-7.931200 1.048695 5.289831 -2.967510 2.236133 4.321698 0.135802 0.179331 7.107327 2.186327 0.223696 0.888680 -9.234369 0.808805 -3.561452 -1.872967 3.929663 -1.397547 0.572906 -5.260269 -4.467065 -0.569974 -1.993262 -0.338156 
-7.931200 1.048695 5.289831 -2.967510 2.236133 4.321698 0.135802 0.348545 7.212688 2.186327 0.223696 0.888680 -6.483147 0.028899 -3.899440 0.466861 3.781478 -3.048856 0.660351 -4.971288 -5.608580 -0.033776 -1.993262 -0.338156 
-6.597479 1.048695 2.405713 -5.962872 0.604910 5.694877 0.135802 0.348545 7.393639 1.228683 0.223696 0.888680 -8.765106 1.919185 -0.718260 -1.970880 7.052828 -1.397547 0.565625 -3.256257 -5.269451 -0.301026 -1.993262 -0.338156 
-7.931200 0.018042 5.289831 -3.312826 2.236133 4.321698 0.135802 0.179331 6.980731 2.186327 0.223696 0.888680 -9.234369 0.808805 -3.561452 -1.872967 3.929663 -0.466065 0.572906 -5.260269 -3.791949 -0.569974 -1.993262 -0.338156 
-6.597479 -0.155241 0.207174 -5.892898 1.968505 4.321698 0.135802 0.348545 6.841113 3.202028 -0.148190 0.888680 -8.067245 2.715042 1.169937 -1.872967 3.929663 -1.397547 0.572906 -5.260269 -5.269451 -0.301026 -1.993262 -0.338156 
-7.931200 1.048695 2.405713 -5.892898 1.785761 5.694877 0.135802 0.040617 7.416299 2.186327 0.815517 1.148581 -6.483147 0.028899 -3.899440 0.466861 3.781478 -3.048856 0.660351 -4.971288 -5.447493 -0.033776 -1.993262 -0.920193 
-7.931200 0.018042 5.289831 -3.312826 2.236133 4.321698 0.135802 0.179331 6.980731 2.186327 0.223696 0.888680 -9.234369 0.808805 -3.561452 -0.579656 2.977707 -0.466065 0.572906 -5.260269 -3.791949 -0.569974 -1.993262 -0.338156 
-7.931200 0.018042 5.289831 -3.312826 2.236133 5.670994 0.135802 0.179331 6.980731 2.186327 0.223696 0.888680 -9.234369 0.808805 -3.152482 -1.872967 3.929663 -0.466065 0.572906 -5.260269 -4.581441 -0.569974 -1.993262 -0.338156 
-7.931200 1.032121 5.513028 -6.417128 2.236133 4.321698 0.135802 0.348545 6.841113 1.378643 0.815517 0.888680 -6.850378 0.028899 -3.899440 0.466861 5.598799 -3.048856 0.660351 -4.971288 -7.171575 -0.033776 -1.993262 -0.920193 
-7.931200 1.032121 5.513028 -6.417128 -0.232801 3.734957 0.097745 -0.341135 6.841113 1.307595 0.815517 0.888680 -6.850378 0.028899 -3.899440 0.466861 3.664418 -0.466065 0.572906 -4.971288 -5.608580 -0.033776 -1.993262 -0.920193 
-7.667540 0.289515 2.405713 -6.231650 1.785761 4.818027 0.135802 0.040617 7.416299 2.186327 0.223696 0.888680 -9.234369 -0.329609 -5.245375 -1.872967 2.725324 -3.048856 0.398301 -4.971288 -5.447493 -0.033776 -1.993262 -0.920193 
-7.190692 0.289515 2.405713 -5.892898 1.078121 4.818027 0.135802 0.040617 7.637269 2.186327 0.815517 1.148581 -6.483147 0.345829 -3.778471 -1.872967 2.725324 -3.048856 0.660351 -4.971288 -5.447493 -0.089245 -1.993262 0.154271 
-6.471423 -0.119444 5.289831 -5.892898 2.236133 4.321698 0.135802 0.348545 6.841113 2.186327 0.815517 1.319797 -6.965780 0.808805 -0.908314 -2.833792 4.521155 -1.397547 0.660351 -4.971288 -5.447493 -0.033776 -1.993262 -0.338156 
-9.097956 0.018042 5.289831 -3.312826 2.573934 4.251216 0.837220 0.179331 6.980731 2.186327 0.223696 0.888680 -7.475936 0.028899 -5.260453 -0.579656 2.939666 -0.925587 0.225607 -4.681305 -5.608580 -0.033776 -1.993262 -1.956426 
-9.097956 0.018042 5.289831 -3.312826 2.236133 4.965418 0.135802 0.179331 6.980731 2.186327 0.815517 0.888680 -6.965780 -1.008610 1.169937 -2.425876 3.929663 -0.459333 0.572906 -5.260269 -4.581441 -0.033776 -1.993262 -0.811210 
-7.931200 1.032121 5.513028 -6.417128 -0.232801 3.734957 0.097745 -1.145290 6.841113 1.307595 0.019347 0.888680 -6.850378 -0.159394 -4.293569 -2.833792 4.521155 -1.397547 0.660351 -4.971288 -7.171575 -0.033776 -1.993262 -0.920193 
-9.097956 0.018042 5.289831 -3.312826 2.573934 4.251216 0.837220 0.179331 6.980731 2.186327 0.223696 0.888680 -7.475936 0.808805 -3.152482 -1.872967 3.929663 -0.925587 0.225607 -4.681305 -5.608580 -0.033776 -1.993262 -1.956426 
-9.097956 0.018042 5.289831 -3.312826 2.573934 4.251216 0.837220 0.179331 6.980731 2.186327 0.223696 0.888680 -7.475936 0.808805 -3.152482 -1.872967 3.929663 -0.925587 0.225607 -4.681305 -5.608580 -0.033776 -1.993262 -1.956426 
-10.393717 1.032121 5.513028 -6.417128 -0.232801 3.734957 0.056456 -1.145290 6.841113 1.307595 0.019347 0.888680 -6.965780 -1.008610 -0.180529 0.830311 3.621079 -3.048856 0.225607 -4.681305 -6.534444 -0.033776 -1.993262 -0.920193 
-7.931200 1.032121 5.289831 -3.312826 2.236133 4.965418 0.135802 0.179331 6.980731 2.186327 0.566877 0.888680 -7.475936 -0.722242 1.169937 -1.872967 3.929663 -0.459333 0.572906 -5.260269 -7.171575 -0.033776 -1.993262 -0.920193 
-9.097956 0.018042 5.289831 -5.554469 2.428837 3.835156 1.633188 -0.727066 6.114173 2.186327 0.019347 0.888680 -6.965780 -0.722242 -3.899440 0.466861 3.664418 -0.466065 0.572906 -4.831923 -7.171575 -0.033776 -1.993262 -0.811210 
-6.471423 -0.119444 5.289831 -5.554469 2.428837 3.835156 0.097745 -0.727066 6.114173 2.008668 1.385893 0.888680 -8.632122 1.157993 -3.899440 -1.872967 3.929663 -0.459333 0.572906 -5.260269 -4.581441 -0.033776 -1.993262 -0.338156 
-7.931200 1.032121 5.513028 -6.593487 -0.232801 3.734957 0.135802 0.179331 7.562005 0.721171 0.223696 0.888680 -7.475936 0.089384 1.169937 -0.579656 2.939666 -0.925587 -0.029682 -4.071095 -5.922808 -0.033776 -2.451884 -0.234869 
-7.931200 0.018042 5.289831 -4.658733 -0.232801 3.551524 0.097745 -1.145290 6.114173 2.186327 0.815517 0.443993 -6.264250 -1.008610 0.740898 -2.425876 4.521155 -2.223786 1.753948 -5.260269 -6.706313 -0.033776 -1.993262 -0.920193 
-7.931200 0.018042 5.289831 -4.658733 -0.232801 3.551524 0.097745 -1.145290 6.114173 2.186327 0.815517 0.443993 -6.264250 -1.008610 0.740898 -2.425876 4.521155 -2.223786 1.753948 -5.260269 -6.706313 -0.033776 -1.993262 -0.920193 
-7.931200 1.032121 5.289831 -6.213106 2.573934 3.835156 0.097745 0.541759 5.777772 1.307595 0.019347 0.888680 -6.850378 -0.159394 -3.899440 -3.601710 3.929663 -1.506976 0.572906 -4.971288 -7.171575 -1.026574 -1.993262 -0.141429 
-9.097956 0.018042 5.289831 -3.312826 2.236133 4.089695 0.097745 -0.727066 6.980731 1.307595 0.650678 0.888680 -7.564216 0.299210 1.169937 -2.425876 3.929663 0.642206 0.572906 -5.260269 -4.581441 -0.033776 -1.993262 -0.811210 
-9.097956 0.018042 5.289831 -6.417128 -0.232801 5.249649 0.700189 -0.727066 6.841113 2.186327 0.223696 0.888680 -7.475936 0.028899 1.169937 -0.579656 2.939666 -1.397547 0.660351 -4.799868 -4.713029 -0.624660 -2.783942 -1.956426 
-6.471423 1.032121 4.257148 -6.417128 2.573934 3.835156 0.097745 -0.917485 5.777772 1.307595 0.019347 0.888680 -6.850378 -0.159394 -3.899440 -0.579656 2.177793 -0.925587 -0.029682 -4.648959 -5.487530 -0.889396 -2.783942 -0.369794 
-6.471423 1.032121 5.289831 -3.312826 2.236133 4.097444 -0.251496 -0.727066 6.114173 2.785001 1.385893 0.888680 -8.650780 0.321208 0.954484 -1.872967 2.939666 -1.397547 0.572906 -3.278092 -7.628873 -0.033776 -0.986836 -1.283900 
-9.097956 0.018042 5.289831 -6.417128 -0.232801 5.249649 0.700189 0.942923 7.697297 2.186327 0.223696 0.778503 -6.823118 0.696112 -3.899440 0.466861 2.526652 -1.397547 0.572906 -5.529937 -4.581441 -0.033776 -1.993262 1.117976 
-9.097956 0.968524 5.075597 -5.554469 -0.250714 4.259569 0.700189 -0.727066 6.841113 1.617733 0.815517 1.921073 -6.801937 0.696112 -3.899440 -2.833792 2.206864 -2.591405 0.572906 -5.260269 -4.581441 -0.541693 -1.993262 -0.920193 
-7.484256 0.018042 5.075597 -3.783744 2.428837 0.425819 0.700189 -0.727066 6.841113 1.307595 0.566877 0.443993 -7.076039 -0.159394 -3.899440 -4.602164 2.853465 -0.466065 0.572906 -5.260269 -2.429735 -0.033776 -2.601837 -1.956426 
-7.931200 1.032121 5.289831 -6.213106 2.573934 3.835156 0.097745 0.541759 5.202494 1.307595 0.019347 0.888680 -6.850378 1.157993 -4.293569 -2.436156 3.744911 -2.745675 0.572906 -4.971288 -7.171575 -1.026574 -1.993262 -0.141429 
-7.931200 1.032121 5.289831 -6.213106 2.573934 3.835156 0.097745 0.541759 5.202494 1.307595 0.019347 0.888680 -6.850378 1.157993 -4.293569 -2.436156 3.744911 -2.745675 0.572906 -4.971288 -7.171575 -1.026574 -1.993262 -0.141429 
-9.097956 0.968524 2.841028 -6.417128 2.842242 3.835156 0.097745 -0.917485 6.076503 1.307595 0.019347 0.888680 -6.850378 -0.159394 -3.899440 -0.579656 2.177980 -0.291510 -0.029682 -5.504462 -5.861845 -0.541693 -1.718348 -0.920193 
-9.097956 0.018042 5.075597 -3.783744 2.428837 0.425819 0.700189 -0.727066 6.841113 1.307595 0.566877 0.443993 -7.076039 -0.159394 -3.899440 -4.602164 2.853465 -0.466065 0.572906 -5.260269 -2.429735 -0.033776 -2.601837 -1.956426 
-7.429892 0.794585 5.289831 -6.213106 -0.690081 4.808874 0.700189 -0.727066 6.114173 2.186327 0.223696 0.888680 -6.597391 -1.008610 0.740898 -5.705943 3.439033 -0.466065 1.439234 -5.260269 -8.383870 0.078314 -1.993262 -0.920193 
-5.641472 1.032121 6.671013 -5.510423 0.361026 3.171749 0.097745 0.541759 5.731676 2.186327 0.566877 0.443993 -6.850378 -0.159394 -3.899440 -0.579656 2.218457 -0.925587 0.733964 -5.260269 -7.863231 -0.359301 -2.547587 -1.272841 
-9.097956 0.018042 5.075597 -3.503010 2.428837 0.425819 0.700189 -0.727066 6.455804 2.186327 0.650678 0.888680 -8.441834 -0.159394 -3.899440 -4.602164 2.853465 -0.466065 0.572906 -5.260269 -2.429735 -0.033776 -2.601837 -1.956426 
-9.097956 0.018042 5.075597 -3.503010 2.428837 0.425819 0.700189 -0.727066 6.455804 2.186327 0.650678 0.888680 -8.441834 -0.159394 -3.899440 -4.602164 2.853465 -0.466065 0.572906 -5.260269 -2.429735 -0.033776 -2.601837 -1.956426 
-7.429892 0.794585 5.289831 -6.213106 -0.690081 3.445458 -0.501064 -1.145290 6.841113 2.186327 -0.121042 0.888680 -6.597391 -1.008610 0.740898 -5.705943 3.439033 -0.466065 1.439234 -5.260269 -8.383870 0.078314 -2.547587 -0.101324 
-9.097956 0.018042 5.075597 -6.213106 -0.690081 3.445458 0.700189 -0.727066 6.841113 1.307595 0.566877 0.443993 -6.850378 -1.008610 0.740898 -5.705943 3.439033 -0.466065 1.439234 -5.260269 -8.383870 0.078314 -2.601837 -1.956426 
-9.097956 -1.870437 4.310808 -5.554469 0.551111 3.851628 0.700189 -0.727066 6.114173 1.703660 -0.077968 0.888680 -9.208299 1.157993 -2.598225 -3.197248 4.350142 -1.397547 0.338877 -5.504462 -7.863231 -0.033776 -2.547587 -2.078169 
-6.998646 -0.154419 4.182362 -3.312826 2.428837 0.425819 0.700189 -0.185537 6.841113 1.307595 0.650678 0.446525 -7.564216 -0.930866 0.111306 -1.872967 0.981376 -2.979843 0.572906 -3.278092 -8.327946 -0.033776 0.493030 -1.283900 
-7.429892 0.794585 5.289831 -6.213106 -0.690081 4.808874 0.700189 -0.727066 6.114173 2.186327 0.223696 0.888680 -6.597391 0.321208 1.169937 -1.872967 2.939666 -1.397547 0.338877 -5.504462 -2.429735 -0.033776 -1.993262 -0.920193 
-9.097956 0.968524 2.841028 -6.417128 2.573934 3.835156 0.097745 -0.917485 5.777772 1.307595 0.019347 0.888680 -6.850378 0.321208 -2.598225 -1.870052 3.439033 -1.697649 0.572906 -5.504462 -4.581441 -0.940100 -2.547587 -0.101324 
-6.998646 -0.154419 4.182362 -3.312826 2.428837 0.425819 0.700189 -0.185537 6.841113 1.307595 0.650678 0.446525 -7.006508 0.321208 1.169937 -1.872967 2.939666 -2.979843 0.572906 -3.278092 -8.327946 -0.033776 0.493030 -1.283900 
-8.170720 0.060933 5.054034 -4.940668 -0.690081 0.289280 -0.501064 -1.145290 8.473964 2.186327 0.223696 0.888680 -6.597391 0.321208 1.169937 -1.872967 2.939666 -1.397547 0.572906 -5.260269 -2.691099 -0.033776 -2.783942 -0.920193 
-9.097956 0.060933 4.516577 -4.940668 1.667878 0.425819 0.700189 -0.713395 5.109178 2.186327 0.650678 0.888680 -8.441834 -1.630510 0.808251 -2.425876 2.939666 -0.466065 0.572906 -5.260269 -5.351780 -0.033776 -2.601837 -2.078169 
-9.097956 0.060933 4.516577 -4.940668 1.667878 0.425819 0.700189 -0.713395 5.109178 2.186327 0.650678 0.888680 -8.441834 -1.630510 0.808251 -2.425876 2.939666 -1.281495 0.572906 -5.260269 -5.351780 -0.033776 -2.601837 -2.078169 
-9.097956 0.060933 4.516577 -4.940668 1.667878 0.425819 0.700189 -0.713395 5.109178 2.186327 0.650678 0.888680 -8.441834 -1.630510 -2.040808 -2.239275 3.439033 -1.397547 0.338877 -5.171735 -2.691099 -0.033776 -2.601837 -2.078169 
-9.097956 0.794585 5.075597 -5.554469 2.975698 0.654953 0.700189 -0.185537 5.109178 2.186327 0.650678 0.888680 -9.208299 1.157993 -2.040808 -2.833792 2.690545 -1.397547 0.338877 -5.504462 -5.351780 -0.033776 -2.601837 -2.078169 
-9.097956 0.794585 5.075597 -5.554469 2.975698 0.654953 0.700189 -0.185537 5.109178 2.186327 0.650678 0.888680 -9.208299 1.157993 -2.040808 -2.833792 2.690545 -1.397547 0.338877 -5.504462 -5.351780 -0.033776 -2.601837 -2.078169 
-10.140321 0.060933 4.516577 -4.940668 1.667878 0.425819 0.700189 -0.185537 7.322055 1.703660 0.436064 0.446525 -9.139050 -0.930866 1.169937 -2.425876 2.939666 -2.979843 0.572906 -5.260269 -4.351246 -0.033776 -2.601837 -2.078169 
-9.097956 0.794585 5.573311 -4.890226 3.290520 0.654953 0.700189 -0.357250 5.109178 2.186327 0.650678 0.888680 -9.208299 1.157993 -2.040808 -2.833792 2.939666 -1.397547 0.572906 -5.260269 -5.351780 -0.033776 -2.601837 -2.078169 
-9.097956 0.794585 5.075597 -5.554469 2.975698 0.654953 0.700189 -0.185537 5.109178 2.186327 0.436064 0.446525 -7.426902 -0.930866 -2.040808 -2.082681 2.690545 1.584819 0.338877 -5.504462 -5.351780 -0.033776 -2.601837 -2.078169 
-9.097956 -0.151559 4.030771 -6.213106 3.017637 0.654953 -0.501064 -1.145290 6.637478 2.186327 0.223696 0.888680 -8.910390 -0.930866 -1.500276 -2.833792 0.981376 -1.397547 0.338877 -5.504462 -2.429735 -0.033776 -2.215746 -0.101324 
-9.097956 0.794585 4.516577 -4.543719 -3.050687 3.445458 -0.501064 -1.145290 8.473964 2.186327 1.236253 2.627381 -7.564216 -0.930866 -1.942828 -1.872967 0.981376 -2.245070 0.572906 -5.504462 -3.902018 0.078314 -2.547587 -0.101324 
-9.097956 -0.151559 4.030771 -6.213106 4.681515 0.654953 -0.501064 -1.145290 6.637478 2.186327 0.223696 0.888680 -8.910390 -0.930866 -1.500276 -2.833792 0.981376 -1.397547 0.338877 -5.504462 -2.429735 -0.033776 -2.215746 -0.101324 
-9.097956 -0.151559 4.030771 -6.213106 3.017637 0.654953 -0.501064 -1.145290 5.109178 2.186327 0.436064 0.446525 -7.426902 -2.332689 -2.040808 -2.251988 2.690545 -1.397547 0.338877 -6.179068 -2.429735 -0.033776 -2.215746 -0.101324 
-7.106433 0.898564 4.579723 -4.940668 2.399564 0.425819 0.700189 -0.185537 5.109178 2.186327 0.650678 0.888680 -8.910390 -0.930866 -1.500276 -2.833792 0.981376 -1.397547 0.338877 -5.504462 -2.429735 -0.777220 -2.215746 -1.421546 
-9.097956 -0.151559 4.030771 -6.213106 3.017637 0.654953 -0.501064 -1.381449 5.109178 2.186327 0.436064 0.446525 -7.426902 -2.332689 -2.040808 -2.251988 2.690545 -1.397547 0.338877 -6.179068 -2.429735 -0.033776 -2.215746 -0.101324 
-9.097956 -0.151559 4.030771 -6.213106 3.017637 0.654953 -0.501064 -1.145290 5.109178 2.186327 0.436064 0.446525 -7.426902 1.157993 -2.040808 -2.833792 2.939666 -1.397547 0.338877 -6.179068 -2.429735 -0.033776 -2.215746 -0.101324 
-7.106433 0.898564 4.579723 -4.136903 2.573934 0.425819 -0.501064 -1.145290 5.109178 2.186327 0.436064 0.446525 -7.426902 1.157993 -2.040808 -2.833792 2.939666 -1.397547 0.338877 -6.179068 -2.429735 -0.033776 -2.215746 -0.101324 
-10.702345 1.238103 2.871481 -5.360921 1.667878 0.425819 0.700189 1.130270 7.887283 0.949947 0.650678 0.888680 -9.208299 -0.930866 1.819831 -1.872967 2.939666 -1.397547 0.572906 -5.260269 -4.351246 -1.630664 -2.547587 -1.421546 
-9.097956 0.794585 5.075597 -4.940668 2.975698 0.792093 0.700189 -0.185537 8.162963 0.923371 0.650678 0.888680 -8.707338 1.076493 0.166123 -1.991421 2.690545 -0.408492 0.338877 -5.504462 -5.351780 -0.033776 -2.601837 -2.078169 
-9.097956 0.794585 5.075597 -4.940668 2.975698 0.792093 0.700189 -0.185537 8.162963 0.923371 0.650678 0.888680 -9.713590 1.076493 0.166123 -1.991421 2.690545 -0.408492 0.338877 -5.504462 -5.351780 -0.033776 -2.601837 -2.078169 
-9.097956 -0.151559 5.340138 -6.536102 -3.050687 3.710821 0.700189 -0.838870 5.109178 2.186327 0.436064 2.566533 -7.564216 -0.930866 -1.942828 -1.872967 2.690545 -1.397547 0.338877 -5.504462 -5.351780 -0.033776 -2.255153 -0.101324 
-9.097956 0.794585 5.075597 -6.213106 3.017637 0.654953 -0.501064 -1.244854 5.109178 2.186327 0.436064 0.446525 -7.426902 -2.332689 -1.468376 -2.251988 2.690545 -0.805401 0.338877 -6.179068 -2.429735 -0.033776 -2.215746 -0.101324 
-10.702345 1.238103 4.579723 -5.031707 1.667878 1.133929 0.700189 0.918635 7.322055 1.703660 0.436064 0.446525 -6.867852 1.076493 -0.690023 -2.231379 2.508548 -2.979843 0.517478 -5.260269 -5.544995 -0.940100 -2.547587 -1.925251 
-9.097956 2.230271 5.075597 -6.213106 3.017637 0.654953 -0.501064 -1.244854 5.109178 2.186327 1.249842 0.446525 -7.426902 -2.332689 -3.322735 -2.425876 2.939666 -1.397547 0.014060 -6.168960 -8.327946 -0.541350 -0.853041 0.038755 
-9.097956 3.248966 5.075597 -4.940668 4.282024 0.792093 0.700189 -0.185537 8.162963 0.923371 0.650678 0.888680 -10.317259 1.076493 0.166123 -1.991421 2.690545 -0.408492 0.338877 -5.504462 -5.351780 -0.033776 -2.601837 -2.078169 
-9.097956 2.230271 5.075597 -6.213106 3.017637 0.654953 -0.501064 -1.244854 8.162963 0.923371 0.650678 0.888680 -11.297538 1.076493 0.166123 -1.991421 2.690545 -0.597192 0.338877 -5.260269 -5.351780 -0.541350 -0.853041 0.038755 
-9.514242 2.998224 4.516577 -6.213106 3.017637 0.654953 -0.501064 -1.244854 4.241140 2.186327 1.147890 0.463373 -7.426902 -2.332689 -0.173878 -1.991421 2.690545 -1.281709 0.338877 -5.504462 -5.459626 -0.033776 -2.601837 -2.078169 
-10.702345 1.238103 4.579723 -5.031707 -0.343940 1.113996 0.700189 0.918635 7.322055 1.703660 0.436064 0.446525 -7.426902 -2.104947 -1.468376 -2.251988 2.690545 -0.805401 0.517478 -5.260269 -5.544995 -0.940100 -2.342563 -1.925251 
-8.119922 2.998224 4.516577 -6.213106 3.017637 0.654953 -0.501064 -1.244854 4.241140 2.186327 1.147890 0.463373 -7.426902 -2.332689 1.073479 -1.991421 3.986491 -1.397547 0.338877 -6.168960 -8.327946 -0.541350 -2.379064 -2.078169 
-12.136666 2.437404 2.871481 -2.757253 2.975698 -0.492038 0.700189 -0.185537 8.162963 0.923371 0.436064 0.446525 -6.972286 -2.374499 -2.513633 -1.060130 2.690545 -0.684166 0.014060 -5.842450 -6.810109 -0.541350 -2.547587 -2.790892 
-9.097956 0.794585 3.223506 -6.213106 3.017637 -0.227956 -0.500437 -2.524258 6.726827 2.186327 0.884372 1.824300 -7.426902 -2.332689 -4.166526 -2.425876 2.939666 -1.397547 0.014060 -5.260269 -5.544995 -0.033776 -2.093805 -0.101324 
-10.702345 1.238103 5.354026 -5.360921 4.466599 -0.901527 -0.500437 -2.524258 6.726827 2.186327 0.436064 1.824300 -7.381447 -2.332689 -3.127145 -2.425876 3.889826 -1.397547 0.014060 -5.260269 -5.544995 -0.940100 -2.342563 -1.925251 
-10.702345 1.238103 4.579723 -5.326540 4.466599 -0.227956 -0.500437 -2.524258 6.726827 2.186327 0.436064 1.824300 -7.426902 -1.148586 -1.468376 -2.251988 2.690545 -0.435529 0.014060 -5.260269 -5.268461 -0.940100 -2.342563 -1.925251 
-9.097956 -0.516935 4.516577 -6.213106 3.017637 0.654953 -0.501064 0.918635 7.322055 2.186327 1.723794 0.446525 -7.381447 -4.127692 -4.166526 -2.402108 3.889826 -1.397547 0.014060 -5.504462 -5.459626 -0.033776 -2.601837 -2.078169 
-9.420393 1.238103 2.056399 -6.441793 3.017637 0.654953 -0.501064 -1.244854 4.241140 2.186327 0.436064 0.446525 -5.411696 -1.003734 -1.468376 -1.927814 3.986491 -1.397547 0.338877 -6.870719 -8.327946 -0.940100 -2.342563 -0.706312 
-9.420393 1.434432 2.056399 -6.441793 3.017637 0.654953 -0.501064 -1.244854 4.241140 2.186327 0.436064 0.940697 -5.411696 -1.003734 -1.468376 -1.927814 3.986491 -1.397547 0.338877 -6.870719 -8.327946 -0.940100 -2.342563 -0.706312 
-9.097956 -0.516935 4.516577 -7.835267 1.057189 -0.514047 -0.501064 0.918635 7.322055 2.499096 1.147890 0.463373 -4.974358 -2.332689 -1.468376 -1.927814 2.690545 -0.435529 0.338877 -5.504462 -5.459626 -1.703445 -2.601837 -2.078169 
-9.420393 1.434432 2.056399 -6.441793 3.017637 0.654953 -0.501064 -1.244854 4.241140 2.186327 0.436064 0.940697 -5.411696 -1.003734 -1.468376 -1.927814 3.986491 -1.397547 0.338877 -6.870719 -8.327946 -0.940100 -2.342563 -0.706312 
-9.436787 1.238103 2.056399 -6.441793 3.017637 0.654953 -0.501064 -1.244854 4.241140 2.186327 0.436064 0.446525 -5.411696 -1.003734 -1.468376 -1.927814 3.986491 -1.397547 0.338877 -7.591530 -8.327946 -0.940100 -2.342563 -0.706312 
-9.097956 -0.516935 4.516577 -7.835267 1.057189 -0.514047 -0.501064 0.918635 7.322055 2.499096 1.147890 0.463373 -4.974358 -2.332689 -1.468376 -1.927814 2.690545 -0.435529 0.338877 -5.504462 -5.459626 -1.703445 -2.601837 -2.078169 
-11.499556 1.238103 6.518420 -6.441793 3.017637 0.654953 -0.501064 -1.244854 4.241140 2.186327 0.436064 0.940697 -5.411696 -1.003734 -1.468376 -1.927814 4.185279 -1.397547 0.338877 -6.870719 -8.327946 -0.940100 -2.342563 -0.706312 
-11.499556 1.238103 6.491367 -5.031707 6.785748 -0.227956 -0.501064 -1.244854 5.109178 2.186327 1.249842 1.178768 -7.426902 -2.374499 -2.513633 0.969912 2.690545 -1.397547 0.898987 -6.168960 -5.351780 -0.033776 -2.379064 -0.133676 
-11.651885 1.238103 2.871481 -7.835267 3.017637 1.368255 -0.501064 -1.244854 6.578736 2.533940 1.283609 0.940697 -5.411696 -2.503799 -1.468376 -1.927814 2.947125 -1.397547 0.338877 -6.370800 -8.327946 -0.033776 -2.379064 -1.970381 
-11.499556 0.752125 6.491367 -5.031707 6.785748 -0.227956 -0.501064 -1.244854 7.616484 1.632709 1.147890 0.463373 -4.974358 -1.787122 -1.468376 -1.927814 2.690545 -1.397547 0.338877 -4.863263 -6.310574 -0.940100 -2.379064 -1.536235 
-9.097956 1.195852 4.516577 -4.255094 4.466599 0.654953 -0.501064 -1.244854 4.241140 2.186327 1.147890 1.414415 -9.050980 -1.148586 2.409945 -1.991421 2.815321 -0.207356 0.338877 -5.515912 -8.646862 -1.630664 -2.342563 -0.636759 
-9.977867 1.195852 4.516577 -4.255094 4.466599 1.604016 -0.501064 -1.244854 8.162963 0.923371 -0.218891 0.568521 -11.929689 -2.104947 -1.940581 -1.991421 2.190181 -1.397547 0.338877 -4.863263 -8.646862 -0.888266 -2.342563 -1.970381 
-9.584455 0.794585 4.516577 -7.778304 1.158859 -0.514047 -0.374564 0.918635 5.109178 2.186327 1.249842 -0.174256 -7.426902 -2.374499 -2.513633 -1.991421 5.094192 -2.637996 0.898987 -5.094264 -6.853621 -0.033776 -2.342563 -0.597835 
-11.499556 2.124062 6.491367 -5.031707 6.785748 -0.227956 -0.501064 -1.244854 4.050188 0.684731 1.147890 0.940697 -5.411696 -2.503799 -1.468376 -1.927814 2.947125 -3.043348 0.338877 -6.370800 -8.327946 -0.003837 -2.910979 -0.706312 
-9.097956 -0.516935 1.518337 -7.835267 2.137612 -0.514047 -0.374564 -1.244854 4.241140 2.186327 0.436064 0.940697 -4.488676 -0.637858 -1.468376 -1.927814 3.850607 -1.397547 0.338877 -5.515912 -8.646862 -1.630664 -2.342563 -1.970381 
-10.396195 1.195852 4.516577 -4.255094 4.466599 1.604016 -0.501064 -1.244854 8.074599 0.923371 1.249842 -1.922566 -8.634387 2.104591 -1.121171 -1.991421 1.921283 -1.397547 0.338877 -4.863263 -8.646862 -0.888266 -2.342563 -1.970381 
-10.702345 -0.516935 4.516577 -4.255094 4.466599 0.827421 -0.501064 -0.565205 4.241140 2.186327 1.147890 -1.143301 -4.974358 -1.839047 -1.940581 -1.991421 4.533931 -2.637996 0.898987 -6.870719 -9.181888 -0.940100 -1.465451 -1.654575 
-9.584455 -0.516935 4.516577 -7.835267 3.017637 -0.360560 0.288993 -0.169042 4.512861 1.582986 1.147890 0.446525 -7.426902 -2.374499 -5.065399 -1.991421 5.094192 -2.637996 1.725377 -5.094264 -6.853621 -0.033776 -2.342563 -0.597835 
-9.977867 1.195852 4.516577 -4.255094 4.466599 2.132293 -0.501064 -0.002353 8.162963 0.923371 -0.218891 0.568521 -12.811746 -2.104947 -1.940581 -1.991421 2.190181 -1.637112 0.338877 -4.863263 -8.646862 -2.733618 -2.342563 -1.970381 
-9.977867 1.195852 4.516577 -7.835267 -0.762021 1.604016 -0.501064 -1.244854 8.162963 0.923371 -0.218891 0.568521 -12.811746 -2.104947 -1.940581 -1.991421 2.190181 -1.397547 0.338877 -4.863263 -8.646862 -0.888266 -2.342563 -1.970381 
-10.396195 1.468269 4.516577 -3.830506 4.245868 1.604016 -0.501064 -1.244854 8.074599 1.176275 1.249842 0.446525 -7.426902 -2.374499 -5.065399 -1.991421 5.094192 -2.637996 1.725377 -4.863263 -8.646862 -0.888266 -2.342563 -1.970381 
-9.584455 -0.516935 4.516577 -9.381134 3.017637 -0.360560 0.288993 -0.169042 4.512861 1.582986 1.147890 0.568521 -7.426902 -3.338441 -5.065399 -1.991421 5.094192 -2.637996 1.725377 -5.094264 -6.853621 -0.033776 -2.342563 -0.597835 
