-0.868766 1.943582 -0.332035 1.355412 -8.987878 -0.620228 -0.516548 1.162214 5.691931 -0.184403 3.801435 -0.339400 -3.629792 0.079756 -7.963392 -2.304860 -0.692277 -0.040313 2.751226 -1.046781 -2.833048 -3.060023 -0.055258 -1.275951 
-0.868766 1.926224 -0.332035 1.318982 -8.765553 -0.620228 -0.681917 1.162214 5.691931 0.374484 3.801435 1.063796 -3.629792 0.592965 -7.963392 -1.325183 -0.692277 -0.040313 2.751226 -1.046781 -2.714339 -3.060023 -1.495518 -1.275951 
-2.567184 1.943582 -1.249501 -1.012532 -8.835495 0.478245 -0.681917 1.162214 4.382852 1.014450 3.801435 -0.264247 -1.050561 0.079756 -6.887428 -1.075919 -1.384531 1.624795 3.020499 -1.046781 -3.196900 -3.050315 -0.055258 -1.275951 
-2.567184 1.943582 -2.239364 0.427625 -8.835495 -1.120836 -0.681917 1.401094 3.287826 2.105417 3.801435 -0.264247 -2.685166 -0.327870 -4.714077 -1.737747 3.282897 -1.103213 2.798327 -1.046781 -2.039968 -3.060023 -0.165243 -1.275951 
-0.761444 2.503558 -1.496047 1.881069 -9.622270 -1.444905 -0.681917 1.019706 1.626244 1.735483 3.925959 -0.264247 -3.629792 -0.815967 -4.247401 -2.304860 2.136785 -0.040313 2.751226 -1.046781 -2.445431 -3.050315 -0.055258 -1.275951 
-1.554838 1.943582 -0.749410 -1.012532 -8.835495 0.478245 -0.681917 1.162214 3.287826 2.105417 3.703706 0.045549 -1.050561 0.039134 -7.963392 -2.700676 2.498315 -0.708826 2.685779 -1.046781 -2.833048 -3.060023 -0.055258 -1.275951 
-1.554838 1.943582 -0.749410 -1.012532 -8.835495 0.478245 -0.681917 1.162214 3.287826 2.105417 3.703706 0.045549 -1.050561 0.039134 -7.963392 -2.700676 2.498315 -0.708826 2.685779 -1.046781 -2.833048 -3.060023 -0.055258 -1.275951 
-1.542182 2.503558 -1.496047 -1.012532 -9.622270 -1.444905 -0.681917 1.019706 1.626244 1.735483 3.925959 -0.264247 -3.629792 -0.815967 -4.247401 -2.304860 2.136785 -0.040313 2.751226 -1.046781 -2.445431 -3.050315 -0.055258 -1.275951 
-2.567184 1.943582 -1.249501 1.355412 -8.933923 -0.620228 -0.681917 0.245294 1.517444 1.757746 3.801435 -0.339400 -3.629792 1.112296 -8.365149 -1.325183 -0.692277 -0.040313 2.798327 -1.046781 -2.833048 -3.060023 -0.165243 -1.275951 
-1.554838 1.943582 -0.749410 -1.887850 -8.835495 0.478245 -0.681917 1.162214 3.287826 2.105417 3.703706 0.045549 -1.050561 0.039134 -7.963392 -2.700676 2.498315 -0.708826 2.685779 -1.046781 -2.833048 -3.060023 -0.055258 -1.275951 
-3.126474 1.943582 -1.790948 1.343746 -8.835495 -1.120836 -0.681917 1.162214 3.474933 0.081105 3.801435 -0.264247 -3.629792 -0.815967 -8.365149 -1.075919 -1.384531 1.624795 3.511183 -1.046781 -2.792430 -4.026703 -0.055258 -0.378975 
-4.523551 1.943582 -1.620103 1.355412 -8.376836 -1.120836 -0.681917 1.162214 3.287826 2.208616 3.703706 0.045549 -1.050561 0.079756 -6.887428 -2.287662 -1.384531 1.624795 2.751226 -1.046781 -3.215391 -3.050315 -0.055258 -0.378975 
-0.868766 1.943582 -2.280328 -1.012532 -8.835495 1.833249 -0.681917 0.955964 3.287826 2.105417 3.703706 -0.264247 -1.601750 0.592965 -6.701238 -1.325183 2.136785 1.624795 2.727676 -1.046781 -3.334842 -4.156914 0.034100 -1.275951 
-1.084383 -1.693461 0.296648 1.355412 -6.751490 -0.620228 -0.516548 1.162214 1.626244 1.735483 3.925959 -0.339400 -1.720306 -0.535362 -7.963392 -1.735609 -0.692277 -0.094508 3.631116 -1.046781 -2.764076 -3.050315 -1.832896 -1.981980 
-1.554838 -3.532706 -1.249501 -1.012532 -8.835495 -0.620228 -0.516548 1.162214 1.626244 1.735483 3.925959 0.221142 -1.050561 0.079756 -6.887428 -1.550109 0.899419 1.624795 2.006746 -1.046781 -2.833048 -4.740118 -0.055258 -2.636452 
-0.868766 1.943582 -1.008406 1.381992 -8.835495 1.165209 -0.681917 0.955964 3.287826 1.014450 3.925959 0.045549 -1.050561 -0.816814 -8.900451 -1.603440 -1.384531 1.624795 3.020499 -1.046781 -2.833048 -4.238655 -0.055258 -1.275951 
-0.200869 1.943582 -0.749410 -0.384306 -8.835495 1.833249 -0.681917 0.955964 3.287826 2.105417 3.703706 -0.264247 -1.050561 0.891789 -7.204465 -0.203329 -1.384531 1.624795 3.020499 -1.046781 -3.196900 -3.050315 -0.055258 -1.442177 
-4.523551 1.943582 -1.620103 1.355412 -8.376836 -1.120836 -0.681917 1.162214 2.030620 2.208616 3.801435 -0.264247 -3.803056 -0.327870 -6.887428 -2.287662 -1.384531 1.624795 2.751226 -2.266136 -3.215391 -3.050315 -0.055258 -0.378975 
-0.200869 1.416813 -0.749410 -0.799837 -8.835495 1.833249 -0.681917 0.955964 3.287826 2.105417 3.703706 -0.264247 -1.050561 0.891789 -7.204465 -0.203329 -1.384531 1.624795 3.020499 -1.046781 -3.196900 -3.050315 -0.055258 -1.442177 
-0.200869 1.943582 -0.749410 -0.799837 -8.835495 1.833249 -0.681917 0.955964 3.723420 2.379660 3.542823 -0.264247 -1.050561 0.891789 -7.204465 -0.203329 -1.384531 1.624795 3.020499 -1.046781 -3.196900 -3.050315 -0.055258 -1.442177 
-1.554838 -3.532706 0.296648 -3.525137 -9.622270 -0.620228 -0.516548 1.162214 1.626244 1.735483 3.925959 0.221142 -1.050561 0.079756 -8.350656 -1.550109 0.899419 1.624795 2.006746 -1.046781 -2.833048 -4.740118 -0.055258 -2.636452 
0.090283 0.312485 -2.239364 2.653376 -8.376836 -1.120836 -0.681917 1.883520 3.287826 2.105417 3.703706 -0.264247 -1.050561 0.891789 -7.204465 -1.534887 -1.384531 1.624795 2.751226 -0.494186 -2.445431 -3.050315 -0.055258 -1.204449 
0.090283 0.312485 -2.239364 2.653376 -8.376836 -1.120836 -0.681917 1.883520 3.287826 2.105417 3.703706 -0.264247 -1.050561 0.891789 -7.204465 -1.534887 -1.469549 1.624795 2.751226 -0.494186 -2.445431 -3.050315 -0.055258 -1.204449 
-0.200869 1.416813 -0.749410 -0.799837 -8.835495 -2.130302 -0.681917 2.262161 3.723420 2.105417 3.542823 -0.264247 -1.050561 0.480824 -7.204465 -0.203329 -1.384531 1.624795 3.020499 -1.046781 -3.196900 -3.050315 -0.899991 -1.442177 
0.090283 0.312485 -2.239364 2.653376 -8.376836 -1.120836 -0.681917 1.883520 3.287826 2.105417 3.703706 -0.264247 -1.050561 0.891789 -7.204465 -1.534887 -1.384531 1.624795 2.751226 -0.494186 -2.445431 -3.050315 -0.055258 -1.204449 
-0.200869 1.943582 -0.749410 -1.657191 -7.404837 2.849929 -0.681917 0.955964 3.287826 2.105417 3.703706 -0.264247 -1.573228 0.891789 -7.204465 -0.698423 -1.384531 1.624795 3.020499 -1.046781 -1.909776 -3.389478 -0.055258 -1.456111 
0.090283 1.943582 -2.239364 2.653376 -8.376836 1.833249 -0.681917 1.610033 3.723420 2.379660 3.542823 -0.264247 -2.301797 0.891789 -7.204465 -0.203329 -0.088374 1.211568 3.020499 -1.046781 -3.196900 -3.050315 -0.055258 -1.204449 
-0.200869 1.943582 -2.239364 2.653376 -8.727757 -1.120836 -0.681917 0.955964 3.723420 2.379660 3.542823 -0.264247 -1.050561 0.303708 -7.120438 1.002828 0.062822 1.624795 3.020499 -1.046781 -3.196900 -3.050315 -0.055258 -1.442177 
-0.200869 2.319528 -0.033633 -0.866183 -7.404837 2.849929 -0.681917 0.955964 3.287826 2.105417 3.703706 -0.264247 -1.573228 0.891789 -7.204465 -0.698423 -1.384531 1.624795 3.020499 -1.046781 -1.909776 -3.389478 -0.055258 -1.456111 
-0.200869 2.319528 -0.033633 -0.866183 -7.404837 2.849929 -0.681917 0.955964 3.287826 2.105417 3.703706 -0.264247 -1.573228 0.891789 -7.204465 -0.698423 -1.384531 1.624795 3.020499 -1.046781 -1.909776 -3.389478 -0.055258 -1.456111 
-1.010277 1.453704 -0.618994 2.399894 -8.376836 1.833249 -0.681917 0.955964 3.723420 2.379660 3.542823 -0.264247 -2.301797 0.891789 -7.204465 -0.203329 -0.400678 1.211568 3.020499 -1.046781 -3.196900 -3.050315 -0.055258 -1.586415 
-0.200869 1.943582 -3.090518 -0.799837 -8.466552 1.833249 -0.681917 0.955964 3.287826 2.379660 3.703706 -0.264247 -1.050561 0.597136 -7.204465 -0.203329 -1.302490 1.624795 3.020499 -1.046781 -3.196900 -3.050315 -0.055258 -1.442177 
-0.200869 1.943582 -2.239364 2.653376 -8.376836 1.833249 -0.681917 0.955964 3.287826 2.379660 3.703706 -0.264247 -1.050561 0.214332 -7.204465 -3.486798 -2.413728 2.786775 3.020499 -0.996979 -2.423784 -3.050315 -0.055258 -1.442177 
0.176900 0.312485 -3.090518 -2.862913 -8.977397 2.485324 -0.681917 0.955964 3.287826 2.105417 3.703706 -0.264247 -1.050561 0.480824 -4.972381 -2.373866 -1.384531 1.624795 3.020499 -1.046781 -1.909776 -3.838941 -0.055258 -1.456111 
0.176900 0.312485 -3.090518 -2.862913 -8.977397 2.485324 -0.681917 0.955964 3.287826 2.105417 3.703706 -0.264247 -1.050561 0.480824 -4.972381 -2.373866 -1.384531 1.624795 3.020499 -1.046781 -1.909776 -3.838941 -0.055258 -1.456111 
1.093980 0.312485 -0.749410 -1.657191 -7.404837 1.360767 -0.681917 0.955964 3.172311 2.346327 3.703706 -0.182500 -1.050561 -0.664634 -7.120438 -0.203329 0.899419 0.928265 2.751226 -1.046781 -3.196900 -2.318183 -0.055258 -1.442177 
-0.200869 1.445386 -0.618994 2.399894 -8.376836 2.651015 -0.681917 0.955964 3.723420 2.105417 3.703706 -0.264247 0.297834 0.480824 -7.204465 -1.550109 -0.014237 1.211568 3.020499 -1.046781 -3.196900 -3.050315 -0.055258 -1.442177 
-0.200869 1.712271 0.852760 2.038252 -8.376836 4.098454 -0.681917 0.955964 3.723420 2.379660 3.542823 -0.264247 -1.050561 1.150268 -5.114672 -1.749786 -1.998788 1.624795 3.020499 -1.046781 -1.909776 -3.389478 -0.055258 -1.456111 
-0.234077 0.312485 -2.594918 2.653376 -9.447095 -3.177481 -0.759406 0.955964 3.522679 2.379660 3.542823 -0.264247 -1.050561 0.480824 -7.204465 1.927797 -2.262714 1.683075 2.738313 -1.046781 -1.909776 -3.050315 -0.055258 -1.456111 
-0.200869 2.109002 -0.749410 0.293531 -8.466552 2.485324 -0.681917 1.162214 4.830727 2.105417 3.703706 -0.264247 -1.050561 0.727320 -7.204465 -1.081393 -2.262714 1.624795 3.020499 -1.046781 -3.196900 -3.050315 -0.055258 -1.442177 
1.093980 0.312485 -2.239364 2.653376 -9.564083 2.485324 -0.534724 0.955964 3.723420 1.549643 3.703706 -0.264247 0.297834 0.480824 -7.204465 -0.007843 -0.014237 1.211568 2.746434 -1.046781 -3.155585 -2.965047 -0.055258 -1.586415 
-0.234077 0.312485 -2.594918 2.653376 -7.404837 3.218803 0.708834 0.955964 4.894462 2.379660 2.662776 -0.264247 -1.050561 1.150268 -5.114672 -1.749786 -1.998788 1.624795 3.368327 -1.046781 -1.909776 -3.050315 -0.055258 -1.456111 
-0.200869 1.712271 0.852760 2.399894 -8.376836 2.651015 -0.681917 0.955964 3.723420 2.105417 3.703706 -0.264247 0.297834 0.480824 -7.812210 -2.973005 0.899419 1.624795 3.020499 -1.046781 -1.909776 -3.389478 -0.055258 -1.456111 
0.991517 1.943582 -3.090518 -0.799837 -8.466552 1.833249 -0.681917 0.955964 3.287826 2.105417 3.703706 -0.264247 -1.050561 -0.657584 -9.808383 -1.550109 1.819701 3.554940 3.020499 -1.046781 -3.196900 -4.594448 -0.055258 -1.442177 
-1.010277 1.712271 0.852760 -2.907134 -9.447095 0.983684 -0.681917 0.955964 3.723420 2.379660 3.542823 -0.264247 -1.050561 1.150268 -5.114672 -1.749786 -1.998788 1.624795 3.020499 -1.046781 -3.196900 -3.050315 -0.055258 -1.442177 
1.056930 0.312485 -4.589332 -1.012532 -8.835495 -0.962068 -0.681917 0.955964 3.723420 1.819989 3.703706 -0.264247 0.494245 0.065240 -7.204465 -0.412057 -2.262714 1.624795 3.020499 -1.046781 -3.196900 -3.389478 -0.055258 -1.456111 
-0.200869 1.712271 0.852760 2.038252 -8.376836 4.098454 -0.681917 0.955964 3.287826 0.169718 3.703706 -1.246581 0.297834 1.544578 -7.812210 -2.973005 -1.998788 1.624795 3.020499 -1.046781 -3.196900 -3.050315 -0.055258 -1.456111 
-0.200869 2.651196 -4.589332 -1.012532 -8.835495 3.089170 -0.681917 0.955964 3.723420 2.379660 3.542823 -0.264247 -1.050561 0.915687 -7.204465 -1.081393 -2.262714 1.624795 3.020499 -1.046781 -3.196900 -3.050315 -0.055258 -1.442177 
0.991517 1.943582 -4.364893 -0.766409 -8.466552 1.833249 -0.681917 0.955964 2.969043 2.208296 3.542823 0.329000 -1.050561 -0.657584 -9.808383 -1.550109 1.819701 3.554940 3.020499 -1.046781 -3.196900 -4.594448 -0.055258 -1.442177 
0.991517 1.943582 -3.090518 -1.012532 -8.835495 -0.962068 -0.681917 0.955964 3.723420 1.819989 3.703706 -0.264247 0.185153 0.065240 -7.812210 -2.973005 -2.706537 1.624795 2.715442 -1.046781 -1.880477 -3.050315 -0.055258 -1.456111 
0.991517 0.332013 -0.864177 2.170960 -8.376836 2.651015 -0.681917 1.162214 4.644654 2.409519 3.703706 -0.264247 0.185153 0.065240 -6.238219 -1.353422 -0.473038 1.624795 3.020499 -0.941098 -1.880477 -3.050315 -0.055258 -1.456111 
-0.460032 0.312485 -4.589332 1.137493 -8.935445 2.651015 -0.681917 1.162214 4.830727 1.819989 3.703706 -1.077623 0.185153 0.184464 -6.238219 -2.159160 -1.500000 1.624795 3.020499 -0.941098 -1.909776 -3.389478 0.882451 -1.456111 
-0.200869 0.312485 -4.589332 2.374810 -8.935445 1.771495 -0.681917 1.162214 4.644654 1.819989 3.703706 -0.264247 0.185153 0.065240 -7.204465 -2.159160 -2.706537 1.624795 3.020499 -0.941098 -1.909776 -3.389478 -0.055258 -1.456111 
-0.200869 0.312485 0.016912 2.170960 -10.519542 2.651015 -0.681917 1.005555 4.644654 1.819989 3.703706 -0.264247 0.185153 -0.710751 -7.812210 -2.881952 -1.747799 3.922001 3.200475 -1.046781 -3.196900 -3.050315 -0.055258 -1.442177 
0.991517 0.312485 -4.589332 2.374810 -8.935445 2.651015 -0.681917 1.162214 4.644654 1.819989 3.703706 -1.194579 0.185153 -0.657584 -9.808383 -2.159160 -1.998788 0.445733 3.020499 -3.430128 -3.196900 -4.594448 -0.055258 -1.442177 
0.052703 2.651196 -4.589332 2.653376 -10.565471 1.833249 -0.681917 0.955964 2.969043 2.552420 3.800490 0.329000 0.185153 0.184464 -6.238219 -2.159160 -1.189092 1.624795 3.020499 -1.330721 -3.196900 -4.594448 -0.055258 -1.442177 
-1.002506 0.312485 -4.589332 -1.454473 -8.835495 3.089170 -0.681917 0.955964 4.559139 1.952543 3.703706 -0.264247 0.297834 0.065240 -6.238219 -2.159160 -1.998788 2.450182 2.513438 -3.430128 -3.196900 -4.594448 -0.055258 -1.442177 
-1.002506 0.312485 -4.589332 -1.454473 -8.835495 3.089170 -0.681917 0.955964 4.559139 1.952543 3.703706 -0.264247 0.297834 0.065240 -6.238219 -2.159160 -1.998788 2.450182 2.513438 -3.430128 -3.196900 -4.594448 -0.055258 -1.442177 
-1.010277 1.520108 0.445519 2.029032 -9.447095 1.354014 -0.681917 0.955964 3.723420 0.080442 3.703706 -0.264247 0.185153 0.915687 -6.380172 -1.587249 1.819701 3.554940 3.020499 -2.332542 -1.909776 -4.594448 -0.055258 -0.209960 
0.052703 0.332013 -0.856132 1.236676 -8.678316 2.651015 -0.403640 2.493920 4.644654 1.952543 3.703706 -0.301647 -0.385429 -1.641628 -8.403531 0.432987 -2.262714 1.111828 3.020499 -1.330721 -3.196900 -4.594448 -0.055258 -1.442177 
0.495325 2.651196 -4.936969 0.182635 -8.835495 3.089170 -0.681917 0.955964 3.723420 1.819989 3.703706 -0.264247 0.185153 0.835624 -7.659705 -2.159160 -2.706537 1.624795 3.020499 -1.046781 -1.909776 -3.389478 -0.055258 -1.456111 
0.495325 1.780928 -4.589332 0.294492 -8.935445 3.086261 -0.681917 1.005555 4.038291 1.952543 5.070157 0.329000 -0.355105 0.184464 -4.549641 -2.159160 -1.189092 1.624795 3.020499 -0.941098 -3.196900 -4.612581 -0.055258 -1.456111 
-1.002506 2.651196 -4.253656 -1.012532 -8.835495 2.303942 -0.681917 0.963713 4.644654 1.819989 3.703706 -0.264247 0.185153 0.388648 -7.204465 -2.159160 -1.744461 1.624795 3.020499 -0.941098 -1.909776 -3.389478 -0.055258 -1.456111 
-1.010277 1.520108 0.445519 2.653376 -9.447095 1.354014 -0.681917 0.955964 4.644654 1.819989 3.703706 -0.264247 -1.050561 -0.203425 -8.079745 -0.191812 -2.262714 3.737745 3.020499 -1.046781 -1.909776 -3.389478 -0.055258 -1.456111 
-1.010277 2.668984 0.445519 1.932626 -9.447095 1.354014 -0.681917 0.955964 3.723420 0.080442 3.703706 -0.264247 0.185153 0.915687 -8.250249 -1.587249 2.667317 3.554940 3.020499 -2.332542 -1.909776 -4.594448 -0.055258 -0.209960 
0.495325 2.651196 -4.936969 -0.816133 -8.835495 2.303942 -0.681917 0.963713 4.644654 1.819989 3.703706 -0.264247 0.185153 0.388648 -7.204465 -2.159160 -1.581316 1.624795 3.020499 -0.941098 -1.909776 -3.389478 -0.055258 -1.456111 
0.495325 2.651196 -4.936969 -0.816133 -8.835495 2.303942 -0.681917 0.963713 4.644654 1.819989 3.703706 -0.264247 0.185153 0.388648 -7.204465 -2.159160 -1.581316 1.624795 3.020499 -0.941098 -1.909776 -3.389478 -0.055258 -1.456111 
-1.002506 2.651196 -4.253656 -1.012532 -8.835495 2.303942 -0.681917 0.963713 4.644654 1.819989 3.703706 -0.264247 1.848128 0.388648 -6.621818 -2.159160 -1.744461 1.858356 3.020499 -0.941098 -1.909776 -3.389478 -0.055258 -1.456111 
-0.200869 2.651196 -4.069777 0.182635 -8.835495 3.089170 -0.681917 1.005555 3.576220 2.420822 5.070157 0.329000 -0.355105 0.184464 -4.549641 -3.679093 -2.706537 1.624795 4.495199 -0.855418 -1.909776 -3.389478 -1.088784 -1.456111 
-1.002506 0.312485 -5.546872 0.182635 -8.835495 3.089170 -0.681917 1.005555 3.576220 2.420822 5.070157 0.329000 -0.402925 0.065240 -6.238219 -0.797443 -0.765201 2.450182 3.020499 -3.430128 -3.196900 -4.612581 -0.055258 -1.399870 
-2.165128 2.668984 -4.936969 -0.816133 -8.835495 2.303942 -1.740322 0.963713 4.644654 1.819989 3.703706 -0.264247 0.185153 -0.262450 -6.238219 0.029008 -1.998788 2.450182 2.513438 -2.332542 -1.512491 -4.653780 0.284003 -0.209960 
-0.200869 2.651196 -4.936969 4.111635 -9.447095 0.983684 -0.681917 0.955964 3.723420 2.156114 5.070157 0.329000 -0.355105 0.184464 -4.549641 -3.679093 -2.706537 1.624795 4.495199 -0.855418 -1.909776 -3.389478 -1.088784 -1.456111 
-0.200869 4.058807 -3.815810 4.111635 -9.447095 0.983684 -0.681917 0.955964 3.723420 2.156114 5.070157 0.329000 -0.355105 0.184464 -4.549641 -3.679093 -2.706537 1.624795 4.495199 -0.855418 -1.909776 -3.389478 -1.088784 -1.456111 
-1.002506 4.058807 -3.815810 -1.012532 -9.447095 2.924283 -0.681917 0.963713 4.644654 1.819989 3.703706 -0.264247 1.848128 0.388648 -6.044189 -2.159160 -1.744461 1.624795 3.020499 -0.941098 -1.909776 -3.389478 -0.055258 -1.456111 
-1.002506 2.651196 -4.936969 0.182635 -8.835495 3.374043 -0.681917 0.955964 4.644654 0.080442 4.551748 -0.264247 0.185153 0.835624 -7.659705 -1.244661 -2.262714 3.326973 2.513438 -3.430128 -3.196900 -4.612581 -0.055258 -1.399870 
-0.200869 2.651196 -4.069777 -1.119514 -8.835495 3.089170 -0.681917 0.963713 4.644654 2.420822 5.070157 -0.201699 -0.402925 0.065240 -8.250249 -1.874312 2.667317 1.624795 4.451829 -0.855418 -1.114088 -3.886589 -0.055258 -1.456111 
-1.002506 4.058807 -3.815810 -1.012532 -9.447095 2.924283 -0.681917 0.963713 4.644654 1.819989 3.703706 -0.264247 1.848128 0.388648 -6.044189 -2.159160 -1.744461 1.624795 3.020499 -0.941098 -1.909776 -3.389478 -0.055258 -1.456111 
-1.002506 4.058807 -3.815810 -1.012532 -9.447095 2.924283 -0.681917 0.955964 3.723420 2.156114 5.070157 0.329000 -1.784907 0.184464 -4.549641 -3.679093 -1.998788 3.938541 2.265499 -3.430128 -3.011126 -3.389478 -0.055258 -1.456111 
-1.002506 4.058807 -3.815810 -1.012532 -9.447095 2.924283 -0.681917 0.955964 3.723420 2.156114 5.070157 0.329000 -1.784907 0.184464 -4.549641 -3.679093 -1.998788 3.938541 2.265499 -3.430128 -3.011126 -3.389478 -0.055258 -1.456111 
-0.200869 2.651196 -4.069777 -1.119514 -9.447095 2.924283 -0.681917 0.955964 3.723420 2.156114 5.070157 0.329000 -0.355105 0.815610 -4.549641 -3.686077 -1.160512 3.938541 2.265499 -3.430128 -3.011126 -3.389478 -0.055258 -1.456111 
-1.370374 0.312485 -5.546872 0.840428 -9.100334 3.089170 -0.681917 0.963713 4.644654 2.420822 5.070157 -0.403214 -0.402925 2.630259 -8.250249 -1.874312 2.667317 1.624795 4.451829 -3.991530 -3.818738 -4.612581 -0.055258 -0.209960 
-0.200869 2.651196 -4.517048 -1.119514 -8.835495 3.089170 -0.681917 0.963713 3.723420 2.156114 5.070157 0.329000 -0.355105 0.815610 -4.549641 -3.686077 -0.864257 3.819155 2.513438 -3.744161 -3.196900 -3.886589 -0.025882 -1.456111 
-0.200869 2.651196 -3.099456 -1.119514 -8.835495 3.089170 -0.681917 0.955964 3.723420 2.156114 5.070157 0.329000 -0.355105 0.815610 -4.549641 -3.686077 -1.160512 3.938541 2.265499 -3.964335 -3.011126 -3.389478 -0.055258 -1.456111 
-1.002506 4.058807 -3.815810 -1.012532 -8.835495 3.089170 -0.681917 0.955964 3.723420 2.156114 5.070157 0.329000 -0.355105 0.815610 -4.549641 -3.686077 -1.160512 3.938541 2.265499 -3.964335 -3.011126 -3.389478 -0.055258 -1.442177 
-0.128865 2.651196 -3.518265 0.182635 -9.050343 3.089170 -0.681917 1.005555 3.723420 1.752531 5.070157 0.329000 -1.784907 0.184464 -4.549641 0.573482 -3.879657 0.670172 2.513438 -3.430128 -1.512491 -5.176770 -0.055258 -1.456111 
-0.200869 2.651196 -3.815810 -1.119514 -8.574019 3.089170 -0.681917 0.955964 3.723420 2.156114 5.070157 0.329000 -0.355105 0.815610 -4.549641 -3.686077 -1.017059 3.938541 2.265499 -3.964335 -3.011126 -3.389478 -0.055258 -1.456111 
-0.128865 2.651196 -3.518265 0.182635 -9.050343 2.815099 -0.681917 1.005555 3.723420 1.752531 5.070157 0.329000 -1.784907 0.184464 -4.549641 0.573482 -6.090690 0.670172 2.513438 -3.430128 -1.512491 -5.176770 -0.055258 -1.456111 
-0.128865 2.651196 -3.518265 0.182635 -9.050343 2.815099 -0.681917 1.005555 3.723420 1.752531 5.070157 0.329000 -1.784907 0.184464 -4.549641 0.573482 -6.090690 0.670172 2.513438 -3.430128 -1.512491 -5.176770 -0.055258 -1.456111 
-0.200869 2.502408 -5.382659 -1.012532 -8.932041 3.089170 -0.681917 0.963713 3.723420 2.156114 5.070157 0.329000 -4.298436 0.362385 -7.659705 1.683811 -1.017059 3.938541 3.092657 -3.964335 -3.011126 -3.886589 -0.055258 -0.346113 
-0.200869 2.289664 -4.517048 -1.012532 -9.447095 3.682829 -0.681917 0.475393 3.096295 2.178740 5.070157 0.329000 -0.355105 0.815610 -6.238219 0.573482 -3.081580 1.805737 2.513438 -3.430128 -1.909575 -3.389478 -0.055258 -1.456111 
-1.127402 2.651196 -2.708742 0.182635 -9.050343 3.089170 -0.681917 1.005555 3.723420 1.752531 3.834885 0.329000 -1.784907 0.184464 -4.549641 0.513477 -3.081580 1.173899 2.186819 -3.430128 -1.512491 -4.507795 -0.055258 -0.669902 
-0.856083 3.391145 -3.099456 -2.070461 -8.835495 2.196728 -0.681917 0.963713 4.644654 1.819989 3.703706 -0.264247 2.858028 0.362385 -7.659705 0.573482 -3.879657 0.670172 3.115102 -0.941098 -1.909776 -3.389478 -0.192220 -1.456111 
-1.127402 2.651196 -2.708742 0.182635 -9.050343 3.089170 -0.681917 1.005555 3.723420 1.819989 3.834885 0.329000 -1.187413 0.184464 -4.549641 0.513477 -3.081580 1.173899 2.186819 -3.430128 -1.512491 -4.442332 -0.055258 -0.669902 
-1.127402 2.651196 -2.708742 0.182635 -9.050343 3.089170 -0.681917 1.005555 3.362570 1.752531 4.729963 0.198060 -1.784907 -0.795761 -4.549641 -3.686077 -3.081580 1.173899 2.513438 -3.278872 -1.512491 -5.176770 -0.055258 -1.456111 
-0.200869 2.289664 -4.517048 -1.012532 -9.447095 3.682829 -0.681917 0.475393 3.096295 2.047343 5.070157 0.329000 -0.355105 0.815610 -4.549641 -3.686077 -1.160512 3.938541 2.265499 -3.430128 -1.909575 -2.925259 -0.055258 -1.456111 
-0.200869 3.758528 -3.099456 -1.119514 -8.835495 2.196728 -0.681917 0.955964 3.723420 2.156114 4.971504 0.329000 -1.784907 0.184464 -4.488904 -3.686077 -1.160512 1.805737 2.513438 -3.430128 -1.512491 -4.507795 -0.055258 -1.456111 
-0.200869 2.289664 -3.815810 -1.495087 -9.447095 3.089170 -0.681917 1.264268 4.644654 2.156114 3.703706 -0.264247 2.865646 0.362385 -7.659705 0.573482 -3.879657 0.670172 3.115102 -0.941098 -1.909575 -3.389478 -0.052905 -1.456111 
0.122681 2.289664 -4.517048 -1.012532 -9.447095 3.497349 -0.681917 0.475393 4.644654 1.342140 5.438748 0.329000 -1.784907 0.184464 -4.467772 0.513477 -3.077732 0.329414 2.265499 -3.430128 -1.431124 -4.307891 0.844577 -1.456111 
-0.200869 3.758528 -3.099456 -1.119514 -9.491060 2.196728 -0.681917 0.955964 3.723420 1.957425 4.971504 0.329000 -1.784907 0.184464 -4.488904 -3.728474 -2.377009 1.064016 2.513438 -3.430128 -1.512491 -4.507795 -0.055258 -1.456111 
-0.856083 3.391145 -3.099456 0.182635 -9.050343 3.089170 -0.249036 0.744490 3.362570 -1.217311 5.070157 -1.228494 -1.001359 -0.513892 -4.549641 -3.686077 -3.081580 1.173899 2.513438 -3.278872 -1.512491 -4.507795 0.913397 -1.280806 
-0.200869 3.440077 -3.021887 -0.588686 -8.835495 3.851779 -0.565029 1.005555 3.282883 1.888223 5.070157 0.329000 -0.355105 0.815610 -5.068884 0.513477 -1.160512 4.985154 2.265499 -3.964335 -1.274297 -4.507795 -0.055258 -1.456111 
-0.336989 2.380358 -3.410193 -2.070461 -7.792502 3.497349 -0.681917 0.475393 4.644654 2.156114 3.703706 -0.264247 2.865646 0.362385 -7.659705 0.573482 -4.035356 1.293467 2.505667 -3.430128 -1.512491 -4.507795 -0.055258 -1.456111 
-0.200869 3.968693 -3.099456 -1.495087 -9.447095 3.851779 -0.565029 0.955964 3.723420 1.656017 4.971504 0.329000 -0.355105 0.815610 -4.467772 0.513477 -3.077732 0.253070 2.265499 -3.539267 -1.431124 -4.507795 -0.055258 -1.735207 
