-3.635540 1.562752 0.459375 -0.694498 2.511763 -2.583149 0.414809 0.561833 0.599189 0.860789 0.642532 -0.173122 1.560715 7.468649 9.120550 -5.084833 0.184392 5.876513 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.793112 1.912198 -2.862448 -0.317111 -0.198433 -0.014207 0.414809 0.561833 0.599189 0.860789 0.642532 -0.173122 1.889814 9.385326 7.342424 -5.446183 1.471786 4.858656 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.557855 1.912198 0.459375 -0.694498 2.148598 0.951885 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 2.395906 7.666547 7.342424 -4.032169 1.219829 5.899148 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-3.486262 0.671400 -0.186552 -0.317111 -0.198433 0.937110 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.406542 9.385326 7.342424 -8.191067 2.787156 4.858656 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-3.635540 1.912198 -2.862448 -0.317111 -0.198433 -0.014207 0.414809 0.561833 0.599189 0.860789 0.642532 -0.173122 1.107361 7.468649 7.342424 -4.466054 0.580891 5.487940 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-3.056536 1.912198 -2.862448 -0.317111 -0.198433 -0.820993 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 -0.309873 10.096822 7.342424 -3.344154 0.580891 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.557855 1.912198 0.459375 1.197960 -0.198433 -0.014207 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 2.395906 7.666547 7.342424 -4.032169 0.268288 5.899148 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.793112 1.912198 -2.722819 -0.529718 -5.633284 -3.870036 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 7.666547 7.342424 -4.152342 3.436128 4.858656 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.557855 0.132835 -0.844099 0.266264 -4.424860 -0.041650 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 -0.488148 9.385326 7.342424 -8.191067 2.787156 4.858656 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-3.635540 1.912198 0.459375 -0.317111 -5.196647 0.951885 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 7.514040 5.995333 -5.653983 2.164439 5.563675 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-2.055926 1.912198 0.459375 0.180856 2.148598 0.951885 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 7.514040 5.995333 -7.110433 2.164439 5.563675 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.557855 1.912198 0.459375 -0.317111 -5.196647 0.951885 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 7.514040 5.995333 -5.653983 2.164439 5.112996 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
0.107315 0.132835 -2.539423 0.266264 -4.424860 -3.870036 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.889814 9.385326 7.342424 -4.032169 0.268288 5.899148 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.557855 0.132835 -2.539423 0.266264 -4.424860 -2.536291 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 -0.488148 9.385326 7.342424 -6.707470 2.787156 4.858656 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-0.597646 0.132835 -0.844099 -0.317111 -0.198433 1.452045 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 -0.488148 6.864486 5.547203 -6.707470 2.787156 4.858656 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-0.680367 1.912198 0.459375 0.180856 2.148598 0.951885 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 2.743521 7.514040 5.995333 -7.110433 1.877557 5.563675 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-3.345987 1.912198 0.459375 1.197960 -0.198433 1.329241 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 7.514040 5.995333 -6.771252 2.787156 4.858656 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-0.680367 1.912198 -4.498491 -0.317111 -0.449073 -0.014207 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 7.514040 5.995333 -5.653983 0.268288 5.563675 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.408073 0.132835 -2.539423 0.266264 -2.850021 -2.832214 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 -0.488148 7.514040 5.995333 -7.110433 1.877557 5.563675 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.557855 2.355080 0.459375 0.180856 -0.198433 -0.014207 0.414809 0.561833 0.599189 0.860789 0.642532 -0.173122 1.107361 7.514040 7.827586 -5.653983 2.787156 4.858656 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.330908 1.890343 -4.498491 -1.717080 -3.513941 -0.014207 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 7.514040 5.995333 -4.654907 0.268288 5.112996 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.557855 2.355080 -1.125139 0.180856 -0.911014 -0.014207 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 -0.488148 7.468649 5.995333 -6.744272 0.580891 5.112996 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-0.680367 1.912198 -4.498491 -0.317111 -0.449073 -0.014207 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 -0.488148 7.514040 5.995333 -5.653983 0.268288 5.563675 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-0.680367 1.912198 -2.862448 -0.317111 -0.927006 -0.503529 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 7.514040 5.995333 -6.369449 0.268288 5.563675 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.557855 0.986497 -2.539423 -1.838168 -0.198433 -0.014207 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 -0.488148 7.468649 6.899469 -7.737220 0.323636 5.563675 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-0.680367 1.912198 -2.862448 -0.317111 -0.927006 -0.503529 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 7.514040 5.995333 -6.369449 0.268288 5.563675 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.557855 0.986497 -2.539423 -1.838168 -0.198433 -0.014207 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 -0.488148 7.468649 6.899469 -7.737220 0.323636 5.563675 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-0.680367 1.912198 -3.819527 -0.317111 -0.927006 -0.503529 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 7.514040 5.995333 -6.369449 1.983922 5.563675 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-2.267468 0.541106 -2.539423 -0.317111 -0.927006 -0.503529 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 7.514040 5.942057 -6.369449 -0.334174 5.563675 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.291095 1.452251 -4.498491 -0.317111 -0.927006 -0.798647 0.414809 0.561833 0.568187 0.860789 0.642532 -0.179796 -0.488148 6.340638 7.827586 -5.111419 0.268288 5.293313 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-0.680367 0.986497 -2.862448 2.007215 -0.927006 -0.798647 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 7.514040 5.995333 -5.021031 0.268288 6.777659 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-2.267468 0.541106 -2.539423 0.266264 -3.451641 -0.014207 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 1.722203 6.953761 6.297367 -3.625420 0.580891 5.412986 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-0.680367 0.986497 -2.862448 2.007215 -0.927006 -0.798647 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 7.514040 5.995333 -5.021031 0.268288 5.823752 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.557855 0.132835 -2.539423 -1.913129 -2.054857 1.452045 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.921767 7.514040 5.995333 -6.838978 -0.547479 5.899148 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.291095 0.132835 -2.539423 -1.543737 -2.054857 1.452045 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.637940 6.340638 7.827586 -5.111419 0.268288 5.293313 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.999588 
-1.291095 0.132835 -2.539423 -1.543737 -2.054857 1.452045 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.637940 6.340638 7.827586 -5.111419 0.268288 5.293313 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.999588 
-1.291095 2.355080 -2.747967 -2.090614 -2.942091 0.709961 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 3.243910 7.514040 5.995333 -6.838978 -0.547479 5.899148 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.999588 
-0.680367 2.768920 -2.047896 2.007215 -5.120294 0.709961 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.637940 5.897690 7.827586 -4.156753 0.268288 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.450593 1.223173 1.054699 -1.543737 -2.809378 1.452045 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 2.036427 11.274473 5.804495 -4.032169 0.580891 5.412986 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.999588 
-1.450593 1.223173 1.054699 -1.543737 -2.809378 1.452045 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 2.036427 11.274473 5.804495 -4.032169 0.580891 5.412986 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.999588 
-0.680367 2.768920 -2.047896 2.007215 -5.120294 0.709961 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.637940 5.897690 7.827586 -4.156753 0.268288 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.450593 0.790791 0.468493 -1.543737 -2.021424 1.452045 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.637940 5.897690 7.827586 -4.156753 0.268288 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.999588 
-2.614974 -0.152187 1.054699 -1.543737 -2.021424 0.405228 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.637940 6.340638 5.771553 -5.021031 0.699444 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.450593 1.223173 -2.539423 -0.571868 -2.683810 1.452045 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 0.095325 5.897690 7.827586 -4.156753 0.268288 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.999588 
-1.450593 1.022202 0.468493 -1.543737 -1.812593 -0.192579 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.637940 5.897690 7.827586 -2.987939 0.268288 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.999588 
-2.614974 -0.152187 1.054699 -1.717080 -2.054857 2.296143 0.414809 0.561833 0.568187 0.860789 0.642532 -0.178463 2.931015 12.372897 5.804495 -7.778071 -1.522087 6.597547 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.749233 1.223173 2.133695 -1.543737 -1.519543 1.452045 0.414809 0.561833 0.568187 0.860789 0.642532 -0.178463 2.036427 12.372897 5.771553 -4.156753 0.268288 8.916832 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.026171 -0.152187 -2.539423 0.266264 -3.012149 1.452045 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.637940 5.897690 7.827586 -3.473272 -0.323936 5.412986 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.450593 1.022202 0.468493 -0.571868 -2.683810 1.452045 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 1.637940 5.897690 7.827586 -5.021031 0.268288 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.999588 
-2.614974 0.455561 1.054699 -1.543737 -2.021424 -0.103721 0.414809 0.561833 0.568187 0.860789 0.642532 -0.175972 1.637940 5.897690 9.083000 -4.156753 -0.073720 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-0.680367 2.768920 -2.047896 2.007215 -6.327929 1.452045 0.536611 0.777381 0.568187 0.860789 0.642532 -0.178463 2.036427 5.897690 7.827586 -5.021031 0.268288 8.916832 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.459909 1.120653 -2.047896 2.007215 -6.327929 1.452045 0.536611 0.777381 0.568187 0.860789 0.642532 -0.178463 2.931015 12.788955 5.804495 -7.778071 -1.522087 8.916832 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
0.976440 1.223173 -2.539423 -0.571868 -3.232865 1.452045 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 1.921767 12.372897 6.297367 -3.625420 2.117288 6.321111 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.999588 
-2.358314 1.223173 -2.539423 -0.571868 -2.683810 1.452045 0.414809 0.561833 0.568187 0.860789 0.642532 -0.178463 2.931015 12.372897 5.751895 -7.778071 -1.963585 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.999588 
-1.026171 -1.973093 -2.539423 0.443530 -2.683810 1.452045 0.414809 0.561833 0.568187 0.860789 0.642532 -0.178463 0.981975 5.897690 5.804495 -4.156753 0.580891 8.916832 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-0.209550 -0.874289 -2.539423 -0.571868 -2.683810 1.452045 0.536611 0.777381 0.568187 0.860789 0.642532 -0.178463 3.253049 7.170088 7.827586 -5.021031 0.268288 8.916832 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.026171 -0.152187 -1.143012 -0.571868 -6.327929 1.972294 0.536611 0.777381 0.568187 0.860789 0.642532 -0.178463 2.670028 5.897690 6.297367 -3.625420 -0.073720 8.916832 0.715567 0.229760 -2.545461 -0.992968 0.416859 -0.995240 
-1.780861 -0.152187 -1.758448 2.166125 -3.012149 1.452045 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.637940 5.897690 5.771553 -4.255852 0.944522 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.459909 1.120653 -2.047896 2.007215 -6.327929 3.143888 0.536611 0.777381 0.568187 0.860789 0.642532 -0.178463 2.036427 4.900519 7.405626 -4.156753 -0.073720 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
0.108295 -0.152187 -1.143012 -0.571868 -6.327929 1.972294 0.536611 0.777381 0.568187 0.860789 0.642532 -0.178463 2.931015 5.897690 5.804495 -4.156753 0.599293 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.780861 -0.152187 -1.758448 2.166125 -2.683810 1.452045 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 1.637940 5.897690 5.583816 -7.778071 -1.522087 8.533240 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.780861 -0.152187 -2.047896 2.007215 -6.327929 1.452045 0.208878 0.777381 0.568187 0.860789 1.075847 -0.178463 2.931015 5.897690 6.165110 -4.156753 1.226224 8.916832 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.999588 
-1.459909 1.120653 -2.623681 2.007215 -6.327929 3.143888 0.536611 0.777381 0.568187 0.860789 0.642532 -0.178463 2.036427 4.900519 7.405626 -4.156753 -0.073720 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.459909 2.559921 -2.372577 3.015285 -6.327929 1.452045 0.536611 0.777381 0.568187 0.860789 0.642532 -0.178463 2.931015 5.302573 5.804495 -4.156753 1.984600 5.771330 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.459909 2.559921 -2.372577 3.015285 -6.327929 1.452045 0.536611 0.777381 0.568187 0.860789 0.642532 -0.178463 2.257017 4.900519 7.405626 -4.156753 -0.073720 5.771330 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.459909 -1.721658 -0.215372 -0.571868 -6.949626 1.452045 0.536611 0.777381 2.329979 0.860789 0.642532 -0.173122 2.036427 4.900519 6.987291 -4.156753 -0.073720 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.459909 0.640064 -2.047896 2.007215 -6.327929 3.143888 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 1.468698 4.900519 8.096977 -5.681172 -0.073720 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.999588 
-1.026171 -0.152187 -2.539423 1.078565 -2.683810 3.143888 0.536611 0.777381 0.568187 0.860789 0.642532 -0.178463 2.931015 5.302573 5.804495 -4.156753 1.984600 5.771330 0.715567 0.229760 -1.536927 -0.992968 0.444496 -0.999588 
-0.157897 -0.992361 -2.047896 2.007215 -6.327929 3.143888 0.536611 0.777381 0.568187 0.860789 0.642532 -0.178463 2.036427 4.900519 9.481436 -4.156753 -0.073720 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.459909 -0.152187 -2.778021 3.015285 -6.932738 1.452045 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 1.637940 5.302573 5.781197 -4.156753 -0.073720 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.459909 0.640064 -2.623681 2.464530 -6.327929 1.452045 0.536611 0.777381 0.568187 0.860789 0.642532 -0.178463 2.036427 4.900519 7.405626 -4.704258 -1.359326 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.999588 
-1.459909 0.640064 -2.047896 3.223162 -3.232865 1.882095 0.536611 0.777381 0.568187 0.860789 0.642532 -0.178463 2.931015 5.302573 5.804495 -5.681172 -0.325663 7.711199 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.999588 
-1.459909 2.559921 -2.824059 3.015285 -6.327929 0.718831 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 0.582197 5.965385 6.074814 -4.255852 1.226224 8.388533 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.999588 
-1.459909 1.120653 -2.047896 2.007215 -7.119641 1.083742 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 1.468698 4.900519 8.096977 -5.681172 -0.073720 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
0.288858 -0.180580 -2.623681 2.007215 -6.327929 3.143888 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 0.610615 5.897690 6.074814 -3.739733 0.889763 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
0.288858 -0.180580 -2.623681 2.007215 -6.327929 2.820734 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 1.468698 4.900519 6.074814 -3.739733 -0.073720 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.780861 -0.177960 -2.577251 3.015285 -5.718958 1.452045 0.536611 0.777381 0.568187 0.860789 0.642532 -0.178463 2.036427 4.900519 7.405626 -4.704258 1.226224 9.192280 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.999588 
-0.897894 0.854499 -2.623681 3.374002 -5.913433 3.143888 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 2.931015 5.302573 8.096977 -6.913552 -0.073720 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.738553 1.120653 -2.623681 3.015285 -6.327929 1.882095 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 2.036427 4.900519 7.405626 -4.704258 1.226224 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.999588 
-1.463930 1.120653 -2.623681 3.015285 -6.327929 1.356167 0.536611 0.777381 0.568187 0.860789 0.642532 -0.178463 2.036427 4.900519 8.096977 -6.632748 -0.073720 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.463930 1.120653 -2.623681 2.007215 -5.405529 1.452045 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 1.468698 7.250778 5.804495 -4.712617 -0.073720 5.852687 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.459909 -0.152187 -2.577251 0.912917 -3.572677 1.452045 0.536611 0.777381 0.568187 0.860789 0.642532 -0.178463 2.005585 5.280276 8.096977 -5.681172 -0.073720 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.463930 1.120653 -2.577251 3.015285 -6.327929 1.882095 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 2.022946 4.900519 7.618817 -4.704258 1.226224 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-3.151433 1.120653 -1.442692 3.015285 -6.327929 1.452045 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 2.036427 4.900519 7.618817 -4.704258 -0.740442 7.923963 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.999588 
-1.459909 -0.152187 -2.577251 0.912917 -3.572677 1.452045 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 1.468698 4.900519 7.581636 -5.681172 -0.073720 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-0.840469 -0.177960 -2.028021 3.015285 -4.960275 1.882095 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 0.615254 4.900519 7.618817 -5.665933 -1.359326 7.923963 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-0.897894 0.854499 -2.623681 1.371660 -7.353887 1.436562 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 1.468698 4.900519 7.581636 -5.249983 0.558162 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-0.840469 -0.177960 -2.577251 3.015285 -5.718958 0.487239 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 1.468698 4.900519 7.581636 -5.681172 -0.073720 7.923963 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.463930 -1.438412 -2.577251 4.815465 -4.960275 1.452045 0.536611 0.777381 0.568187 0.860789 0.642532 -0.178463 2.036427 4.900519 8.096977 -5.311889 -0.073720 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.607533 1.125146 -2.577251 3.015285 -5.718958 0.487239 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 2.022946 5.280276 8.096977 -5.034495 -0.161920 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.330382 1.125146 -1.954142 3.015285 -4.960275 1.452045 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 1.468698 4.900519 7.618817 -4.704258 -0.740442 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.463930 1.120653 -2.623681 3.015285 -4.960275 1.452045 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 2.022946 4.141028 6.920866 -5.249983 2.460047 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.459909 1.120653 -3.128648 3.015285 -6.327929 1.882095 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 1.468698 4.900519 7.581636 -5.681172 -0.073720 7.923963 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.459909 1.120653 -3.128648 3.015285 -6.327929 1.882095 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 2.022946 4.900519 7.618817 -4.704258 -0.073720 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.840380 -0.775686 -2.623681 4.815465 -6.068922 0.683297 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 2.611440 4.900519 7.581636 -5.249983 0.558162 4.921307 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.840380 -0.775686 -2.623681 4.815465 -6.068922 0.683297 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 2.611440 4.900519 7.581636 -5.249983 0.558162 4.921307 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-3.151433 -0.398670 -2.722927 1.994840 -7.975562 -0.004254 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 2.822761 4.943056 9.585466 -4.599382 -1.359326 7.923963 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.999588 
-0.164903 -0.177960 -2.577251 0.912917 -5.718958 1.452045 0.536611 0.777381 0.568187 0.860789 0.642532 -0.178463 1.798610 3.198859 7.581636 -6.279524 -0.073720 7.923963 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.082587 1.120653 -2.623681 1.371660 -6.327929 1.058478 0.536611 0.777381 0.568187 0.860789 0.642532 -0.178463 1.671486 4.900519 7.618817 -4.704258 -0.073720 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.082587 1.120653 -3.202055 1.371660 -6.327929 1.058478 0.536611 0.777381 0.568187 0.860789 0.642532 -0.178463 1.468698 4.900519 7.618817 -4.704258 -0.073720 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-0.164903 -0.773038 -2.623681 4.815465 -6.068922 0.683297 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 1.694060 2.709507 7.618817 -5.033748 -0.740442 5.685319 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.082587 1.120653 -2.623681 2.473041 -6.327929 1.058478 0.536611 0.777381 0.568187 0.860789 0.642532 -0.178463 1.671486 4.305479 7.618817 -6.791214 -0.073720 6.418325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.952602 -0.775686 -1.382910 4.815465 -4.685288 -0.004254 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 1.629530 4.136790 9.585466 -4.463598 -1.445940 4.921307 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.840380 -0.775686 -2.623681 4.815465 -6.068922 0.487239 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 4.154387 4.943056 9.718181 -4.599382 -1.359326 7.923963 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
1.687263 -0.737927 -2.623681 4.815465 -6.068922 0.683297 0.536611 0.777381 0.568187 0.860789 0.642532 -0.178463 0.929607 2.736517 7.581636 -5.249983 -1.359326 7.923963 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-0.362919 0.854499 -2.623681 1.994840 -4.960275 -0.004254 0.536611 0.777381 0.568187 0.860789 0.642532 -0.173122 2.822761 4.900519 9.585466 -4.463598 -1.359326 8.002608 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-0.362919 0.854499 -2.623681 1.994840 -4.960275 -0.004254 0.536611 0.777381 0.568187 0.860789 0.642532 -0.178463 1.671486 4.900519 9.585466 -4.463598 -2.573797 8.132316 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
