1.241375 6.920807 -2.824806 -1.625237 0.225775 3.563003 -3.587048 -1.321984 2.037225 -0.319103 2.951992 2.169953 -3.602205 2.214274 -3.842557 -3.025730 -0.671003 0.631133 0.504632 -0.850492 -7.712542 -4.303981 -1.296440 -0.758288 
1.241375 3.180790 -2.261496 -2.055236 -0.441071 3.563003 -3.587048 -1.321984 2.037225 -0.319103 2.951992 2.169953 -3.602205 2.214274 -3.842557 -3.025730 -0.671003 0.631133 0.504632 -0.084147 -7.712542 -4.303981 -1.296440 -1.270296 
1.241375 6.920807 -2.824806 -1.625237 0.225775 3.563003 -3.452610 -1.321984 2.037225 1.576600 2.131062 1.843622 -2.355081 1.191657 -4.634163 -3.163116 -0.834994 -0.407977 1.524291 0.084821 -7.712542 -4.303981 -1.296440 -0.758288 
1.241375 6.920807 -2.824806 -1.625237 0.225775 0.466113 -3.452610 -2.327597 5.502012 0.719588 2.951992 0.878620 -5.789464 4.568380 -4.382130 -3.017364 -0.548267 1.970433 2.164207 -0.850492 -8.609652 -3.311286 -0.135968 -0.758288 
-2.866728 3.457402 -0.196305 -2.055236 -0.441071 3.563003 -3.452610 -0.069325 6.275610 1.044278 2.648486 0.844853 -3.544488 7.995571 -4.382130 -2.030125 -0.299469 0.631133 1.524291 -0.084147 -7.193163 -1.739101 -1.296440 -0.758288 
1.241375 6.430355 -2.824806 -1.625237 0.225775 0.466113 -3.452610 -3.044589 6.275610 0.719588 2.951992 0.878620 -2.355081 0.510890 -3.684535 -3.163116 -0.602014 0.880854 1.524291 -0.084147 -9.470866 -3.311286 -0.135968 -0.758288 
-0.260533 3.560627 -1.116112 -3.938218 -0.420932 0.466113 -3.452610 -3.173752 5.626458 0.924856 2.948111 1.843622 -2.355081 0.986956 -3.460707 -4.563670 -0.299469 0.631133 1.524291 -0.084147 -7.712542 -3.311286 -0.135968 -0.925978 
-0.260533 3.560627 -2.261496 -2.055236 -0.441071 4.750683 -3.587048 -1.321984 5.626458 2.231761 2.951992 1.843622 -2.866322 0.986956 -4.038903 -4.563670 -0.299469 0.631133 1.524291 -0.084147 -7.712542 -3.311286 -0.252476 -0.925978 
1.795132 3.180790 -2.261496 -2.055236 0.212994 2.292715 -3.452610 -1.160153 2.037225 0.719588 2.951992 2.277129 -0.162563 1.257095 -3.842557 -2.944014 -0.671003 1.880696 0.504632 -0.084147 -6.407718 -3.888104 -1.296440 -1.270296 
1.795132 3.180790 -2.261496 -2.055236 0.212994 2.292715 -3.452610 -1.160153 2.858214 0.719588 2.951992 2.277129 -0.162563 1.257095 -3.842557 -2.944014 -0.671003 1.880696 0.504632 -0.084147 -6.407718 -3.888104 -1.296440 -1.270296 
1.795132 3.180790 -2.261496 -1.625237 -0.420932 2.292715 -3.452610 -1.160153 2.858214 0.719588 2.951992 2.277129 -0.162563 1.257095 -3.373103 -2.944014 -0.457235 1.880696 0.504632 1.206767 -6.407718 -3.888104 -1.296440 -1.270296 
1.795132 3.180790 -2.261496 -3.171537 0.212994 3.739229 -3.452610 -2.105028 7.022367 0.719588 2.793662 1.843622 -4.339877 0.986956 -4.005399 -4.563670 -0.548267 1.970433 1.524291 -0.544842 -7.193163 -2.677446 -1.296440 -1.270296 
2.091603 6.920807 -4.642204 -1.625237 0.225775 3.563003 -4.386066 -1.348684 5.626458 2.231761 2.951992 1.843622 -2.870954 -0.587613 -4.038903 -4.563670 1.103462 1.031434 1.524291 -0.084147 -6.925783 -4.375413 -2.512454 -0.758288 
1.131505 6.920807 -2.658187 -1.625237 0.120855 -0.829270 -3.452610 -2.105028 6.275610 0.765668 2.951992 3.040614 -2.866322 0.986956 -4.038903 -4.637890 -0.299469 0.631133 1.524291 -0.084147 -5.412913 -2.971254 -2.161808 -0.758288 
1.131505 6.920807 -2.658187 -1.625237 0.120855 -0.829270 -3.452610 -2.105028 6.275610 0.765668 2.951992 3.040614 -2.866322 0.986956 -4.038903 -4.637890 -0.299469 0.631133 1.524291 -0.084147 -5.412913 -2.971254 -2.161808 -0.758288 
1.131505 6.920807 -2.658187 -1.625237 0.120855 0.466113 -3.452610 -2.105028 6.275610 0.765668 3.781313 3.040614 -2.866322 0.986956 -4.038903 -4.637890 -0.299469 0.631133 1.524291 -0.056168 -8.094942 -1.109912 -1.296440 -0.758288 
1.131505 7.684623 -2.261496 -2.055236 0.212994 4.751223 -3.516741 -1.321984 5.626458 2.214351 2.699263 1.843622 -6.239439 8.277750 -4.382130 -4.563670 -0.548267 1.031434 1.524291 -0.084147 -5.860138 -2.458723 -1.296440 -0.758288 
-0.260533 3.560627 -0.196305 -3.938218 -0.420932 3.213739 -3.452610 -1.348684 5.626458 1.940020 3.237703 1.843622 -5.231410 2.214274 -2.562699 -2.944014 1.103462 1.031434 1.524291 -0.084147 -6.925783 -5.908142 0.068490 -0.706476 
-0.260533 6.807502 -4.339172 -1.625237 -0.381066 0.223398 -4.386066 -1.321984 5.626458 2.458521 2.951992 1.843622 -6.471909 0.986956 -4.038903 -5.333607 0.691125 1.031434 1.524291 -0.084147 -7.335028 -3.311286 -1.176009 -0.574173 
-0.260533 7.684623 -2.261496 -2.055236 0.212994 4.751223 -3.516741 -1.321984 5.626458 2.214351 2.699263 1.843622 -6.239439 8.277750 -4.382130 -4.563670 -0.299469 0.228962 0.356814 -0.084147 -7.712542 -3.311286 0.848634 -1.003986 
-0.260533 6.807502 -4.339172 -1.625237 -0.381066 -0.115919 -4.386066 -1.321984 5.626458 2.458521 2.951992 1.843622 -6.471909 8.277750 -4.038903 -4.563670 0.691125 1.031434 1.524291 -0.084147 -7.335028 -3.311286 -1.176009 -0.574173 
1.131505 6.807502 -4.339172 -1.625237 0.199822 0.223398 -4.386066 -1.321984 5.626458 2.458521 2.951992 1.843622 -6.471909 8.277750 -4.038903 -4.563670 0.691125 1.031434 1.524291 -0.084147 -7.335028 -5.908142 0.068490 -0.706476 
-0.260533 6.807502 -4.339172 -1.625237 -0.381066 0.223398 -4.386066 -1.321984 5.626458 2.458521 2.951992 1.843622 -6.471909 0.986956 -4.038903 -5.333607 0.691125 1.031434 1.524291 -0.084147 -7.335028 -3.770338 -1.176009 -0.884769 
1.131505 7.891538 -2.151366 -3.483537 -0.441071 3.843727 -3.516741 -1.231298 5.626458 3.533855 3.297833 1.540542 -2.866322 1.096227 -4.720553 -5.327785 0.456187 0.631133 2.064082 -0.084147 -5.412913 -1.109912 -1.296440 -0.758288 
1.131505 6.920807 -3.211544 -2.055236 -0.653374 1.297554 -3.540170 -1.160153 7.022367 2.214351 2.699263 1.843622 -6.239439 8.277750 -4.382130 -4.494123 -0.104384 1.488393 1.524291 -0.374277 -7.712542 -1.526914 -1.296440 -0.758288 
1.131505 6.920807 -3.211544 -2.055236 -0.653374 1.297554 -3.540170 -1.160153 5.626458 2.960305 2.699263 1.843622 -6.239439 8.277750 -4.382130 -4.494123 -0.104384 1.488393 1.524291 -0.374277 -7.712542 -1.526914 -1.296440 -0.758288 
1.795132 5.528912 -0.886157 -2.055236 -0.653374 2.802734 -2.799584 -1.321984 7.022367 2.046180 2.951992 1.843622 -3.379976 0.853528 -4.038903 -4.563670 -0.736271 0.355609 2.259813 -1.112048 -7.303156 -5.080923 -0.369584 -1.270296 
-0.260533 5.484647 -2.261496 -2.055236 0.212994 0.223398 -3.452610 -1.321984 5.626458 2.231761 2.951992 1.843622 -2.866322 1.688214 -4.038903 -4.062136 2.292128 0.403410 0.729572 -0.056168 -7.712542 -3.311286 0.848634 -1.003986 
0.330541 6.920807 -2.151366 -3.483537 -1.967227 1.050334 -4.364172 -1.321984 5.626458 3.608230 2.951992 1.619053 -2.866322 0.853528 -4.255914 -5.333607 2.861391 1.031434 1.524291 -0.084147 -5.412913 -2.366075 -1.296440 -0.758288 
0.690799 6.807502 -2.261496 -2.055236 0.212994 0.223398 -3.452610 -1.321984 5.626458 2.231761 1.859232 1.217364 -4.701445 0.986956 -4.038903 -4.563670 -0.736271 0.355609 1.191507 -0.084147 -5.412913 -3.770338 -0.360874 -0.884769 
-0.260533 6.807502 -4.379767 -1.271559 -0.381066 0.223398 -4.386066 -1.321984 3.029676 2.458521 2.951992 1.843622 -3.034973 8.277750 -4.038903 -1.001515 -0.299469 -2.887296 1.524291 -0.084147 -7.335028 -3.770338 -1.176009 -0.574173 
1.131505 7.479775 -2.151366 -3.908813 -0.653374 1.297554 -3.540170 -1.160153 7.022367 0.719588 2.951992 1.843622 -4.339877 -0.166646 -4.596340 -5.085798 -0.736271 0.924990 1.524291 1.196396 -4.718643 -1.109912 -1.296440 -0.758288 
-0.260533 5.484647 -2.261496 -2.315538 0.165424 2.802734 -3.452610 -1.321984 5.626458 2.046180 2.000437 1.619053 -6.471909 0.853528 -5.208084 -4.429972 0.618905 1.031434 1.524291 -0.084147 -5.860138 -2.458723 -1.296440 -0.586536 
0.809543 6.503507 -4.066400 -0.196348 0.199822 -1.521965 -2.799584 -1.321984 7.022367 2.046180 2.951992 1.524204 -3.379976 1.365763 -4.038903 -4.563670 0.359160 0.631133 2.064082 -0.722151 -5.412913 -2.458723 -2.099197 -0.301886 
-0.260533 5.484647 -2.261496 -2.315538 0.165424 2.802734 -3.452610 -1.321984 5.626458 2.046180 2.000437 1.619053 -6.471909 0.853528 -4.132777 -4.429972 0.618905 1.031434 1.524291 -0.084147 -5.860138 -2.458723 -1.296440 -0.586536 
1.795132 6.503507 -5.958106 -2.055236 -0.653374 2.968253 -2.799584 -1.321984 7.022367 2.046180 2.951992 1.843622 -3.379976 1.054454 -4.038903 -4.438049 0.027870 0.355609 2.259813 -1.112048 -7.303156 -4.448000 -0.628141 -1.270296 
1.131505 6.807502 -2.151366 -3.483537 0.225775 0.221042 -2.596245 -1.321984 5.626458 0.808255 2.000437 1.619053 -6.471909 0.853528 -4.038903 -4.062136 2.292128 1.123331 1.524291 -0.084147 -6.830621 -1.109912 -1.591202 -0.758288 
-0.462874 5.484647 -2.261496 -2.315538 0.165424 2.802734 -2.799584 -1.160153 7.022367 0.719588 2.951992 1.843622 -3.379976 0.853528 -4.038903 -4.438049 -0.736271 0.924990 1.524291 1.196396 -4.718643 -1.109912 -1.296440 -0.951369 
0.690799 6.807502 -2.261496 -3.676704 0.225775 1.050334 -2.596245 -1.275987 5.626458 2.143466 1.348772 1.217364 -4.701445 0.661179 -4.038903 -1.001515 -0.299469 -2.887296 1.855449 -0.084147 -7.335028 -1.277199 -1.176009 -0.574173 
0.690799 6.807502 -2.261496 -3.676704 0.225775 1.050334 -2.596245 -1.275987 5.626458 2.143466 1.348772 1.217364 -4.701445 0.661179 -4.038903 -1.001515 -0.299469 -2.887296 1.855449 -0.084147 -7.335028 -1.277199 -1.176009 -0.574173 
0.690799 6.807502 -2.261496 -3.676704 0.225775 1.050334 -2.596245 -1.275987 5.626458 2.143466 1.348772 1.217364 -4.701445 0.661179 -4.038903 -1.001515 -0.299469 -2.887296 1.855449 -0.084147 -7.335028 -1.277199 -1.176009 -0.574173 
0.944837 8.475422 -2.151366 -2.055236 -0.653374 3.463204 -2.799584 -1.160153 7.022367 0.719588 2.951992 1.843622 -3.890015 0.292863 -4.056498 -4.429972 -0.354821 -2.887296 1.116437 0.076382 -6.917665 -2.458723 -1.048456 -0.758288 
0.944837 8.475422 -2.734163 -2.055236 -0.653374 3.463204 -2.799584 -1.160153 7.022367 1.754309 2.951992 1.843622 -3.956923 1.054454 -3.460317 -4.438049 -0.736271 -0.345093 2.710793 -1.112048 -7.303156 -5.080923 -0.628141 -0.758288 
0.690799 6.807502 -5.076635 -2.054260 0.225775 2.968253 -2.799584 -1.059992 3.845910 0.719588 1.935988 0.277390 -4.575235 0.986956 -3.460317 -4.438049 -0.736271 -0.279414 2.259813 -1.112048 -7.303156 -5.046197 -1.176009 -1.270296 
1.131505 4.599337 -2.261496 -2.055236 0.212994 0.223398 -3.703855 -1.321984 3.999103 1.754309 2.951992 1.843622 -3.379976 1.054454 -4.038903 -1.632089 -0.299469 0.355609 2.259813 1.196396 -7.642014 -2.522500 -1.176009 -0.758288 
0.690799 4.599337 -2.736877 -2.055236 0.212994 0.845379 -2.596245 -1.321984 7.022367 -0.693308 2.951992 1.843622 -3.379976 0.853528 -4.038903 -4.751435 2.365711 0.668245 0.729572 -0.722151 -5.412913 -0.694271 -1.176009 -0.849490 
-0.461621 6.503507 -4.951695 -2.055236 -0.653374 0.388092 -3.703855 -1.321984 3.999103 2.458521 2.951992 1.843622 -3.379976 0.853528 -4.596340 -1.001515 -0.299469 -2.887296 1.855449 -0.084147 -7.384525 -3.311286 -1.176009 -0.758288 
1.131505 4.599337 -2.736877 -2.331246 -0.262499 3.228284 -2.799584 -1.160153 7.391627 0.389971 2.317338 0.377165 -3.293559 1.054454 -4.038903 -5.201073 -2.497029 -4.055082 0.729572 -0.722151 -5.412913 -2.066161 -1.176009 -0.758288 
0.809543 6.503507 -4.944053 -1.240473 0.225775 1.050334 -2.596245 -1.243792 3.999103 2.388652 1.935988 0.123502 -3.956923 0.662796 -3.460317 -5.801259 -0.736271 -2.887296 0.729572 -0.088345 -7.384525 -1.569026 -0.715428 -0.758288 
1.131505 4.599337 -2.261496 -2.055236 0.212994 0.223398 -3.703855 -1.321984 3.999103 1.754309 2.951992 1.843622 -3.379976 1.054454 -4.038903 -1.632089 -0.299469 0.435859 2.259813 1.196396 -7.642014 -2.522500 -1.176009 -0.758288 
0.809543 4.327942 -5.076635 -0.025623 -1.650867 3.228284 -3.489046 -1.160153 5.626458 2.143466 2.638950 2.789007 -3.379976 1.288167 -4.038903 -2.152934 -0.736271 -2.887296 0.729572 -0.722151 -5.412913 -2.458723 -1.412398 -0.301886 
1.258477 4.599337 -2.736877 -4.280291 0.212994 0.845379 -2.596245 -0.557345 5.626458 2.143466 3.464980 1.843622 -3.379976 1.604130 -4.206458 -1.632089 -0.299469 -2.887296 1.524291 -0.722151 -5.412913 -0.694271 -1.176009 -0.849490 
-0.461621 6.317618 -4.650232 -2.355482 -0.262499 3.228284 -3.703855 -1.321984 5.626458 1.754309 2.951992 1.843622 -4.074286 1.054454 -4.598025 -3.335597 -0.736271 -2.750780 1.337015 -0.088345 -5.860138 -2.458723 -1.296440 -0.758288 
1.215234 4.599337 -2.736877 -2.223074 -1.259863 2.968253 -2.799584 -0.867302 7.022367 1.754309 2.951992 1.843622 -3.379976 1.054454 -4.038903 -1.632089 -2.497029 -0.380848 0.729572 -0.722151 -5.412913 -2.458723 -1.504978 -2.417243 
0.690799 6.538293 -2.736877 -4.280291 -0.381066 1.049831 -2.791394 -0.629464 7.022367 1.754309 2.951992 1.843622 -3.379976 10.264393 -3.480400 -3.122992 2.365711 0.668245 0.378342 -0.524941 -5.412913 -0.694271 -1.176009 -0.849490 
2.594931 4.327942 -2.265742 -2.055236 -1.650867 3.228284 -2.799584 -1.160153 5.626458 2.143466 2.951992 3.407391 -5.369736 1.288167 -4.038903 -2.152934 -0.736271 -2.887296 1.018266 -0.722151 -5.412913 -2.458723 -1.412398 -0.301886 
1.131505 4.599337 -2.487180 -0.025623 0.268359 3.228284 -2.935240 -1.160153 5.626458 2.143466 2.677974 2.789007 -3.379976 1.288167 -4.038903 -1.632089 1.559560 -2.887296 0.245330 -1.115677 -7.384525 -1.569026 -0.715428 -0.758288 
-0.461621 6.317618 -4.650232 -1.474523 -0.262499 3.228284 -3.703855 -1.321984 5.626458 1.754309 2.951992 1.843622 -3.457380 1.054454 -4.598025 -3.335597 -0.736271 -5.388883 1.337015 -0.088345 -5.157135 -2.458723 -1.296440 -0.758288 
1.275879 3.806448 -2.416782 -3.660684 -0.381066 0.666740 -3.172860 -0.864046 3.999103 2.458521 2.951992 1.843622 -3.379976 0.662796 -3.460317 -2.036405 -2.497029 0.403410 0.729572 -1.517827 -5.412913 -3.650843 -1.396184 -0.849490 
-0.461621 6.317618 -4.650232 -1.474523 -0.262499 3.228284 -3.703855 -1.321984 5.626458 1.754309 2.951992 1.843622 -3.457380 1.054454 -4.598025 -3.335597 -0.736271 0.668245 0.378342 -0.524941 -5.412913 -0.694271 -1.296440 -0.758288 
-0.461621 6.317618 -4.650232 -1.094224 -1.259863 2.968253 -3.703855 -1.321984 5.626458 1.754309 2.951992 1.843622 -3.457380 1.054454 -4.598025 -3.335597 -0.736271 0.668245 0.378342 -0.524941 -5.412913 -0.694271 -1.296440 -0.758288 
-0.461621 6.317618 -4.650232 -2.541955 -0.262499 3.228284 -3.703855 -1.321984 5.626458 1.754309 2.951992 1.843622 -3.457380 1.054454 -4.598025 -3.335597 -0.736271 0.668245 0.378342 -0.524941 -5.412913 -0.694271 -1.296440 -0.758288 
-0.461621 6.317618 -4.650232 -1.474523 -0.262499 0.666740 -3.866145 -1.321984 5.626458 1.754309 2.951992 1.843622 -3.457380 1.054454 -4.598025 -3.335597 -1.049958 0.668245 0.378342 -0.524941 -5.412913 -0.694271 -1.459418 -0.758288 
1.102384 6.503507 -5.102561 -1.328227 0.212994 3.548674 -3.866145 -1.321984 5.626458 2.143466 2.357576 0.887094 -3.379976 1.288167 -4.038903 -0.937512 -2.497029 -2.887296 0.729572 -0.722151 -7.134238 0.359536 -1.296440 -0.758288 
-0.461621 6.317618 -4.650232 -1.474523 -0.262499 3.228284 -3.703855 -1.321984 5.626458 1.754309 2.951992 1.843622 -3.457380 2.246121 -4.598025 -3.335597 0.045674 -2.887296 0.245330 -1.115677 -7.384525 -1.569026 -0.715428 -0.758288 
-0.461621 6.317618 -5.103655 -2.044788 -0.497188 0.246599 -2.791394 -0.863331 7.022367 1.754309 2.677974 2.789007 -5.008377 1.288167 -4.038903 -1.632089 -0.603594 0.403410 1.384012 -0.402167 -7.384525 -2.458723 -1.412398 -0.758288 
-0.461621 6.317618 -5.103655 -2.044788 -0.497188 0.246599 -2.791394 -0.863331 7.022367 1.754309 2.677974 2.789007 -5.008377 1.288167 -4.038903 -1.632089 -0.603594 0.403410 1.384012 -0.402167 -7.384525 -2.458723 -1.412398 -0.758288 
-0.461621 6.317618 -4.365939 0.101302 0.212994 3.548674 -4.319152 -1.321984 5.626458 1.754309 2.951992 0.887094 -3.379976 0.903130 -4.038903 -0.937512 -2.497029 -2.887296 0.378342 -0.524941 -3.849090 -0.694271 -1.296440 -0.758288 
0.690799 6.042723 -5.102561 0.175305 -0.381066 0.262379 -2.791394 -1.321984 3.999103 1.430968 2.951992 1.843622 -3.379976 1.288167 -7.973665 -1.001515 -0.299469 -4.402377 1.855449 -0.402167 -7.384525 -2.458723 -1.176009 -0.849490 
-0.461621 6.317618 -6.189825 -3.976928 0.551993 1.898629 -2.791394 -1.489665 5.626458 1.754309 4.114029 1.843622 -4.074286 1.557009 -5.146003 -0.786912 -0.299469 -2.937172 1.855449 -0.084147 -7.384525 -2.433274 -1.176009 -1.519063 
-0.461621 6.317618 -6.063871 -2.044788 -0.497188 3.228284 -2.791394 -1.321984 3.999103 1.430968 2.951992 1.843622 -3.379976 1.072254 -7.973665 -1.001515 -0.299469 -4.402377 1.855449 -0.475899 -7.362343 -2.458723 -1.176009 -0.758288 
-0.461621 5.935353 -2.736877 -1.863962 -1.259863 0.246599 -2.791394 -0.863331 5.626458 1.907019 2.951992 2.789007 -5.008377 2.232912 -3.221516 -1.484813 1.283142 -2.887296 0.245330 -1.877101 -7.832652 -2.458723 -1.412398 -1.243662 
-1.447403 6.317618 -4.650232 -1.474523 -0.262499 0.246599 -2.791394 -0.863331 7.117948 1.754309 2.677974 1.843622 -2.076449 0.071927 -4.598025 -3.335597 -0.736271 -2.887296 1.855449 -0.171069 -5.412913 -0.144160 -1.383284 -0.006701 
0.690799 6.042723 -5.102561 0.606144 -0.381066 0.769264 -2.791394 -1.321984 3.999103 0.531146 2.951992 1.843622 -2.399564 1.288167 -7.973665 0.342804 -0.299469 -4.402377 1.602724 -0.402167 -7.384525 -2.458723 -1.176009 -0.849490 
-1.447403 6.317618 -4.650232 -1.474523 -0.262499 0.246599 -2.791394 -0.092276 7.117948 1.754309 2.677974 1.251475 -2.076449 1.054454 -3.514874 -3.335597 1.283142 0.403410 0.729572 -0.524941 -5.412913 -0.144160 -1.383284 -0.006701 
-0.461621 6.317618 -6.029637 -1.863962 -1.011329 0.246599 -2.791394 0.138032 5.626458 1.907019 2.951992 2.789007 -5.008377 2.232912 -3.221516 -1.484813 1.283142 -2.887296 0.245330 -1.877101 -7.832652 -2.458723 -1.412398 -0.758288 
0.690799 6.042723 -5.102561 0.606144 -0.381066 0.769264 -2.791394 -1.321984 3.999103 0.531146 2.951992 1.843622 -2.399564 1.288167 -2.690577 -1.632089 -0.736271 -4.402377 1.602724 -0.402167 -7.384525 -2.458723 -1.176009 -0.849490 
0.671019 6.042723 -5.102561 0.606144 -0.381066 0.769264 -2.791394 -1.321984 3.999103 0.531146 2.951992 1.843622 -2.399564 1.288167 -2.690577 -1.632089 -0.736271 -4.402377 1.602724 -0.402167 -7.384525 -2.458723 -1.176009 -0.849490 
0.690799 5.460810 -2.736877 -1.863962 -1.259863 1.024945 -2.791394 -1.321984 6.050752 2.143466 2.677974 3.177306 -5.021083 1.288167 0.087467 -1.632089 -1.371027 0.403410 1.602724 -0.402167 -7.049397 -3.454803 -1.412398 -0.849490 
0.690799 5.693339 -5.102561 0.606144 -0.381066 0.769264 -2.791394 -1.321984 5.626458 1.754309 2.951992 2.789007 -6.424849 2.061270 -3.221516 0.104821 0.319975 -2.887296 0.245330 -1.877101 -7.832652 -2.458723 -0.631935 -0.849490 
0.690799 6.042723 -5.102561 0.606144 -0.381066 0.769264 -2.791394 -1.321984 3.999103 0.531146 2.951992 1.843622 -2.455403 1.445531 -3.700456 -1.632089 -0.736271 -2.887296 0.200529 0.337251 -5.382665 -1.011117 -1.740160 -2.392214 
0.690799 5.460810 -2.736877 -1.863962 -1.259863 1.024945 -2.791394 -1.321984 6.050752 2.143466 2.055112 3.177306 -5.021083 1.288167 0.087467 -1.632089 -0.736271 -2.887296 1.855449 1.103550 -7.260571 -2.458723 -1.412398 -0.758288 
-0.880106 5.935353 -2.479424 -0.935663 -1.259863 1.024945 -2.791394 -1.321984 6.050752 2.143466 2.677974 3.177306 -5.021083 1.288167 -0.887145 -1.632089 -1.371027 0.403410 1.602724 -0.402167 -7.384525 -3.454803 -1.412398 -0.849490 
0.690799 6.317618 -6.189825 -1.863962 -1.259863 1.024945 -2.791394 -1.321984 6.050752 2.143466 2.677974 3.177306 -5.021083 1.288167 0.087467 -1.632089 -1.371027 0.403410 1.602724 -0.402167 -7.384525 -3.961649 -1.176009 -0.849490 
0.690799 6.317618 -6.189825 -1.863962 -1.259863 1.024945 -2.791394 -1.321984 6.050752 2.143466 2.677974 3.177306 -5.021083 1.288167 0.087467 -1.632089 -1.371027 0.403410 1.602724 -0.402167 -7.384525 -3.961649 -1.176009 -0.849490 
0.690799 6.317618 -6.189825 -1.863962 -1.259863 1.024945 -2.149171 -1.321984 6.050752 2.888830 2.055112 3.177306 -5.021083 1.288167 0.087467 -1.632089 -1.371027 0.403410 1.602724 -0.402167 -7.384525 -3.961649 -1.352691 -0.849490 
0.690799 6.317618 -6.189825 -1.863962 -1.259863 1.024945 -2.791394 -1.321984 6.050752 2.143466 2.677974 3.177306 -5.021083 1.288167 0.087467 -1.632089 -1.371027 0.403410 1.602724 -0.402167 -7.384525 -3.961649 -1.176009 -0.849490 
-1.447403 6.317618 -2.736877 -1.863962 -0.279605 0.615431 -1.180021 -0.863331 8.061280 0.531146 2.951992 4.984136 -6.632358 1.054454 -3.514874 -3.335597 2.498848 0.403410 0.729572 -0.524941 -5.412913 -0.144160 -1.383284 -0.006701 
-1.690969 6.317618 -4.650232 -1.285473 -1.259863 1.024945 -2.791394 -1.321984 6.050752 2.143466 2.951992 1.843622 -3.379976 1.344563 -2.375015 -3.335597 2.498848 0.403410 0.729572 -0.524941 -7.536999 -0.144160 -1.383284 -0.141168 
-1.567312 6.317618 -2.736877 -3.156925 0.710106 2.027390 -2.791394 -1.489665 7.853206 0.914878 2.642087 1.370260 -4.537654 0.472071 0.087467 -3.335597 2.498848 0.403410 0.729572 -1.224146 -5.412913 -0.144160 -1.383284 -0.006701 
-1.567312 6.317618 -2.736877 -3.156925 -1.259863 0.615431 -1.180021 -0.863331 7.853206 0.531146 2.951992 4.984136 -6.632358 1.054454 -3.514874 -3.335597 2.498848 0.403410 0.729572 -0.524941 -5.412913 -0.144160 -1.383284 -0.006701 
-1.567312 6.317618 -4.650232 -1.863962 -0.694370 0.615431 -1.180021 -0.863331 7.853206 0.531146 2.951992 4.984136 -6.632358 1.288167 0.087467 -1.632089 0.787419 -4.402377 0.729572 -0.524941 -7.536999 -0.144160 -1.383284 -0.141168 
-1.567312 6.317618 -4.650232 -1.863962 -0.694370 0.615431 -1.180021 -0.863331 7.853206 0.531146 2.951992 4.984136 -6.332688 1.288167 0.087467 -1.632089 0.787419 -4.402377 0.729572 -0.524941 -7.536999 -0.144160 -1.383284 -0.141168 
-1.567312 6.317618 -4.650232 -1.863962 -0.694370 0.615431 -1.180021 -0.863331 7.853206 0.531146 2.951992 4.984136 -6.332688 1.288167 0.087467 -1.632089 0.787419 -4.402377 0.729572 -0.524941 -7.536999 -0.144160 -1.383284 -0.141168 
0.130877 6.614837 -2.479424 -2.326495 -0.381066 0.769264 -2.777779 -1.104975 8.644047 0.531146 2.642087 1.843622 -3.379976 1.344563 -2.375015 -3.335597 -0.736271 -4.402377 1.564684 -0.084147 -4.019619 -3.961649 -2.329395 -0.849490 
-1.567312 6.317618 -4.650232 -1.863962 -0.381066 0.615431 -1.180021 -0.863331 7.853206 0.531146 2.951992 4.984136 -6.332688 2.970057 0.087467 -1.632089 0.787419 -4.402377 0.729572 -0.524941 -7.536999 -0.144160 -1.383284 -0.141168 
-1.567312 5.888915 -4.650232 -1.863962 -0.279605 0.615431 -1.180021 -0.863331 7.803423 0.531146 2.951992 4.984136 -6.632358 2.291854 0.087467 -4.688790 2.294831 0.403410 0.729572 -0.524941 -6.422826 -0.144160 -1.383284 -0.141168 
-1.567312 6.317618 -2.736877 -1.863962 -0.694370 0.615431 -1.180021 -0.863331 7.853206 0.531146 2.951992 4.984136 -6.332688 1.288167 0.087467 -1.632089 0.192042 -4.402377 0.729572 -0.524941 -7.536999 -0.144160 -2.021673 -0.141168 
-1.567312 6.317618 -2.015991 -3.156925 -1.501824 0.615431 -1.180021 -0.863331 7.853206 0.531146 2.951992 4.984136 -7.690687 0.272938 -3.514874 -4.688790 2.498848 0.403410 0.729572 -0.524941 -5.412913 -0.144160 -1.574256 -0.006701 
-0.836489 6.317618 -2.736877 -3.156925 -1.501824 0.615431 -1.180021 -0.863331 7.853206 0.531146 2.951992 4.984136 -6.632358 1.288167 0.087467 -2.503095 2.498848 -4.402377 0.729572 -0.524941 -5.412913 -0.144160 -1.383284 -0.006701 
-1.567312 6.317618 -2.015991 -3.156925 -1.501824 0.615431 -1.180021 -0.863331 8.090579 0.531146 2.951992 4.984136 -7.690687 0.272938 -3.514874 -4.688790 2.498848 0.403410 0.729572 -0.524941 -5.412913 -0.144160 -1.574256 -0.141168 
-1.690969 6.398301 -4.650232 -1.285473 -0.381066 0.769264 -1.473639 -1.489665 7.853206 -1.505984 2.951992 4.984136 -6.632358 0.484768 0.087467 -3.121046 3.090702 0.403410 0.729572 -0.524941 -7.536999 -0.134159 -1.383284 0.499075 
-1.567312 6.317618 -1.888490 -1.863962 -0.279605 0.615431 -1.180021 -0.863331 7.853206 0.531146 2.951992 4.984136 -6.355580 0.484768 0.087467 -4.495498 3.090702 -4.402377 0.729572 -0.524941 -7.536999 -0.106881 -1.383284 -0.141168 
