-4.587392 4.208909 3.743249 -2.464438 3.415626 -0.465396 0.214592 -0.323781 4.601085 0.622038 2.757799 1.916045 -8.241244 -1.167320 2.082551 -3.190360 0.205003 -1.900927 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.577033 
-4.587392 4.208909 3.743249 -2.464438 3.415626 -0.465396 0.214592 -0.323781 4.406302 1.553567 2.003677 1.916045 -8.241244 -1.167320 2.082551 -3.190360 0.205003 -1.900927 0.189986 -1.772256 -1.777758 -0.921418 0.346316 -0.577033 
-6.704666 3.210611 3.508471 -2.464438 2.307189 -4.405536 0.646340 -0.323781 6.172477 1.739469 2.003677 1.916045 -5.700876 0.181957 2.988316 0.525931 2.519124 -2.738010 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.577033 
-4.020901 4.061902 3.743249 4.128140 2.307189 -4.391578 0.214592 -0.323781 4.601085 -0.333995 2.757799 1.916045 -8.241244 -1.167320 2.082551 -3.190360 0.205003 -1.337998 0.189986 -1.286915 -1.502855 -0.921418 1.052597 -0.419132 
-4.020901 4.061902 3.743249 4.128140 2.307189 -4.391578 0.214592 -0.323781 4.601085 -0.333995 2.757799 1.916045 -8.241244 -1.167320 2.082551 -3.190360 0.205003 -1.337998 0.189986 -1.286915 -1.502855 -0.921418 1.052597 -0.419132 
-4.837447 4.183568 3.743249 4.128140 2.307189 -4.391578 0.214592 -0.323781 4.601085 -0.333995 2.757799 1.916045 -8.241244 -1.167320 2.082551 -3.190360 0.205003 -1.337998 0.189986 -1.286915 -1.502855 -0.921418 1.052597 -0.419132 
-6.704666 3.210611 3.505741 -2.464438 2.307189 -4.391578 0.214592 -0.323781 4.601085 -0.333995 2.757799 1.916045 -8.241244 -1.167320 2.082551 -3.190360 0.205003 -1.337998 0.189986 -1.286915 -1.502855 -0.921418 1.052597 -0.419132 
-4.837447 4.183568 3.743249 4.128140 2.307189 -4.391578 0.214592 -0.323781 4.601085 -0.333995 2.757799 1.916045 -8.241244 -1.167320 2.082551 -3.190360 0.205003 -1.337998 0.189986 -1.286915 -1.502855 -0.921418 1.052597 -0.419132 
-4.312400 4.790565 4.469466 5.483353 2.307189 -4.391578 0.214592 -0.323781 4.601085 -0.333995 2.757799 1.916045 -8.241244 -1.167320 2.082551 -3.190360 0.205003 -1.337998 0.189986 -1.286915 -1.780818 -0.921418 1.052597 -0.577033 
-4.456743 5.691887 3.864812 -2.802876 2.307189 -4.408588 0.646340 -0.323781 4.105627 1.553567 2.003677 0.978630 -7.762616 -1.167320 2.843672 -1.526405 2.293036 -1.936805 0.189986 -1.286915 -1.502855 -1.108484 1.299867 -0.577033 
-6.704666 3.210611 3.505741 -2.464438 0.367490 -4.391578 0.646340 -0.623864 7.308211 1.498297 0.851294 1.098240 -8.799787 0.257735 1.944783 -1.526405 2.293036 -1.337998 0.189986 -2.035837 -1.502855 -0.921418 1.123286 -0.419132 
-6.704666 4.790565 4.543516 -2.464438 4.294929 -0.465396 0.214592 0.648383 4.105627 0.622038 2.786858 1.098240 -8.799787 0.257735 1.944783 -1.526405 2.293036 -1.337998 0.189986 -2.035837 -1.502855 -0.921418 1.123286 -0.419132 
-4.456743 4.208909 3.743249 -2.464438 0.343489 -6.114636 0.646340 -0.323781 5.297515 1.553567 3.397004 1.932614 -7.513323 -1.856899 2.001700 -3.190360 0.714353 -1.798244 0.790176 -1.772256 -2.526206 -0.921418 1.052597 -0.629755 
-2.936527 3.210611 3.505741 -2.802876 2.307189 -4.391578 0.646340 -0.323781 5.297515 1.553567 1.248987 0.618926 -7.983849 0.408532 4.455102 -0.824953 1.089161 -1.629966 0.189986 -1.772256 -3.530254 -0.921418 1.116080 -0.577033 
-2.954995 4.208909 3.743249 -2.464438 0.367490 -4.391578 0.214592 -0.323781 4.601085 -0.333995 2.003677 1.255569 -7.884020 -0.428690 4.455102 0.158434 1.089161 -0.188648 0.214744 -1.772256 -3.383738 -0.921418 1.052597 -0.419132 
-6.704666 6.632403 3.864812 -2.802876 4.029847 -4.391578 0.646340 -0.674682 6.438860 1.063940 2.757799 2.536543 -8.241244 0.257735 3.419570 -0.067870 1.089161 -0.299432 0.189986 -1.772256 -2.526206 -0.597528 1.052597 -0.419132 
-4.456743 4.891146 3.743249 -2.464438 0.367490 -4.391578 0.214592 -0.323781 5.297515 1.848910 3.158801 1.932614 -7.513323 -1.856899 2.001700 -0.140326 0.714353 -1.798244 0.214744 -1.772256 -3.530254 -0.921418 1.052597 -0.629755 
-6.704666 4.790565 4.543516 -2.464438 4.294929 -0.465396 0.214592 0.648383 4.105627 0.622038 2.786858 1.098240 -8.799787 0.257735 1.944783 -1.526405 2.293036 -1.337998 0.189986 -2.035837 -1.502855 -0.921418 1.123286 -0.419132 
-2.954995 4.208909 3.743249 -2.464438 0.367490 -4.391578 0.214592 -0.323781 4.601085 -0.333995 2.757799 1.932614 -7.513323 -1.167320 1.144132 -4.265547 1.089161 -1.798244 0.214744 -1.772256 -3.969528 -0.921418 1.052597 -0.188482 
-6.704666 4.790565 4.543516 -2.464438 4.294929 -0.465396 0.214592 0.648383 4.105627 0.622038 2.786858 1.098240 -8.799787 0.257735 1.944783 -1.526405 2.293036 -1.337998 0.189986 -2.035837 -1.502855 -0.921418 1.123286 -0.419132 
-4.020901 6.632403 2.694817 -2.802876 -1.272106 -4.391578 0.646340 -0.283826 6.438860 1.063940 2.757799 1.916045 -8.127061 -1.167320 4.758700 -0.824953 1.089161 -3.063455 0.189986 -1.772256 -2.282636 -0.921418 1.052597 -1.714355 
-2.954995 4.208909 3.743249 -2.464438 0.367490 -3.813232 0.214592 -0.323781 5.811492 1.848910 2.757799 1.932614 -7.513323 -1.856899 2.001700 0.521285 1.089161 -3.323603 0.214744 -1.772256 -3.969528 -0.921418 1.052597 -0.188482 
-6.704666 4.790565 4.543516 -2.464438 4.294929 -0.538154 0.214592 0.648383 4.105627 0.622038 2.786858 1.098240 -8.799787 0.257735 1.944783 -1.526405 1.089161 -3.063455 0.189986 -2.035837 -1.502855 -0.921418 1.123286 -0.419132 
-6.704666 4.790565 3.743249 -2.439183 0.367490 -4.391578 0.646340 0.262045 5.297515 0.622038 2.786858 1.569897 -9.396073 -0.428690 3.132879 -1.526405 0.714353 -1.715699 0.384171 -1.274351 -3.383738 -0.163877 1.052597 -0.188482 
-6.704666 4.790565 4.543516 -2.464438 4.294929 -0.465396 0.214592 0.648383 4.105627 0.622038 2.786858 1.098240 -8.799787 0.257735 1.944783 -1.526405 1.089161 -3.063455 0.189986 -2.035837 -1.502855 -0.921418 1.123286 -0.419132 
-6.704666 3.210611 3.505741 -2.464438 4.294929 -0.465396 0.214592 0.648383 4.105627 0.622038 2.786858 1.098240 -8.799787 0.257735 1.944783 -1.526405 2.293036 -1.337998 0.189986 -1.772256 -1.949783 -0.597528 1.252716 -0.419132 
-4.456743 3.210611 3.864812 -2.802876 2.307189 -3.177602 0.159055 -0.323781 5.297515 0.622038 2.786858 1.569897 -8.127061 -1.167320 4.758700 -1.526405 1.089161 -3.063455 0.189986 -2.035837 -1.502855 -0.607763 1.052597 -0.629755 
-3.913105 3.860086 3.864812 -2.802876 2.307189 -2.653658 -0.090127 -0.323781 5.327037 0.622038 2.786858 1.569897 -8.648751 -0.376489 1.725783 1.574718 1.089161 0.367868 0.059127 -0.533051 -2.778892 -0.921418 1.052597 -0.629755 
-6.704666 3.210611 3.505741 -2.464438 4.294929 -0.465396 0.214592 0.648383 4.105627 0.622038 2.786858 1.098240 -8.648751 0.257735 1.177097 0.158434 2.293036 -1.337998 0.189986 -1.772256 -1.949783 -0.597528 1.252716 -0.419132 
-7.178479 4.790565 3.814418 -2.802876 2.307189 -3.177602 0.159055 -0.323781 5.297515 0.622038 2.474671 1.569897 -8.648751 -0.376489 1.725783 1.574718 1.089161 -3.063455 0.189986 -2.035837 -1.502855 -0.607763 1.052597 -0.419132 
-6.704666 1.540537 3.505741 -2.464438 4.294929 -0.465396 0.214592 0.648383 4.105627 0.622038 2.786858 1.098240 -8.799787 0.257735 1.944783 -1.526405 2.293036 -1.337998 0.189986 -1.772256 -1.949783 -0.597528 1.252716 -0.419132 
-5.374694 4.790565 3.971870 -2.464438 0.367490 -4.373257 0.214592 -0.323781 6.181141 1.063940 2.786858 1.098240 -8.648751 -0.557690 1.725783 -0.067870 1.089161 0.367868 0.189986 -1.490624 -1.884593 -0.597528 1.252716 -0.419132 
-7.178479 4.790565 3.814418 -2.802876 2.307189 -3.177602 0.159055 -0.323781 5.297515 0.622038 2.474671 1.569897 -8.648751 -0.376489 1.725783 1.574718 1.089161 -3.063455 0.189986 -2.035837 -1.502855 -0.620376 1.052597 -0.419132 
-6.704666 3.210611 3.505741 -2.464438 1.073767 -0.465396 0.214592 -0.323781 5.297515 0.622038 2.474671 1.569897 -8.648751 -0.376489 1.725783 1.574718 1.089161 -3.063455 0.189986 -2.035837 -1.502855 -0.607763 1.052597 -0.419132 
-7.178479 4.331138 4.092468 -2.464438 4.294929 -0.465396 0.214592 0.648383 4.105627 0.622038 2.786858 1.098240 -8.799787 0.327466 1.944783 -1.526405 1.089161 -3.063455 0.189986 -1.772256 -1.949783 -0.597528 1.252716 -0.419132 
-6.704666 3.210611 3.505741 -2.464438 1.073767 -0.465396 0.214592 -0.323781 5.297515 0.622038 2.474671 1.569897 -8.648751 -0.376489 1.725783 1.574718 1.089161 -3.063455 0.189986 -2.035837 -1.502855 -0.607763 1.052597 -0.419132 
-7.178479 4.331138 4.092468 -2.464438 4.294929 -0.465396 0.214592 0.648383 4.105627 0.622038 2.786858 1.098240 -8.799787 0.257735 1.944783 -1.526405 0.623156 -3.063455 0.189986 -1.772256 -1.949783 -0.597528 1.252716 -0.419132 
-7.178479 4.790565 3.814418 -2.802876 2.307189 -1.737656 0.159055 -0.323781 5.297515 0.622038 2.474671 1.569897 -8.648751 -0.376489 1.725783 1.574718 2.293036 -1.337998 0.189986 -2.035837 -1.502855 -0.620376 1.052597 -0.419132 
-7.178479 4.331138 4.092468 -2.464438 -0.192662 -4.391578 0.159055 -0.323781 5.297515 0.622038 2.474671 1.569897 -8.648751 -0.376489 1.725783 1.574718 1.089161 -3.063455 0.189986 -2.035837 -1.502855 -0.607763 1.052597 -0.419132 
-6.704666 6.588870 4.092468 -2.464438 4.294929 -0.465396 0.214592 0.648383 4.105627 0.622038 2.786858 1.098240 -8.648751 2.409305 1.177097 0.956206 1.089161 -3.063455 0.189986 -2.035837 -1.502855 -0.921418 1.123286 -0.419132 
-7.178479 4.790565 3.814418 -2.464438 4.294929 -1.526585 0.214592 0.648383 4.273434 0.622038 2.786858 1.098240 -9.544973 0.257735 1.944783 -1.810746 1.089161 -3.063455 0.189986 -2.035837 -1.502855 -0.620376 1.052597 -0.419132 
-7.178479 3.985561 5.039392 -2.464438 4.294929 -0.465396 0.214592 0.648383 4.105627 0.622038 2.786858 1.098240 -9.544973 0.257735 3.154980 -1.810746 -0.231234 -3.063455 0.189986 -1.772256 -1.949783 -0.648314 1.252716 -0.419132 
-8.130287 4.331138 2.033845 -2.464438 0.921379 -3.687234 0.159055 -0.323781 5.297515 0.095974 2.786858 1.098240 -9.544973 0.257735 1.944783 -1.810746 1.089161 -3.063455 0.189986 -2.035837 -1.502855 -0.620376 1.052597 -0.419132 
-6.704666 4.368599 3.814418 -2.464438 5.115676 -0.465396 0.214592 0.648383 4.105627 0.622038 2.786858 1.098240 -8.648751 3.061113 1.177097 0.956206 1.089161 -3.431800 0.189986 -1.914776 -2.141452 -0.597528 1.252716 -0.419132 
-8.130287 4.331138 2.033845 -2.464438 0.921379 -3.687234 0.159055 0.648383 4.105627 0.622038 2.786858 1.098240 -9.544973 -0.359884 1.725783 -1.623267 1.089161 -3.063455 0.189986 -2.035837 -2.362166 -0.607763 1.052597 -0.419132 
-8.130287 4.331138 2.033845 -2.464438 0.921379 -3.687234 0.159055 0.648383 4.105627 0.622038 2.786858 1.098240 -9.544973 -0.359884 1.725783 -1.623267 1.089161 -3.063455 0.189986 -2.035837 -2.362166 -0.607763 1.052597 -0.419132 
-7.178479 6.588870 5.332893 -2.464438 5.187165 0.253322 0.214592 0.648383 4.273434 0.104258 2.786858 1.098240 -9.188341 -0.376489 1.959088 1.574718 1.129801 -2.961560 0.189986 -1.566071 -2.325622 -0.036818 1.052597 -0.419132 
-7.178479 2.328881 3.053428 -2.464438 3.709874 -0.465396 -0.225334 -0.323781 5.297515 0.622038 2.474671 1.977777 -8.648751 0.327466 1.944783 -1.526405 -0.231234 -3.717867 0.400165 -0.240202 -0.821489 -0.620376 1.252716 -0.188482 
-8.130287 4.331138 2.033845 -2.981628 0.921379 -3.687234 0.159055 0.648383 4.105627 0.622038 2.786858 1.098240 -9.544973 -0.359884 1.725783 -1.623267 1.089161 -3.063455 0.189986 -2.035837 -2.362166 -0.607763 1.052597 -0.419132 
-8.130287 5.320540 2.033845 -2.464438 0.949861 -3.687234 0.159055 0.648383 4.105627 0.622038 2.786858 1.098240 -10.845805 -0.359884 1.725783 -1.623267 1.089161 -3.063455 0.189986 -2.035837 -2.362166 -0.607763 1.052597 -0.419132 
-8.130287 5.320540 2.033845 -2.464438 0.949861 -3.687234 0.159055 0.648383 4.105627 0.622038 2.786858 1.098240 -10.845805 -0.359884 1.725783 -1.623267 1.089161 -4.069600 0.189986 -2.035837 -2.362166 -0.607763 1.052597 -0.419132 
-8.130287 5.320540 2.033845 -2.464438 0.949861 -3.687234 0.159055 0.648383 4.105627 0.622038 2.786858 1.098240 -10.845805 -0.359884 1.063226 -1.623267 1.089161 -3.063455 0.189986 -2.035837 -2.362166 -0.607763 1.052597 -0.419132 
-8.130287 5.320540 2.033845 -2.464438 0.949861 -3.687234 0.159055 0.648383 4.105627 0.622038 2.786858 1.098240 -10.845805 0.842203 1.944783 -1.810746 1.089161 -3.063455 0.189986 -2.035837 -2.362166 -0.607763 1.052597 -0.419132 
-7.352797 4.331138 2.033845 -2.464438 0.771140 -3.687234 0.159055 1.238744 4.105627 0.622038 2.786858 1.098240 -9.544973 -0.359884 1.725783 -1.623267 1.089161 -3.063455 0.189986 -2.035837 -2.362166 -0.607763 1.052597 -0.039900 
-8.130287 5.320540 2.033845 -2.464438 0.949861 -3.687234 0.159055 0.648383 4.105627 0.622038 2.713194 1.098240 -9.506023 -0.359884 1.944783 -1.810746 1.089161 -2.023201 0.189986 -2.035837 -2.362166 -0.607763 1.052597 -0.419132 
-8.130287 5.320540 2.033845 -2.464438 0.949861 -3.687234 0.159055 0.648383 4.105627 0.622038 2.713194 1.098240 -10.292500 -0.359884 1.944783 -1.810746 1.089161 -2.023201 0.189986 -2.035837 -2.362166 -0.607763 1.052597 -0.419132 
-8.130287 5.983397 2.033845 -2.464438 4.512125 -0.533397 0.159055 -0.323781 4.932840 0.622038 2.786858 1.098240 -9.544973 -2.645637 1.725783 -1.623267 0.962180 -3.506160 0.189986 -1.421676 -2.362166 -0.607763 1.052597 -0.419132 
-7.706466 5.123028 2.033845 -3.127419 0.949861 -3.244992 0.159055 1.238744 4.105627 0.622038 2.786858 1.098240 -6.887856 -0.359884 1.725783 -2.581985 1.089161 -2.603698 0.189986 -2.035837 -2.671953 -0.607763 1.052597 -0.039900 
-7.352797 6.097369 2.033845 -2.464438 0.771140 -3.687234 0.159055 1.238744 4.188679 0.622038 2.786858 1.098240 -8.799787 0.842203 1.944783 -1.810746 1.089161 -3.063455 0.189986 -2.035837 -2.362166 -0.607763 1.052597 -0.039900 
-7.706466 5.123028 2.033845 -3.127419 0.949861 -3.244992 0.159055 1.238744 4.105627 0.622038 2.786858 1.098240 -8.648751 0.343901 1.725783 -1.623267 1.089161 -2.603698 0.189986 -2.035837 -2.671953 -0.607763 1.052597 -0.039900 
-8.130287 4.368599 2.033845 -2.464438 0.949861 -3.687234 0.159055 0.648383 4.105627 0.622038 2.786858 1.098240 -6.995425 -0.359884 1.725783 -1.623267 1.089161 -3.063455 0.189986 -2.035837 -2.362166 -0.607763 1.052597 -0.419132 
-8.130287 3.741643 2.033845 -2.464438 0.949861 -3.687234 0.159055 0.648383 4.105627 0.622038 3.421318 1.098240 -10.679004 0.842203 1.725783 -2.010002 0.962180 -3.506160 0.204417 -1.839233 -3.056931 -0.607763 1.052597 -0.419132 
-8.837240 5.320540 2.695855 -3.784768 5.148547 -4.345557 0.159055 0.648383 5.051146 0.622038 2.786858 0.893130 -10.845805 0.343901 1.725783 -1.623267 1.089161 -2.023201 0.189986 -2.035837 -2.563459 -0.607763 1.052597 0.051048 
-8.130287 5.320540 2.033845 -2.464438 0.949861 -3.278034 0.159055 0.648383 4.105627 0.622038 2.786858 1.098240 -10.845805 0.842203 1.725783 -1.358587 -0.081342 -3.483679 0.282138 -2.035837 -3.056931 -0.607763 1.052597 -0.419132 
-7.352797 5.303210 2.033845 -2.741686 5.148547 -3.687234 0.159055 0.648383 5.051146 0.622038 2.786858 0.893130 -9.251234 0.343901 1.944783 -3.240058 1.089161 -3.063455 0.817926 -2.035837 -2.063183 -0.607763 1.052597 -0.039900 
-7.352797 4.641408 2.033845 -3.283642 0.949861 -3.687234 0.159055 1.238744 4.105627 0.622038 2.786858 1.098240 -8.950851 -0.359884 1.725783 -2.581985 1.089161 -2.023201 0.189986 -2.035837 -2.362166 -0.607763 1.052597 -0.039900 
-9.254200 4.641408 2.033845 -2.814868 0.949861 -3.687234 0.159055 1.238744 4.105627 0.622038 2.786858 1.098240 -8.950851 -0.359884 1.725783 -2.581985 1.089161 -2.023201 0.189986 -2.035837 -2.362166 -3.372844 1.052597 -0.039900 
-8.130287 5.320540 2.033845 -2.464438 0.949861 -3.278034 0.159055 0.648383 4.105627 0.622038 2.786858 1.098240 -10.845805 0.842203 2.300223 -1.217232 -0.081342 -3.063455 0.189986 -2.035837 -2.362166 -0.607763 1.052597 -0.419132 
-7.352797 5.331874 1.968721 -2.464438 1.096909 -3.687234 0.159055 0.648383 8.711963 0.700796 2.786858 0.301759 -9.544973 -2.645637 1.725783 -1.623267 0.200888 -3.506160 1.581164 -1.566071 -2.063183 -0.607763 1.281731 0.684820 
-7.096129 5.320540 5.332893 -3.280043 0.474430 -3.687234 0.159055 1.238744 4.105627 0.622038 2.786858 1.098240 -8.950851 -0.359884 1.725783 -2.581985 1.089161 -2.023201 0.189986 -2.035837 -2.362166 -0.607763 1.052597 -0.039900 
-7.096129 5.320540 5.332893 -3.280043 1.236296 -3.687234 0.159055 1.571693 4.105627 0.622038 2.786858 1.098240 -8.950851 -0.359884 1.725783 -2.581985 1.089161 -1.914412 0.189986 -1.566071 -2.063183 -0.607763 1.052597 -0.039900 
-6.704666 5.263918 2.033845 -2.464438 2.307189 -2.870022 -0.292090 0.648383 4.286979 0.622038 2.786858 0.893130 -10.395420 -0.359884 1.944783 -2.581985 1.089161 -1.561736 0.204417 -2.097885 -2.281545 -0.607763 1.052597 -0.037558 
-8.085175 5.542657 3.987245 -3.283642 0.949861 -3.278034 0.159055 0.580869 5.297515 0.622038 2.868405 1.534332 -8.799787 0.842203 1.944783 -1.810746 1.089161 -2.291406 0.189986 -2.035837 -2.362166 -0.607763 1.052597 -0.419132 
-8.085175 5.542657 3.987245 -3.283642 0.949861 -3.278034 0.159055 0.580869 5.297515 0.622038 2.868405 1.534332 -8.799787 0.842203 1.944783 -1.810746 1.089161 -2.291406 0.189986 -2.035837 -2.362166 -0.607763 1.052597 -0.419132 
-8.085175 5.542657 3.987245 -3.283642 0.949861 -3.278034 0.159055 0.580869 5.297515 0.622038 2.868405 1.534332 -8.799787 0.842203 1.944783 -1.810746 1.089161 -2.291406 0.189986 -2.035837 -2.362166 -0.607763 1.052597 -0.419132 
-7.096129 5.320540 7.882800 -2.298622 1.236296 -3.687234 0.159055 1.571693 4.105627 0.622038 2.786858 1.098240 -8.950851 0.343901 1.944783 -2.581985 1.089161 -1.914412 0.189986 -1.566071 -1.831422 -0.607763 1.052597 -0.039900 
-8.085175 5.542657 3.987245 -3.283642 -2.866749 -3.048159 0.159055 0.580869 4.672485 2.442883 2.868405 1.534332 -8.799787 0.842203 1.944783 -1.810746 1.089161 -1.914412 0.189986 -2.035837 -2.362166 -0.607763 1.052597 -0.419132 
-7.096129 5.320540 5.332893 -3.280043 2.244054 -3.687234 0.159055 1.571693 4.105627 0.622038 2.786858 1.053715 -8.950851 -0.646409 1.725783 -4.261843 1.092354 -2.298917 0.189986 -1.566071 -1.939696 -0.607763 1.052597 -0.039900 
-7.096129 5.542657 3.987245 -2.557271 0.949861 -3.278034 0.159055 1.238744 3.701603 0.622038 2.786858 1.098240 -8.950851 -0.910534 1.725783 -1.689731 0.853348 -1.914412 0.189986 -2.035837 -2.362166 -0.607763 1.052597 0.011737 
-7.096129 5.542657 3.987245 -2.981628 0.949861 -3.687234 0.159055 1.238744 3.701603 -0.374197 2.786858 1.098240 -9.144582 -0.359884 1.725783 -1.689731 1.089161 -1.914412 0.189986 -2.035837 -2.362166 -1.227161 0.736439 -0.039900 
-5.908738 7.429469 4.880482 -3.280043 2.244054 -3.687234 0.159055 1.571693 4.105627 0.622038 2.786858 1.053715 -8.950851 -0.646409 1.725783 -4.261843 1.092354 -2.298917 0.189986 -1.566071 -1.939696 -0.607763 1.052597 -0.039900 
-6.905473 5.542657 4.451511 -2.557271 0.949861 -3.278034 0.159055 1.238744 3.701603 0.622038 2.786858 1.098240 -8.680234 -0.359884 1.944783 -6.834688 1.089161 -1.914412 0.189986 -2.035837 -2.440388 -0.607763 1.052597 -0.037558 
-7.352797 5.938509 3.987245 -1.938699 0.251859 -2.208693 1.323125 2.102680 9.635824 0.700796 2.786858 1.876672 -9.957927 -1.783235 1.725783 -2.581985 -1.530337 -1.561736 0.204417 -1.566071 -2.376330 -0.607763 1.052597 0.684820 
-7.647318 3.813008 2.033845 -1.182083 2.307189 -2.403360 -0.292090 0.648383 4.286979 0.622038 2.786858 0.893130 -10.413233 -0.227414 1.725783 -1.689731 1.089161 -1.914412 0.189986 -2.035837 -1.939696 -0.607763 1.052597 -0.037558 
-8.085175 5.542657 2.883073 -2.557271 0.949861 -2.870022 -0.569254 0.648383 4.501080 0.622038 2.786858 0.276795 -10.828816 -0.359884 2.635115 -3.176449 1.089161 -1.561736 0.204417 -2.097885 -2.281545 -0.607763 1.052597 -0.419132 
-5.908738 7.429469 4.650600 -3.280043 2.244054 -3.687234 0.159055 1.571693 4.105627 0.622038 2.786858 1.053715 -8.950851 -0.646409 1.725783 -4.261843 1.092354 -2.298917 0.189986 -1.566071 -1.939696 -0.607763 1.052597 -0.039900 
-5.908738 7.429469 4.650600 -1.653694 2.244054 -3.687234 0.159055 1.571693 4.105627 0.622038 2.786858 1.053715 -8.950851 -0.646409 2.660619 -4.261843 1.092354 -2.298917 0.189986 -1.566071 -1.939696 -0.607763 1.052597 -0.039900 
-5.908738 8.206770 4.650600 -1.653694 2.244054 -3.687234 0.159055 1.571693 4.105627 0.622038 2.786858 1.053715 -8.950851 -0.646409 2.660619 -4.261843 1.092354 -2.298917 0.189986 -1.566071 -1.939696 -0.607763 1.052597 -0.039900 
-5.908738 7.429469 4.650600 -1.653694 2.244054 -3.687234 0.159055 1.571693 4.105627 0.622038 2.786858 1.053715 -8.950851 -0.646409 1.725783 -4.261843 1.092354 -2.298917 0.189986 -1.566071 -1.939696 -0.607763 1.052597 -0.039900 
-5.908738 8.206770 4.650600 -1.653694 2.244054 -3.687234 0.159055 1.571693 4.105627 0.622038 2.786858 1.053715 -8.950851 -0.646409 2.660619 -4.261843 1.092354 -2.298917 0.189986 -1.566071 -1.939696 -0.607763 1.052597 -0.039900 
-5.908738 7.429469 3.675717 -2.557271 0.949861 -3.625910 -0.203462 0.648383 5.644499 0.752381 1.972853 0.276795 -10.395420 1.516918 1.725783 -1.689731 1.092354 -2.298917 0.189986 -1.566071 -1.939696 -0.607763 1.052597 -0.039900 
-5.908738 7.429469 4.835697 -2.557271 0.949861 -3.687234 0.159055 1.571693 4.105627 0.622038 2.786858 1.053715 -8.950851 -0.646409 1.725783 -4.261843 1.092354 -2.298917 0.189986 -1.566071 -1.939696 -0.607763 1.052597 -0.039900 
-5.852747 6.429903 4.345070 -3.280043 2.244054 -2.870022 -0.569254 0.648383 4.501080 0.622038 2.786858 1.053715 -8.950851 -0.646409 1.725783 -3.276041 1.092354 -2.298917 0.189986 -1.566071 -2.497142 -0.607763 1.052597 -0.039900 
-5.852747 6.429903 4.345070 -3.280043 2.244054 -2.870022 -0.569254 0.648383 4.501080 0.622038 2.786858 1.053715 -9.438381 -0.646409 1.725783 -3.276041 3.460411 -2.298917 0.189986 -1.566071 -2.497142 -0.607763 1.059356 -0.039900 
-5.908738 7.429469 4.345070 -3.280043 2.506498 -4.306722 0.159055 1.238744 3.701603 0.700796 2.786858 2.307058 -8.950851 -0.646409 1.702766 -4.261843 1.092354 -2.298917 0.189986 -1.566071 -1.939696 -2.843225 1.052597 -0.039900 
-5.908738 8.206770 4.650600 -1.653694 2.244054 -3.687234 0.159055 1.571693 4.105627 0.622038 2.786858 1.053715 -10.828816 -0.359884 1.531329 -1.689731 1.092354 -2.482345 0.189986 -1.566071 -1.939696 -0.607763 1.052597 -0.039900 
-5.908738 8.206770 4.650600 -1.653694 3.840878 -3.687234 0.159055 1.571693 4.105627 0.622038 2.786858 1.053715 -10.828816 -0.359884 1.531329 -1.689731 1.092354 -2.482345 0.189986 -1.566071 -1.939696 -0.607763 1.052597 -0.039900 
-7.333898 8.206770 4.650600 -1.653694 2.244054 -3.687234 0.159055 1.571693 4.105627 0.622038 2.786858 1.053715 -10.828816 -0.359884 1.531329 -1.689731 1.092354 -2.298917 0.189986 -1.566071 -1.939696 -0.607763 1.052597 -0.039900 
-5.908738 7.153400 4.650600 -1.597182 2.244054 -3.687234 0.159055 1.238744 5.403002 0.622038 2.786858 2.307058 -8.950851 -0.646409 1.702766 -5.807986 1.092354 -2.298917 0.189986 -1.864001 -1.939696 -2.843225 1.052597 -0.039900 
-7.657224 3.813008 1.402555 -1.870800 2.200235 -2.870022 -0.144953 0.648383 2.918317 0.622038 2.786858 1.053715 -8.950851 -0.646409 2.660619 -4.082688 1.092354 -2.298917 0.189986 -1.572738 -2.459350 -0.607763 1.312336 -0.037558 
-5.908738 5.345077 4.880482 -5.155710 0.949861 -6.846109 0.159055 1.571693 4.105627 0.622038 2.786858 1.053715 -9.113347 -2.939663 2.660619 -3.511083 1.479134 -1.852415 0.189986 -1.566071 -1.597507 -0.607763 1.052597 -0.021770 
-5.908738 5.345077 4.880482 -5.155710 0.949861 -6.846109 0.159055 1.571693 4.105627 0.622038 2.369285 1.053715 -9.113347 -2.939663 1.311462 -3.276041 1.479134 -1.852415 0.189986 -1.566071 -3.544830 -0.607763 1.052597 -0.021770 
-7.333898 5.710634 4.345070 -0.631385 2.244054 -3.687234 0.159055 1.571693 4.105627 0.267388 2.786858 1.053715 -8.405385 -0.646409 1.746860 -3.276041 1.092354 -2.298917 0.189986 -1.466771 -1.939696 -0.607763 1.052597 -0.039900 
-6.112434 7.153400 5.368420 -1.597182 2.244054 -3.687234 0.159055 1.238744 5.403002 0.622038 2.786858 2.307058 -8.950851 -0.646409 -0.564305 -4.185384 1.092354 -2.298917 0.189986 -1.864001 -1.939696 -2.843225 1.052597 -0.039900 
-4.563132 8.206770 4.345070 -1.909142 3.581963 -3.687234 0.159055 1.571693 4.105627 0.622038 2.786858 1.053715 -12.018783 0.060236 1.879505 -3.520761 1.092354 -1.625479 0.189986 -1.566071 -1.597507 -0.607763 1.052597 -0.039900 
-4.830734 3.158486 2.037895 -2.395499 2.244054 -3.687234 0.159055 1.571693 4.105627 0.267388 2.810386 1.053715 -8.950851 -1.513675 1.074655 -5.807986 1.092354 -2.298917 0.189986 -1.466771 -1.939696 -0.607763 1.052597 -0.039900 
