-0.080261 3.768879 -0.405448 4.617509 -1.912137 6.194034 0.689197 2.110981 2.920846 -0.095508 1.752676 0.051759 -5.567142 1.721828 -0.841094 -3.325157 -0.194443 0.135714 1.440381 -0.518265 -3.096808 -2.683745 -0.874046 -1.893439 
-2.289537 5.395800 5.197934 2.754940 -2.153279 2.300826 0.689197 2.309737 2.804283 -0.095508 1.752676 0.051759 -3.006149 0.977216 -1.479270 -4.498228 -1.280827 -1.581439 1.440381 -0.789328 -4.599003 -2.683745 -0.889904 -1.893439 
-0.320805 5.395800 -0.009131 2.737805 -1.624296 5.285045 0.689197 2.351363 2.037056 -0.095508 1.946828 0.051759 -2.937611 0.694984 -1.995027 -3.325157 0.163524 -1.581439 1.342060 -0.789328 -3.881526 -2.683745 -0.889904 -1.893439 
-2.289537 5.395800 5.197934 2.754940 -2.153279 2.300826 0.689197 2.110981 2.037056 -0.087781 1.752676 0.051759 -3.949655 -0.219182 -1.995027 -3.017593 0.163524 -1.581439 1.440381 -0.789328 -4.599003 -2.683745 -0.770970 -1.893439 
-2.289537 5.395800 3.044581 2.754940 -2.153279 2.300826 0.689197 2.309737 2.037056 -0.095508 1.752676 0.051759 -3.006149 -0.219182 -2.033919 -3.017593 0.501062 -1.654383 1.440381 -0.789328 -4.599003 -2.683745 -0.874046 -1.893439 
-2.289537 5.395800 -0.009131 2.737805 -1.624296 5.285045 0.689197 2.351363 2.756098 -0.095508 1.946828 0.241073 -3.006149 -0.219182 -2.326636 -3.453149 1.316205 0.135714 1.440381 -0.518265 -3.096808 -2.683745 -0.874046 -1.893439 
-0.779639 3.883370 -0.287846 2.737805 0.872512 1.429563 0.689197 2.110981 3.594826 -0.087781 1.752676 0.051759 -3.006149 -0.219182 -1.479270 -4.498228 -0.194443 -2.193649 1.440381 0.519831 -4.599003 -2.683745 -0.889904 -1.893439 
-0.385614 4.167745 -0.253807 2.737805 -1.624296 2.300826 0.689197 2.110981 1.756262 -0.087781 1.752676 0.051759 -2.875055 -1.042725 -1.995027 -3.760801 0.163524 -1.304472 1.342060 -0.789328 -3.881526 -2.683745 -0.889904 -1.893439 
-0.080261 3.768879 -0.405448 4.617509 -1.912137 6.632185 0.689197 0.625824 2.920846 -0.095508 1.752676 0.051759 -2.937611 -1.042725 -0.645052 -5.312833 -0.948117 -1.581439 1.440381 -0.789328 -3.674985 -2.683745 -0.874046 -2.946285 
-0.320805 4.167745 -0.077765 2.737805 2.057281 1.715667 0.689197 2.110981 2.037056 -0.087781 1.669612 0.051759 -2.937611 -1.042725 -1.995027 -2.881226 0.163524 -1.581439 1.342060 -0.789328 -3.881526 -2.683745 -0.889904 -1.893439 
-2.289537 5.395800 3.044581 2.737805 -1.624296 2.300826 0.689197 2.110981 1.756262 -0.087781 1.752676 0.051759 -2.875055 -0.689046 -1.995027 -3.453149 1.316205 0.135714 1.440381 -0.518265 -4.262465 -2.683745 -0.874046 -1.893439 
-2.291906 5.395800 -0.405448 4.617509 -1.912137 2.300826 0.689197 2.110981 2.037056 -0.087781 1.752676 0.051759 -1.166985 0.977216 -1.882648 -4.498228 1.316205 0.549681 1.440381 -0.518265 -3.096808 -2.683745 -0.889904 -1.893439 
0.062636 4.167745 -0.253807 3.818970 -1.624296 2.300826 0.689197 2.110981 1.756262 -0.087781 1.752676 0.051759 -2.875055 -1.042725 -1.995027 -3.760801 0.280047 -1.304472 1.342060 -0.789328 -3.506389 -2.683745 -0.889904 -1.893439 
0.121434 3.569136 -1.708086 2.737805 -1.624296 2.300826 0.689197 2.110981 1.756262 -0.087781 1.752676 0.051759 -2.875055 -0.973950 -1.995027 -3.760801 0.163524 -1.304472 1.342060 -0.789328 -3.881526 -2.683745 -0.919972 -1.893439 
-0.685860 3.883370 1.072589 2.261803 -0.615446 1.861559 0.689197 2.110981 4.820012 -0.095508 1.752676 0.051759 -2.937611 -1.042725 -1.995027 -5.312833 2.730507 -0.697266 1.794206 -0.518265 -3.096808 -2.683745 -0.889904 -1.893439 
-0.685860 3.883370 1.072589 2.261803 -0.615446 1.861559 0.689197 2.110981 4.820012 -0.095508 1.752676 0.051759 -2.937611 -1.042725 -1.995027 -5.312833 2.730507 -0.697266 1.794206 -0.518265 -3.096808 -2.683745 -0.889904 -1.893439 
-0.385614 3.203670 -0.405448 2.107289 0.379176 6.632185 0.996071 2.450838 1.756262 0.465260 1.752676 0.051759 -0.320167 -0.416934 -0.645052 -5.098380 0.163524 -1.304472 1.342060 -1.616028 -3.881526 -2.892625 -0.889904 -1.893439 
-0.320805 4.350246 1.573764 -0.300900 0.573281 1.861559 0.689197 2.110981 4.820012 -1.879968 1.752676 0.051759 -0.866406 -0.416934 -2.033919 -3.017593 0.501062 -1.654383 1.342060 -0.789328 -5.092663 -2.601450 -0.889904 -1.893439 
-0.385614 3.203670 -0.747569 3.818970 -1.624296 0.691992 0.689197 2.110981 4.820012 -0.095508 1.752676 0.051759 -2.937611 -1.042725 -1.995027 -5.312833 2.730507 -0.697266 1.794206 -0.789328 -3.881526 -2.683745 -0.889904 -1.893439 
-0.779639 3.883370 -1.631534 3.942827 -2.186614 2.569168 0.689197 2.590733 6.032888 -0.095508 1.752676 0.051759 -2.937611 -1.042725 -0.315558 -4.018327 2.730507 -0.697266 1.794206 -0.634264 -1.783866 -3.335366 -0.989544 -1.893439 
-0.685860 3.883370 1.143412 2.261803 -0.615446 1.861559 0.689197 2.110981 4.820012 -0.095508 1.752676 0.051759 -2.937611 -1.042725 -1.995027 -5.827644 2.730507 -0.697266 1.794206 -0.518265 -3.096808 -2.683745 -0.889904 -1.893439 
-0.779639 3.883370 -1.631534 3.942827 -2.186614 2.569168 0.689197 2.590733 6.032888 -0.095508 1.752676 0.051759 -2.937611 -1.042725 -1.995027 -5.312833 2.730507 -0.697266 1.794206 -0.634264 -1.783866 -3.335366 -0.989544 -1.893439 
-0.779639 3.122212 -0.405448 4.617509 -0.167587 1.861559 0.689197 2.110981 4.820012 -1.879968 1.752676 0.051759 -0.866406 -0.416934 -2.033919 -3.017593 0.501062 -1.654383 1.342060 -0.789328 -5.092663 -2.601450 -0.889904 -1.893439 
-0.685860 3.883370 1.072589 2.261803 -0.615446 1.861559 0.689197 2.110981 4.820012 -0.095508 1.752676 0.051759 -2.937611 -1.042725 -1.995027 -5.312833 3.159356 -2.528520 1.794206 -0.518265 -3.096808 -2.683745 -0.889904 -1.893439 
0.062636 3.883370 -1.631534 3.942827 -2.186614 0.817837 0.689197 2.110981 1.756262 -0.087781 1.752676 0.051759 -1.166985 -1.042725 -4.720662 -5.312833 0.028109 -2.050717 1.342060 -0.789328 -3.506389 -2.683745 -0.889904 -1.893439 
0.062636 3.883370 -1.631534 3.942827 -2.186614 0.817837 0.689197 2.110981 1.756262 -0.087781 1.752676 0.051759 -1.166985 -1.042725 -4.720662 -5.312833 0.028109 -2.050717 1.342060 -0.789328 -3.506389 -2.683745 -0.889904 -1.893439 
-0.685860 3.883370 1.072589 2.346179 -0.262022 1.861559 0.689197 2.110981 4.820012 -0.095508 1.752676 0.051759 -2.937611 -0.812369 -1.995027 -5.312833 -0.349794 -2.528520 1.794206 -0.518265 -3.096808 -2.683745 -0.889904 -1.893439 
0.062636 3.883370 -1.631534 3.184795 -0.615446 2.770542 0.689197 2.110981 4.820012 -0.095508 1.752676 0.051759 -2.937611 -0.812369 -1.995027 -5.312833 -0.349794 -2.528520 1.794206 -0.518265 -3.096808 -2.683745 -0.889904 -1.893439 
-0.779639 3.883370 0.175242 3.942827 -2.186614 1.861559 0.689197 2.110981 4.820012 -0.196048 1.752676 0.051759 -2.937611 -1.042725 -1.450467 -5.370292 3.903582 -1.112110 1.794206 -0.789328 -3.881526 -2.683745 -0.989544 -1.893439 
0.062636 3.883370 -1.631534 3.184795 -0.615446 2.770542 0.689197 2.110981 4.820012 -0.095508 1.752676 0.051759 -2.937611 -0.812369 -1.995027 -5.312833 -0.349794 -2.528520 1.794206 -0.518265 -3.096808 -2.683745 -0.889904 -1.893439 
-1.235880 3.203670 -0.747569 3.818970 -2.507772 0.691992 1.593484 2.110981 4.820012 -0.095508 1.752676 0.051759 -2.937611 -1.598896 -2.052633 -5.312833 1.259877 -3.025425 1.794206 -2.584575 -3.881526 -2.683745 -0.989544 -1.893439 
-0.685860 3.883370 3.692152 2.261803 -0.746519 1.861559 0.689197 1.628035 4.304600 -0.095508 1.664181 0.524185 -2.875055 -0.689046 -1.995027 -4.792834 -0.394605 -1.101013 1.342060 -0.518265 -1.912797 -2.683745 -0.889904 -1.893439 
0.062636 3.883370 1.072589 3.184795 -0.615446 2.770542 0.689197 2.110981 4.820012 -0.095508 1.752676 0.051759 -2.937611 -0.812369 -1.995027 -5.312833 -0.349794 -2.528520 1.794206 -0.518265 -3.096808 -2.683745 -0.889904 -1.893439 
-0.644095 3.883370 -0.696591 3.942827 -2.878863 2.300826 0.689197 2.110981 4.820012 -0.095508 1.752676 0.051759 -2.937611 -2.420925 -1.995027 -5.312833 0.966382 -0.697266 1.794206 -0.518265 -2.665569 -2.869703 -0.889904 -1.893439 
-0.644095 3.883370 -0.696591 3.942827 -2.878863 2.569168 0.689197 2.610208 6.032888 -0.095508 1.752676 0.051759 -2.376293 -1.042725 -1.995027 -5.312833 2.730507 -0.697266 1.794206 -0.518265 -2.665569 -2.869703 -0.889904 -1.893439 
-0.232915 2.938932 0.884235 1.435050 -0.615446 1.861559 0.311679 2.054177 2.522773 -0.087781 2.286146 0.051759 -2.937611 -1.042725 -1.995027 -6.766866 2.730507 -2.050717 1.342060 -0.789328 -2.458311 -2.683745 -0.889904 -1.893439 
-0.685860 4.007823 1.072589 3.184795 -0.615446 1.777278 0.689197 2.110981 4.820012 -0.095508 1.752676 0.051759 -2.937611 -0.812369 -1.995027 -5.312833 -0.064799 -2.528520 1.794206 -0.518265 -3.096808 -2.683745 -0.889904 -1.893439 
-0.685860 4.007823 1.072589 3.184795 -0.615446 1.777278 0.689197 2.110981 4.820012 -0.095508 1.752676 0.051759 -2.937611 -0.812369 -1.995027 -5.312833 -0.064799 -2.528520 1.794206 -0.518265 -3.096808 -2.683745 -0.889904 -1.893439 
-0.685860 2.520249 1.774321 0.629149 -1.403837 2.770542 0.689197 1.458060 4.820012 -0.095508 1.752676 0.051759 -2.937611 -0.812369 -1.995027 -5.312833 2.730507 -0.697266 1.794206 -0.518265 -2.665569 -1.687279 -0.889904 -1.893439 
-0.880769 3.883370 1.072589 3.184795 -0.615446 1.777278 0.689197 2.110981 4.820012 -0.095508 1.752676 0.051759 -2.937611 -0.812369 -1.995027 -5.312833 -0.064799 -2.528520 1.794206 -0.518265 -2.665569 -2.683745 -0.889904 -1.893439 
-0.880769 3.883370 1.072589 3.184795 -0.615446 2.300826 0.689197 1.689838 4.820012 -0.095508 1.752676 0.051759 -2.937611 -0.812369 -1.995027 -5.312833 -0.064799 -2.528520 1.794206 -1.099468 -3.096808 -2.683745 -0.889904 -1.893439 
-0.685860 4.007823 1.649598 3.184795 -0.615446 1.777278 0.689197 2.110981 4.820012 -0.095508 1.752676 0.051759 -2.937611 -0.812369 -1.995027 -5.312833 -0.064799 0.920382 1.794206 -0.518265 -2.665569 -2.541585 -0.889904 -0.486881 
-2.148331 3.883370 1.072589 3.184795 -0.615446 2.788841 0.689197 2.110981 4.820012 -0.040110 1.752676 0.051759 -2.937611 1.177454 -1.995027 -5.312833 0.280047 0.131386 1.794206 -0.559906 -3.096808 -2.706502 -0.889904 -1.893439 
-0.685860 4.472570 0.884235 3.184795 -0.049771 2.300826 0.689197 1.458060 4.820012 -0.095508 1.752676 0.051759 -2.937611 -2.420925 -1.196859 -5.312833 0.378140 -0.697266 1.794206 -0.518265 -2.665569 -1.687279 -0.889904 -1.893439 
-0.685860 4.472570 0.884235 3.184795 -0.049771 2.300826 0.689197 1.458060 4.820012 -0.095508 1.752676 0.051759 -2.937611 -2.420925 -1.196859 -5.312833 0.378140 -0.697266 1.794206 -0.518265 -2.665569 -1.687279 -0.889904 -1.893439 
-0.685860 4.007823 1.774321 3.184795 -0.615446 2.770542 0.689197 2.110981 4.820012 -0.095508 1.752676 0.051759 -2.937611 -0.812369 -1.995027 -5.312833 0.765874 -2.528520 1.794206 -1.035833 -3.096808 -2.683745 -0.889904 -0.872363 
-1.062702 3.333920 1.072589 3.184795 -1.234339 1.777278 0.326508 2.110981 4.820012 -0.095508 2.030015 0.051759 -2.937611 -0.812369 -1.995027 -5.312833 2.776097 -0.697266 1.794206 -0.518265 -1.338264 -3.683459 -0.889904 -1.893439 
-0.880769 3.883370 1.072589 4.699271 -0.615446 2.300826 0.689197 2.259446 4.820012 -0.231386 1.752676 0.051759 -2.937611 0.164409 -1.995027 -5.312833 -0.064799 -2.528520 1.794206 -0.518265 -3.096808 -2.683745 -0.889904 -1.893439 
-1.062702 3.333920 1.072589 3.184795 -1.234339 1.777278 0.326508 2.110981 4.820012 -0.095508 2.030015 0.051759 -2.937611 -1.515968 -1.995027 -5.312833 2.776097 -0.697266 1.794206 -0.518265 -1.338264 -3.683459 -0.889904 -1.893439 
-1.062702 3.333920 1.072589 3.184795 -1.234339 1.777278 0.326508 2.110981 4.820012 -0.095508 2.030015 0.051759 -2.937611 -1.515968 -1.995027 -5.312833 2.776097 -0.697266 1.794206 -0.518265 -1.338264 -3.683459 -0.889904 -1.893439 
-0.880769 3.883370 1.072589 3.184795 -2.684608 2.300826 0.689197 2.247530 4.820012 -0.095508 1.752676 0.051759 -3.087217 -2.420925 -1.995027 -5.312833 2.776097 -0.697266 1.794206 -0.518265 -3.096808 -2.683745 -0.889904 -1.893439 
-0.880769 3.883370 1.072589 3.184795 -2.684608 2.300826 0.689197 2.247530 4.820012 -0.095508 1.752676 0.051759 -2.937611 -2.420925 -1.196859 -5.312833 0.378140 0.036474 1.794206 -0.518265 -3.096808 -2.683745 -0.889904 -1.893439 
-0.880769 2.520249 0.884235 3.184795 -2.684608 2.300826 0.689197 2.247530 4.820012 -0.095508 1.752676 0.051759 -3.087217 -2.420925 -1.196859 -5.312833 2.439681 -0.697266 1.794206 -0.518265 -3.096808 -2.536872 -0.889904 -1.893439 
-0.880769 3.883370 0.997093 3.184795 -1.234339 1.777278 0.326508 2.110981 4.820012 -0.095508 2.382021 0.051759 -2.937611 -2.420925 -1.995027 -5.312833 -0.840711 0.820197 1.794206 -0.518265 -2.373757 -2.706502 -0.889904 -1.893439 
-0.880769 3.883370 1.072589 3.184795 -3.184959 2.300826 0.689197 2.247530 4.820012 -0.095508 1.673980 0.051759 -3.087217 -2.420925 -1.995027 -5.312833 2.776097 -0.697266 1.794206 -0.518265 -3.096808 -2.683745 -0.889904 -1.893439 
-0.685860 3.883370 0.467996 4.699271 -1.234339 0.509425 0.326508 1.458060 4.820012 -0.095508 1.752676 0.051759 -2.937611 -2.420925 -1.196859 -5.312833 -0.170053 -0.697266 1.794206 0.073118 -3.096808 -2.179462 -0.889904 -2.077460 
-0.880769 3.883370 1.072589 1.688697 -0.189990 2.300826 0.615904 1.458060 3.974988 -0.095508 1.752676 -0.051562 -2.937611 -2.420925 -1.995027 -5.312833 2.776097 -0.697266 1.794206 -0.518265 -1.651304 -2.683745 -0.889904 -1.893439 
-0.880769 3.883370 1.072589 1.688697 -0.189990 2.300826 0.615904 1.458060 3.974988 -0.095508 1.752676 -0.051562 -3.311819 -2.420925 -1.230077 -5.312833 2.776097 -0.697266 1.794206 -0.518265 -1.651304 -2.683745 -0.889904 -1.893439 
-1.693994 3.333920 1.072589 3.184795 -1.234339 1.907494 0.326508 2.110981 4.820012 -0.095508 2.382021 -0.589081 -3.852028 -1.552022 -1.196859 -6.173285 0.280047 -2.666948 2.111424 -0.518265 -1.338264 -2.683745 -0.889904 -1.893439 
-0.880769 3.333920 1.072589 3.184795 -1.234339 1.777278 0.326508 2.110981 4.820012 -0.095508 1.752676 -0.080364 -3.418867 -2.420925 -1.995027 -6.633756 -2.282886 -2.666948 1.319711 -0.518265 -1.338264 -2.706502 -0.889904 -1.893439 
-0.880769 3.333920 1.072589 3.184795 -1.234339 1.777278 0.326508 2.110981 4.820012 -0.095508 1.752676 -0.080364 -3.418867 -2.420925 -1.995027 -6.633756 -2.282886 -2.666948 1.319711 -0.518265 -1.338264 -2.706502 -0.889904 -1.893439 
-0.685860 3.883370 0.467996 4.699271 -1.234339 0.509425 0.326508 1.458060 3.974988 -0.095508 1.752676 -0.051562 -3.311819 -2.420925 -1.230077 -5.312833 2.776097 -0.697266 1.794206 0.082344 -3.096808 -2.179462 -0.889904 -2.077460 
-0.880769 4.033724 1.072589 3.184795 -0.049771 2.300826 0.689197 2.110981 3.242878 -0.095508 2.030015 0.051759 -2.937611 -1.883368 -1.196859 -5.376614 0.378140 -0.697266 1.794206 -0.518265 -2.665569 -2.683745 -0.889904 -1.893439 
-0.685860 3.883370 0.809329 4.699271 -0.379888 0.509425 0.326508 1.090934 5.944472 -0.095508 2.574944 -0.589081 -3.852028 -1.552022 -0.792467 -6.643161 0.294118 -3.037491 1.794206 -0.518265 -1.651304 -2.683745 -0.889904 -1.893439 
-0.127463 3.883370 0.467996 4.699271 -1.234339 0.509425 0.894513 2.200834 5.021801 -0.095508 1.752676 -0.051562 -4.256638 -2.420925 -1.230077 -6.358247 0.378140 -0.769367 1.972392 -0.518265 -1.696707 -2.683745 -0.889904 -1.893439 
-0.880769 3.883370 1.072589 1.688697 -0.189990 2.300826 0.615904 1.458060 3.974988 -0.095508 1.752676 -0.051562 -2.937611 -2.420925 -1.995027 -5.312833 2.779492 -0.697266 1.794206 -0.518265 -2.665569 -2.683745 -0.889904 -2.077460 
-0.880769 3.883370 1.072589 1.688697 -0.189990 2.300826 0.615904 1.458060 3.974988 -0.095508 1.752676 -0.051562 -2.937611 -2.420925 -1.995027 -5.312833 2.779492 -0.697266 1.794206 -0.518265 -2.665569 -2.683745 -0.889904 -2.077460 
-0.685860 4.661301 2.063460 1.688697 -0.189990 2.300826 0.615904 1.458060 3.974988 -0.095508 1.752676 -0.051562 -2.783306 -2.420925 -3.770310 -5.312833 1.311474 0.036474 1.794206 -0.518265 -1.338264 -2.536872 -0.889904 -1.893439 
-0.685860 1.783921 -1.054450 2.919229 -1.234339 3.760695 0.326508 1.458060 4.147593 -0.095508 2.030015 0.051759 -2.937611 -2.420925 -4.828384 -6.643161 0.280047 -0.697266 1.794206 -0.518265 -2.665569 -2.683745 -0.889904 -1.893439 
-0.685860 4.661301 2.063460 1.688697 -0.189990 2.300826 0.615904 1.458060 3.974988 0.158907 1.752676 -0.589081 -2.653317 -1.552022 -1.230077 -6.358247 1.311474 0.036474 1.794206 -1.563806 -1.338264 -2.536872 -0.889904 -1.893439 
-0.667207 4.033724 1.072589 2.567216 -0.049771 2.300826 0.326508 2.110981 3.242878 -0.095508 1.752676 -0.051562 -4.490293 -1.309735 -3.770310 -5.312833 1.096932 -0.769367 0.834416 -0.518265 -1.696707 -2.179462 -0.889904 -1.893439 
-1.823946 3.333920 0.884235 3.289486 -2.684608 2.300826 0.615904 1.458060 3.974988 -0.095508 1.752676 -0.051562 -2.937611 -2.308118 -1.995027 -5.498761 2.776097 -1.128465 1.917127 -0.518265 -2.816614 -2.536872 -0.889904 -1.893439 
-0.667207 3.743222 0.803213 4.298650 -0.049771 2.300826 0.894513 2.441353 4.820012 -0.095508 1.752676 -0.051562 -3.311819 -2.420925 -1.230077 -6.172239 2.797126 -0.697266 1.627987 0.082344 -3.096808 -1.011018 -0.889904 -1.893439 
-0.685860 5.154731 2.063460 1.688697 -0.189990 2.300826 0.615904 1.458060 3.974988 0.158907 1.752676 -0.589081 -2.653317 -1.552022 -1.230077 -7.232084 0.515051 0.036474 1.794206 -1.563806 -1.338264 -2.536872 -0.889904 -1.893439 
-0.685860 1.783921 -1.054450 3.983445 -1.234339 3.760695 0.326508 1.458060 3.974988 -0.095508 1.752676 -0.099464 -3.311819 -2.420925 -0.781988 -5.800346 0.378140 -0.278044 1.794206 -0.518265 -2.665569 -2.683745 -1.009626 -1.893439 
-1.078872 5.154731 2.063460 1.688697 -0.189990 2.817887 0.615904 1.458060 3.974988 0.158907 1.752676 -0.589081 -2.653317 -1.249182 -4.828384 -6.643161 1.140359 -0.697266 1.794206 -1.563806 -1.338264 -2.536872 -0.889904 -1.893439 
-1.263148 3.883370 1.560208 1.688697 -1.234339 4.467787 0.615904 1.458060 3.974988 -0.189385 1.752676 0.051759 -2.937611 -2.420925 -5.016058 -5.312833 1.311474 0.036474 1.794206 -0.518265 -2.665569 -2.683745 -0.889904 -2.077460 
-0.685860 1.783921 -1.054450 1.688697 -0.189990 2.817887 0.615904 1.458060 3.974988 0.158907 1.752676 -0.589081 -2.653317 -1.249182 -4.828384 -6.643161 1.132574 -0.697266 1.794206 -1.563806 -1.338264 -2.536872 -1.009626 -1.893439 
-0.322877 1.783921 0.826743 5.371411 -0.825467 3.760695 0.326508 1.458060 3.019634 -0.095508 1.752676 -0.099464 -3.311819 -2.308118 -1.995027 -5.498761 0.069482 -1.721870 1.794206 -0.518265 -2.665569 -2.683745 -1.009626 -1.893439 
-1.263148 3.883370 1.560208 2.336975 -1.234339 4.467787 0.615904 1.458060 3.974988 -0.189385 1.752676 -0.051562 -5.029581 -2.709621 -1.728187 -5.312833 1.311474 0.036474 1.794206 -0.518265 -2.665569 -2.683745 -0.889904 -2.077460 
-0.685860 2.722364 -1.054450 1.848838 -0.326146 0.914376 0.615904 1.458060 3.974988 -0.095508 1.752676 0.051759 -2.331184 -2.420925 -4.828384 -6.921457 0.280047 -0.697266 1.794206 -0.518265 -2.665569 -2.683745 -0.889904 -2.077460 
-1.430878 1.783921 2.063460 2.490383 -1.234339 3.760695 0.326508 1.458060 3.974988 -0.095508 1.752676 -0.099464 -3.089334 -2.420925 -0.781988 -4.944147 1.311474 0.036474 1.794206 -0.518265 -2.665569 -2.683745 -0.889904 -1.893439 
-0.685860 2.722364 -1.054450 2.085480 -1.234339 3.760695 0.326508 1.458060 3.974988 -0.095508 1.752676 -0.099464 -3.089334 -2.420925 -4.828384 -6.921457 -2.015310 -0.697266 1.794206 -0.518265 -2.379560 -2.683745 -0.889904 -1.893439 
-1.430878 1.783921 2.063460 2.490383 1.399710 0.914376 0.615904 1.458060 3.974988 -0.095508 1.752676 0.051759 -2.331184 -2.420925 -4.828384 -6.921457 0.280047 -0.697266 1.794206 -0.518265 -2.045681 -2.536872 -0.889904 -1.893439 
-1.034522 2.522097 2.063460 1.688697 -1.762074 0.914376 0.689197 1.458060 3.974988 -0.095508 1.752676 0.051759 -2.211439 -2.420925 -0.041476 -6.433556 0.280047 -1.432960 1.794206 -0.518265 -2.422034 -2.683745 -0.889904 -2.154420 
-1.906757 3.883370 1.560208 1.688697 -1.234339 4.467787 0.615904 1.458060 3.974988 -0.095508 1.752676 0.051759 -3.928597 -2.420925 -4.753991 -5.312833 1.311474 -0.697266 1.794206 -0.518265 -2.665569 -2.683745 -0.889904 -2.077460 
-0.685860 2.722364 -1.054450 1.848838 -0.326146 0.914376 0.615904 1.458060 3.974988 -0.095508 1.954645 0.051759 -2.331184 -2.420925 -3.310050 -6.921457 0.280047 -0.697266 1.794206 -0.518265 -2.665569 -2.683745 -0.889904 -2.198331 
-1.263148 3.883370 1.319152 1.688697 0.162259 0.914376 0.615904 1.458060 3.974988 -0.189385 1.752676 0.051759 -2.653317 -2.420925 -5.016058 -5.312833 0.738900 -0.697266 1.794206 -0.518265 -2.379560 -2.683745 -0.889904 -1.893439 
-0.685860 3.406508 -1.054450 1.848838 -1.707075 -0.347533 0.326508 1.458060 3.974988 -0.095508 2.030015 0.093604 -4.133312 -4.623415 -4.681572 -5.312833 1.307985 -0.697266 1.794206 -0.518265 -2.205320 -2.683745 -0.889904 -1.893439 
-3.477524 3.883370 1.560208 1.688697 -1.169506 4.467787 0.419996 0.287262 3.019634 -0.095508 1.752676 -0.099464 -4.862800 -3.051730 -5.016058 -5.312833 1.311474 -0.697266 2.229967 -0.493148 -2.379560 -2.683745 -0.889904 -2.077460 
-1.430878 2.498618 2.063460 2.490383 1.399710 0.914376 0.615904 1.458060 4.415934 -0.095508 1.752676 0.051759 -2.331184 -2.420925 -4.828384 -6.921457 0.280047 -0.697266 1.794206 -0.518265 -2.045681 -2.536872 -0.889904 -1.893439 
-1.263148 1.701150 2.063460 1.688697 0.419554 0.068084 0.615904 1.458060 3.974988 -0.480018 1.752676 0.283558 -2.653317 -2.420925 -5.016058 -5.312833 1.311474 0.036474 1.794206 -0.518265 -4.202340 -2.536872 -0.889904 -1.893439 
-1.263148 4.943364 1.319152 2.490383 2.735361 0.914376 0.615904 1.458060 3.974988 -0.189385 1.752676 0.051759 -2.331184 -2.420925 -4.828384 -5.498761 -0.408595 -1.721870 1.794206 0.161401 -2.379560 -2.683745 -0.889904 -1.893439 
-1.696953 3.883370 1.560208 1.688697 0.162259 0.914376 0.615904 1.458060 3.974988 -0.189385 1.752676 0.051759 -2.331184 -0.210416 -5.016058 -4.844984 -0.073961 -1.721870 1.794206 -0.518265 -2.665569 -2.683745 -0.841864 -1.893439 
0.035478 2.722364 -1.054450 2.085480 1.220608 0.914376 0.615904 1.458060 3.974988 -0.480018 1.752676 0.283558 -2.653317 -2.420925 -5.016058 -5.312833 1.311474 0.036474 1.794206 -0.518265 -4.202340 -2.536872 -0.889904 -1.893439 
-1.263148 2.722364 -1.054450 2.085480 1.220608 0.914376 0.615904 1.458060 3.974988 -0.480018 1.752676 0.283558 -2.653317 -0.853423 -3.443853 -5.312833 1.307985 -0.160014 1.794206 -0.518265 -4.202340 -2.536872 -0.889904 -1.893439 
-1.263148 2.120195 2.063460 2.339120 0.419554 -0.347533 0.615904 2.344129 3.974988 0.434219 1.752676 0.051759 -2.653317 -2.420925 -4.828384 -5.570275 0.715617 -1.536653 1.794206 -0.518265 -4.202340 -2.536872 -0.889904 -1.893439 
-0.786551 3.065728 -1.143815 2.085480 -0.326146 0.914376 0.615904 1.458060 3.736947 -0.095508 1.752676 0.051759 -2.211439 -1.711076 -4.079255 -5.312833 1.307985 -1.070733 1.794206 -0.518265 -1.821628 -2.536872 -0.889904 -1.893439 
-1.059387 3.883370 -1.054450 1.234966 -2.593792 -0.346244 0.615904 1.458060 3.974988 -0.189385 1.752676 0.051759 -2.653317 -1.420965 -4.517225 -5.570275 0.046952 -1.721870 1.794206 -0.518265 -2.379560 -2.683745 -0.889904 -1.893439 
-0.786551 3.065728 -1.143815 2.085480 0.419554 -0.347533 0.615904 2.344129 3.974988 0.434219 1.752676 0.051759 -2.653317 -2.420925 -4.828384 -5.570275 0.715617 -1.721870 1.794206 -0.518265 -2.665569 -2.962910 -0.889904 -1.893439 
-1.430878 1.783921 -1.054450 1.833891 -0.326146 0.161512 0.615904 1.700466 3.974988 -0.189385 1.752676 0.051759 -2.653317 -1.420965 -4.517225 -6.574000 0.399908 -1.721870 1.794206 -0.518265 -2.379560 -2.683745 -0.889904 -1.893439 
-0.408611 2.498618 2.063460 2.339120 0.419554 -0.347533 0.615904 2.344129 3.974988 0.434219 1.752676 0.051759 -2.400334 -2.420925 -4.828384 -5.570275 0.715617 -1.536653 2.182048 -0.767388 -4.202340 -2.536872 -1.665979 -2.043878 
-2.237240 1.783921 2.063460 2.490383 -0.326146 0.914376 0.615904 1.692958 3.974988 -0.189385 1.752676 0.051759 -2.653317 -1.420965 -4.517225 -5.570275 0.046952 -0.160014 1.794206 -0.518265 -2.379560 -2.683745 -0.889904 -1.893439 
-0.786551 3.883370 -1.054450 1.848838 -0.122568 1.403408 0.615904 1.458060 3.974988 -0.095508 1.871234 0.051759 -2.211439 -2.420925 -4.828384 -5.570275 -1.579081 -1.721870 1.794206 -0.518265 -2.665569 -2.962910 -0.889904 -2.343485 
