-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.373989 -0.691472 -1.102781 -0.075496 0.530239 -2.108810 1.834836 0.841695 -0.908655 0.174557 -2.351150 -1.410957 -0.226126 -2.014591 1.273801 0.375259 -2.455580 -0.596011 0.532495 0.353779 -0.263847 -2.399770 0.553533 1.425723 0.626392 1.062560 3.893559 -1.463606 -0.478858 -3.363941 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.691472 -1.102781 -0.075496 0.530239 -2.108810 0.962342 0.841695 -0.908655 0.174557 -2.351150 -1.410957 -0.226126 -2.014591 -0.043511 0.375259 -2.290389 -0.596011 0.532495 -1.431657 -0.508316 -2.399770 0.553533 1.425723 0.398454 1.062560 3.893559 -1.463606 -0.478858 -3.363941 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.790153 -0.960429 -0.026429 0.535462 0.145654 0.336927 0.330104 
-0.119709 1.341869 0.790781 -0.219425 -0.354508 0.790616 0.117841 0.856835 -0.373989 -0.691472 -1.102781 -0.075496 0.530239 -2.108810 0.962342 0.841695 -0.908655 0.174557 -0.730788 -1.410957 1.598904 -1.942536 -0.043511 0.375259 -2.001185 -0.596011 0.532495 -1.431657 -0.508316 -2.399770 0.553533 1.425723 0.626392 1.062560 3.893559 -1.463606 -0.478858 -3.363941 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.691472 -1.102781 -0.075496 0.530239 -2.108810 1.210655 0.841695 -1.812561 0.174557 -1.718064 -1.410957 -0.226126 -2.145004 1.273801 0.375259 -2.455580 -0.596011 0.532495 0.353779 -0.263847 -2.399770 0.553533 1.425723 0.626392 1.062560 3.893559 -1.463606 -0.478858 -3.363941 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.790153 -0.960429 -0.026429 0.535462 0.059926 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.820123 -1.102781 -0.075496 0.607698 -2.108810 1.834836 0.841695 -0.908655 0.174557 -2.351150 -1.410957 0.697924 -2.014591 -0.043511 0.785677 -2.455580 -0.596011 0.532495 0.353779 -0.263847 -2.372070 0.553533 1.425723 0.626392 1.062560 3.893559 -1.463606 -0.478858 -3.363941 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.691472 -1.102781 -0.075496 0.530239 -2.108810 1.210655 0.841695 -0.908655 0.174557 -0.730788 -1.410957 2.028290 -1.942536 -0.043511 0.375259 -2.455580 -0.596011 0.532495 0.353779 -0.508316 -2.399770 0.553533 1.425723 0.626392 1.062560 3.574847 -1.463606 -0.478858 -3.363941 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.691472 -1.102781 -0.075496 0.530239 -2.108810 1.210655 0.841695 -0.908655 0.174557 -2.351150 -1.410957 -0.226126 -2.579514 0.468068 0.375259 -1.461773 0.401616 0.532495 -1.995815 -0.508316 -2.372070 0.553533 1.425723 0.626392 1.062560 3.893559 -1.463606 -0.478858 -3.363941 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.691472 -1.102781 -0.075496 0.530239 -1.260068 2.074158 0.841695 -1.812561 0.174557 -3.861614 -1.410957 0.697924 -2.014591 -0.043511 0.785677 -2.455580 0.423724 0.532495 -1.431657 -0.508316 -2.372070 0.553533 1.425723 0.626392 1.062560 3.893559 -1.565182 -0.478858 -3.363941 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.691472 -1.102781 -0.075496 0.530239 -2.108810 1.210655 2.760763 -0.908655 -2.397934 -0.369989 -1.410957 1.598904 -1.942536 -0.043511 0.375259 -2.001185 -0.596011 0.532495 -1.431657 -0.508316 -2.399770 0.553533 1.425723 0.626392 1.062560 3.893559 -1.463606 -0.478858 -3.363941 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145451 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.691472 -1.102781 -0.075496 0.530239 -2.108810 1.834836 0.841695 -0.908655 -2.397934 -0.097507 -0.137754 -0.226126 -2.579514 -0.043511 0.375259 -1.461773 -0.596011 0.532495 -1.995815 -0.508316 -2.399770 0.553533 1.425723 0.398454 2.532119 1.758024 -1.463606 -0.478858 -4.501904 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.691472 -1.102781 -0.075496 0.530239 -2.108810 1.834836 0.841695 -0.908655 -2.397934 -0.097507 -0.137754 -0.226126 -2.579514 -0.214322 0.375259 -1.461773 -0.596011 0.532495 -1.995815 -0.508316 -2.399770 0.553533 1.425723 0.398454 2.532119 1.758024 -1.463606 -0.478858 -4.501904 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.820123 -1.102781 -0.075496 0.607698 -2.108810 1.834836 0.841695 -0.908655 0.174557 -2.351150 -1.549186 0.697924 -1.942536 -0.232192 0.375259 -2.876223 -0.596011 0.532495 0.353779 -0.508316 -2.399770 0.553533 1.425723 0.626392 1.062560 3.574847 -1.463606 -0.478858 -3.407728 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.691472 -1.102781 -0.075496 0.607698 -2.177162 1.834836 0.841695 -0.908655 0.174557 -2.351150 -1.410957 0.697924 -2.014591 1.654755 0.528778 -1.461773 -0.596011 0.532495 -1.995815 -0.332375 -2.936048 0.553533 1.425723 0.626392 1.062560 3.574847 -1.463606 -0.478858 -3.363941 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.691472 -1.102781 -0.075496 0.530239 -2.108810 1.834836 0.841695 -0.908655 0.174557 -4.614501 -1.410957 -0.226126 -3.166271 -0.043511 1.560105 -1.334011 -0.596011 0.532495 -1.431657 -0.263847 -2.372070 0.553533 1.425723 0.626392 1.200045 3.893559 -1.463606 -0.478858 -4.031762 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.691472 -1.102781 -0.075496 0.530239 -2.108810 1.167131 0.841695 -0.908655 0.174557 -0.730788 -1.410957 1.598904 -1.942536 -0.043511 0.375259 -2.001185 -0.596011 0.532495 0.353779 -0.508316 -2.399770 0.553533 1.425723 0.626392 1.062560 3.893559 -1.463606 -0.478858 -3.363941 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.226562 -0.358415 0.549268 0.274861 0.856835 -0.430533 -0.691472 -1.102781 -0.075496 0.530239 -2.108810 1.834836 0.841695 -0.908655 0.174557 -4.614501 -1.410957 -0.226126 -3.166271 -0.043511 1.560105 -1.334011 -0.596011 0.532495 -1.995815 -0.508316 -2.372070 0.553533 1.425723 0.626392 1.062560 3.893559 -0.994704 -0.478858 -3.363941 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.820123 -1.102781 -0.075496 0.607698 -2.922382 1.834836 0.841695 -0.908655 -1.519786 -2.351150 -1.410957 0.697924 -2.014591 -0.043511 0.785677 -1.461773 -0.596011 0.532495 -1.995815 -0.508316 -2.399770 0.553533 1.425723 1.546818 2.532119 1.758024 -1.463606 -0.478858 -4.501904 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.820123 -1.102781 -0.391611 0.530239 -1.801466 1.210655 2.760763 0.415297 -2.397934 -0.369989 -1.410957 1.598904 -1.942536 -0.043511 0.375259 -2.001185 -0.596011 0.532495 -1.431657 -0.508316 -2.399770 0.553533 1.300825 0.626392 1.062560 3.893559 -1.463606 -0.478858 -3.363941 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.820123 -1.102781 -0.075496 0.607698 -2.922382 2.681307 1.092969 -0.908655 0.174557 -2.351150 -1.749090 2.305228 -2.014591 -0.043511 0.785677 -1.461773 -0.555897 0.532495 0.353779 -0.263847 -2.372070 0.553533 1.425723 0.626392 1.062560 3.893559 -1.463606 -0.478858 -3.363941 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.691472 -1.102781 -0.075496 0.529617 -2.203103 1.834836 0.868369 0.127427 -2.397934 -0.097507 -0.137754 -0.226126 -2.579514 -0.043511 0.375259 -2.348140 0.283767 0.532495 -1.431657 -0.263847 -2.372070 0.553533 1.425723 0.398454 2.532119 1.642975 -1.463606 -0.478858 -4.501904 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.691472 -1.102781 -0.075496 0.607698 -2.922382 1.834836 0.215684 -0.908655 -1.519786 -2.351150 -1.410957 -0.226126 -2.579514 -0.043511 0.375259 -2.348140 -0.730722 0.532495 0.353779 -0.508316 -2.399770 0.553533 1.425723 0.626392 1.062560 3.893559 -1.463606 -0.478858 -3.832557 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.691472 -1.102781 -0.075496 0.607698 -2.786829 1.834836 -0.440277 -0.908655 -0.318157 -0.730788 -0.137754 -0.226126 -2.579514 -0.043511 0.375259 -2.348140 -0.730722 0.532495 0.353779 -0.508316 -2.399770 0.553533 1.425723 0.626392 1.062560 3.770559 -1.463606 -0.478858 -3.832557 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.820123 -1.102781 -0.075496 0.607698 -2.108810 1.834836 0.841695 -0.908655 0.174557 -2.351150 -1.410957 3.011786 -2.014591 -0.232192 0.375259 -2.876223 -0.596011 0.532495 0.353779 -0.579885 -2.399770 0.553533 1.425723 0.626392 1.062560 3.574847 -1.463606 -0.478858 -3.407728 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.826816 -1.102781 -0.075496 0.607698 -2.866695 2.010212 0.841695 -0.908655 -1.272090 -0.730788 -2.265392 2.644329 -2.014591 -0.043511 0.785677 -2.455580 -0.596011 0.532495 0.353779 -0.508316 -2.399770 0.553533 1.425723 0.626392 1.062560 3.574847 -1.463606 -0.478858 -3.407728 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.691472 -1.102781 -0.075496 0.607698 -2.922382 1.834836 0.841695 -0.908655 -1.519786 -2.351150 -1.410957 -0.226126 -2.579514 1.669224 0.375259 -2.348140 -0.730722 0.532495 0.353779 -0.508316 -2.399770 0.553533 1.425723 0.626392 1.062560 3.574847 -1.463606 -0.478858 -3.407728 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.820123 -1.102781 -0.075496 0.607698 -2.108810 1.834836 0.841695 -0.908655 -2.397934 -0.097507 -0.137754 -0.226126 -2.579514 -0.043511 0.375259 -2.348140 0.283767 0.532495 -1.431657 -0.263847 -2.372070 0.553533 1.425723 0.398454 2.532119 1.642975 -1.463606 -0.478858 -5.946408 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.691472 -1.102781 -0.075496 0.607698 -2.922382 2.681307 1.092969 -0.908655 0.735756 -2.351150 -1.410957 0.697924 -1.942536 -0.232192 1.560105 -1.892606 -0.596011 0.532495 -1.995815 -0.508316 -2.372070 0.553533 1.425723 0.398454 2.532119 1.758024 -1.463606 -0.478858 -3.349773 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.826816 -1.102781 -0.075496 0.607698 -2.131614 1.084335 0.841695 1.086676 0.174557 -2.351150 -1.549186 0.697924 -1.942536 -0.232192 1.560105 -1.892606 -0.596011 0.532495 -1.995815 -0.508316 -2.372070 0.553533 1.425723 0.398454 2.532119 1.758024 -1.463606 -0.478858 -3.832557 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.820123 -1.102781 -0.075496 0.607698 -2.108810 1.834836 0.841695 -0.908655 0.174557 -2.351150 -1.549186 0.697924 -1.942536 -0.776921 1.560105 -1.892606 -0.596011 0.532495 0.353779 -0.508316 -2.399770 0.553533 1.425723 0.626392 1.062560 3.893559 -1.557733 -0.478858 -3.363941 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.820123 -1.102781 -0.075496 0.607698 -2.108810 1.834836 0.841695 -0.240831 0.174557 -2.351150 -1.549186 0.697924 -1.942536 -0.776921 1.560105 -1.892606 -0.596011 0.532495 0.377984 -0.508316 -2.399770 0.553533 1.425723 0.626392 1.062560 3.893559 -1.557733 -0.478858 -3.363941 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.826816 -1.102781 -0.075496 0.607698 -2.131614 1.084335 0.841695 1.086676 0.174557 -2.351150 -1.549186 0.697924 -1.942536 -0.232192 1.560105 -1.892606 -0.596011 0.532495 -1.995815 -0.508316 -2.372070 0.553533 1.425723 0.398454 2.532119 1.758024 -1.463606 -0.478858 -3.832557 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.691472 -1.102781 -0.075496 0.607698 -2.866695 2.010212 0.841695 -0.908655 -1.272090 -0.730788 -2.265392 2.644329 -2.579514 -1.057183 0.785677 -2.455580 0.283767 0.532495 -1.431657 -0.263847 -2.372070 0.553533 1.425723 2.160794 2.532119 1.642975 -1.463606 -0.478858 -5.946408 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.691472 -1.102781 -0.075496 0.607698 -2.866695 2.010212 0.841695 -0.908655 -1.272090 -0.730788 -1.549186 0.697924 -1.942536 -0.776921 1.560105 -1.892606 -0.596011 0.532495 0.353779 -0.508316 -2.399770 0.553533 1.425723 0.626392 1.062560 3.893559 -1.557733 -0.478858 -3.363941 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.384337 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.691472 -1.102781 -0.075496 0.607698 -2.922382 1.042974 0.215684 -0.908655 -1.519786 -2.351150 -1.410957 -0.226126 -2.579514 -0.043511 0.906784 -2.348140 -0.730722 0.532495 0.353779 -0.508316 -2.399770 0.553533 1.425723 0.626392 1.062560 3.770559 -1.463606 -0.478858 -3.832557 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.404257 0.145654 0.326625 0.429604 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.691472 -1.102781 -0.075496 0.607698 -2.030359 1.834836 0.841695 -0.240831 0.174557 -2.351150 -1.549186 0.697924 -1.942536 -0.776921 1.560105 -1.892606 -0.596011 0.532495 0.353779 -0.508316 -2.399770 0.553533 1.425723 0.626392 1.062560 3.893559 -1.557733 -0.478858 -3.363941 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.691472 -1.102781 -0.075496 0.607698 -2.866695 2.010212 0.841695 -0.908655 -1.272090 -0.730788 -2.265392 3.226183 -2.579514 -1.057183 0.785677 -2.455580 0.283767 0.532495 -1.431657 -0.263847 -2.372070 0.553533 1.425723 2.160794 2.532119 1.642975 -1.463606 -0.478858 -5.946408 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.820123 -1.102781 -0.075496 0.607698 -2.866695 2.010212 0.841695 -0.908655 0.735756 -2.351150 -1.549186 0.697924 -1.942536 -0.232192 1.560105 -1.892606 -0.596011 0.532495 -1.995815 -0.263847 -2.697038 -0.102690 1.425723 -1.447854 2.532119 1.642975 -1.463606 -0.478858 -5.946408 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.681227 -1.102781 -0.075496 0.607698 -2.866695 2.010212 0.841695 -0.908655 -1.272090 -0.730788 -1.549186 0.697924 -1.332808 -0.232192 1.560105 -1.892606 -0.596011 0.532495 -1.431657 -0.263847 -2.372070 0.553533 1.336872 0.398454 2.532119 1.642975 -1.463606 -0.478858 -3.832557 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.690571 0.274861 0.856835 -0.430533 -0.691472 -1.102781 -0.075496 0.607698 -2.866695 2.010212 0.841695 -0.908655 -1.272090 -0.730788 -1.549186 0.102801 -1.942536 -0.776921 1.656296 -1.892606 0.283767 0.532495 -1.431657 -0.263847 -2.372070 0.553533 1.336872 0.398454 2.532119 1.642975 -1.463606 -0.478858 -3.832557 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.691472 -1.102781 -0.075496 0.607698 -2.922382 2.010212 0.841695 -0.908655 -2.397934 -0.730788 0.146650 -0.226126 -2.579514 -0.043511 0.375259 -1.993899 -0.730722 0.532495 -1.386455 -0.263847 -2.372070 0.328380 1.336872 0.398454 2.532119 1.585930 -1.463606 -0.478858 -3.832557 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.632913 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.691472 -1.102781 -0.075496 0.607698 -2.866695 2.010212 0.841695 -0.908655 -2.113743 -0.730788 -2.265392 3.226183 -2.579514 -0.043511 0.375259 -2.348140 0.283767 0.532495 -1.431657 -0.242274 -2.399770 0.553533 1.425723 0.398454 2.532119 0.980318 -1.463606 -0.478858 -3.832557 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.806100 -1.102781 -0.075496 0.607698 -2.866695 2.010212 0.841695 -0.908655 -1.272090 -0.730788 -2.265392 3.226183 -2.579514 -1.057183 0.785677 -1.892606 -0.596011 0.532495 -1.431657 -0.508316 -2.372070 0.553533 1.232570 0.398454 2.532119 1.758024 -1.463606 -0.478858 -3.832557 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.806100 -1.102781 -0.075496 0.607698 -2.866695 2.010212 0.841695 -0.908655 -1.272090 -0.730788 -2.265392 3.226183 -2.579514 -1.057183 0.785677 -1.892606 -0.596011 0.532495 -1.431657 -0.508316 -2.372070 0.553533 1.232570 0.398454 2.532119 1.758024 -1.463606 -0.478858 -3.832557 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.384337 0.790781 -0.219425 -0.354508 0.475276 0.274861 0.856835 -0.430533 -0.820123 -1.102781 -0.075496 0.607698 -2.108810 1.084335 0.841695 0.166505 0.735756 -2.351150 -1.549186 0.697924 -1.942536 0.017431 1.560105 -1.892606 -0.596011 0.532495 -1.655936 -0.242274 -2.372070 0.553533 1.425723 0.398454 2.532119 1.642975 -1.463606 -0.478858 -3.832557 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.404257 0.145654 0.326625 0.429604 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.806100 -1.102781 -0.075496 0.607698 -2.866695 2.010212 0.841695 -0.908655 -1.272090 -0.368025 -3.622820 3.226183 -2.579514 -1.057183 0.785677 -1.892606 -0.596011 0.532495 -1.431657 -0.508316 -2.372070 0.553533 1.232570 0.398454 2.146751 1.758024 -1.463606 -0.478858 -3.832557 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.384337 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.691472 -1.102781 -0.075496 0.607698 -2.866695 2.010212 0.841695 -0.908655 -1.272090 -0.730788 -2.265392 3.226183 -2.579514 0.456938 0.785677 -1.892606 -0.596011 0.532495 -1.431657 -0.508316 -2.372070 0.553533 1.232570 0.398454 2.532119 1.758024 -1.463606 -0.478858 -3.832557 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.404257 0.145654 0.326625 0.429604 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.549268 0.274861 0.856835 -0.430533 -0.691472 -1.102781 -0.075496 0.607698 -2.922382 2.010212 0.841695 -0.908655 -2.397934 -0.730788 0.215650 -0.226126 -1.445061 -0.258400 0.375259 -1.993899 -0.730722 0.532495 -1.431657 -0.263847 -2.372070 0.553533 1.425723 0.398454 2.532119 2.007348 -1.463606 -0.478858 -5.946408 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.274861 0.856835 -0.430533 -0.820123 -1.102781 -0.075496 0.607698 -2.866695 2.010212 0.841695 0.525150 -1.272090 -0.730788 -2.058477 2.644329 -1.407278 0.726788 1.560105 -1.892606 -0.596011 0.532495 -1.995815 -0.508316 -2.372070 0.553533 1.232570 0.398454 2.962785 1.758024 -1.463606 -0.478858 -3.832557 0.781868 0.116121 0.665820 -2.221220 -1.046324 0.254691 -0.164961 0.733001 -0.960429 -0.026429 0.535462 0.145654 0.326625 0.330104 
