0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.636817 -3.052221 0.608696 0.491362 -1.267429 -0.493060 -0.849781 2.420318 0.123001 -2.336814 -2.092527 3.794146 -0.446059 0.005718 2.510537 -1.007654 -1.258714 -1.422497 -0.145631 2.800450 3.068888 2.293751 -1.495618 -3.288445 -0.067479 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.381152 -3.074199 0.608696 -0.151966 0.619997 -0.493060 -0.190836 0.720963 0.123001 -2.336814 0.562799 2.494827 -0.302749 0.005718 2.510537 -1.007654 -0.830956 -0.641921 0.317670 2.800450 3.068888 2.293751 -1.495618 -3.288445 -0.067479 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 -0.930126 -3.052221 0.608696 0.159079 0.619997 -0.951726 0.367279 0.720963 0.123001 -3.341683 -0.650902 2.494827 -0.302749 -0.532060 2.510537 -1.007654 -1.146840 -1.033443 -0.007295 2.800450 3.068888 2.482648 -1.495618 -2.845794 -0.067479 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -3.911824 2.248421 -3.074199 0.185308 -0.589342 -2.626157 -0.493060 0.367279 0.720963 0.123001 -3.341683 -2.092527 3.794146 -0.446059 0.005718 2.510537 -1.007654 -1.258714 -0.384925 -1.183593 1.692578 3.068888 2.351766 -2.374421 -3.607058 -1.128673 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.907115 0.636817 -2.284606 0.608696 -0.589342 -1.267429 -0.493060 -1.000559 1.797114 -0.485412 -2.325137 0.850226 1.650675 -0.446059 0.005718 2.510537 -1.316796 -1.635756 -1.033443 0.883332 2.800450 3.068888 2.293751 -0.397611 -3.407231 0.016154 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.275597 0.636817 -3.074199 0.048146 0.159079 0.619997 -0.493060 1.785683 -0.691748 0.123001 -2.336814 -2.092527 3.794146 -0.446059 0.005718 2.510537 0.042042 -1.258714 -0.384925 -0.974207 1.692578 3.068888 2.351766 -1.495618 -3.607058 -1.128673 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.520049 -3.052221 1.940031 0.430768 -1.267429 -0.493060 -0.242421 -0.691748 0.123001 -2.336814 0.850226 1.650675 -0.446059 0.005718 1.430772 -1.316796 -1.635756 -0.641921 0.317670 2.800450 3.068888 2.293751 -1.495618 -3.288445 -0.067479 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.275597 2.248421 -3.074199 0.185308 -0.151821 -2.626157 -0.493060 -1.000559 1.797114 -0.485412 -1.947932 0.850226 1.650675 -0.143782 0.005718 2.510537 -1.395135 -1.635756 -1.033443 0.331744 2.800450 3.068888 1.435441 -0.079507 -3.407231 -0.067479 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 1.293912 -3.850153 -0.071637 -1.517501 -1.267429 -0.493060 0.176599 3.805802 -0.372779 -1.579057 0.850226 1.650675 -0.143782 0.005718 2.510537 -1.007654 -2.482794 -0.472131 -0.007295 2.800450 1.863586 -1.376877 -1.484405 -2.972863 0.638867 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.275597 2.248421 -3.074199 0.185308 -0.151821 -2.626157 -0.493060 -1.000559 1.797114 -0.485412 -1.947932 0.850226 1.650675 -0.446059 0.005718 2.510537 -1.007654 -1.258714 -1.033443 -0.145631 2.800450 3.068888 2.293751 -0.079507 -3.407231 -0.067479 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.636817 -3.052221 0.608696 0.159079 -0.382332 -0.516967 1.785683 -0.691748 0.123001 -2.336814 -2.092527 3.794146 -0.446059 0.005718 2.510537 -1.316796 -1.146840 -1.033443 0.883332 2.800450 3.068888 2.293751 -0.397611 -3.407231 0.016154 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 -0.930126 -3.052221 0.608696 0.159079 0.619997 -0.302846 0.367279 3.805802 -0.372779 -1.579057 0.850226 1.650675 -1.292946 0.005718 2.510537 -0.586748 -1.014571 -2.197425 -0.007295 2.800450 3.244939 2.293751 -0.079507 -3.407231 -0.481222 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.907115 2.248421 -3.074199 0.608696 -1.517501 0.426548 -0.706957 0.367279 0.720963 0.123001 -2.999225 -1.759003 4.098639 -0.446059 0.005718 1.430772 -1.316796 -1.635756 -0.641921 -0.417594 2.800450 3.068888 2.293751 -1.495618 -3.288445 -1.128673 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.636817 -3.052221 0.608696 0.491362 -0.782025 -0.493060 0.176599 3.805802 -0.372779 -3.341683 -2.092527 3.794146 -0.143782 -0.028810 2.121620 -1.316796 -1.169843 -1.033443 0.883332 2.800450 2.013655 2.442055 -1.686260 -3.288445 -0.067479 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 1.318023 -3.052221 0.608696 0.491362 -0.782025 -0.493060 0.176599 3.805802 -0.372779 -3.341683 -2.092527 3.794146 -0.143782 -0.028810 2.121620 -1.316796 -1.169843 -1.033443 0.883332 2.800450 2.013655 2.442055 -1.686260 -3.288445 -0.067479 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 1.293912 -3.850153 0.608696 0.159079 0.619997 -0.493060 0.176599 3.805802 -0.372779 -2.336814 -3.127934 3.794146 -0.446059 0.005718 0.608407 0.042042 -1.635756 -1.033443 0.883332 2.800450 3.068888 1.435441 -0.079507 -3.407231 -0.067479 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 1.318023 -3.052221 0.608696 0.491362 -0.782025 -0.493060 0.176599 3.805802 -0.372779 -3.341683 -2.092527 3.794146 -0.143782 -0.028810 2.121620 -0.315109 -2.482794 -1.033443 -0.007295 2.800450 3.068888 2.293751 -0.397611 -3.407231 0.016154 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.636817 -1.325331 0.608696 0.159079 0.310539 -0.516967 1.785683 -0.691748 0.123001 -2.336814 -3.457247 3.794146 -0.143782 0.005718 2.510537 -0.586748 -1.014571 0.356801 -0.007295 2.800450 2.215540 2.293751 -0.397611 -3.437041 -0.067479 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.907115 0.520049 -3.394364 1.940031 0.430768 -2.087686 -0.333565 0.176599 3.805802 -0.372779 -3.341683 -2.092527 3.794146 -0.143782 -0.028810 2.510537 -1.316796 -1.635756 -0.641921 -0.417594 2.800450 3.068888 2.293751 -1.495618 -3.288445 -1.128673 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 1.318023 -3.052221 0.608696 0.491362 -0.782025 -0.493060 0.176599 3.805802 -0.372779 -3.341683 -2.092527 3.794146 -0.143782 -0.028810 2.121620 -0.315109 -2.482794 -1.033443 -0.007295 2.800450 3.068888 2.293751 -0.397611 -3.407231 0.016154 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.907115 2.248421 -3.414197 0.608696 -0.106955 -1.267429 0.696651 -0.190836 1.260843 1.613226 -3.341683 -2.092527 3.794146 -0.143782 0.608342 2.510537 -1.007654 -2.482794 -1.033443 0.028782 2.800450 3.068888 1.952790 -1.686260 -3.288445 -0.652640 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.907115 0.520049 -3.394364 1.940031 0.430768 -1.267429 -1.895586 0.176599 3.361108 -0.372779 -3.341683 -2.092527 3.794146 -0.143782 -0.028810 2.510537 -1.007654 -1.635756 -0.641921 -0.417594 2.090545 3.068888 2.046064 -1.495618 -3.288445 -1.128673 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.275597 1.293912 -3.850153 -0.862098 0.159079 0.619997 -0.493060 -0.242421 -0.691748 0.123001 -2.336814 0.850226 1.650675 -1.330506 0.005718 4.037219 -0.978568 -1.014571 -2.320265 -0.007295 2.800450 2.215540 2.293751 -0.855456 -3.407231 -0.481222 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 1.293912 -3.052221 0.608696 -0.450042 -1.557866 0.696651 -0.190836 1.260843 1.613226 -3.341683 -2.092527 3.794146 -0.143782 -0.028810 2.121620 -0.315109 -2.788106 -1.166377 -1.420259 2.800450 3.068888 1.952790 -1.686260 -3.288445 -0.652640 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.907115 1.505914 -3.052221 0.608696 -0.450042 -1.267429 0.696651 -0.190836 1.260843 1.613226 -3.341683 -2.092527 3.224281 -0.143782 -0.028810 2.121620 -0.315109 -2.482794 0.004794 -0.007295 2.800450 3.068888 2.293751 -0.855456 -3.407231 -0.481222 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.907115 2.248421 -3.074199 0.608696 -0.589342 0.619997 -0.391586 0.176599 3.805802 -0.372779 -3.341683 -2.092527 3.794146 -0.143782 0.005718 0.608407 -0.586748 -1.014571 -2.197425 -0.007295 2.459055 3.244939 2.293751 -0.855456 -3.288445 -0.067479 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.907115 0.520049 -3.394364 1.940031 0.430768 -1.267429 -0.493060 0.176599 1.260843 1.613226 -4.094176 -2.092527 3.794146 -0.143782 -0.028810 2.121620 -0.315109 -2.482794 -1.166377 -0.007295 2.800450 3.068888 1.952790 -1.686260 -3.288445 -0.652640 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.907115 2.248421 -3.074199 0.608696 -0.450042 -1.557866 0.249795 -0.190836 1.260843 1.613226 -3.341683 -2.092527 3.794146 -0.143782 -0.028810 2.121620 -0.315109 -2.788106 -1.166377 -1.420259 2.800450 3.068888 1.952790 -1.686260 -3.288445 -0.652640 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.907115 2.248421 -3.074199 0.608696 -0.589342 0.619997 -0.391586 0.176599 3.805802 -0.372779 -3.341683 -2.092527 3.794146 -0.143782 0.005718 0.901104 -0.586748 -1.014571 0.356801 -0.007295 2.800450 3.244939 2.293751 -0.397611 -3.916241 -0.067479 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 1.293912 -3.052221 0.608696 -0.941745 -0.519524 0.696651 -0.190836 1.260843 1.613226 -3.341683 -2.092527 3.794146 -0.143782 -0.028810 2.121620 -0.315109 -2.482794 -0.641921 -0.417594 2.090545 3.068888 2.046064 -1.495618 -3.288445 -0.652640 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.907115 2.248421 -3.074199 0.608696 -0.450042 -1.557866 0.249795 -0.190836 1.260843 1.613226 -2.336814 -3.476100 3.794146 -0.143782 -0.028810 2.121620 -0.315109 -2.788106 -1.166377 -1.420259 2.800450 3.068888 1.952790 -1.686260 -3.288445 -0.652640 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.968796 2.248421 -3.850153 -0.862098 0.159079 0.426548 -2.375562 -0.190836 1.260843 1.613226 -3.341683 -2.092527 3.794146 -0.143782 -0.028810 2.121620 -1.007654 -2.605248 0.004794 -0.007295 3.734318 3.068888 2.293751 -0.855456 -3.407231 -0.652640 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -3.564010 0.636817 -3.534946 0.608696 0.759639 -1.267429 -1.698050 -0.242421 2.953215 -0.372779 -3.341683 -2.092527 3.794146 -0.143782 0.005718 0.608407 -0.315109 -1.014571 -2.197425 1.009024 2.459055 3.244939 2.293751 -0.855456 -3.406388 -0.067479 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.909168 1.293912 -3.850153 -1.609418 -0.278604 0.619997 -0.493060 0.510186 -1.161620 -0.372779 -3.341683 -1.248449 4.098639 -0.446059 1.830001 2.510537 -1.007654 -2.482794 -1.033443 -0.007295 2.800450 3.444611 1.952790 -1.686260 -3.288445 -0.652640 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.919375 0.636817 -3.052221 2.226972 -1.244409 -0.782025 -0.493060 -0.242421 -1.161620 1.613226 -3.341683 -2.092527 3.794146 -0.143782 0.608342 2.510537 -1.007654 -2.482794 -1.033443 0.323681 2.800450 2.215540 2.293751 -0.855456 -3.407231 -0.652640 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.907115 2.248421 -4.531473 0.608696 0.322639 -1.267429 1.126871 -0.617127 1.260843 3.021916 -2.767070 -1.759003 4.098639 -0.446059 0.005718 0.608407 -0.586748 -1.014571 -2.197425 -0.007295 2.459055 3.068888 2.293751 -0.855456 -3.288445 -0.652640 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.919375 0.636817 -3.052221 2.226972 -1.244409 -0.782025 -0.493060 -0.242421 -1.161620 -0.372779 -4.203853 -1.759003 4.098639 -0.446059 0.608342 2.510537 -1.007654 -1.014571 -2.867738 -0.007295 2.800450 2.215540 3.606620 -1.434495 -3.288445 -0.652640 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.907115 2.248421 -4.531473 -0.658857 0.322639 -1.277765 1.126871 -0.190836 1.260843 3.021916 -2.767070 -1.759003 4.328922 -0.446059 0.005718 2.616297 -0.315109 -2.482794 -1.033443 -0.483219 2.800450 3.068888 1.952790 -1.686260 -3.288445 -0.652640 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.919375 0.636817 -3.052221 0.608696 -0.941745 0.039013 0.696651 -0.228292 3.367326 -0.372779 -3.341683 -2.092527 3.794146 -0.143782 0.005718 2.359172 -0.586748 -1.014571 -2.197425 -0.007295 2.459055 3.068888 2.293751 -0.855456 -3.407231 -0.652640 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.919375 0.636817 -3.052221 0.608696 -0.941745 -0.519524 0.696651 -0.228292 3.367326 -0.372779 -3.341683 -2.092527 3.794146 -0.143782 0.005718 2.359172 -0.586748 -1.014571 -2.197425 -1.065746 2.117628 3.068888 2.293751 -0.307037 -2.186679 -0.652640 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.968796 2.248421 -2.910945 -0.862098 -1.987500 0.426548 -3.093140 -1.115288 1.260843 0.114988 -3.341683 -2.092527 3.794146 -0.143782 -0.028810 2.121620 -1.007654 -2.605248 -2.197425 -0.007295 2.459055 3.068888 2.293751 -0.307037 -3.288445 -0.652640 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 1.293912 -1.889684 0.608696 0.388909 -1.267429 1.126871 -0.190836 1.260843 3.021916 -2.767070 -1.624962 4.098639 -0.446059 -0.028810 2.616297 -0.315109 -2.482794 -1.033443 0.323681 2.800450 2.648178 2.293751 -0.506578 -3.407231 0.016154 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.968796 2.248421 -2.910945 -0.862098 0.159079 0.619997 -0.493060 0.367279 -0.174180 1.613226 -3.341683 -2.145368 4.576140 -0.143782 0.608342 2.510537 -1.007654 -2.482794 -1.033443 0.323681 2.800450 2.215540 2.293751 -0.855456 -3.407231 -0.652640 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.919375 0.636817 -3.940006 2.226972 -2.899055 -2.470229 -0.493060 -0.242421 -1.161620 -0.372779 -3.341683 -1.759003 4.098639 -0.446059 0.608342 2.424050 -1.007654 -1.014571 -2.867738 -0.007295 3.385069 3.068888 2.293751 0.456709 -3.407231 0.016154 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.919375 0.636817 -3.052221 2.226972 -1.244409 -0.782025 -0.493060 -0.242421 -1.161620 1.613226 -4.197191 -1.261012 3.794146 -0.446059 -0.028810 2.121620 -0.315109 -2.482794 -1.166377 -0.007295 2.800450 3.068888 1.952790 -1.686260 -3.288445 -0.652640 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.919375 0.637594 -3.052221 2.226972 -1.244409 -0.782025 -0.493060 -0.490967 -1.161620 -0.372779 -4.203853 -1.759003 3.794146 -0.143782 -0.028810 2.121620 -1.007654 -2.605248 -2.197425 -0.007295 2.459055 3.068888 2.293751 -0.307037 -3.288445 -0.652640 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.907115 2.248421 -4.531473 -0.658857 0.338207 -1.277765 1.126871 -0.190836 1.260843 3.021916 -2.767070 -1.759003 4.328922 0.008446 0.005718 2.616297 -0.315109 -2.482794 -1.033443 -1.689348 2.800450 3.068888 1.702081 -1.686260 -4.375722 -0.652640 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.919375 0.636817 -3.052221 2.226972 -1.244409 -0.782025 -0.493060 -0.242421 -1.161620 -0.372779 -4.203853 -1.367763 3.794146 -0.143782 -0.028810 2.424050 -1.007654 -1.014571 -2.867738 -0.007295 3.004560 3.068888 2.293751 0.456709 -3.407231 -1.102397 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
