-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -2.530771 -2.282757 0.799824 -2.267363 -0.662450 -5.100877 0.477530 0.845369 -3.134021 1.786241 1.151737 -1.956413 1.553993 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -3.246866 -1.937874 0.799824 -2.339833 -0.662450 -5.100877 1.568954 0.845369 -2.731342 1.786241 -0.690660 -3.406081 2.364326 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 -1.822061 0.799824 -2.267363 -0.662450 -5.100877 1.568954 0.845369 -2.731342 1.786241 -0.690660 -3.406081 3.100309 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -3.498434 -1.646359 0.713675 -2.267363 -0.662450 -5.100877 1.568954 0.845369 -2.731342 1.786241 0.099074 -3.406081 3.116543 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -3.749205 -1.937874 0.799824 -2.267363 -0.662450 -5.100877 1.568954 0.845369 -2.731342 3.368492 -0.690660 -3.406081 3.116543 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -3.498434 -1.646359 0.713675 -2.267363 -0.662450 -5.100877 1.568954 0.845369 -2.731342 1.786241 0.099074 -3.406081 3.116543 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -2.847548 -1.937874 0.563889 -1.265799 -0.662450 -4.134677 1.364002 0.441853 -2.193236 1.786241 -0.690660 -3.406081 2.024617 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -3.749205 -1.937874 0.799824 -2.267363 -0.662450 -5.100877 1.568954 0.845369 -2.731342 3.368492 -0.690660 -3.406081 3.116543 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -3.498434 -1.646359 0.713675 -2.267363 -0.662450 -5.100877 0.542421 0.845369 -2.731342 1.786241 0.099074 -3.406081 3.116543 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -3.749205 -1.134064 0.799824 -2.267363 0.928886 -4.134677 1.364002 0.441853 -2.193236 1.786241 -0.690660 -3.406081 2.024617 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -2.530771 -1.937874 0.799824 -2.267363 -0.662450 -5.100877 1.568954 0.845369 -1.976566 3.368492 -0.690660 -3.406081 3.116543 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -3.749205 -1.634856 -1.623201 -2.267363 -0.662450 -6.832816 1.568954 0.845369 -2.731342 1.786241 0.099074 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -2.530771 -1.937874 0.799824 -2.267363 -0.662450 -5.100877 0.385099 0.845369 -1.976566 3.368492 -0.690660 -3.406081 3.116543 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -1.878173 -1.937874 -1.623201 -2.267363 -0.662450 -6.832816 1.568954 0.845369 -2.731342 1.786241 0.099074 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -3.749205 -1.937874 0.799824 -2.267363 -0.662450 -5.100877 1.568954 0.845369 -2.731342 3.368492 -0.690660 -3.406081 3.365631 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -3.749205 -1.634856 -1.623201 -2.267363 -0.662450 -6.832816 1.568954 0.845369 -2.731342 0.903784 1.807706 -0.438036 1.553993 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -1.878173 -1.937874 -1.623201 -2.267363 -0.662450 -6.832816 1.568954 0.845369 -2.731342 1.786241 0.099074 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -3.749205 -2.938849 0.799824 -2.267363 -0.662450 -5.100877 1.568954 0.845369 -2.815372 1.786241 -0.690660 -3.406081 3.100309 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -2.530771 -1.937874 0.799824 -1.198416 0.277417 -4.134677 1.364002 0.441853 -2.731342 1.786241 0.099074 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 -1.822061 0.799824 -3.351328 -0.662450 -5.100877 1.568954 1.068034 -3.461764 1.786241 -0.690660 -3.406081 1.234430 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 -1.822061 1.096845 -3.351328 -1.269842 -5.100877 1.568954 0.845369 -2.731342 0.903784 -0.690660 -2.653248 3.100309 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -2.530771 -1.937874 -1.623201 -2.267363 -0.662450 -7.014917 1.568954 0.845369 -2.731342 1.786241 0.099074 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -2.111293 -1.937874 0.563889 -1.198416 0.277417 -2.535599 1.568954 0.845369 -1.654494 1.786241 -0.690660 -3.406081 3.100309 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -2.530771 -1.822061 0.799824 -3.351328 -0.662450 -5.100877 1.568954 0.845369 -2.731342 1.786241 0.099074 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -2.530771 -1.937874 -1.623201 -2.267363 -0.662450 -7.014917 1.568954 0.845369 -2.731342 1.786241 -1.238267 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -2.530771 -1.822061 0.799824 -3.351328 -0.662450 -7.844056 1.568954 0.845369 -2.731342 1.786241 0.099074 -3.406081 1.087154 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 -1.822061 1.096845 -3.351328 -1.269842 -5.100877 1.568954 0.845369 -2.731342 0.903784 0.099074 -3.406081 3.116543 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 -1.822061 0.799824 -1.198416 0.277417 -4.134677 0.385099 0.845369 -1.946857 3.368492 -0.690660 -3.406081 3.116543 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 -1.822061 0.799824 -1.198416 0.277417 -4.134677 0.385099 0.845369 -1.334793 1.786241 0.099074 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -2.530771 -1.937874 -1.623201 -2.267363 -0.662450 -7.576348 1.568954 0.845369 -2.731342 1.786241 -1.238267 -3.406081 2.640046 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -2.530771 -1.937874 -1.623201 -2.267363 -0.662450 -7.014917 1.568954 0.845369 -2.731342 1.786241 0.099074 -3.406081 4.872759 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 -1.822061 1.096845 -3.351328 -1.269842 -5.100877 1.568954 0.845369 -2.801666 0.903784 -0.690660 -2.653248 3.100309 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 -1.822061 -1.253365 -2.593496 -1.541561 -5.011463 1.568954 0.845369 -2.731342 0.903784 0.099074 -3.406081 3.116543 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -2.530771 -1.937874 -1.649602 -2.267363 -0.662450 -7.014917 1.568954 2.008478 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -1.486673 -1.937874 -1.623201 -3.351328 -1.269842 -5.100877 1.568954 0.845369 -2.801666 0.903784 0.099074 -3.406081 4.872759 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 -1.822061 -1.253365 -2.593496 -1.541561 -5.011463 1.568954 0.845369 -2.731342 0.903784 0.099074 -3.406081 3.116543 -0.326041 0.497965 0.081990 0.042088 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -2.530771 -1.937874 0.237602 -2.267363 -0.662450 -7.014917 1.568954 2.008478 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.589868 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -2.530771 -1.937874 -1.623201 -3.351328 -1.269842 -5.100877 1.568954 0.845369 -2.801666 0.903784 0.099074 -3.406081 4.872759 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 -1.822061 1.096845 -3.351328 -1.407443 -5.100877 1.568954 1.321601 -2.801666 1.786241 0.099074 -3.406081 1.087154 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.589868 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -2.530771 -1.937874 0.237602 -2.267363 -0.662450 -6.546897 1.568954 2.008478 -2.731342 1.786241 -0.754316 -3.406081 2.977619 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 -1.822061 -1.623201 -2.593496 -1.541561 -5.011463 1.635866 0.845369 -2.731342 0.903784 0.099074 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 -2.302927 -1.623201 -2.593496 -1.541561 -2.551031 0.592267 0.845369 -2.731342 0.903784 0.099074 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.589868 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -2.530771 -1.937874 0.237602 -2.267363 -0.662450 -6.546897 1.568954 2.008478 -2.731342 1.786241 -0.754316 -3.406081 3.116543 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.589868 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -2.530771 -1.414198 -1.649602 -2.267363 -0.662450 -7.014917 3.031243 1.321601 -2.731342 1.786241 0.099074 -3.406081 1.087154 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.589868 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -2.530771 -1.721616 0.237602 -2.267363 -0.662450 -6.546897 1.568954 2.008478 -2.731342 1.786241 -0.754316 -3.406081 2.977619 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.589868 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -2.530771 -1.937874 0.237602 -2.267363 -0.662450 -6.546897 1.568954 2.008478 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 1.023697 -1.253365 -2.593496 -1.541561 -5.011463 1.568954 0.845369 -2.731342 1.786241 0.099074 -3.406081 3.116543 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.589868 -0.942438 -0.636305 -0.126618 -0.451330 -0.678052 0.108258 -2.530771 -1.721616 0.237602 -2.267363 -0.662450 -6.546897 1.568954 2.008478 -2.731342 1.786241 -0.754316 -3.406081 2.977619 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
