0.489135 0.148937 -0.354978 -0.643027 0.469531 0.900198 0.604686 0.954266 0.572186 0.409710 -1.446175 -1.562877 -0.385215 1.214952 0.429497 0.047457 -0.481685 -5.478707 0.982256 -0.863711 0.384989 -0.639463 3.769068 0.851428 0.819062 2.074295 -2.079246 2.056074 -8.977322 -0.007648 0.258912 -4.264746 -5.108882 1.910244 -1.569600 2.500070 5.225910 0.723159 0.317503 0.954725 -0.225928 0.134379 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.430350 -0.319337 -0.776207 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.954266 0.572186 1.106737 -1.446175 -1.562877 -0.385215 1.214952 0.429497 0.047457 -2.122430 -5.737193 0.175584 -0.863711 0.947067 -0.639463 3.769068 1.424994 0.731832 0.911288 -2.079246 2.056074 -8.996066 -0.007648 0.258912 -4.264746 -2.679299 0.979403 -1.569600 2.500070 5.225910 -1.137652 0.317503 0.954725 -0.225928 0.134379 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.604781 -0.776207 
0.489135 0.148937 -0.426795 -0.643027 0.469531 0.900198 0.604686 0.954266 0.572186 0.409710 -1.446175 -1.562877 -0.385215 -0.104879 0.429497 0.047457 -0.400137 -5.366661 2.353814 -0.863711 0.384989 0.064457 4.633175 1.149614 0.731832 1.366997 -2.079246 2.056074 -4.341313 -0.007648 2.119206 -6.656978 -1.728035 -0.040944 -0.745648 2.500070 5.225910 0.723159 -1.123469 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.319337 -0.776207 
0.489135 0.148937 -0.426795 -0.643027 0.826286 0.900198 0.604686 0.954266 0.572186 0.409710 -1.446175 -1.562877 -0.385215 -0.104879 0.429497 -0.191762 -1.350595 -5.366661 1.598539 -0.863711 0.384989 -0.639463 3.769068 1.960374 0.731832 1.787532 -2.418598 2.056074 -3.753182 1.496011 2.119206 -3.620093 -3.386419 0.979403 -2.120310 5.548919 5.225910 0.723159 -0.649906 0.954759 -0.225928 0.134379 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.319337 -0.776207 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.954266 0.572186 1.106737 -1.446175 -1.562877 -0.385215 1.214952 0.429497 0.047457 -0.566084 -4.649836 0.982256 -0.656167 2.574430 -0.639463 3.769068 1.424994 0.731832 0.911288 -2.079246 2.056074 -8.996066 -1.999732 0.122983 -4.264746 -2.679299 0.979403 -1.569600 2.500070 3.030445 -1.137652 -0.649906 0.954725 -0.225928 0.134379 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.496154 -0.776207 
0.489135 0.148937 -0.426795 -0.643027 0.469531 0.900198 0.604686 0.954266 0.572186 0.409710 -1.446175 -1.562877 -0.385215 0.223244 0.429497 0.047457 -2.122430 -7.028473 -0.418080 -0.863711 -1.509716 -0.639463 3.769068 1.424994 0.731832 0.911288 -2.079246 2.056074 -8.996066 -1.999732 0.122983 -4.264746 -2.679299 0.979403 -1.569600 2.500070 5.225910 -1.137652 0.317503 0.954725 -0.225928 0.134379 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.319337 -0.106040 
0.489135 0.148937 -0.354978 -0.643027 0.469531 0.900198 0.604686 0.954266 0.331947 0.409710 -1.446175 -1.562877 -0.385215 1.214952 0.429497 0.047457 -2.122430 -5.737193 0.175584 -0.863711 0.384989 0.064457 3.769068 0.851428 0.731832 0.911288 -2.079246 3.925152 -8.996066 -0.007648 1.195491 -4.264746 -7.407604 2.851637 -1.569600 2.500070 5.225910 0.723159 0.317503 0.954725 -0.225928 0.141659 0.781057 -0.193777 0.237472 0.084931 -0.591840 -0.127596 1.907030 0.560906 -0.319337 -0.776207 
0.489135 0.148937 -0.405510 -0.643027 0.777380 0.900198 0.604686 0.954266 0.572186 0.409710 -1.446175 -1.562877 -0.385215 -0.104879 0.429497 0.047457 -2.643965 -7.028473 -0.418080 -0.863711 -1.509716 -0.639463 3.769068 1.424994 0.731832 0.911288 -2.079246 2.056074 -8.996066 -1.999732 0.122983 -4.264746 -2.679299 0.979403 -1.569600 2.500070 5.225910 -1.137652 0.317503 0.954725 -0.225928 0.134379 0.781057 -0.025037 0.237472 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.604781 -0.776207 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.954266 0.572186 1.106737 -1.703379 -1.562877 -0.528924 1.214952 0.429497 0.047457 -0.566084 -7.028473 -0.130935 -0.863711 -2.195715 -0.639463 3.769068 0.459797 0.731832 0.911288 -1.244814 2.056074 -8.996066 -0.007648 1.454162 -3.620093 -7.407604 2.851637 -1.569600 2.500070 5.225910 -0.630670 0.396445 0.954725 -0.225928 0.134379 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.604781 -0.776207 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.954266 0.572186 1.106737 -1.703379 -1.562877 -0.528924 1.214952 0.429497 0.047457 -0.566084 -4.649836 0.982256 -0.656167 2.574430 -0.639463 3.769068 1.424994 0.731832 0.911288 -2.079246 2.056074 -8.996066 -0.007648 3.996276 -3.620093 -7.407604 2.851637 -1.569600 2.500070 6.152508 -0.630670 0.396445 0.954725 -0.225928 0.134379 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.604781 -0.776207 
0.489135 0.148937 -0.426795 -0.643027 0.469531 0.900198 0.604686 0.954266 0.572186 0.409710 -1.446175 -1.562877 -0.385215 1.214952 -0.722383 0.178032 -2.122430 -5.737193 0.175584 -1.286806 0.947067 -0.639463 4.318336 1.424994 0.731832 0.911288 -0.835170 2.056074 -8.996066 -1.999732 1.475107 -4.264746 -2.679299 0.523005 -0.745648 2.500070 5.225910 -1.137652 0.317503 0.954725 -0.225928 0.134379 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.604781 -0.776207 
0.489135 0.148937 -0.426795 -0.643027 0.469531 0.900198 0.604686 0.954266 0.572186 0.409710 -1.446175 -1.562877 -0.385215 1.214952 -0.722383 0.178032 -2.122430 -5.737193 0.175584 -1.286806 0.384989 0.064457 3.769068 0.851428 0.731832 0.911288 -2.079246 2.056074 -7.484693 -0.007648 2.119206 -3.620093 -7.407604 2.851637 -1.569600 2.702736 5.225910 -0.630670 -0.823079 0.954725 -0.225928 0.134379 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.604781 -0.776207 
0.489135 0.148937 -0.426795 -0.643027 0.826286 0.900198 0.604686 0.954266 0.572186 0.409710 -1.446175 -1.562877 -0.385215 -0.104879 0.429497 0.448004 -0.981357 -4.649836 0.982256 -0.656167 2.574430 -0.639463 3.769068 1.424994 0.731832 0.911288 -2.079246 2.056074 -8.996066 -0.007648 1.454162 -4.264746 -2.679299 0.979403 -1.569600 3.906521 5.227636 0.723159 0.317503 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.265117 0.085222 -0.591840 -0.127596 1.711007 0.560906 -0.319337 -0.776207 
0.539678 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.954266 0.572186 0.409710 -1.446175 -1.562877 -0.385215 -0.104879 0.429497 0.448004 -2.122430 -7.028473 -0.130935 -0.863711 -1.509716 -0.639463 3.769068 1.960374 1.130690 1.787532 -2.418598 2.056074 -4.247239 -1.999732 1.475107 -5.858693 -2.679299 0.979403 -1.569600 2.500070 4.975373 -0.630670 -0.463817 0.954759 -0.225928 0.151778 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.133395 1.711007 0.560906 -0.604781 -0.776207 
0.539678 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.954266 0.572186 0.409710 -1.446175 -1.562877 -0.385215 -0.104879 0.429497 0.448004 -2.122430 -7.229566 -0.130935 -0.863711 -1.509716 -0.639463 3.769068 1.960374 1.130690 1.787532 -3.727274 2.056074 -4.247239 -1.999732 1.475107 -5.858693 -2.679299 0.979403 -1.569600 2.500070 5.225910 -0.639891 -1.524820 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.265117 0.084931 -0.724159 -0.127596 1.711007 0.560906 -0.604781 -0.776207 
0.489135 0.148937 -0.405510 -0.643027 0.582199 0.900198 0.604686 0.954266 0.572186 0.150324 -1.446175 -1.562877 -0.385215 1.214952 0.429497 0.047457 -2.122430 -7.028473 -0.130935 -0.863711 0.384989 -0.639463 3.769068 1.960374 1.130690 1.787532 -2.418598 2.010830 -4.247239 1.496011 2.119206 -3.620093 -7.407604 2.851637 -1.569600 2.500070 6.027520 -0.630670 0.317503 0.954725 -0.225928 0.134379 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.319337 -0.776207 
0.489135 0.148937 -0.426795 -0.643027 0.469531 0.900198 0.604686 0.954266 0.572186 0.409710 -1.446175 -1.562877 -0.385215 1.214952 -0.722383 0.178032 -1.350595 -5.366661 1.598539 -0.863711 0.384989 -0.639463 2.464263 1.960374 1.130690 1.787532 -2.079246 2.056074 -4.341313 -0.851127 2.119206 -6.656978 -1.728035 0.979403 -0.745648 2.500070 5.225910 -0.709130 -1.524820 0.954725 -0.225928 0.134379 1.013900 -0.193777 0.237472 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.319337 -0.776207 
0.489135 0.148937 -0.426795 -0.643027 0.469531 0.900198 0.604686 0.954266 0.572186 0.409710 -1.446175 -1.562877 -0.385215 1.214952 -0.722383 0.178032 -1.350595 -5.366661 1.598539 -0.863711 0.384989 -0.639463 2.464263 1.960374 1.130690 1.787532 -2.079246 0.648798 -4.341313 -0.851127 2.119206 -6.656978 -1.728035 0.979403 -0.745648 2.500070 5.225910 -0.709130 -1.524820 0.954725 -0.225928 0.134379 1.013900 -0.193777 0.237472 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.319337 -0.776207 
0.489135 0.148937 -0.426795 -0.643027 0.826286 0.900198 0.604686 0.954266 0.572186 0.409710 -1.446175 -1.562877 -0.385215 -0.104879 0.429497 0.448004 -2.122430 -7.028473 -0.130935 -0.863711 -1.509716 -0.639463 3.769068 1.960374 1.130690 1.787532 -3.727274 2.056074 -4.247239 -1.999732 1.475107 -5.858693 -2.679299 0.979403 -1.569600 2.500070 4.975373 -0.630670 -0.463817 0.954759 -0.225928 0.151778 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.473259 -0.319337 -0.776207 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.954266 0.572186 0.409710 -1.446175 -1.562877 -0.385215 1.214952 0.429497 0.182672 -2.122430 -6.118514 0.175584 -0.863711 0.384989 -0.276768 3.769068 1.960374 1.130690 1.787532 -2.418598 4.542976 -4.247239 1.496011 2.119206 -2.705977 -7.407604 2.851637 -1.569600 2.500070 5.225910 -0.630670 -0.918073 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.319337 -0.776207 
0.539678 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.954266 0.572186 0.409710 -1.446175 -1.562877 -0.385215 1.214952 1.795487 0.047457 -2.122430 -7.028473 -0.130935 -0.863711 0.384989 -0.639463 4.455969 1.960374 1.130690 1.787532 -3.727274 2.056074 -4.247239 -1.999732 0.169318 -3.620093 -7.407604 2.851637 -1.569600 2.500070 4.939209 -0.709130 -0.823079 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.604781 -0.776207 
0.539678 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.954266 0.572186 0.409710 -1.446175 -1.562877 -0.385215 -0.104879 0.429497 1.705145 -2.122430 -7.229566 -0.130935 -0.863711 0.516376 0.148126 4.455969 1.960374 1.130690 1.787532 -3.727274 2.056074 -4.089210 -1.999732 1.475107 -5.858693 -7.407604 2.851637 -1.569600 2.500070 3.289736 0.306700 -1.123469 0.954725 -0.225928 0.134379 0.781057 0.030336 0.265117 0.084931 -0.591840 -0.127596 1.651372 0.560906 -0.604781 -0.776207 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.409710 -1.446175 -1.562877 -0.385215 1.214952 -0.722383 0.178032 -2.122430 -5.026023 1.598539 -2.034021 0.516376 0.148126 3.769068 1.960374 1.130690 1.787532 -2.418598 3.576099 -4.247239 1.496011 2.119206 -3.620093 -7.407604 2.851637 -1.569600 2.500070 5.225910 -1.310104 -1.222728 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.604781 -0.776207 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.954266 0.572186 0.409710 -1.446175 -1.562877 -0.385215 1.214952 0.429497 0.182672 -2.122430 -6.118514 0.175584 -0.863711 0.384989 -0.276768 3.769068 1.960374 1.130690 1.787532 -2.418598 4.542976 -4.247239 1.496011 2.119206 -2.705977 -7.407604 2.891751 -1.569600 2.500070 5.225910 -0.630670 -0.918073 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.319337 -0.776207 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.371180 -1.446175 -1.562877 -0.385215 1.214952 0.391644 0.047457 -1.065574 -5.466752 1.598539 -1.782210 0.516376 0.148126 3.769068 0.851428 0.731832 0.911288 -1.244814 2.056074 -8.996066 -0.007648 1.454162 -4.264746 -1.186438 0.205315 -1.569600 2.500070 5.225910 -0.709130 -0.823079 0.954725 -0.225928 0.141659 0.781057 0.457991 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.604781 -0.776207 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.954266 0.572186 0.409710 -1.446175 -1.562877 -0.385215 1.214952 0.429497 0.047457 -2.104356 -7.578890 0.175584 -1.286806 0.947067 -0.639463 3.769068 1.960374 1.130690 1.787532 -3.727274 2.056074 -4.089210 -1.999732 0.483762 -3.620093 -7.407604 0.979403 -1.569600 2.500070 5.859820 -0.709130 -0.823079 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.604781 -0.776207 
0.489135 0.148937 -0.426795 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.409710 -1.645458 -1.562877 -0.385215 1.214952 -0.722383 0.178032 -2.122430 -5.026023 1.598539 -2.034021 0.516376 -0.276768 3.769068 1.960374 1.130690 1.787532 -2.418598 3.576099 -4.247239 1.496011 2.235383 -3.620093 -7.407604 2.851637 -1.569600 2.500070 5.225910 -0.639891 -1.524820 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.604781 -0.776207 
0.489135 0.148937 -0.426795 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.409710 -1.446175 -1.562877 -0.385215 1.214952 -0.722383 0.178032 -2.265421 -5.026023 1.598539 -2.034021 0.516376 -0.276768 3.769068 1.960374 1.130690 1.787532 -2.418598 3.576099 -4.247239 1.496011 2.788894 -3.620093 -7.407604 2.851637 -1.569600 2.500070 5.225910 -0.639891 -1.524820 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.388842 1.711007 0.560906 -0.604781 -0.776207 
0.489135 0.176203 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.954266 0.572186 0.409710 -1.446175 -1.562877 -0.385215 0.740896 -0.722383 0.178032 -2.122430 -5.026023 1.598539 -2.034021 0.516376 0.148126 3.769068 1.960374 1.130690 1.787532 -2.418598 3.576099 -8.996066 1.496011 1.088694 -3.620093 -7.407604 2.851637 -1.569600 2.500070 5.225910 -0.709130 0.317503 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.604781 -0.776207 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.954266 0.138116 0.409710 -1.446175 -1.562877 -0.385215 1.214952 0.429497 0.182672 -2.122430 -6.118514 0.175584 -0.863711 1.809411 0.055481 3.769068 1.960374 1.130690 1.404727 -2.418598 4.542976 -4.247239 1.496011 2.119206 -3.313559 -8.255070 2.851637 -1.039986 1.733592 5.225910 -0.630670 -0.918073 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.319337 -0.776207 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.954266 0.572186 0.409710 -1.446175 -1.562877 -0.385215 1.214952 -0.722383 0.178032 -2.122430 -5.026023 1.598539 -2.034021 0.516376 0.148126 3.769068 1.960374 1.130690 1.404727 -2.418598 4.542976 -4.247239 1.496011 2.119206 -3.313559 -8.255070 2.851637 -1.039986 1.733592 5.225910 -0.630670 -0.918073 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.319337 -0.776207 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.954266 0.572186 0.409710 -1.446175 -1.562877 -0.385215 1.214952 1.795487 -0.458167 -2.122430 -7.229566 -0.130935 -1.286806 0.947067 -0.682249 3.769068 1.960374 1.130690 1.787532 -3.727274 2.056074 -4.247239 -1.999732 2.119206 -3.620093 -7.407604 2.851637 -1.569600 1.968555 5.859820 -0.709130 -0.823079 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.604781 -0.776207 
0.319560 0.148937 -0.405510 -0.869369 0.469531 0.900198 0.739353 0.770081 0.572186 1.106737 -1.446175 -1.562877 -0.385215 1.214952 1.795487 -0.458167 -2.122430 -7.229566 -0.130935 -1.286806 0.622807 -1.147668 3.769068 1.960374 1.130690 1.787532 -3.727274 2.056074 -4.247239 -1.999732 -0.367353 -3.620093 -7.407604 2.851637 -1.569600 2.500070 5.225910 -0.709130 0.317503 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.157303 0.084931 -0.724159 -0.127596 1.711007 0.560906 -0.604781 -0.793904 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 1.106737 -1.446175 -1.562877 -0.385215 1.214952 -0.722383 0.178032 -2.122430 -5.026023 1.444525 -2.034021 0.516376 -0.639463 3.769068 1.960374 1.130690 1.787532 -2.418598 4.542976 -4.773804 -0.007648 2.119206 -4.264746 -7.407604 1.796699 -1.569600 0.698376 5.225910 -0.709130 -0.823079 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.604781 -0.776207 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.954266 0.572186 0.409710 -1.446175 -1.562877 -0.385215 1.214952 -0.722383 0.178032 -2.122430 -5.026023 -0.130935 -1.286806 0.832459 0.148126 3.769068 0.851428 1.130690 1.404727 -2.418598 4.542976 -4.247239 1.496011 2.119206 -5.159949 -2.679299 1.383676 -1.569600 2.500070 5.225910 -0.639891 -1.524820 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.157303 0.084931 -0.724159 -0.127596 1.711007 0.560906 -0.604781 -0.776207 
0.489135 0.176203 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.954266 0.572186 0.409710 -1.446175 -1.562877 -0.385215 1.214952 -0.722383 0.178032 -2.122430 -5.026023 1.598539 -2.034021 0.516376 0.148126 4.455969 1.960374 1.130690 1.787532 -2.418598 4.014198 -4.247239 1.496011 2.119206 -3.620093 -7.407604 2.851637 -1.569600 3.463139 6.166764 -0.639891 -1.524820 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.604781 -0.776207 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.954266 0.572186 0.409710 -1.446175 -1.562877 -0.385215 1.214952 -0.722383 0.178032 -2.122430 -5.026023 0.021080 -2.034021 0.516376 0.148126 3.970530 1.960374 1.130690 1.787532 -3.727274 2.056074 -4.247239 -1.999732 0.349846 -3.620093 -7.407604 2.851637 -1.569600 1.881511 5.225910 -0.709130 0.317503 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.319337 -0.776207 
0.489135 0.176203 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.954266 0.572186 0.409710 -1.446175 -1.562877 -0.385215 1.214952 -0.722383 0.178032 -2.122430 -5.026023 1.598539 -2.034021 0.516376 0.148126 4.455969 1.960374 1.130690 1.787532 -2.418598 4.014198 -4.247239 1.496011 2.119206 -3.620093 -7.407604 2.851637 -1.569600 3.463139 6.166764 -0.639891 -1.524820 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.604781 -0.776207 
0.319560 0.148937 -0.405510 -0.869369 0.469531 0.900198 0.604686 0.770081 0.572186 0.409710 -1.446175 -1.562877 -0.385215 1.214952 1.795487 -0.458167 -2.122430 -5.930236 -0.130935 -1.286806 0.947067 -1.147668 4.455969 1.960374 1.130690 1.787532 -2.418598 2.056074 -4.089210 -1.999732 0.483762 -3.620093 -8.755425 2.851637 -1.569600 2.500070 5.225910 -0.709130 0.317503 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.265117 0.084931 -0.724159 -0.127596 1.711007 0.212245 -0.604781 -0.793904 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 1.106737 -1.446175 -1.562877 -0.385215 1.214952 -0.722383 0.178032 -2.122430 -5.026023 0.021080 -2.034021 0.516376 0.148126 3.970530 1.960374 1.130690 1.787532 -3.727274 2.056074 -4.247239 -0.007648 2.119206 -1.691112 -7.407604 1.383676 -1.569600 2.500070 5.225910 -0.639891 -1.524820 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.265117 -0.070350 -0.591840 -0.127596 1.711007 0.560906 -0.604781 -0.776207 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.409710 -1.446175 -1.562877 -0.385215 1.214952 0.429497 0.805762 -2.104356 -7.578890 0.175584 -1.423120 0.947067 -2.221904 3.769068 1.458442 1.130690 0.348799 -2.468703 2.056074 -6.661404 -1.999732 0.822983 -3.620093 -7.407604 0.979403 -1.569600 2.500070 5.859820 -0.709130 -0.823079 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.157303 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.604781 -0.776207 
0.489135 0.148937 -0.426795 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 0.409710 -1.405748 -1.562877 -0.385215 1.214952 0.429497 0.680902 -2.104356 -7.873410 0.175584 -1.423120 0.947067 -2.221904 3.769068 1.458442 1.130690 1.787532 -2.418598 4.604033 -4.247239 1.496011 2.119206 -4.264746 -6.561625 2.851637 -1.569600 0.698376 5.859820 -0.709130 -0.823079 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.604781 -0.606947 
0.319560 0.148937 -0.405510 -0.869369 0.469531 0.900198 0.739353 0.954266 0.572186 0.409710 -1.383364 -1.562877 -0.385215 1.214952 0.073834 0.805762 -2.104356 -8.184028 0.175584 -1.423120 0.947067 0.148126 3.769068 1.960374 0.459299 1.787532 -2.418598 2.990686 -5.080987 1.496011 2.230912 -4.784575 -2.679299 1.383676 -1.569600 2.500070 5.225910 -0.639891 -0.823079 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.212245 -0.604781 -0.793904 
0.319560 0.148937 -0.405510 -0.869369 0.497258 0.900198 0.739353 0.954266 0.572186 0.409710 -1.383364 -1.562877 -0.385215 1.214952 0.073834 0.805762 -2.104356 -8.184028 0.175584 -1.423120 0.947067 0.148126 3.769068 1.458442 1.130690 1.787532 -2.418598 4.604033 -4.247239 1.496011 2.119206 -4.264746 -6.561625 2.851637 -1.569600 0.698376 5.859820 -0.709130 -0.823079 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.604781 -0.793904 
0.489135 0.148937 -0.405510 -0.643027 0.469531 0.900198 0.604686 0.770081 0.572186 1.091198 -1.446175 -1.562877 -0.385215 1.214952 0.429497 0.805762 -2.104356 -7.578890 0.175584 -2.460231 0.947067 -2.474623 3.769068 1.458442 1.130690 0.348799 -2.068163 2.056074 -6.661404 -1.999732 0.822983 -3.620093 -7.407604 0.979403 -1.569600 2.500070 5.859820 -0.709130 -1.009216 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.157303 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.604781 -0.776207 
0.489135 0.148937 -0.405510 -0.643027 0.612761 0.900198 0.604686 0.954266 0.572186 0.409710 -1.446175 -1.562877 -0.385215 1.071358 1.795487 0.178032 -2.122430 -7.229566 -0.130935 -1.286806 0.947067 -1.147668 3.769068 1.458442 1.130690 1.787532 -2.014260 4.014198 -5.704538 -1.999732 0.822983 -3.620093 -9.342193 0.326031 -1.569600 2.500070 5.859820 -0.639891 0.317503 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.212245 -0.604781 -0.776207 
0.489135 0.148937 -0.405510 -0.585284 0.469531 0.900198 0.604686 0.770081 0.572186 0.409710 -1.446175 -1.562877 -0.385215 1.071358 1.795487 0.178032 -2.122430 -7.229566 -0.130935 -1.286806 0.947067 -1.147668 3.769068 1.458442 1.130690 1.787532 -2.014260 4.014198 -8.996066 1.496011 0.415508 -3.620093 -7.762325 0.905456 -1.569600 2.500070 4.461024 -0.098579 -0.823079 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.265117 -0.070350 -0.591840 -0.127596 1.711007 0.560906 -0.604781 -0.776207 
0.319560 0.148937 -0.405510 -0.869369 0.497258 0.900198 0.739353 0.954266 0.572186 1.772363 -1.383364 -1.562877 -0.385215 1.214952 0.073834 0.805762 -2.104356 -5.090114 -0.130935 -1.286806 0.516376 0.148126 4.455969 1.960374 1.130690 1.787532 -2.418598 4.604033 -4.247239 1.496011 2.119206 -4.264746 -6.561625 2.851637 -1.569600 0.698376 5.859820 -0.709130 -0.823079 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.560906 -0.604781 -0.793904 
0.489135 0.148937 -0.405510 -0.643027 0.612761 0.900198 0.604686 0.954266 0.572186 0.409710 -1.446175 -1.562877 -0.385215 1.071358 1.795487 0.178032 -2.122430 -7.229566 -0.130935 -1.286806 0.682514 -2.105113 3.769068 0.999646 1.130690 1.787532 -2.014260 4.014198 -5.704538 -1.999732 0.822983 -3.620093 -9.342193 0.326031 -1.569600 2.500070 5.225910 -0.639891 -0.823079 0.954725 -0.225928 0.141659 0.781057 -0.025037 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.212245 -0.604781 -0.776207 
