-0.280820 -0.770648 -0.250284 0.444644 -0.046728 0.399943 0.906221 -0.979457 -1.601288 -1.549878 1.358706 2.103100 -0.243570 -0.836497 -0.219946 0.746065 0.573814 -0.373621 -0.589818 -0.483065 0.325604 0.416854 0.918912 -1.418116 -4.487203 -4.305294 -0.569401 -0.298377 2.800130 -0.520921 -0.039363 2.826823 0.095190 -4.768741 -0.199205 0.352980 1.337734 -0.224956 -2.457226 1.080104 -0.398826 -0.433805 -0.656387 0.221262 -0.405284 0.536177 -0.981828 1.734981 1.577532 1.350025 1.458209 -0.134806 1.939064 -3.309295 -0.105469 -0.243607 -0.726153 0.483947 -0.106694 2.259224 -0.409750 -3.822688 1.570761 0.860747 0.426713 -0.825341 -1.576254 0.404145 0.051797 -0.329269 -0.448546 -0.628000 -1.978446 0.245285 1.338827 1.076398 -0.460333 0.577609 -0.779295 -2.658886 -1.030512 -0.846118 1.376705 2.157085 
-0.280820 -1.637454 -0.250284 0.444644 -0.046728 0.399943 0.906221 -0.956069 -0.628302 -1.549878 1.233871 -0.635574 -0.548543 -0.836497 -1.157732 0.746065 0.573814 -0.141830 -0.589818 -0.483065 -1.451054 0.217467 -0.266811 -1.418116 -4.487203 -3.450014 -0.569401 -0.809491 0.097279 -0.366330 -0.039363 2.826823 0.095190 -4.768741 -0.199205 0.497539 -0.592302 -0.885558 -2.457226 2.135852 -0.900775 -0.433805 -0.656387 0.221262 0.674853 0.536177 -0.333671 1.734981 1.577532 1.350025 1.458209 -0.134806 1.092414 -3.309295 -0.105469 -0.243607 -0.726153 0.483947 -0.137385 2.821614 -0.829429 -3.589431 1.570761 0.459910 0.426713 -0.930075 -1.576254 0.050197 0.051797 -0.074606 -0.448546 -0.628000 -1.503630 -1.465887 0.240278 0.093691 0.981721 -0.658869 -0.779295 -2.658886 -1.030512 -0.846118 0.293323 2.642759 
-0.280820 -1.637454 -0.250284 0.444644 -0.046728 0.399943 0.906221 -0.979457 -1.601288 -1.549878 1.358706 -0.635574 -0.243570 -0.836497 -0.244812 0.746065 0.413738 0.232813 -0.589818 -0.483065 -0.126359 0.217467 -0.752859 -1.911993 -2.944168 0.529662 -0.905574 -0.298377 2.800130 -0.520921 -0.039363 1.864537 -0.188079 -4.768741 -0.199205 0.472257 -0.592302 0.135332 -3.698882 1.993118 -0.398826 0.274725 -0.998854 0.221262 0.674853 0.536177 -0.981828 1.734981 1.577532 1.350025 1.458209 -0.134806 1.092414 -3.309295 -0.105469 -0.243607 -0.726153 0.483947 -0.137385 2.821614 -0.409750 -3.589431 1.570761 0.459910 0.426713 -0.930075 -1.576254 0.050197 0.051797 -0.074606 -0.448546 -0.628000 -1.503630 -1.465887 0.240278 0.093691 0.981721 -0.658869 -0.779295 -2.658886 -1.030512 -0.846118 0.293323 2.642759 
-0.280820 -1.637454 -0.250284 0.444644 -0.046728 0.399943 0.906221 -0.956069 -0.628302 -1.549878 1.233871 -0.635574 -0.548543 -0.836497 -1.157732 0.746065 0.573814 -0.141830 -0.589818 -0.483065 -1.451054 0.217467 -0.266811 -1.418116 -4.487203 -3.450014 -0.569401 -0.809491 0.097279 -0.366330 -0.039363 2.826823 0.095190 -4.768741 -0.199205 0.497539 -0.592302 -0.885558 -2.457226 2.135852 -0.900775 -0.433805 -0.656387 0.221262 0.674853 0.536177 -0.333671 1.734981 1.577532 1.350025 1.458209 -0.134806 1.939064 -3.309295 -0.105469 -0.243607 -0.726153 0.483947 -0.106694 2.259224 -1.035873 -3.065344 1.570761 0.370164 2.226441 -2.063761 -1.325922 0.050197 0.051797 -0.074606 -0.448546 -2.481159 -1.239464 0.245285 1.338827 -0.421484 -0.460333 -0.248065 -0.779295 -2.094400 -1.030512 -0.846118 0.293323 2.642759 
-0.280820 -1.637454 -0.250284 0.444644 -0.046728 0.399943 0.906221 -0.979457 -1.601288 -1.549878 1.358706 -0.635574 -0.243570 -0.836497 -0.244812 0.746065 0.413738 0.232813 -0.589818 -0.483065 -0.126359 0.217467 -0.752859 -1.911993 -2.944168 0.529662 -0.905574 -1.087410 2.800130 -0.520921 -0.039363 1.864537 -0.188079 -4.768741 -0.199205 0.472257 -0.592302 0.135332 -3.698882 1.993118 -0.398826 0.274725 -0.998854 0.221262 0.674853 0.536177 -0.981828 1.734981 1.577532 1.350025 1.458209 -0.134806 1.092414 -3.309295 -0.105469 -0.243607 -0.726153 0.483947 -0.137385 2.821614 -0.409750 -3.589431 1.570761 0.459910 0.426713 -0.930075 -1.576254 0.050197 0.051797 -0.074606 -0.448546 -0.628000 -1.503630 -1.465887 0.240278 0.093691 0.981721 -0.658869 -0.779295 -2.658886 -1.030512 -0.846118 0.293323 2.642759 
-0.280820 -1.637454 -0.250284 0.115154 -0.046728 0.399943 0.906221 -0.979457 -1.601288 -1.549878 1.358706 -0.635574 -0.243570 -0.836497 -0.244812 0.746065 0.413738 0.232813 -0.589818 -0.483065 -0.126359 0.217467 -0.752859 -1.911993 -2.944168 0.529662 -0.905574 -0.298377 2.800130 -0.520921 -0.039363 1.864537 -0.188079 -4.768741 -0.199205 0.472257 -0.592302 0.135332 -2.457226 2.135852 -0.900775 -0.433805 -0.656387 0.221262 0.674853 0.536177 -0.333671 1.734981 1.577532 1.350025 1.458209 -0.134806 1.092414 -3.309295 -0.105469 -0.243607 -0.726153 0.483947 -0.137385 2.821614 -0.829429 -3.589431 1.570761 0.459910 0.426713 -0.930075 -1.576254 0.050197 0.051797 -0.074606 -0.448546 -0.628000 -1.503630 -1.465887 0.240278 -0.695331 0.981721 -0.658869 -0.779295 -2.658886 -2.863754 -0.846118 0.293323 2.642759 
-0.280820 -2.049085 -1.046817 0.730251 -0.046728 -0.108876 0.906221 -0.979457 -1.709266 -1.549878 1.233871 -0.380212 -0.398870 -0.836497 -0.814357 0.746065 0.573814 -0.373621 -0.589818 -0.483065 0.325604 0.416854 0.918912 -1.418116 -4.487203 -4.305294 -0.569401 -0.654227 2.800130 -0.520921 -0.039363 1.864537 -0.188079 -4.768741 -0.199205 0.472257 -2.026478 0.471755 -2.457226 1.993118 -1.708023 0.274725 -0.998854 0.221262 0.674853 0.536177 -0.333671 1.734981 1.577532 1.350025 1.458209 -0.134806 1.939064 -3.309295 -0.105469 -0.243607 -0.427941 0.483947 -0.106694 0.972628 -1.035873 -3.065344 1.570761 0.459910 0.426713 -0.429950 -2.019680 0.050197 0.051797 -0.074606 -0.448546 -2.481159 -1.239464 0.245285 1.338827 -0.421484 -0.460333 -0.248065 -0.779295 -2.658886 -1.030512 -0.846118 0.105033 2.642759 
-0.280820 -1.637454 -0.250284 0.444644 -0.046728 0.399943 0.906221 -0.979457 -1.601288 -1.549878 1.849233 -0.635574 -0.243570 -0.836497 -0.244812 0.746065 0.413738 0.232813 -0.589818 -0.483065 -0.126359 0.217467 -0.482117 -1.156914 -4.487203 -3.450014 -0.569401 -0.809491 0.097279 -0.520921 -0.039363 4.173292 0.095190 -5.289334 -0.199205 0.472257 -1.044923 0.135332 -3.698882 1.993118 -0.398826 0.274725 -0.998854 0.221262 0.674853 0.536177 -0.981828 1.734981 1.577532 1.350025 1.458209 -0.134806 1.092414 -5.006260 -0.249601 -0.243607 -0.726153 0.483947 -0.137385 2.821614 -0.409750 -3.589431 1.570761 0.459910 0.426713 -0.930075 -1.576254 0.050197 0.051797 -0.074606 -0.448546 -0.628000 -1.503630 -1.465887 0.240278 0.093691 0.981721 -0.658869 -0.779295 -2.658886 -1.030512 -0.846118 0.293323 2.642759 
-0.280820 -0.770648 -0.955775 0.444644 -0.046728 0.399943 0.906221 -1.858828 -1.601288 -1.549878 1.233871 -0.635574 -1.512589 -0.836497 -0.244812 0.746065 0.573814 -0.904009 -0.353537 -0.483065 -1.451054 0.217467 -0.482117 -1.156914 -2.944168 0.529662 -0.905574 -1.087410 2.800130 -0.520921 -0.039363 1.864537 -0.188079 -4.768741 -0.199205 0.472257 -0.592302 0.135332 -2.457226 2.135852 -0.900775 -1.569621 -0.656387 0.221262 -1.501968 0.536177 -0.981828 1.734981 1.577532 1.350025 1.458209 0.067877 1.939064 -3.309295 -0.105469 -0.243607 -0.726153 0.483947 -0.106694 2.259224 -0.409750 -3.822688 1.570761 0.370164 2.226441 -2.063761 -1.325922 0.050197 0.051797 -0.074606 -0.448546 -2.481159 -1.239464 0.245285 1.338827 -0.421484 -0.460333 -0.658869 -0.779295 -2.094400 -1.030512 -0.846118 0.105033 2.642759 
-0.280820 -1.637454 -0.250284 0.444644 -0.046728 0.399943 0.906221 -0.979457 -1.601288 -1.549878 1.358706 -0.635574 -0.243570 -0.836497 -0.244812 0.746065 0.413738 0.232813 -0.589818 -0.483065 -0.126359 0.217467 -0.752859 -1.911993 -5.679023 -4.305294 -1.548618 0.098919 0.097279 -0.520921 -0.039363 4.173292 0.095190 -5.289334 -0.199205 0.472257 2.988382 -0.224956 -2.672605 1.747875 -0.398826 -0.433805 -0.656387 0.221262 -0.405284 0.536177 -0.981828 1.734981 1.577532 1.350025 1.458209 -0.134806 1.092414 -3.309295 -0.105469 -0.243607 -0.726153 0.483947 -0.137385 2.821614 -0.409750 -3.589431 2.460161 0.459910 0.426713 -0.930075 -1.576254 0.050197 0.051797 -0.074606 -0.448546 -0.628000 -1.503630 -1.465887 0.240278 0.093691 0.981721 -0.658869 -0.779295 -2.658886 -1.030512 -0.846118 0.293323 2.642759 
-0.266643 -1.637454 -0.276152 0.444644 -0.193585 0.399943 0.906221 -1.858828 -1.601288 -1.549878 1.233871 -0.635574 -0.548543 -0.836497 -0.244812 0.746065 0.573814 -0.904009 -0.353537 -0.483065 -1.451054 0.217467 -0.482117 -1.156914 -4.487203 -3.450014 -0.569401 -0.809491 0.097279 -0.520921 -0.039363 4.173292 0.095190 -5.289334 -0.199205 0.472257 2.988382 -0.224956 -2.672605 1.747875 -0.398826 -0.433805 -0.656387 0.221262 -0.405284 0.536177 -0.981828 1.734981 1.577532 1.350025 1.458209 -0.134806 1.092414 -3.309295 -0.105469 -0.243607 -0.726153 0.483947 -0.137385 2.821614 -0.409750 -3.589431 1.570761 0.459910 0.426713 -0.930075 -1.576254 0.050197 0.051797 -0.074606 -0.448546 -0.628000 -1.503630 -1.465887 0.240278 0.093691 0.981721 -0.658869 -0.779295 -2.658886 -2.863754 -0.846118 0.293323 2.642759 
-0.280820 -1.637454 -0.250284 0.444644 -0.046728 0.399943 0.906221 -0.979457 -1.601288 -2.849837 1.358706 -0.635574 -0.243570 -0.836497 -0.244812 0.746065 0.413738 0.232813 -0.589818 -0.483065 -0.126359 0.217467 -0.752859 -1.911993 -2.944168 -3.450014 -0.569401 -0.809491 0.097279 -0.520921 -0.039363 4.173292 0.095190 -5.289334 -0.199205 0.472257 2.988382 -0.224956 -2.672605 1.747875 -0.398826 -0.433805 -0.656387 0.221262 0.143554 0.536177 -0.981828 1.734981 1.577532 1.350025 1.458209 -0.134806 1.092414 -5.658674 -0.105469 -0.243607 -0.726153 0.483947 -0.137385 2.821614 -0.409750 -3.589431 1.570761 0.459910 0.426713 -0.930075 -1.576254 0.404145 0.051797 -1.091274 -0.448546 -0.628000 -1.580273 -1.465887 0.245379 0.504491 -0.744148 -0.248065 -0.779295 -2.094400 -1.030512 -0.846118 0.293323 2.642759 
-0.280820 -1.637454 -0.250284 0.444644 -0.046728 0.399943 0.906221 -0.979457 -1.601288 -2.849837 1.358706 -0.635574 -0.243570 -0.836497 -0.244812 0.746065 0.413738 0.232813 -0.589818 -0.483065 -0.126359 0.217467 -0.752859 -1.911993 -2.944168 -3.450014 -0.569401 -0.809491 0.097279 -0.520921 -0.039363 4.173292 0.095190 -5.289334 -0.199205 0.472257 2.988382 -0.224956 -2.672605 1.747875 -0.398826 -0.433805 -0.656387 0.221262 0.143554 0.536177 -0.981828 1.734981 1.577532 1.350025 1.458209 -0.134806 1.092414 -5.658674 -0.105469 -0.243607 -0.726153 0.483947 -0.137385 2.821614 -0.409750 -3.589431 1.570761 0.459910 0.426713 -0.930075 -1.576254 0.404145 0.051797 -1.091274 -0.448546 -0.628000 -1.580273 -1.465887 0.245379 0.504491 -0.744148 -0.248065 -0.779295 -2.094400 -1.030512 -0.846118 0.293323 2.642759 
-0.280820 -1.637454 -0.250284 0.444644 -0.046728 0.399943 0.906221 -0.979457 -1.601288 -1.549878 1.849233 -0.635574 -0.243570 -0.836497 -0.244812 0.746065 0.413738 -0.313800 -0.589818 -0.483065 -0.126359 0.217467 -0.482117 -1.614625 -4.487203 -4.305294 -0.668963 0.098919 0.256563 -0.366330 -1.297688 2.826823 -0.866170 -4.787356 -0.199205 0.472257 -0.610994 -0.885558 -2.457226 1.804299 -0.336067 -0.433805 -0.656387 0.301589 0.674853 0.536177 -0.981828 1.734981 1.437337 1.350025 1.458209 0.067877 1.939064 -3.309295 -0.105469 -0.243607 -0.726153 0.483947 -0.137385 2.821614 -0.409750 -3.589431 1.570761 0.459910 0.426713 -0.930075 -1.576254 0.050197 0.051797 -1.057321 -0.448546 -0.628000 -1.503630 -1.465887 0.240278 0.093691 0.981721 -0.658869 -0.779295 -2.658886 -1.030512 -0.846118 0.293323 2.642759 
-0.280820 -1.637454 -0.250284 0.444644 -0.046728 0.399943 0.906221 -0.979457 -1.601288 -2.849837 1.358706 -0.635574 -0.243570 -0.836497 -0.244812 0.746065 0.413738 0.232813 -0.589818 -0.483065 -0.126359 0.217467 -0.752859 -1.207049 -2.944168 -3.450014 -0.569401 -0.809491 0.097279 -0.520921 -0.039363 4.173292 0.095190 -5.289334 0.437274 0.472257 -2.026478 0.135332 -3.698882 1.993118 -0.145339 0.274725 -0.998854 0.221262 0.674853 0.536177 -0.981828 1.279072 1.577532 1.350025 1.458209 -0.134806 1.092414 -3.819293 0.573576 -0.243607 -0.726153 -0.324872 -0.137385 2.821614 -0.829429 -3.589431 1.570761 0.459910 0.426713 -0.930075 -1.576254 0.404145 0.051797 -1.091274 -0.448546 -0.628000 -1.580273 -1.465887 0.245379 0.093691 0.981721 -0.658869 -0.779295 -2.658886 0.984747 -0.846118 0.293323 2.642759 
-0.280820 -1.637454 -0.250284 0.444644 -0.046728 0.399943 0.906221 -0.979457 -1.601288 -1.549878 1.849233 -0.635574 -0.243570 -0.836497 -0.244812 0.746065 0.413738 -0.313800 -0.589818 -0.483065 -0.126359 0.217467 -0.482117 -1.614625 -4.487203 -4.305294 -0.668963 0.098919 0.256563 -0.366330 -1.297688 2.826823 -0.866170 -4.787356 -0.199205 0.472257 -0.610994 -0.885558 -2.457226 1.804299 -0.336067 -0.433805 -0.656387 0.301589 0.674853 0.536177 -0.981828 1.734981 1.577532 1.350025 1.458209 -0.134806 1.092414 -5.658674 -0.105469 -0.243607 -0.726153 0.483947 -0.137385 2.821614 -0.409750 -3.589431 1.570761 0.459910 1.544627 -0.930075 -1.576254 0.404145 0.051797 -1.091274 -0.448546 -0.628000 -1.503630 -1.465887 0.240278 0.093691 0.981721 -0.658869 -0.779295 -2.658886 -1.030512 -0.846118 0.293323 2.642759 
-0.960949 -0.511456 -0.250284 0.444644 -0.046728 2.228594 0.906221 -0.979457 -1.601288 -2.849837 1.358706 -0.635574 -0.243570 -0.836497 -0.244812 0.746065 0.413738 -0.313800 -0.589818 -0.483065 -0.126359 0.217467 -0.752859 -1.911993 -2.944168 0.529662 -0.905574 -1.087410 2.800130 -0.520921 -0.039363 1.864537 -0.188079 -2.920710 -0.199205 0.472257 -0.592302 0.135332 -2.457226 1.993118 -0.398826 -0.433805 -0.656387 0.221262 -1.879902 -0.225317 -1.228319 1.734981 1.577532 1.350025 1.458209 0.067877 1.939064 -3.309295 -0.105469 -0.243607 -0.726153 0.483947 -0.106694 2.259224 -1.062296 -2.407315 2.559095 0.370164 2.184729 -2.476642 -0.873175 0.050197 0.051797 -0.074606 -0.448546 -0.628000 -2.740680 0.245285 1.338827 1.076398 -0.460333 -0.561368 -0.779295 -2.972810 -1.030512 -0.846118 0.293323 2.256079 
-0.280820 -1.637454 0.855781 0.444644 -0.046728 0.399943 0.906221 -0.979457 -1.601288 -1.736904 1.358706 -0.635574 -0.548543 -0.836497 -0.244812 0.746065 0.413738 0.629876 -0.589818 -0.483065 -0.126359 0.217467 -0.752859 -1.911993 -2.944168 -3.450014 -0.569401 -0.809491 0.097279 -0.520921 -0.039363 4.173292 0.095190 -5.289334 -0.188168 0.472257 2.988382 -0.224956 -2.672605 1.747875 -0.398826 -0.967776 -0.656387 0.221262 0.143554 0.536177 -0.981828 1.734981 1.577532 1.350025 1.458209 -0.134806 2.606304 -5.658674 -0.105469 -0.243607 -0.726153 0.302231 -0.137385 2.821614 -0.409750 -3.589431 0.150358 0.632352 0.426713 -0.930075 -1.576254 0.404145 0.051797 -1.091274 -0.448546 -0.628000 -1.580273 -1.465887 0.435215 0.093691 0.981721 -0.658869 -0.779295 -2.658886 -1.030512 -0.846118 0.293323 2.642759 
-0.280820 -1.637454 -0.250284 0.444644 -0.046728 0.399943 0.906221 -0.979457 -0.628302 -1.583295 1.233871 -0.635574 -0.243570 -1.369781 -0.244812 0.746065 0.324295 0.232813 -0.589818 -0.483065 -0.126359 0.217467 -1.569297 -1.911993 -2.944168 -2.002307 -0.569401 -0.298377 0.097279 0.388687 0.092002 2.826823 -1.041963 -4.768741 0.011794 0.497539 -0.592302 -0.885558 -3.698882 1.993118 -0.398826 0.310801 -0.998854 0.221262 0.674853 0.536177 -0.981828 1.734981 1.708599 1.350025 1.458209 -0.134806 1.092414 -5.658674 -0.105469 -0.243607 -0.726153 0.483947 -0.137385 2.821614 -0.409750 -3.589431 1.570761 0.459910 0.426713 -0.930075 -1.576254 0.050197 0.051797 -0.074606 -0.448546 -0.628000 -1.503630 -1.465887 0.240278 0.093691 0.981721 -0.658869 -0.779295 -2.658886 -1.030512 -0.092295 -0.234272 2.642759 
-0.280820 -1.637454 -0.250284 0.444644 -0.046728 0.399943 0.869645 -0.979457 -1.601288 -1.549878 1.849233 -0.635574 -0.243570 -0.836497 -0.244812 0.746065 0.413738 -0.313800 -0.938870 -0.483065 -1.166319 -0.584783 -0.752859 -1.911993 -2.944168 -2.002307 -0.569401 -0.809491 0.097279 -0.520921 -0.039363 4.173292 0.095190 -5.289334 -0.199205 0.472257 2.988382 -0.224956 -2.672605 1.747875 -0.398826 -0.433805 -0.656387 0.221262 0.143554 0.536177 -0.981828 1.734981 1.577532 1.350025 1.458209 -0.134806 1.092414 -5.658674 -0.105469 -0.243607 -0.726153 0.302231 -0.137385 2.821614 -0.409750 -3.589431 1.570761 0.459910 0.426713 -0.930075 -1.576254 0.404145 0.051797 -1.091274 -0.448546 -0.628000 -1.580273 -1.465887 0.245379 0.093691 0.981721 -0.658869 -0.779295 -2.658886 0.984747 -0.846118 0.293323 2.642759 
-0.960949 -0.511456 -0.250284 0.444644 -0.046728 -0.085038 0.906221 -0.979457 -1.601288 -1.549878 2.686198 -0.635574 -0.243570 -0.836497 -0.244812 0.746065 0.413738 -0.313800 -0.086503 -0.483065 -0.126359 0.217467 -0.752859 -1.911993 -2.944168 0.529662 -0.905574 -1.087410 2.800130 -0.520921 -0.039363 2.826823 -0.188079 -4.768741 -0.199205 0.472257 -0.592302 0.135332 -2.457226 1.804299 -0.336067 -0.433805 -1.223973 0.301589 0.674853 1.027706 -0.981828 0.706338 1.577532 1.350025 1.458209 0.067877 1.939064 -3.309295 -0.105469 -0.243607 -0.726153 0.483947 -0.106694 2.259224 -1.062296 -2.407315 2.559095 0.370164 2.184729 -2.476642 -0.873175 0.050197 0.051797 -0.074606 -0.874988 -0.628000 -2.740680 0.245285 1.338827 1.076398 -0.460333 -0.561368 -0.779295 -2.972810 -1.030512 -0.846118 0.293323 2.696469 
-0.280820 -1.637454 -0.250284 0.444644 -0.046728 0.399943 0.906221 -0.979457 -1.859053 -1.583295 2.079578 -0.635574 -0.243570 -0.836497 -0.244812 0.746065 0.324295 0.232813 -0.589818 -0.483065 -0.126359 0.217467 -0.482117 -1.614625 -3.160485 -4.305294 -0.668963 0.098919 0.256563 -0.658849 -1.297688 2.826823 -1.041963 -4.768741 0.011794 0.497539 -1.334565 -0.885558 -3.698882 1.993118 -0.398826 0.310801 -0.998854 0.221262 0.674853 0.536177 -0.981828 1.279072 1.577532 1.172080 1.458209 -0.134806 1.092414 -3.819293 0.573576 -0.243607 -0.726153 -0.324872 -0.137385 2.821614 -0.829429 -3.589431 1.570761 0.459910 0.426713 -0.930075 -1.576254 0.404145 0.051797 -1.091274 -0.448546 -1.741141 -1.580273 -1.465887 0.245379 1.076398 -0.460333 0.577609 -1.904412 -2.658886 0.984747 -0.846118 0.293323 2.642759 
-0.280820 -1.637454 0.720763 0.444644 -0.046728 0.428272 0.906221 -0.979457 -1.601288 -1.549878 1.358706 -0.635574 -0.918200 -0.836497 -0.244812 0.746065 0.413738 -0.618254 -0.589818 -0.483065 -0.126359 0.217467 -0.752859 -3.014765 -2.944168 0.529662 -0.905574 -1.087410 2.800130 -0.520921 -0.039363 2.826823 -0.188079 -4.768741 -0.199205 0.472257 -0.610994 -0.885558 -2.457226 1.804299 -0.336067 -0.433805 -0.656387 0.301589 0.674853 1.027706 -0.981828 0.706338 1.437337 1.350025 1.458209 0.067877 1.939064 -3.309295 -0.105469 -0.243607 -0.726153 0.483947 -0.137385 2.821614 -0.409750 -3.589431 1.570761 0.459910 0.426713 -0.930075 -0.970050 0.050197 0.051797 -1.091274 -0.448546 -0.628000 -1.580273 -1.465887 0.245379 0.093691 0.981721 -0.658869 -0.779295 -2.658886 0.984747 -0.846118 0.293323 2.642759 
-0.280820 -1.637454 -0.250284 0.444644 -0.046728 0.399943 0.906221 -0.979457 -1.601288 -1.549878 1.358706 -1.849266 -0.243570 -0.836497 -0.244812 0.746065 0.324295 0.232813 -0.589818 -0.483065 -0.126359 0.217467 -0.482117 -1.614625 -3.160485 -4.305294 -0.668963 0.098919 0.097279 -0.520921 -0.039363 4.654127 0.095190 -5.289334 -0.199205 0.472257 2.988382 -0.224956 -2.672605 1.747875 -0.398826 -0.433805 -1.716120 0.221262 0.143554 0.509726 -0.981828 1.734981 1.577532 1.172080 1.458209 -0.134806 1.092414 -3.819293 0.573576 -0.243607 -0.726153 -0.324872 -0.137385 2.821614 -0.829429 -3.589431 1.570761 0.459910 0.426713 -0.930075 -1.576254 0.404145 -0.935794 -1.091274 -0.448546 -1.741141 -1.580273 -1.465887 0.245379 1.076398 -0.460333 0.577609 -1.904412 -2.658886 0.984747 -0.846118 0.293323 2.642759 
-0.280820 -1.637454 -0.250284 0.444644 -0.046728 0.399943 0.906221 -0.979457 -1.859053 -1.583295 2.079578 -0.635574 -0.243570 -0.836497 -0.244812 0.746065 0.324295 0.232813 -0.589818 -0.483065 -0.126359 0.217467 -0.482117 -1.156914 -4.487203 -4.305294 -1.548618 0.173735 0.097279 -0.520921 -0.039363 2.826823 -1.041963 -4.768741 -0.199205 0.472257 -0.592302 -0.224956 -2.672605 1.747875 -0.398826 0.310801 -0.998854 0.221262 0.674853 0.536177 -0.981828 1.279072 1.577532 1.172080 1.458209 -0.134806 1.092414 -3.819293 0.573576 -0.243607 -0.726153 -0.324872 -0.137385 2.821614 -0.829429 -3.589431 1.570761 0.459910 0.426713 -0.930075 -1.576254 0.404145 0.051797 -1.091274 -0.448546 -1.741141 -1.580273 -1.465887 0.743222 1.076398 -0.460333 0.577609 -1.904412 -2.658886 0.984747 -0.846118 0.293323 2.642759 
-0.280820 -1.637454 -0.250284 0.444644 -0.046728 0.399943 0.906221 -0.979457 -0.628302 -1.583295 1.233871 -0.635574 -0.243570 -0.836497 -0.244812 0.746065 0.413738 -0.313800 -0.589818 -0.483065 -0.126359 0.217467 -0.482117 -1.614625 -3.160485 -4.305294 -0.668963 0.098919 0.256563 -0.658849 -1.297688 2.826823 -1.041963 -4.768741 0.011794 0.497539 -1.334565 -0.885558 -3.698882 1.993118 -1.708023 0.274725 -0.998854 0.221262 -1.879902 0.536177 -0.981828 1.279072 1.577532 1.172080 1.458209 -0.134806 1.092414 -3.819293 0.573576 -0.243607 -0.726153 -0.324872 -0.137385 2.821614 -0.829429 -3.130166 1.570761 0.459910 0.426713 -0.930075 -1.576254 0.404145 0.051797 -1.091274 0.363731 -0.628000 -1.580273 -1.465887 0.245379 1.076398 -0.460333 0.577609 -1.904412 -2.658886 0.984747 -0.846118 0.293323 2.642759 
-0.280820 -1.637454 -0.250284 0.444644 -0.046728 0.399943 0.906221 -0.979457 -1.601288 -1.549878 1.358706 -0.635574 -0.548543 -0.836497 -0.244812 0.746065 0.413738 0.232813 -0.716630 -0.483065 -1.451054 0.217467 -0.482117 -1.156914 -4.487203 -4.305294 -1.548618 0.711164 0.097279 -0.520921 -0.039363 4.173292 0.095190 -5.289334 0.437274 0.472257 -2.026478 0.135332 -3.698882 1.993118 -0.145339 0.274725 -0.998854 0.221262 0.674853 0.536177 0.110163 1.279072 1.577532 1.350025 1.458209 0.067877 2.838068 -3.309295 -0.105469 -0.243607 -0.726153 0.483947 -0.106694 2.259224 -1.062296 -2.407315 1.570761 0.377231 0.426713 -0.930075 -1.576254 0.404145 0.051797 -1.091274 -0.448546 -1.741141 -1.580273 -1.465887 0.245379 0.093691 0.981721 -0.658869 -0.779295 -2.658886 0.984747 -0.846118 0.293323 2.642759 
-0.280820 -1.637454 -0.250284 0.444644 -0.046728 0.399943 0.906221 -0.979457 -1.601288 -1.549878 1.358706 -0.635574 -0.548543 -0.836497 -0.244812 0.746065 0.413738 0.232813 -0.716630 -0.483065 -1.451054 0.217467 -0.482117 -1.214597 -2.944168 0.529662 -0.905574 -1.087410 2.800130 -0.520921 -0.039363 2.826823 0.171422 -4.787356 -0.199205 -0.508816 -0.592302 -0.224956 -2.672605 1.747875 -0.398826 -0.433805 -2.354980 0.301589 0.674853 1.027706 -0.981828 0.710583 1.437337 1.350025 1.458209 0.067877 1.939064 -4.215815 -0.105469 0.083028 -0.726153 0.483947 -1.339481 2.821614 -0.409750 -2.407315 1.570761 0.377231 0.426713 -0.930075 -1.576254 0.404145 0.051797 -1.091274 -0.448546 -1.741141 -1.580273 -1.465887 0.245379 0.093691 0.981721 -0.658869 -0.779295 -2.658886 0.984747 -0.846118 0.293323 2.642759 
-0.280820 -1.637454 -0.250284 -0.076430 -0.046728 0.399943 0.906221 -0.979457 -1.859053 -1.583295 2.079578 -0.635574 -0.243570 -0.836497 -0.244812 0.164425 0.325996 -0.141830 -0.589818 -0.128483 -0.463903 0.416854 0.924489 -1.156914 -3.160485 -4.305294 -0.668963 0.098919 0.256563 -0.658849 -1.297688 2.826823 -1.041963 -4.768741 0.011794 0.497539 -1.334565 0.135332 -3.698882 1.993118 -0.145339 0.274725 -0.998854 -0.530599 0.674853 0.536177 -0.981828 1.279072 1.577532 1.350025 0.958095 0.067877 1.939064 -3.309295 -0.105469 -0.243607 -0.726153 0.483947 -0.106694 2.259224 -0.858469 -2.407315 2.559095 0.370164 2.184729 -1.864193 -1.576254 0.404145 0.051797 -1.091274 -0.448546 -0.628000 -1.580273 -1.465887 0.245379 1.076398 -0.460333 0.577609 -1.904412 -2.658886 0.984747 -0.846118 0.293323 2.642759 
