0.127040 -0.186927 -0.958668 0.514361 0.547749 -0.466318 -0.293304 -0.541036 0.523539 -0.389836 0.578311 -0.758046 1.035368 0.839169 0.538436 0.900042 -0.968049 -2.173520 2.002874 0.567301 1.520717 -3.197501 -0.686874 2.587148 -0.300404 1.360286 1.104152 -1.030794 0.916043 -2.518472 -2.567272 -0.820260 -3.838879 2.024557 -0.237839 1.105033 0.018958 -1.830323 -0.277030 0.815271 -0.032135 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 0.292811 -0.115490 -0.003117 -4.338520 -0.911398 -1.008029 0.173312 1.390807 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.914920 -0.021871 -1.064404 1.628936 -0.307622 0.494632 1.394615 0.121935 0.745331 1.318774 0.516412 2.434102 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.958668 0.514361 0.547749 -0.466318 -0.293304 -0.260926 0.523539 -0.389836 0.578311 -0.758046 1.035368 1.752538 0.446350 0.714978 -0.968049 -2.173520 2.002874 0.567301 1.520717 -3.608135 -0.686874 2.587148 -0.300404 0.517632 1.104152 -1.030794 0.916043 2.878827 -2.567272 0.044126 -0.494223 0.608436 -0.237839 0.988549 0.018958 -1.830323 -0.277030 0.815271 -0.616349 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 0.411897 -0.115490 -0.003117 -4.338520 -1.435629 -1.008029 0.173312 1.806738 2.361896 -0.502303 -0.353380 -0.882396 0.822927 0.360785 -0.914920 -0.021871 -1.064404 1.409129 -0.307622 0.494632 1.394615 0.121935 0.745331 1.318774 0.516412 1.395223 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.050784 -1.625292 
0.127040 -0.186927 -0.958668 0.514361 0.547749 -1.843271 -0.293304 -0.260926 0.523539 -0.389836 0.415578 -0.758046 1.035368 0.839169 0.446350 0.714978 -0.968049 -2.173520 2.002874 0.567301 1.520717 -3.197501 -0.686874 2.587148 -1.045439 0.517632 1.104152 -1.030794 1.332764 2.878827 -2.567272 0.044126 -0.494223 -0.219237 -0.237839 1.105033 0.018958 -1.830323 -0.277030 0.815271 1.657716 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 0.411897 -0.115490 -0.003117 -4.338520 -0.911398 -1.008029 0.173312 1.390807 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.914920 -0.021871 -1.064404 1.409129 -0.307622 0.494632 1.394615 0.121935 0.745331 1.318774 0.516412 2.434102 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.958668 0.514361 0.547749 -1.843271 -0.293304 -0.260926 0.523539 -0.389836 0.415578 -0.758046 1.035368 0.839169 0.446350 0.714978 -0.968049 -2.173520 2.002874 0.567301 1.520717 -3.197501 -0.686874 2.587148 -1.045439 0.517632 1.104152 -1.030794 1.332764 2.878827 -2.567272 0.044126 -0.494223 -0.219237 -0.237839 1.105033 0.018958 -1.830323 -0.277030 0.815271 1.657716 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 0.411897 -0.115490 -0.003117 -4.338520 -0.911398 -1.008029 0.173312 1.390807 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.914920 -0.021871 -1.064404 1.409129 -0.307622 0.494632 1.394615 0.121935 0.745331 1.318774 0.516412 2.434102 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.958668 0.514361 0.547749 -0.466318 -0.293304 -0.541036 0.523539 -0.389836 0.578311 -0.758046 1.035368 0.839169 0.538436 0.900042 -0.968049 -2.173520 2.002874 0.567301 1.520717 -3.197501 -0.686874 2.587148 -0.300404 1.360286 1.104152 -1.030794 0.916043 -2.518472 -2.567272 -0.820260 -3.838879 2.024557 -0.237839 1.105033 0.018958 -1.830323 -0.277030 0.815271 -1.429331 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 0.411897 -0.115490 -0.003117 -4.338520 -0.911398 -1.008029 0.173312 1.390807 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.914920 -0.021871 -1.064404 1.628936 -0.307622 0.494632 1.394615 0.121935 0.745331 1.318774 0.516412 2.434102 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.958668 0.514361 0.547749 -0.466318 -0.293304 -0.260926 0.523539 -0.389836 0.415578 -0.758046 1.035368 0.839169 0.538436 0.900042 -0.968049 -2.173520 2.002874 0.567301 1.520717 -3.197501 -0.686874 2.587148 -0.300404 1.360286 0.922739 -1.030794 0.916043 -2.518472 -2.567272 -0.820260 -3.838879 2.024557 -0.237839 0.988549 0.018958 -1.830323 -0.277030 0.815271 -0.789281 -1.086626 0.816579 1.733572 0.228002 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 0.292811 -0.115490 -0.003117 -4.338520 -0.911398 -1.008029 0.173312 1.390807 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.914920 -0.021871 -1.064404 1.628936 -0.307622 0.494632 1.394615 0.121935 0.745331 1.318774 0.516412 2.251555 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.958668 0.514361 0.547749 -0.466318 -0.293304 -0.541036 0.921604 -0.389836 0.578311 -0.758046 1.035368 0.839169 0.538436 0.900042 -0.968049 -2.173520 2.002874 0.358997 1.520717 -3.197501 -0.686874 2.937629 -1.045439 0.517632 2.244191 -1.030794 0.916043 3.103186 -2.567272 -0.053383 -0.494223 0.608436 -0.237839 0.988549 0.018958 -1.830323 -0.277030 0.815271 0.712498 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 0.292811 -0.115490 -0.003117 -4.338520 -0.911398 -1.008029 0.173312 1.390807 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.914920 -0.021871 -0.928996 1.409129 -0.307622 0.494632 1.394615 0.218145 0.745331 1.318774 0.516412 2.434102 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.958668 0.514361 0.547749 -0.466318 -0.293304 -0.541036 0.921604 -0.389836 0.578311 -0.758046 1.035368 0.839169 0.538436 0.714978 -0.968049 -2.173520 2.002874 0.567301 1.520717 -3.197501 -0.686874 2.587148 -1.045439 0.517632 1.104152 -1.030794 1.332764 2.878827 -2.567272 0.044126 -0.494223 -0.219237 -0.237839 1.105033 0.018958 -1.830323 -0.277030 0.815271 1.657716 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 0.411897 -0.115490 -0.003117 -4.338520 -1.435629 -1.008029 0.173312 1.806738 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.914920 -0.021871 -1.064404 1.409129 -0.307622 0.494632 1.394615 0.121935 0.745331 1.318774 0.516412 2.434102 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.958668 0.514361 0.547749 -1.843271 -0.293304 -0.260926 0.523539 -0.266379 0.415578 -0.758046 1.035368 0.839169 0.446350 0.714978 -0.968049 -2.173520 2.002874 0.567301 1.520717 -3.197501 -0.686874 2.587148 -1.045439 0.517632 1.104152 -1.030794 1.332764 2.878827 -2.567272 0.044126 -0.494223 -0.219237 -0.237839 1.105033 0.018958 -1.830323 -0.277030 0.815271 1.657716 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 0.292811 -0.115490 -0.003117 -4.338520 -0.911398 -1.024162 0.173312 1.390807 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.914920 -0.021871 -1.064404 1.409129 -0.307622 0.494632 1.394615 0.121935 0.745331 1.318774 0.516412 2.434102 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.958668 0.514361 0.547749 -1.843271 -0.293304 -0.260926 0.523539 -0.389836 -0.888032 -0.758046 1.035368 0.839169 0.446350 0.900042 -0.968049 -2.173520 2.002874 0.567301 1.520717 -3.197501 -0.686874 2.587148 -0.300404 1.360286 1.104152 -1.030794 0.916043 -2.518472 -2.567272 -0.820260 -3.838879 0.332078 -0.237839 2.305178 0.018958 -1.830323 -0.646185 0.815271 -1.429331 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 0.411897 -0.115490 -0.003117 -4.338520 -0.911398 -1.008029 0.173312 1.390807 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.914920 -0.021871 -1.064404 1.628936 -0.307622 0.494632 1.394615 0.121935 0.745331 1.318774 0.516412 2.434102 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.958668 0.514361 0.547749 -1.843271 -0.293304 -0.260926 0.523539 0.397373 0.415578 -0.758046 1.035368 0.839169 0.446350 0.714978 -0.968049 -2.173520 2.002874 0.567301 1.520717 -3.197501 -0.686874 2.587148 1.192612 0.517632 1.104152 -1.030794 1.332764 2.878827 -2.567272 0.044126 -0.494223 -0.219237 -0.364601 1.105033 0.018958 -1.830323 -0.277030 -0.737560 -0.032135 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.616858 -0.511476 -0.598370 1.900924 0.292811 -0.115490 -0.003117 -4.338520 -0.911398 -1.008029 0.173312 1.806738 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.914920 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.394615 0.121935 0.745331 1.318774 0.516412 2.434102 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.958668 0.514361 0.547749 -0.466318 -0.293304 -0.541036 0.921604 -0.389836 0.578311 -0.758046 1.035368 0.839169 0.538436 0.900042 -0.968049 -2.173520 2.002874 0.358997 1.520717 -3.197501 -0.686874 2.937629 -1.045439 0.517632 2.244191 -1.030794 1.332764 2.878827 -2.567272 -0.755729 -0.494223 -0.219237 -0.237839 1.105033 0.018958 -1.830323 -0.277030 0.815271 1.657716 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 0.411897 -0.522493 -0.003117 -4.338520 -0.911398 -1.008029 0.173312 1.390807 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.914920 -0.021871 -1.064404 1.409129 -0.307622 0.494632 1.394615 0.121935 0.745331 1.318774 0.516412 2.434102 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.958668 0.514361 0.547749 -0.466318 -0.293304 -0.260926 0.523539 -0.287148 0.415578 -0.758046 1.035368 0.839169 0.446350 0.900042 -0.968049 -2.173520 2.002874 0.567301 1.520717 -3.197501 -0.686874 2.587148 -1.045439 0.517632 1.104152 -1.030794 0.522599 2.531230 -2.567272 0.067996 -3.735126 0.608436 -0.237839 0.599987 0.018958 -1.830323 -0.277030 0.803361 0.712498 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 0.411897 -0.115490 -0.003117 -4.338520 -0.911398 -1.008029 0.173312 1.390807 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.914920 -0.021871 -1.064404 1.409129 -0.307622 0.494632 1.394615 0.121935 0.745331 1.318774 0.516412 2.434102 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.958668 0.514361 0.547749 -0.466318 -0.293304 -0.260926 0.523539 -0.287148 0.415578 -0.758046 1.035368 0.839169 0.446350 0.900042 -0.968049 -2.173520 2.002874 0.567301 1.520717 -3.197501 -0.686874 2.587148 -1.045439 0.517632 1.104152 -1.030794 0.522599 2.531230 -2.567272 0.067996 -3.735126 0.608436 -0.237839 0.599987 0.018958 -1.830323 -0.277030 0.803361 0.712498 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 0.411897 -0.115490 -0.003117 -4.338520 -0.911398 -1.008029 0.173312 1.390807 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.914920 -0.021871 -1.064404 1.409129 -0.307622 0.494632 1.394615 0.121935 0.745331 1.318774 0.516412 2.434102 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.958668 0.514361 0.547749 -0.466318 -0.293304 -0.541036 0.921604 -0.389836 0.578311 -0.758046 1.035368 0.839169 0.538436 0.714978 -0.968049 -1.597297 2.002874 0.567301 1.520717 -3.197501 -2.375675 2.587148 -1.045439 0.517632 1.104152 -1.030794 0.916043 2.878827 -2.567272 0.044126 -0.494223 -0.219237 -0.237839 -0.287001 0.018958 -1.830323 -0.277030 0.815271 2.358857 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 0.292811 -0.115490 -0.003117 -4.338520 -0.911398 -1.008029 0.173312 1.390807 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.914920 -0.021871 -1.064404 1.628936 -0.307622 0.494632 1.394615 0.218145 0.745331 1.318774 0.516412 2.251555 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.958668 0.514361 0.547749 -0.466318 -0.293304 -0.260926 0.523539 -0.287148 0.415578 -0.758046 1.035368 0.416193 0.446350 0.900042 -0.968049 -2.173520 2.002874 0.567301 1.520717 -3.197501 -0.686874 2.587148 -1.045439 0.517632 1.104152 -1.030794 0.522599 2.531230 -2.567272 0.067996 -3.735126 0.608436 -0.237839 0.599987 0.018958 -1.830323 -0.277030 0.803361 0.712498 -1.086626 0.816579 1.604580 0.362455 0.390458 -0.620708 0.178587 -0.511476 -0.598370 1.900924 0.411897 -0.115490 -0.003117 -4.338520 -0.911398 -1.008029 0.173312 1.390807 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.914920 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.261420 0.121935 0.745331 1.318774 0.516412 2.434102 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.958668 0.514361 0.547749 -0.466318 -0.293304 -0.541036 0.921604 -0.389836 0.578311 -0.758046 1.035368 0.839169 0.538436 0.714978 -0.968049 -1.597297 2.002874 0.567301 1.520717 -3.197501 -0.686874 2.937629 -2.873139 0.517632 2.244191 -1.030794 1.176366 2.878827 -2.567272 0.044126 -0.494223 -0.219237 -0.196964 -0.287001 0.018958 -1.830323 -0.277030 0.815271 1.657716 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 0.411897 -0.115490 -0.003117 -4.338520 -0.911398 -1.008029 0.173312 1.390807 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.914920 -0.021871 -1.064404 1.409129 -0.307622 0.494632 1.394615 0.121935 0.745331 1.318774 0.516412 2.251555 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.958668 0.514361 0.547749 -0.466318 -0.293304 -0.260926 0.921604 -0.389836 1.012526 -0.758046 1.035368 0.839169 0.538436 0.714978 -0.968049 -1.597297 2.002874 0.567301 1.520717 -3.197501 -2.375675 2.587148 -1.045439 0.517632 1.104152 -1.030794 0.916043 2.878827 -2.567272 0.044126 -0.494223 -0.219237 -0.237839 -0.287001 0.018958 -1.830323 -0.277030 0.815271 -0.032135 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 1.403333 -0.115490 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 1.903712 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.914920 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.261420 0.121935 0.745331 1.318774 0.516412 2.434102 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.958668 0.514361 0.547749 -0.466318 -0.293304 -0.541036 0.921604 -0.389836 0.578311 -0.758046 1.035368 0.839169 0.538436 0.714978 -0.968049 -1.597297 2.002874 0.567301 1.520717 -3.197501 -0.686874 4.776615 -2.873139 0.517632 2.244191 -1.030794 1.176366 2.878827 -1.724675 0.044126 -0.494223 -0.219237 -0.196964 -0.287001 0.018958 -1.830323 -0.277030 0.815271 1.657716 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 0.292811 -0.115490 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 1.806738 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.914920 -0.021871 -1.064404 1.409129 -0.307622 0.494632 1.394615 0.121935 0.745331 1.318774 0.516412 2.251555 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.958668 0.514361 0.547749 -0.466318 -0.293304 -0.260926 0.523539 -0.287148 0.572083 -0.321260 1.035368 0.839169 0.446350 0.900042 -0.968049 -2.173520 2.002874 0.567301 1.647203 -2.372575 -0.686874 2.609170 -1.045439 0.517632 1.104152 -1.009398 1.332764 2.878827 -2.567272 0.044126 -0.494223 -0.219237 -0.237839 1.379634 0.018958 -1.989168 0.256633 0.815271 1.657716 -0.903612 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 0.411897 -0.115490 -0.003117 -4.338520 -0.911398 -1.008029 0.173312 1.390807 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.914920 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.394615 0.121935 0.745331 1.318774 0.516412 2.434102 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.626592 0.514361 0.547749 -0.466318 -0.293304 -0.260926 0.523539 -0.287148 0.415578 -0.758046 1.035368 0.839169 0.446350 0.900042 -0.968049 -2.173520 2.002874 0.358997 1.520717 -3.197501 -0.686874 3.946275 -1.045439 0.517632 2.244191 -1.030794 0.916043 2.878827 -2.567272 0.044126 -0.494223 -0.219237 -0.196964 -0.287001 0.018958 -1.830323 -0.277030 0.815271 1.657716 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 1.403333 -0.115490 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 1.903712 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.914920 -0.021871 -0.992056 1.628936 -0.307622 0.494632 1.394615 0.121935 0.745331 1.318774 0.516412 2.434102 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.958668 0.514361 0.547749 -0.466318 -0.293304 -0.541036 0.921604 -0.389836 0.578311 -0.758046 1.035368 0.839169 0.538436 0.714978 -0.968049 -1.597297 2.002874 0.567301 1.520717 -3.197501 -0.686874 2.587148 -1.045439 0.517632 1.104152 -1.030794 0.916043 2.878827 -2.567272 -0.928084 -0.494223 -0.219237 -0.196964 -0.287001 0.018958 -1.830323 -0.277030 0.815271 1.657716 -1.086626 0.816579 1.507208 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 0.411897 -0.925827 -0.003117 -4.338520 -0.911398 -1.008029 0.173312 1.390807 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.914920 -0.021871 -1.064404 1.628936 -0.307622 0.494632 1.394615 0.121935 0.745331 1.318774 0.516412 2.434102 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -1.558834 0.457503 0.547749 -0.466318 -0.293304 -0.541036 0.921604 -0.287148 0.415578 -0.321260 1.035368 0.839169 0.446350 0.900042 -0.968049 -2.173520 2.002874 0.358997 1.520717 -3.608135 -1.657366 2.587148 -0.986453 0.517632 1.104152 -1.432434 0.916043 2.878827 -2.567272 0.044126 0.027515 -0.219237 -0.237839 1.105033 0.018958 -1.830323 1.758464 0.815271 0.712498 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 0.292811 -0.115490 -0.003117 -4.338520 -0.911398 -1.008029 0.173312 1.806738 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.914920 -0.021871 -1.064404 1.409129 -0.307622 0.494632 1.394615 0.121935 0.745331 1.318774 0.516412 2.434102 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.958668 0.514361 0.547749 -0.466318 -0.293304 -0.541036 0.921604 -0.389836 0.415578 -0.758046 1.035368 0.839169 0.446350 0.714978 -0.968049 -1.597297 2.002874 0.567301 1.520717 -3.197501 -0.686874 3.946275 -1.045439 0.517632 2.244191 -1.030794 0.916043 2.878827 -2.567272 0.044126 -0.494223 -0.219237 -0.196964 -0.287001 0.018958 -1.830323 -0.277030 0.815271 1.657716 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 0.411897 -0.115490 -0.003117 -4.338520 -0.911398 -1.008029 0.173312 1.390807 2.236334 -0.583415 -0.353380 -0.882396 0.822927 0.421427 -0.914920 -0.021871 -1.064404 1.628936 -0.307622 0.494632 1.394615 0.121935 0.745331 1.318774 0.516412 2.251555 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.958668 0.514361 0.547749 -0.466318 -0.293304 -0.260926 0.523539 -0.287148 0.415578 -0.758046 1.035368 0.839169 0.446350 0.900042 -0.968049 -2.173520 2.002874 0.567301 1.520717 -3.197501 -2.375675 2.587148 -1.045439 0.517632 1.104152 -1.030794 0.916043 2.878827 -2.567272 -0.928084 -0.494223 -0.219237 -0.237839 -0.287001 0.018958 -0.909217 -0.277030 0.815271 0.712498 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 0.411897 -0.115490 -0.003117 -4.338520 -0.911398 -1.008029 0.173312 1.390807 2.149502 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.914920 -0.021871 -1.064404 1.409129 -0.307622 0.494632 1.394615 0.121935 0.745331 1.318774 0.516412 2.434102 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.958668 0.514361 0.547749 -0.466318 -0.293304 -0.541036 0.921604 -0.389836 0.578311 -0.758046 1.035368 0.839169 0.538436 0.714978 -0.968049 -1.597297 2.002874 0.567301 1.520717 -3.197501 -2.375675 2.587148 -1.045439 0.517632 1.104152 -1.030794 0.916043 2.878827 -2.567272 -0.928084 -0.494223 -0.219237 -0.237839 -0.287001 0.018958 -0.909217 -0.277030 0.815271 0.712498 -1.086626 0.816579 1.328281 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 1.427501 -0.115490 -0.003117 -4.338520 -0.911398 -1.008029 0.173312 1.806738 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.240981 -0.914920 -0.021871 -1.064404 1.409129 -0.307622 0.494632 1.394615 0.121935 0.745331 1.318774 0.516412 2.434102 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.958668 0.514361 0.547749 -0.466318 -0.293304 -0.260926 0.523539 -0.287148 0.415578 -0.758046 1.035368 0.839169 0.446350 0.900042 -0.968049 -2.173520 2.002874 0.358997 1.520717 -3.197501 -0.686874 3.946275 -0.986453 0.517632 1.104152 -1.328022 0.916043 2.878827 -2.567272 0.044126 0.027515 -0.219237 -0.237839 1.105033 0.018958 -0.614607 1.758464 0.815271 0.712498 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 1.403333 -0.115490 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 1.903712 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.914920 -0.021871 -0.992056 1.628936 -0.307622 0.494632 1.394615 0.121935 0.745331 1.318774 0.516412 2.434102 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.958668 0.514361 0.547749 -0.466318 -0.293304 -0.260926 0.738323 -0.389836 0.414995 -0.758046 1.035368 0.839169 0.475672 0.900042 -0.968049 -2.173520 2.002874 0.358997 1.520717 -3.608135 -2.778705 2.105638 -0.986453 0.517632 1.104152 -1.432434 0.916043 2.878827 -2.567272 0.044126 0.027515 -0.219237 -0.237839 1.105033 0.018958 -1.830323 1.758464 0.815271 0.712498 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 0.411897 -0.115490 -0.003117 -4.338520 -0.911398 -1.008029 0.173312 1.806738 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.914920 -0.021871 -1.064404 1.409129 -0.307622 0.494632 1.394615 0.121935 0.745331 1.318774 0.516412 2.434102 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.958668 0.514361 0.418647 -0.592448 -0.293304 -0.541036 0.921604 -0.287148 0.415578 -0.321260 1.035368 0.839169 0.446350 0.900042 -0.968049 -2.173520 2.002874 0.358997 1.520717 -3.608135 -2.079367 2.483331 -0.986453 0.517632 1.104152 -1.432434 0.522599 2.878827 -2.567272 0.223748 0.027515 -0.219237 -0.237839 1.105033 0.018958 -1.830323 -0.277030 0.815271 -0.032135 -1.894975 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 1.403333 -0.115490 -0.003117 -5.369112 -1.139377 -1.008029 0.173312 1.806738 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.914920 -0.021871 -0.992056 1.628936 -0.307622 0.494632 1.394615 0.121935 0.745331 1.318774 0.516412 2.434102 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.625292 
0.127040 -0.186927 -0.958668 0.514361 0.547749 -0.466318 -0.293304 -0.260926 0.523539 -0.287148 0.415578 -0.758046 1.035368 0.839169 0.446350 0.900042 -0.968049 -2.173520 2.002874 0.567301 1.520717 -3.197501 -2.375675 2.587148 -1.045439 0.517632 1.104152 -1.030794 0.916043 2.878827 -2.567272 -0.928084 -0.494223 -0.219237 -0.237839 -0.287001 0.018958 -0.909217 -0.277030 0.912048 0.712498 -1.086626 0.816579 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.598370 1.900924 0.411897 -0.115490 -0.003117 -4.338520 -0.911398 -1.008029 0.173312 1.390807 2.149502 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.413060 -0.021871 -1.064404 1.409129 -0.307622 0.494632 1.394615 0.121935 0.745331 1.318774 0.516412 2.434102 -1.437173 -0.126743 -0.278732 0.689675 0.838906 -0.298045 -1.783157 
