-3.967443 -2.928653 1.562286 0.645646 2.201607 -0.029750 -2.803892 2.690929 3.088855 0.530050 1.425868 5.651830 3.042642 -5.815721 -0.927832 -0.283671 -1.012497 0.991688 3.726911 3.079406 -0.090078 -0.008507 2.864613 0.775355 -0.228395 0.216288 -8.804650 0.466865 0.831321 -2.353765 -1.106693 0.716625 -0.289717 -0.299167 -0.957984 -0.127087 -1.587721 0.942156 -2.444378 -0.463243 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.138026 0.528836 1.224596 0.300802 -1.316205 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -0.931939 -0.196446 0.726505 0.755291 -0.491024 0.475347 0.065047 1.449510 0.388798 -0.614216 -2.119651 0.552764 -0.478238 -1.385571 0.912895 -0.680474 -0.585121 1.857814 -0.950694 -0.018488 1.244106 0.934508 -1.009933 0.965076 -3.062557 1.392189 0.461029 0.666534 1.418088 0.403333 
-3.967443 -2.928653 1.562286 -1.399591 1.581920 0.177720 -5.567956 2.536945 4.084742 0.469217 0.746681 6.568580 1.595412 -4.630962 -0.927832 1.445198 -0.729560 -1.189224 -0.051880 1.781575 -0.090078 -0.008507 2.864613 0.775355 -0.228395 2.643887 -9.773529 0.466865 2.049389 -3.393986 -1.106693 0.716625 0.329997 -0.299167 -0.750302 0.469880 -1.587721 1.889713 -2.444378 -0.463243 -1.583500 1.431730 0.854484 -0.112314 1.035214 2.243891 0.528836 1.165170 0.300802 -1.105543 0.276820 -0.158872 -0.244886 -2.996072 0.463274 -1.120198 -0.668019 0.550552 0.870610 -0.491024 0.153827 0.065047 1.449510 0.388798 -0.489792 -2.119651 1.313052 -0.478238 -1.385571 0.912895 -0.680474 -0.585121 1.857814 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.945540 -2.419223 2.820857 0.461029 0.306092 1.216869 -0.026667 
-3.967443 -2.928653 1.562286 0.645646 2.201607 -0.029750 -2.803892 2.690929 3.088855 0.530050 1.425868 5.651830 3.042642 -5.815721 -0.927832 -0.283671 -1.012497 0.991688 3.726911 3.079406 -0.090078 -0.008507 2.864613 0.775355 -0.228395 0.216288 -8.804650 0.466865 0.831321 -2.353765 -1.106693 0.716625 -0.289717 -0.299167 -0.957984 -0.127087 -1.587721 0.942156 -2.444378 -0.463243 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.138026 0.528836 1.224596 0.300802 -1.316205 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -0.931939 -0.196446 0.726505 0.755291 -0.491024 0.475347 0.065047 1.449510 0.388798 -0.614216 -2.119651 0.552764 -0.478238 -1.385571 0.912895 -0.680474 -0.585121 1.857814 -0.950694 -0.018488 1.244106 0.934508 -1.009933 0.965076 -3.062557 1.392189 0.461029 0.666534 1.418088 0.430000 
-3.967443 -3.131826 0.089840 -1.399591 1.581920 0.177720 -5.567956 2.536945 4.084742 0.469217 0.746681 6.568580 1.595412 -4.630962 -0.927832 1.445198 -0.107529 0.991688 -0.051880 1.781575 -0.405526 -0.899011 2.864613 -0.169796 -0.363422 2.816073 -3.391682 0.466865 0.831321 -1.622619 -1.106693 0.716625 0.329997 -0.299167 -0.750302 0.469880 -1.587721 1.889713 -2.444378 -0.463243 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.243891 0.528836 1.165170 0.300802 -1.105543 0.276820 -0.158872 -0.244886 -2.996072 0.463274 -1.120198 -0.668019 0.550552 0.870610 -0.491024 0.475347 0.065047 1.593244 0.835359 -0.482763 -2.119651 1.313052 -0.478238 -1.385571 0.249355 -0.699787 -0.130905 1.305565 -0.812731 -0.018488 1.244106 0.472976 -1.764202 1.021483 -2.419223 0.979081 0.461029 0.306092 1.216869 0.366667 
-3.638205 -1.886390 1.562286 0.692590 2.201607 -0.029750 -3.178732 2.147160 3.882889 0.469217 1.425868 6.568580 1.595412 -4.158459 -1.503579 1.022382 -1.012497 0.991688 3.726911 3.079406 0.958552 -0.379192 2.864613 -0.169796 -0.228395 2.643887 -5.261410 0.466865 0.831321 -1.622619 -2.258789 0.716625 0.329997 0.652944 -1.296748 0.469880 -1.587721 1.388715 -0.809728 -0.463243 -0.432162 0.672619 0.854484 0.243258 1.035214 2.138026 0.528836 1.224596 0.300802 -1.316205 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -0.942894 0.275359 0.726505 0.755291 -0.491024 1.291081 -0.409188 1.593244 1.404692 -0.908162 -2.607134 0.892314 -0.478238 -1.218763 0.912895 -0.680474 -0.166962 1.603131 -0.812731 -0.018488 1.244106 0.934508 -1.009933 0.831285 -3.062557 1.392189 0.461029 0.478762 1.363468 0.470000 
-3.967443 -2.928653 1.562286 0.645646 2.201607 -0.029750 -2.803892 2.690929 3.088855 0.530050 1.425868 5.651830 3.042642 -5.815721 -0.927832 -0.283671 -0.729560 0.991688 -0.051880 1.898216 -0.090078 -0.008507 2.864613 0.775355 -0.228395 0.216288 -8.804650 0.466865 0.831321 -2.353765 -1.106693 0.716625 -0.289717 -0.299167 -0.957984 -0.127087 -1.587721 0.942156 -2.444378 -0.463243 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.138026 0.528836 1.224596 0.300802 -1.316205 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -0.931939 -0.196446 0.726505 0.755291 -0.491024 0.475347 0.065047 1.449510 0.388798 -0.614216 -2.119651 0.552764 -0.478238 -1.385571 0.912895 -0.680474 -0.585121 1.857814 -0.950694 -0.018488 1.244106 0.934508 -1.009933 0.965076 -3.062557 1.392189 0.461029 0.666534 1.418088 0.373333 
-3.967443 -2.928653 0.089840 -0.687444 1.581920 0.177720 -5.567956 2.536945 4.084742 0.469217 1.326582 5.651830 3.042642 -5.815721 -0.927832 -0.283671 -1.155018 0.991688 3.726911 3.079406 -0.090078 -0.008507 2.864613 0.775355 -0.228395 0.216288 -8.804650 0.466865 0.831321 -2.353765 -1.106693 0.716625 0.329997 -0.299167 -0.957984 0.469880 -1.587721 0.942156 -0.809728 -0.463243 -0.432162 0.672619 0.854484 -0.112314 0.266076 2.138026 0.528836 1.224596 0.300802 -1.316205 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -0.931939 -0.196446 0.726505 0.755291 -0.491024 0.475347 0.065047 1.449510 0.388798 -0.614216 -2.119651 0.552764 -0.478238 -1.385571 0.912895 -0.680474 -0.585121 1.857814 -0.950694 -0.018488 1.244106 0.934508 -1.009933 0.831285 -3.062557 0.979081 0.461029 0.306092 1.216869 0.460000 
-3.967443 -2.928653 1.562286 0.645646 2.201607 -0.029750 -2.803892 2.690929 3.088855 0.530050 1.425868 5.651830 3.042642 -5.815721 -0.927832 -0.283671 -1.012497 0.991688 3.726911 3.079406 -0.090078 -0.008507 2.864613 0.775355 -0.228395 0.216288 -8.804650 0.466865 0.831321 -2.353765 -1.106693 0.716625 -0.289717 -0.299167 -0.957984 -0.127087 -1.587721 0.942156 -2.444378 -0.463243 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.138026 0.528836 1.224596 0.300802 -1.316205 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -1.374286 -0.196446 0.726505 1.245510 -0.491024 0.475347 0.065047 1.449510 0.388798 -0.482763 -2.119651 1.313052 -0.478238 -1.385571 0.912895 -0.680474 -0.166962 1.603131 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.965076 -3.062557 1.392189 0.461029 0.666534 1.418088 0.436667 
-3.967443 -2.928653 1.562286 0.645646 2.201607 -0.029750 -2.803892 2.690929 3.088855 0.530050 1.326582 5.651830 1.595412 -4.630962 -0.927832 -0.283671 -1.012497 0.991688 3.726911 3.079406 -0.090078 -0.008507 2.864613 0.775355 -0.228395 2.643887 -8.804650 0.466865 2.049389 -3.393986 -1.106693 0.716625 -0.498367 -0.299167 -0.957984 0.469880 -1.587721 0.942156 -0.809728 -0.463243 -0.851104 0.331003 0.854484 0.243258 0.266076 2.138026 0.261358 1.789584 -0.281235 -1.105543 0.007853 1.117327 -0.244886 -3.298772 0.463274 -1.120198 -0.237414 1.071105 2.131710 -1.002611 1.291081 0.065047 1.593244 0.089649 -0.828196 -1.724922 1.398186 -0.478238 -1.385571 0.249355 -0.680474 -0.130905 1.603131 -0.525958 -0.018488 1.244106 0.607183 -1.764202 0.158376 -3.062557 0.979081 0.461029 0.306092 1.418088 -0.063333 
-3.967443 -2.928653 0.089840 0.645646 2.201607 -0.029750 -4.062399 1.767389 3.882889 2.595112 1.141335 5.651830 3.042642 -5.815721 -0.927832 -0.283671 -0.729560 0.991688 -1.071774 1.172494 -0.090078 -0.008507 3.759325 -0.169796 -0.228395 2.643887 -5.429920 0.466865 1.628534 -1.622619 -1.332742 -0.981567 0.329997 -0.299167 -0.957984 0.969044 -1.197315 -0.290768 -2.148803 -0.463243 -0.432162 0.331003 0.854484 0.243258 0.266076 2.138026 1.189839 1.789584 -0.281235 -1.757244 0.007853 -0.158872 -0.244886 -2.449522 0.463274 -0.931939 -0.237414 0.726505 1.049176 -0.511154 1.291081 0.065047 1.593244 0.835359 -0.482763 -2.119651 1.313052 -0.478238 -1.385571 0.912895 -0.680474 -0.166962 1.857814 -0.237892 -0.018488 1.049208 0.934508 -1.009933 0.831285 -3.062557 0.979081 0.461029 0.306092 1.216869 0.503333 
25.240000 0.566667 22 1 0.252400 
