1.392271 -2.647424 -0.802796 0.540071 -0.424921 -0.674563 -0.242759 0.675903 1.996967 5.604752 -3.424012 -2.108518 -3.058050 1.478183 -6.069478 4.178658 -1.962049 -2.714301 -4.628192 -2.295569 0.345620 0.568459 0.249830 0.952077 -0.201623 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.645764 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.453226 1.320737 -0.962003 -3.197314 0.613730 0.256416 -0.175382 -3.446257 0.774579 -0.646969 0.635946 1.332676 0.741703 -0.379429 -0.963767 -4.827804 -2.622275 -2.205363 -1.202287 1.908037 -3.181457 -2.798712 -3.340276 -0.579367 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.416999 0.687337 0.781907 -0.723741 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 
1.392271 -2.647424 -0.802796 0.540071 -0.424921 -0.674563 -0.242759 0.675903 1.996967 5.604752 -3.424012 -2.108518 -3.058050 2.603690 -4.444886 3.419421 -1.319663 -2.714301 -4.628192 -4.172323 0.378268 0.568459 0.249830 0.449583 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.669752 -1.131458 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.808606 0.453226 1.320737 -1.112655 -1.262510 0.850307 -0.672590 -0.131530 -3.446257 2.572405 0.049176 0.404869 1.332676 0.741703 0.628831 -0.963767 -6.413371 -2.622275 -2.205363 -1.202287 1.908037 -3.181457 -2.798712 -3.340276 -0.579367 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.416999 0.579451 0.781907 -0.723741 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 
1.836792 -1.772221 -0.802796 -0.205198 1.502512 -0.365605 -0.331888 0.675903 1.996967 5.604752 -3.424012 -2.108518 -3.857582 1.478183 -8.342225 4.178658 -1.319663 -1.446923 -5.221686 -2.295569 0.510553 0.568459 0.249830 1.337310 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.645764 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.453226 1.320737 -0.962003 -3.197314 0.613730 -0.672590 -0.131530 -3.446257 2.572405 0.049176 0.404869 1.229976 0.741703 0.453271 -1.878235 -4.827804 -2.622275 -2.205363 -1.496726 1.908037 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.416999 0.529619 0.892454 -0.723741 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 
1.647462 -2.647424 -0.802796 1.600648 1.922965 -0.365605 -0.331888 0.675903 1.996967 5.481780 -3.424012 -2.864201 -4.545464 1.478183 -8.161493 4.178658 -1.319663 -2.714301 -4.628192 -2.295569 0.510553 0.568459 0.249830 0.449583 -0.356065 0.189196 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.138005 -0.849972 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.664853 0.453226 1.320737 -0.892336 -3.197314 0.613730 -0.672590 -0.131530 -3.446257 2.572405 0.049176 0.404869 1.332676 0.741703 0.271447 -0.963767 -4.827804 -3.482790 -2.693180 -1.202287 1.908037 -1.903306 -2.798712 -2.596720 0.578399 0.627080 0.602279 0.671993 -0.915345 2.079111 0.291503 0.621059 -1.309567 0.509528 0.529619 0.500250 -0.723741 0.150185 0.518423 2.214774 -0.185550 -2.067973 0.741317 -0.233019 -0.084224 0.567103 
1.647462 -2.647424 -0.802796 -0.205198 1.502512 -0.365605 -0.331888 0.675903 1.996967 5.604752 -3.424012 -2.108518 -3.857582 1.478183 -8.342225 4.178658 -1.319663 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 1.337310 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.645764 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.453226 1.320737 -0.962003 -3.197314 0.613730 -0.672590 -0.131530 -3.446257 2.572405 0.049176 0.404869 1.332676 0.741703 0.453271 -1.878235 -4.827804 -2.622275 -2.205363 -1.202287 2.070005 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.486540 0.529619 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 0.741317 -0.233019 -0.084224 0.567103 
1.647462 -2.647424 -0.802796 -0.205198 1.502512 -0.365605 -0.331888 0.675903 1.996967 5.604752 -3.424012 -2.108518 -3.857582 1.478183 -8.342225 4.178658 -1.319663 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 1.337310 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.645764 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.453226 1.320737 -0.962003 -3.197314 0.613730 -0.672590 -0.131530 -3.446257 2.572405 0.049176 0.404869 1.332676 0.741703 0.453271 -1.878235 -4.827804 -2.622275 -2.205363 -1.202287 2.070005 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.486540 0.529619 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 0.741317 -0.233019 -0.084224 0.567103 
2.365011 -2.647424 -0.802796 -0.205198 0.931119 -0.365605 -0.932781 0.675903 2.227913 7.561921 -2.441208 -1.284419 -3.423451 2.603690 -4.966833 3.419421 -1.319663 -2.714301 -5.221686 -2.295569 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.645764 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.453226 1.320737 -0.962003 -3.197314 0.613730 0.256416 -0.175382 -3.446257 0.774579 0.308411 0.679420 1.332676 0.741703 1.562183 -1.878235 -4.827804 -2.622275 -2.205363 -0.602896 4.305425 -1.903306 -2.798712 -2.596720 1.303950 0.627080 0.602279 0.810344 -0.841762 0.853472 -0.403479 0.621059 -1.309567 0.416999 1.014667 0.781907 -0.574032 0.008586 1.135918 2.214774 -0.185550 -2.067973 0.741317 -0.233019 -0.084224 0.567103 
2.365011 -2.647424 -0.802796 -0.205198 0.931119 -0.365605 -0.932781 0.675903 2.227913 7.561921 -2.441208 -1.284419 -3.423451 2.603690 -4.966833 3.419421 -1.319663 -2.714301 -5.221686 -2.295569 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.645764 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.453226 1.320737 -0.962003 -3.197314 0.613730 0.256416 -0.175382 -3.446257 0.774579 0.308411 0.679420 1.332676 0.741703 1.562183 -1.878235 -4.827804 -2.622275 -2.205363 -0.602896 4.305425 -1.903306 -2.798712 -2.596720 1.303950 0.627080 0.602279 0.810344 -0.841762 0.853472 -0.403479 0.621059 -1.309567 0.416999 1.014667 0.781907 -0.574032 0.008586 1.135918 2.214774 -0.185550 -2.067973 0.741317 -0.233019 -0.084224 0.567103 
1.392271 -2.647424 -0.802796 -0.205198 0.931119 -0.674563 0.812521 0.675903 1.996967 7.561921 -2.441208 -2.108518 -3.058050 1.478183 -8.161493 4.178658 -1.319663 -1.446923 -5.221686 -2.295569 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.645764 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.802627 0.453226 1.320737 -0.962003 -3.197314 0.613730 0.256416 -0.175382 -3.446257 2.572405 -0.656105 0.404869 1.229976 0.741703 0.453271 -1.878235 -5.920405 -2.622275 -2.205363 -1.496726 1.908037 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.557685 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.416999 0.529619 0.781907 -0.723741 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 
1.647462 -2.647424 -0.802796 -0.205198 0.200095 -0.365605 -0.331888 0.675903 1.996967 5.604752 -3.424012 -2.108518 -3.857582 1.478183 -8.342225 4.178658 -1.319663 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 1.337310 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.645764 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.453226 1.320737 -0.962003 -3.197314 0.613730 -0.672590 -0.131530 -3.446257 2.572405 0.049176 0.404869 1.332676 1.129003 0.453271 -1.878235 -4.827804 -2.622275 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 0.075878 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.486540 0.529619 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 0.741317 -0.233019 -0.084224 0.567103 
2.149431 -2.647424 -0.802796 1.600648 -0.424921 -0.674563 -0.242759 0.675903 1.996967 5.604752 -2.441208 -2.108518 -3.058050 1.478183 -8.161493 4.178658 -1.319663 -2.714301 -5.355673 -4.172323 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.645764 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.453226 1.320737 -0.962003 -3.197314 0.613730 -0.672590 -0.131530 -3.446257 2.572405 0.308411 0.679420 1.332676 0.741703 -0.379429 -0.963767 -4.827804 -2.622275 -2.205363 -1.202287 2.327769 -1.903306 -2.798712 0.493534 -0.579367 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.416999 0.529619 0.614382 -0.723741 -0.169760 1.135918 2.214774 -0.185550 -2.067973 0.741317 -0.233019 -0.084224 0.567103 
2.149431 -2.647424 -0.802796 1.600648 -0.424921 -0.674563 -0.242759 0.675903 1.996967 5.604752 -2.441208 -2.108518 -3.058050 1.478183 -8.161493 4.178658 -1.319663 -2.714301 -5.355673 -4.172323 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.645764 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.453226 1.320737 -0.962003 -3.197314 0.613730 -0.672590 -0.131530 -3.446257 2.572405 0.308411 0.679420 1.332676 0.741703 -0.379429 -0.963767 -4.827804 -2.622275 -2.205363 -1.202287 2.327769 -1.903306 -2.798712 0.493534 -0.579367 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.416999 0.529619 0.614382 -0.723741 -0.169760 1.135918 2.214774 -0.185550 -2.067973 0.741317 -0.233019 -0.084224 0.567103 
1.647462 -2.647424 -0.802796 -0.205198 1.502512 -0.365605 -0.331888 0.675903 1.996967 5.604752 -3.424012 -2.108518 -3.857582 1.478183 -8.342225 4.178658 -1.319663 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 1.337310 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.453226 1.320737 -0.962003 -3.197314 -0.018131 -0.672590 -0.131530 -3.446257 2.572405 0.308411 0.679420 1.332676 0.741703 1.562183 -1.878235 -4.827804 -2.622275 -2.205363 -0.602896 4.305425 -1.903306 -4.012424 -3.340276 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.486540 0.529619 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 0.741317 -0.233019 -0.084224 0.567103 
1.392271 -2.915935 -1.626347 -0.205198 0.931119 -0.674563 0.812521 0.675903 1.996967 7.561921 -2.441208 -2.108518 -3.058050 1.478183 -6.384085 4.178658 -1.319663 -1.446923 -5.221686 -2.295569 0.510553 0.751172 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.095155 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.453226 1.320737 -0.962003 -1.262510 0.495658 -0.672590 -0.131530 -3.446257 2.572405 0.049176 0.404869 1.332676 1.129003 0.453271 -1.878235 -4.827804 -2.622275 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 0.075878 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.486540 0.529619 0.781907 -0.723741 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 
2.220757 -2.647424 -0.802796 -0.205198 1.502512 -0.365605 -0.331888 0.675903 1.996967 7.561921 -2.441208 -2.108518 -3.058050 1.478183 -6.384085 4.178658 -1.319663 -1.446923 -5.221686 -2.295569 0.510553 0.751172 0.249830 1.337310 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.227331 0.187385 -0.981568 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.808606 0.453226 1.320737 -0.962003 -1.262510 0.373980 -0.672590 -0.131530 -3.446257 2.572405 0.049176 0.404869 1.332676 1.129003 0.453271 -1.878235 -4.827804 -2.622275 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.486540 0.529619 0.781907 -0.723741 0.150185 1.135918 2.214774 -0.185550 -2.067973 0.741317 -0.233019 -0.084224 0.567103 
1.392271 -2.647424 -0.802796 -0.205198 0.931119 -0.674563 0.812521 0.675903 1.996967 7.561921 -3.424012 -2.108518 -3.058050 0.016771 -6.069478 4.178658 -1.962049 -2.714301 -4.628192 -2.295569 0.345620 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.095155 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.453226 1.320737 -0.962003 -3.197314 -0.018131 -0.672590 -0.131530 -3.446257 2.572405 0.308411 0.679420 1.332676 0.741703 -0.379429 -0.963767 -4.827804 -2.622275 -2.205363 -1.202287 2.327769 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.402129 0.529619 0.781907 -0.723741 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 
1.392271 -2.915935 -1.626347 -0.205198 0.931119 -0.674563 0.812521 0.675903 1.996967 7.561921 -2.441208 -2.108518 -3.058050 1.478183 -7.615777 4.178658 -1.319663 -1.446923 -5.221686 -2.295569 0.510553 0.751172 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.095155 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.453226 1.320737 -0.962003 -1.262510 0.495658 -0.672590 0.024038 -3.446257 2.572405 -0.087069 0.404869 1.332676 1.129003 0.453271 -1.878235 -4.827804 -2.622275 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 0.075878 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.486540 0.529619 0.781907 -0.723741 0.150185 1.527070 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 
1.392271 -2.915935 -0.802796 -0.205198 0.931119 -0.674563 0.812521 0.675903 1.996967 5.604752 -3.424012 -2.108518 -3.857582 1.478183 -8.342225 4.178658 -1.319663 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 0.449583 -0.356065 0.189196 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.713084 -0.409574 -0.577523 0.922797 -0.808606 0.453226 1.320737 -0.962003 -3.197314 0.399973 -0.672590 -0.131530 -3.446257 2.572405 0.049176 0.404869 1.469557 0.741703 0.453271 -1.878235 -4.827804 -2.622275 -2.956580 -1.202287 2.070005 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.486540 0.529619 0.781907 -0.822755 0.150185 1.135918 2.214774 -0.185550 -2.067973 0.741317 -0.233019 -0.084224 0.567103 
1.392271 -2.647424 -0.802796 -0.205198 1.502512 -0.365605 -0.331888 0.675903 1.996967 7.561921 -2.441208 -2.108518 -3.058050 1.478183 -6.384085 4.178658 -1.319663 -1.446923 -5.221686 -2.295569 0.510553 0.751172 0.249830 1.337310 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.227331 0.187385 -0.981568 0.860323 -0.693201 -0.467891 -0.577523 0.595442 -0.808606 0.453226 1.320737 -0.962003 -1.262510 0.373980 -0.672590 -0.131530 -4.216726 2.572405 0.049176 0.404869 1.332676 1.129003 0.453271 -1.878235 -4.827804 -2.622275 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.486540 0.529619 0.781907 -0.723741 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 
1.392271 -2.647424 -0.802796 1.600648 1.922965 -1.888243 0.181853 0.675903 1.996967 7.561921 -3.424012 -2.108518 -3.058050 0.016771 -8.971403 4.178658 -1.319663 -2.714301 -4.451036 -2.295569 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.645764 -0.981568 0.675464 -0.693201 -0.467891 -1.013382 0.595442 -0.808606 0.453226 1.320737 -0.962003 -1.262510 1.151916 -0.672590 -0.131530 -3.446257 0.774579 0.724928 0.404869 1.229976 0.741703 -0.089827 -1.878235 -4.827804 -2.622275 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.879396 0.677858 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.416999 0.529619 0.781907 -0.723741 0.150185 1.135918 2.214774 0.021081 -2.067973 1.780993 -0.233019 -0.084224 0.567103 
1.392271 -2.647424 -0.802796 -0.205198 0.931119 -0.674563 0.812521 0.675903 2.422538 7.561921 -3.424012 -2.108518 -3.058050 0.016771 -6.069478 4.178658 -1.962049 -2.714301 -4.628192 -2.295569 0.345620 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.095155 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.453226 1.320737 -0.962003 -3.197314 0.613730 -0.672590 -0.131530 -3.446257 2.572405 0.308411 0.679420 1.332676 0.741703 -0.379429 -0.963767 -4.827804 -1.773855 -2.205363 -1.202287 2.327769 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.402129 0.529619 0.781907 -0.723741 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 
1.392271 -2.647424 -0.802796 1.600648 1.134292 -1.888243 0.181853 0.675903 1.996967 7.561921 -3.424012 -2.108518 -3.058050 0.016771 -8.971403 4.178658 -1.405091 -2.714301 -4.451036 -2.295569 0.510553 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.645764 -0.981568 0.675464 -0.693201 -0.467891 -1.013382 0.595442 -0.808606 0.453226 1.320737 -0.962003 -1.262510 1.151916 -0.672590 -0.131530 -4.216726 2.572405 0.049176 -0.043989 1.332676 1.129003 0.453271 -1.878235 -4.827804 -2.622275 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.879396 0.677858 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.416999 0.529619 0.781907 -0.723741 0.150185 1.135918 2.214774 0.021081 -2.067973 1.780993 -0.233019 -0.084224 0.567103 
1.392271 -2.647424 -1.803213 -0.205198 0.931119 -0.674563 0.812521 0.675903 2.422538 7.561921 -3.424012 -2.108518 -3.058050 0.016771 -6.069478 4.178658 -1.962049 -2.714301 -4.628192 -2.295569 0.345620 0.568459 0.249830 0.725538 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.095155 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.922797 -0.808606 0.453226 1.320737 -0.962003 -3.197314 0.613730 -0.672590 -0.172574 -3.446257 2.572405 0.308411 0.679420 1.332676 0.741703 -0.379429 -0.963767 -4.827804 -1.773855 -2.205363 -1.202287 2.327769 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.402129 0.529619 0.781907 -0.723741 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 
1.392271 -2.647424 -0.802796 1.600648 1.922965 -1.888243 -0.692529 0.675903 3.507241 5.604752 -2.441208 -2.108518 -3.058050 1.478183 -6.384085 4.178658 -1.319663 -1.446923 -5.221686 -2.295569 0.510553 0.751172 0.249830 1.337310 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.645764 -0.981568 0.860323 -0.713084 -0.409574 -0.577523 0.922797 -0.808606 0.453226 1.320737 -0.962003 -3.197314 -1.850073 0.256416 -0.175382 -3.446257 2.353965 0.308411 0.679420 1.332676 0.741703 -1.358994 -0.963767 -4.827804 -2.622275 -2.205363 -1.222633 1.908037 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.402129 0.529619 0.990142 -0.723741 0.150185 1.135918 2.214774 -0.185550 -2.067973 0.741317 -0.233019 -0.084224 0.567103 
1.647462 -2.647424 -0.802796 2.014302 1.922965 0.314846 -0.242759 0.675903 0.917798 5.604752 -3.424012 -2.108518 -3.058050 1.478183 -8.161493 4.178658 -4.423881 -1.446923 -5.221686 -2.295569 0.506418 0.751172 0.249830 0.449583 -0.356065 0.189196 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -1.032114 -0.981568 0.860323 -0.713084 -0.409574 -0.577523 0.922797 -0.808606 0.453226 1.320737 -0.962003 -3.197314 0.399973 -0.672590 -0.175382 -3.446257 2.353965 0.308411 0.679420 1.332676 0.741703 -1.358994 -0.963767 -4.827804 -2.622275 -2.205363 -0.227994 2.327769 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.402129 0.529619 0.990142 -0.723741 0.150185 1.135918 2.214774 -0.185550 -2.067973 0.741317 -0.233019 -0.084224 0.567103 
1.392271 -2.647424 -0.802796 1.600648 1.922965 -1.888243 -0.692529 0.675903 3.507241 5.604752 -2.441208 -2.108518 -3.058050 1.478183 -8.161493 4.693338 -1.319663 -1.446923 -5.221686 -2.443915 0.510553 0.568459 0.249830 0.449583 -0.356065 0.189196 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.713084 -0.409574 -0.577523 0.922797 -0.808606 0.453226 1.320737 -0.962003 -3.197314 -0.018131 -0.672590 -0.131530 -3.446257 2.572405 0.049176 0.404869 1.332676 0.741703 -0.379429 -0.537820 -4.827804 -2.622275 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.602279 0.677858 -0.915345 0.679178 -0.403479 0.621059 -1.309567 0.402129 0.529619 0.781907 -0.723741 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 
1.392271 -2.647424 -0.802796 1.600648 1.922965 -1.888243 0.181853 0.675903 0.917798 5.604752 -3.424012 -2.108518 -3.857582 1.478183 -8.342225 4.178658 -1.319663 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 0.725538 -0.356065 0.189196 -0.493103 -0.413303 0.050561 -0.465733 0.501858 -0.437132 -0.981568 0.860323 -0.713084 -0.409574 -0.577523 0.922797 -0.808606 0.453226 1.320737 -0.962003 -3.197314 -0.018131 -0.672590 -0.131530 -4.216726 2.572405 0.049176 -2.221885 1.332676 1.129003 0.453271 -1.878235 -4.827804 -2.622275 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 1.597979 0.627080 0.602279 0.810344 -0.915345 0.730774 -0.403479 0.621059 -1.309567 0.416999 0.529619 0.781907 -0.723741 0.150185 1.135918 2.214774 0.021081 -2.067973 1.780993 -0.233019 -0.084224 0.567103 
1.392271 -2.647424 -0.802796 1.600648 2.775673 -1.888243 -0.692529 0.675903 3.507241 5.604752 -2.441208 -2.108518 -3.058050 1.478183 -8.161493 2.763589 -1.319663 -2.714301 -5.253516 -2.295569 -0.824999 0.568459 0.249830 1.337310 -0.356065 0.232690 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -1.473695 -0.409574 -0.577523 0.595442 -0.808606 0.453226 1.320737 -0.962003 -3.197314 -1.850073 0.256416 -0.175382 -3.446257 2.353965 0.308411 0.679420 1.332676 0.741703 -1.358994 -0.963767 -4.827804 -2.622275 -2.205363 -1.222633 1.908037 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.602279 0.810344 -0.915345 0.853472 -0.403479 0.621059 -1.309567 0.402129 0.529619 0.990142 -0.723741 0.150185 1.135918 2.214774 -0.185550 -2.067973 0.741317 -0.233019 -0.084224 0.567103 
1.392271 -2.647424 -0.802796 1.600648 2.321365 -1.888243 -0.692529 0.675903 1.996967 5.604752 -3.424012 -2.108518 -3.857582 1.478183 -8.342225 4.178658 -1.319663 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 0.449583 -0.356065 0.189196 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.713084 -0.467891 -0.577523 0.595442 -0.628698 0.453226 1.320737 -0.962003 -1.262510 0.373980 -0.672590 -0.131530 -4.216726 2.572405 0.049176 0.404869 1.332676 1.129003 0.453271 -0.963767 -4.827804 -2.701255 -2.168278 -0.227994 2.327769 -1.903306 -2.798712 -3.340276 1.303950 0.627080 0.602279 0.677858 -0.915345 1.879500 -0.403479 0.621059 -1.309567 0.486540 0.529619 0.781907 -0.723741 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 0.106068 0.567103 
1.392271 -2.647424 -0.802796 -0.205198 0.381460 -0.365605 -0.331888 0.675903 1.996967 7.561921 -3.424012 -2.108518 -3.857582 1.478183 -8.342225 4.178658 -1.319663 -1.446923 -5.221686 -1.370022 0.510553 0.568459 0.249830 0.449583 -0.356065 0.189196 -0.493103 -0.413303 0.050561 -0.676735 0.501858 -0.437132 -0.981568 0.860323 -0.693201 -0.409574 -0.577523 0.595442 -0.628698 0.453226 1.320737 -0.962003 -1.262510 -1.563274 -0.672590 -0.131530 -4.216726 2.572405 0.049176 0.404869 1.332676 1.129003 0.453271 -0.537820 -4.827804 -2.622275 -2.205363 -1.202287 1.908037 -1.903306 -2.798712 -3.340276 2.328225 0.627080 0.602279 0.677858 -0.915345 0.679178 -0.403479 0.621059 -1.309567 0.416999 0.529619 0.781907 -0.723741 0.150185 1.135918 2.214774 -0.185550 -2.067973 1.059339 -0.233019 -0.084224 0.567103 
