-1.073485 -0.797254 -1.376404 3.461450 0.483368 -1.173906 -0.545126 -1.260617 -2.193764 -0.224582 -1.219817 1.014410 -0.270059 1.120400 0.827762 1.406978 2.900661 0.321028 0.577413 0.381942 -2.060127 -0.428959 0.833421 0.923605 -3.612659 0.539685 2.645490 0.680414 2.311866 4.669960 -0.797666 3.410881 -1.167992 1.922636 0.563388 -1.194399 -0.443035 0.453893 -1.074312 -3.403743 -1.309635 -1.542082 1.685627 0.860985 1.023424 -0.329221 0.138445 -2.011481 1.607298 0.667632 0.567391 2.225828 1.520312 -0.888446 -4.720382 -0.620895 3.939641 0.433541 -0.836347 -0.888781 0.422270 0.358212 -0.710565 1.229237 0.639547 -0.012329 0.174318 0.979886 -0.446302 -0.990564 -0.275538 -0.745413 0.079958 -1.032136 3.260025 0.523038 0.537818 0.338010 -0.659622 -3.156752 1.111793 -0.754772 0.513446 1.000479 
-1.344061 -0.797254 -1.376404 3.461450 0.483368 -1.662605 -0.545126 -1.260617 -2.193764 -0.224582 -1.219817 1.014410 -0.270059 0.024260 0.827762 0.568677 2.071897 0.799505 0.577413 0.381942 -2.060127 -0.428959 -1.132664 -0.011088 -3.705329 0.539685 2.645490 0.680414 2.311866 4.669960 1.745628 3.410881 -1.167992 1.922636 0.705101 -1.194399 -0.443035 0.453893 -1.074312 -3.403743 -1.309635 -1.542082 1.685627 0.860985 1.023424 -0.329221 0.138445 -2.011481 1.607298 0.667632 0.567391 2.225828 1.520312 -0.888446 -4.793194 -0.688990 3.225406 -0.509689 -0.836347 -0.608894 0.422270 0.358212 -0.710565 0.906210 0.639547 -0.012329 0.174318 0.979886 -0.446302 -0.990564 0.005143 -0.745413 0.079958 -1.414816 2.811956 0.523038 0.537818 0.338010 -0.435514 -3.156752 1.111793 -0.754772 0.513446 1.000479 
-1.073485 -0.797254 -0.005796 1.511174 1.890653 -1.750918 -0.545126 -1.462170 -1.925480 -2.413238 -0.959101 -0.406981 0.553083 -0.856762 0.647612 0.568677 1.269025 0.321028 0.577413 0.381942 -2.060127 0.493175 1.118612 0.923605 -2.819476 0.539685 2.645490 0.680414 1.033023 2.078786 1.745628 2.547987 -1.167992 1.922636 0.705101 -0.558603 -3.499928 -4.098012 -1.585884 -4.116587 1.142694 -1.542082 1.685627 1.300445 1.023424 -0.392559 0.138445 -2.011481 2.216865 0.667632 1.678169 2.225828 1.520312 -0.888446 -4.720382 -0.620895 3.939641 0.433541 -0.836347 -0.888781 0.422270 0.358212 -0.710565 1.229237 1.647604 -0.899241 -0.689999 1.318930 -0.446302 -0.645358 -0.482123 -0.956352 0.618884 -1.414816 3.260025 0.412499 0.723762 0.248910 -0.856233 -3.835492 1.111793 -0.754772 0.513446 1.000479 
-1.344061 -0.797254 -1.376404 3.461450 0.483368 -1.662605 -0.545126 -1.260617 -2.193764 -0.224582 -1.219817 1.014410 -0.270059 0.024260 0.827762 0.568677 2.071897 0.799505 0.577413 0.381942 -2.060127 -0.428959 -1.132664 -0.011088 -3.705329 0.539685 2.645490 0.680414 2.311866 4.669960 1.745628 3.410881 -1.167992 1.922636 0.705101 -1.194399 -0.443035 0.453893 -1.074312 -3.403743 -1.309635 -1.542082 2.964290 0.860985 1.023424 -0.329221 0.138445 -2.011481 1.607298 0.667632 0.567391 2.225828 1.520312 -0.888446 -4.720382 -0.620895 4.709967 1.211591 -0.749098 -0.888781 0.422270 0.358212 -0.710565 0.906210 0.639547 -0.012329 0.174318 0.979886 -0.446302 -0.990564 0.005143 -0.745413 0.079958 -1.414816 2.811956 0.523038 0.537818 0.338010 -0.435514 -2.213849 1.111793 -0.754772 0.513446 1.000479 
-1.073485 -0.797254 -0.005796 3.461450 0.483368 -1.173906 -0.545126 -1.260617 -1.925480 -2.413238 -0.959101 -0.406981 0.553083 -0.856762 0.304055 0.568677 1.269025 0.321028 0.577413 0.381942 -2.060127 0.493175 1.118612 0.967538 -2.819476 0.539685 2.645490 0.680414 1.033023 2.078786 1.745628 2.634772 -1.167992 1.922636 0.577444 -0.558603 -1.915900 -4.098012 -1.585884 -4.116587 1.142694 -1.542082 1.685627 1.300445 1.023424 -0.392559 0.138445 -2.011481 2.020480 0.667632 0.650728 2.225828 1.520312 -0.888446 -4.720382 -0.620895 3.939641 0.433541 -0.836347 -0.888781 0.422270 0.358212 -0.710565 1.229237 0.639547 -0.412162 0.602323 0.979886 -0.446302 -0.990564 0.005143 -0.605226 0.079958 -1.414816 3.260025 0.523038 0.537818 0.338010 -0.856233 -2.960608 -1.310965 -0.057820 1.186087 1.000479 
-1.073485 -0.797254 -1.376404 3.461450 0.483368 -1.173906 -0.545126 -1.260617 -2.193764 -0.224582 -1.219817 1.014410 -0.270059 1.120400 0.827762 1.406978 2.900661 -0.525379 1.468805 1.555211 -2.060127 -0.428959 0.833421 0.923605 -3.612659 0.539685 2.645490 0.680414 2.294414 4.669960 -0.797666 3.410881 -1.167992 1.922636 0.563388 -1.194399 -0.443035 0.453893 -1.074312 -3.403743 -1.309635 -1.748491 1.685627 0.860985 1.023424 -0.329221 0.138445 -2.011481 1.607298 0.667632 0.567391 2.225828 1.520312 -0.888446 -4.720382 -0.620895 3.939641 -0.509689 -0.836347 -0.747538 -0.469219 0.358212 -0.710565 0.906210 0.639547 -0.012329 0.174318 0.979886 -0.446302 -0.990564 -0.275538 -0.745413 0.079958 -1.032136 3.260025 0.523038 0.537818 0.338010 -0.659622 -3.156752 1.111793 -0.754772 0.513446 1.000479 
-1.073485 -0.797254 -0.005796 1.511174 0.483368 -1.750918 -0.545126 -1.260617 -1.925480 -2.010933 -0.959101 1.014410 -0.270059 -0.852526 0.827762 1.589751 1.269025 0.321028 0.577413 0.381942 -2.060127 0.493175 1.118612 0.923605 -2.819476 0.539685 2.645490 0.680414 1.033023 2.078786 1.745628 2.547987 -1.167992 1.922636 0.341575 -0.558603 -3.382439 -4.098012 -1.585884 -3.591672 0.751434 -1.542082 1.685627 -0.115410 1.739775 0.284568 -0.190172 -2.011481 1.607298 0.691172 0.567391 2.225828 1.520312 -0.888446 -4.720382 -1.765035 4.709967 1.211591 -0.749098 -0.888781 0.422270 0.358212 -0.710565 1.229237 0.639547 -0.412162 -1.248773 0.979886 -0.446302 -0.645358 0.005143 -0.605226 0.079958 -1.414816 3.260025 0.523038 0.966193 0.338010 -0.856233 -3.156752 1.111793 -0.754772 0.513446 1.000479 
-1.073485 -0.797254 -0.005796 1.342921 0.459899 -1.750918 -0.545126 -1.462170 -3.936315 -0.224582 -1.219817 1.014410 0.553083 -1.308774 1.236815 0.568677 2.071897 1.320857 -0.089919 0.542044 -3.376857 0.973551 0.833421 0.923605 -2.853376 0.539685 2.645490 0.680414 2.311866 4.669960 1.745628 3.410881 -1.167992 1.922636 0.563388 -1.194399 -0.443035 0.453893 -1.074312 -3.403743 -1.309635 -1.542082 1.685627 0.860985 1.023424 -0.329221 0.138445 -2.011481 1.607298 0.667632 0.567391 2.225828 1.520312 -0.888446 -4.720382 -0.620895 3.939641 -0.509689 -0.836347 -0.747538 1.318519 0.358212 -0.710565 1.229237 0.639547 -0.012329 0.174318 2.274782 -0.446302 -0.990564 -0.275538 -0.745413 0.079958 -1.032136 3.260025 0.523038 0.537818 0.338010 -1.284997 -3.156752 1.111793 -0.066177 0.513446 1.000479 
-1.073485 -0.797254 0.270150 3.461450 0.483368 -1.173906 -0.545126 -1.260617 -1.925480 -2.413238 -0.959101 -0.406981 0.553083 -0.856762 0.304055 0.568677 1.269025 0.321028 0.577413 0.381942 -2.060127 0.493175 -1.132664 1.274615 -3.705329 0.539685 2.645490 0.680414 2.311866 4.669960 -0.797666 3.410881 -1.167992 1.922636 0.563388 -1.194399 -0.313260 -4.098012 1.305415 -3.591672 1.627861 -1.542082 1.685627 0.860985 1.023424 -0.329221 0.138445 -2.011481 2.952941 0.475157 -1.133162 2.225828 2.343010 -0.888446 -4.720382 -0.620895 3.939641 -0.403796 -0.836347 -0.747538 -0.469219 0.358212 -0.710565 0.373411 0.683696 -0.012329 0.174318 0.979886 0.411245 -0.990564 0.380472 -0.605226 0.079958 -1.414816 3.260025 0.523038 1.218565 0.338010 -0.856233 -3.070430 -1.310965 -0.057820 1.186087 1.000479 
-1.073485 -0.797254 -0.005796 1.511174 1.890653 -1.750918 -0.545126 -1.462170 -1.925480 -2.413238 -0.959101 -0.406981 0.976479 -0.856762 0.647612 0.568677 1.269025 0.321028 0.577413 0.381942 -2.060127 0.493175 1.118612 0.923605 -2.819476 0.539685 2.645490 0.680414 1.033023 2.078786 1.745628 2.547987 -1.167992 1.922636 0.705101 -0.558603 -4.003040 -4.098012 -1.585884 -4.116587 1.875761 -0.572690 1.685627 1.300445 1.023424 -0.392559 0.138445 -2.011481 2.216865 0.667632 1.678169 2.225828 1.520312 -0.888446 -4.720382 -0.620895 3.939641 0.433541 -0.836347 -0.888781 0.422270 0.358212 -0.710565 1.229237 1.647604 -0.899241 -0.689999 1.318930 0.441091 -0.990564 -0.482123 -0.956352 0.625564 -1.414816 3.260025 0.412499 0.723762 0.248910 -0.856233 -3.835492 1.111793 -0.754772 0.513446 1.000479 
-1.073485 -0.797254 -0.005116 2.344849 1.890653 -0.970420 -0.545126 -1.462170 -1.925480 -2.576441 -0.959101 -0.406981 0.553083 -0.856762 2.648413 0.568677 2.071897 1.320857 -0.089919 1.308277 -5.040935 0.493175 1.118612 0.923605 -2.819476 0.539685 2.645490 0.680414 1.033023 4.669960 1.745628 3.410881 -1.167992 1.922636 1.128780 -1.194399 -0.443035 0.453893 -1.074312 -3.403743 -1.309635 -1.542082 1.685627 0.929344 1.023424 -0.329221 0.138445 -2.011481 1.607298 0.667632 0.650728 2.225828 1.520312 -0.888446 -4.720382 -0.620895 3.939641 -0.175717 -0.836347 -1.883371 -0.469219 0.358212 -0.710565 1.229237 0.639547 -0.899241 -0.689999 1.318930 -0.446302 -0.990564 0.005143 -0.605226 0.079958 -1.414816 3.260025 -0.695906 0.723762 0.248910 -0.856233 -3.835492 2.145109 -0.754772 0.513446 1.000479 
-1.073485 -0.797254 -0.005796 3.461450 0.483368 -1.173906 -0.551148 -1.260617 -1.925480 -2.413238 -0.959101 -0.406981 -0.907473 -0.856762 0.647612 0.568677 1.269025 0.865528 -0.089919 0.542044 -3.376857 0.973551 0.833421 0.923605 -2.853376 0.579995 2.645490 0.680414 2.311866 4.669960 -0.797666 3.410881 -1.167992 1.922636 0.563388 -2.530930 -0.443035 0.453893 -1.074312 -3.403743 -1.997890 -1.542082 1.685627 0.929344 1.023424 0.538627 0.138445 -2.011481 1.607298 3.095415 0.650728 2.225828 1.520312 -0.888446 -4.720382 -0.620895 5.517386 0.738739 -0.505487 -0.888781 0.422270 0.358212 -0.710565 1.229237 0.639547 -0.412162 -1.248773 0.979886 -0.446302 -0.990564 0.005143 -0.605226 0.079958 -1.414816 3.260025 0.523038 1.271600 0.338010 -0.435514 -3.156752 1.111793 -0.057820 1.186087 1.000479 
-1.073485 -0.797254 -0.005796 2.568093 1.890653 -1.173906 -0.551148 -1.260617 -1.925480 -2.413238 -0.959101 -0.406981 -0.907473 -0.856762 0.647612 1.406978 2.900661 0.681717 0.577413 1.921955 -2.060127 -0.428959 1.114130 0.923605 -3.612659 0.539685 2.645490 0.680414 2.294414 4.669960 -0.965987 3.410881 -1.167992 1.922636 0.563388 -1.194399 -0.313260 -4.098012 1.305415 -3.591672 1.627861 -1.542082 1.685627 0.860985 1.023424 -0.329221 0.138445 -2.079939 1.607298 0.667632 0.650728 2.225828 1.520312 -0.888446 -4.720382 -0.620895 4.122764 -1.940519 -0.836347 -0.747538 -0.469219 0.358212 -0.710565 0.906210 0.639547 -0.899241 -0.689999 1.318930 -0.446302 -0.645358 -0.482123 -0.956352 0.618884 -1.414816 3.341026 0.412499 0.723762 0.248910 -0.856233 -3.835492 2.755173 -0.754772 0.513446 1.000479 
-1.073485 -0.797254 -0.005796 1.511174 1.890653 -1.750918 -0.545126 -1.462170 -1.925480 -2.413238 -0.959101 -0.406981 0.553083 -0.890327 0.743822 0.568677 2.071897 0.023492 -0.089919 0.542044 -3.376857 0.973551 -0.977815 0.923605 -2.853376 0.539685 2.645490 0.680414 1.033023 2.078786 1.745628 3.410881 -1.167992 1.922636 0.705101 -1.194399 -0.443035 1.486018 -1.708586 -3.591672 1.142694 -1.542082 2.892259 1.300445 1.023424 -0.392559 0.138445 -2.011481 1.607298 0.667632 2.235544 2.225828 1.520312 -2.461443 -4.720382 -0.620895 4.801188 -0.509689 -0.836347 -0.747538 -0.469219 0.358212 -0.710565 0.906210 0.165469 0.241453 0.174318 0.979886 -0.446302 -0.990564 0.005143 -1.340990 0.718560 -1.414816 3.260025 0.412499 0.723762 0.248910 -0.856233 -3.835492 1.111793 -0.754772 0.513446 1.000479 
-1.073485 -0.797254 -2.285792 5.215852 0.756209 -1.173906 -0.551148 -1.260617 -1.925480 -2.413238 -0.959101 -0.406981 -0.907473 -0.856762 0.423088 1.406978 2.900661 0.681717 0.577413 0.381942 -2.060127 0.973551 0.833421 0.923605 -3.612659 0.539685 2.645490 0.680414 1.033023 4.669960 1.745628 3.410881 -1.167992 1.922636 0.563388 -1.194399 -0.443035 0.453893 -1.074312 -3.403743 -1.309635 -1.748491 1.685627 0.929344 1.023424 -0.329221 -0.451820 -2.011481 1.607298 0.667632 0.650728 2.225828 1.520312 -0.888446 -4.720382 -0.620895 4.122764 -1.940519 -0.836347 -0.747538 -0.469219 0.358212 -0.710565 0.906210 0.639547 -0.012329 0.174318 0.979886 -0.446302 -0.990564 0.005143 -0.745413 0.079958 -1.039407 3.260025 0.523038 -0.999001 0.338010 -0.856233 -2.960608 -1.310965 -0.057820 1.186087 1.000479 
-1.073485 -0.797254 -1.376404 3.461450 0.483368 -1.750918 -0.545126 -1.462170 -1.925480 -2.413238 -0.959101 -0.406981 -0.907473 -0.856762 0.647612 0.568677 1.269025 0.321028 0.577413 0.381942 -2.060127 0.186986 1.118612 0.923605 -2.853376 1.590143 2.645490 0.680414 2.294414 4.669960 -1.417044 3.410881 -1.167992 1.922636 0.563388 -0.558603 -4.003040 -4.098012 -1.585884 -4.116587 1.875761 -0.572690 1.685627 1.300445 1.023424 -0.392559 0.138445 -2.011481 2.216865 0.667632 1.678169 2.225828 1.520312 -0.888446 -4.720382 -0.620895 3.939641 0.433541 -0.836347 -0.888781 0.540717 0.358212 -0.710565 0.906210 0.639547 -0.012329 0.174318 0.155240 -0.446302 -0.990564 0.847870 -0.605226 0.079958 -1.414816 3.260025 0.412499 0.723762 0.248910 -0.856233 -3.156752 1.111793 -0.754772 0.513446 1.000479 
-1.073485 0.098474 -0.005796 2.344849 1.890653 -0.970420 -0.545126 -1.449452 -1.925480 -2.413238 -0.959101 -0.406981 -0.270059 1.120400 0.827762 1.406978 2.900661 0.321028 1.178502 0.381942 -2.060127 0.493175 1.118612 0.923605 -2.819476 0.539685 2.645490 0.680414 1.033023 2.078786 1.745628 2.547987 -1.167992 1.922636 0.705101 -0.558603 -3.499928 -4.098012 -1.585884 -4.116587 1.142694 -1.542082 1.685627 1.300445 1.023424 -0.392559 0.138445 -2.011481 2.216865 0.667632 1.678169 2.225828 1.520312 -1.366629 -4.720382 -0.620895 3.939641 0.433541 -0.836347 -0.888781 0.422270 0.358212 -0.710565 1.229237 1.647604 -1.188991 -0.689999 1.318930 0.441091 -0.990564 -0.482123 -0.956352 0.079958 -1.414816 2.219001 0.412499 0.723762 0.248910 -0.856233 -3.835492 1.111793 -0.754772 0.513446 1.000479 
-1.073485 -0.797254 -0.005796 3.461450 0.483368 -1.173906 -0.551148 -1.260617 -1.925480 -2.413238 -0.959101 -0.406981 -0.907473 -0.856762 0.647612 0.568677 1.269025 0.865528 1.907226 0.381942 -2.060127 -0.428959 -1.132664 1.274615 -3.705329 0.463442 2.645490 0.680414 2.346742 4.669960 -0.797666 3.675430 -1.167992 1.184780 0.563388 -1.194399 -0.443035 0.453893 -1.074312 -3.403743 -0.968281 -1.542082 1.685627 0.860985 1.023424 -0.329221 0.138445 -2.011481 1.607298 0.667632 3.159991 2.225828 1.520312 -0.888446 -4.720382 -0.620895 3.939641 0.433541 -0.836347 -0.888781 0.422270 0.358212 -0.710565 1.229237 0.639547 -0.412162 -1.248773 0.979886 -0.446302 -0.990564 0.005143 -0.605226 0.079958 -1.414816 3.260025 0.523038 1.271600 0.338010 -0.435514 -3.156752 1.111793 -0.057820 1.186087 1.000479 
-1.073485 -0.797254 -1.376404 3.461450 0.483368 -1.173906 -0.551148 -1.260617 -3.003083 -2.413238 0.485064 -0.406981 -0.907473 -0.856762 0.647612 0.568677 1.269025 0.321028 0.577413 0.381942 -2.060127 -0.428959 0.833421 0.923605 -3.705329 0.539685 2.645490 0.680414 2.311866 4.669960 -0.797666 3.410881 -1.905795 1.922636 0.563388 -1.194399 -0.443035 0.453893 -1.074312 -3.403743 -1.309635 -1.511730 1.685627 0.860985 1.023424 -0.329221 0.138445 -2.011481 1.607298 0.667632 1.818174 2.225828 1.520312 -0.888446 -4.720382 -0.620895 3.646228 0.433541 -0.836347 -0.888781 0.422270 0.358212 -0.710565 0.906210 0.639547 -0.899241 0.694506 1.318930 -0.446302 -0.990564 0.005143 -0.745413 0.079958 -1.414816 3.260025 0.523038 2.074014 0.338010 -0.856233 -2.960608 -1.310965 -0.057820 1.186087 1.000479 
-1.073485 -0.797254 -0.005796 3.461450 0.483368 -1.173906 -0.551148 -1.260617 -1.925480 -2.413238 -0.959101 -0.406981 -0.907473 -0.856762 0.647612 0.568677 1.269025 0.865528 1.907226 0.381942 -2.060127 -0.428959 0.833421 0.923605 -3.705329 0.539685 2.645490 0.680414 2.311866 4.669960 -0.797666 3.410881 -1.905795 1.922636 0.563388 -1.194399 -0.443035 0.453893 -2.384632 -3.403743 -1.087117 -1.542082 1.685627 0.860985 1.023424 -0.329221 0.138445 -2.011481 1.607298 0.691172 0.567391 1.455855 1.313020 -1.229179 -4.720382 -0.620895 3.939641 0.433541 -0.836347 -0.888781 0.422270 0.358212 -0.710565 1.229237 0.639547 -0.412162 -1.248773 0.979886 -0.446302 -0.990564 0.005143 -0.605226 0.079958 -1.414816 3.260025 0.523038 1.271600 0.338010 -0.435514 -3.156752 1.111793 -0.057820 1.186087 1.000479 
-1.073485 -0.797254 -0.005796 3.461450 0.483368 -1.750918 -0.545126 -1.713786 -1.925480 -2.413238 0.485064 -0.406981 -0.907473 -0.856762 0.647612 0.568677 1.269025 0.321028 0.577413 0.381942 -2.060127 -0.428959 0.833421 0.923605 -3.705329 0.566598 2.645490 0.680414 2.311866 4.669960 -0.797666 3.410881 -1.905795 1.922636 -0.354372 -1.194399 -0.443035 0.453893 -1.074312 -3.403743 -1.309635 -1.511730 1.685627 0.860985 1.023424 -0.329221 0.138445 -2.011481 1.607298 0.667632 0.822959 2.225828 1.520312 -0.888446 -4.720382 -0.620895 3.646228 0.433541 -0.836347 -0.888781 0.422270 0.358212 -0.710565 0.906210 0.639547 -0.899241 -0.689999 1.318930 -0.446302 -0.645358 -0.482123 -0.956352 1.685752 -1.414816 3.341026 0.412499 0.723762 0.248910 -0.856233 -2.960608 -1.310965 -0.977311 1.186087 1.000479 
-1.073485 -0.797254 -1.376404 3.461450 1.890653 -1.173906 -0.551148 -1.260617 -1.925480 -2.413238 -0.959101 -0.406981 0.976479 -0.856762 0.177078 0.568677 1.269025 0.321028 0.577413 0.381942 -2.060127 0.493175 1.118612 0.923605 -2.819476 0.539685 2.645490 0.680414 1.033023 2.078786 1.745628 2.547987 -1.167992 1.922636 0.341575 -0.558603 -3.382439 -4.098012 -0.969853 -3.403743 -1.309635 -1.542082 1.685627 0.929344 1.023424 -0.329221 0.138445 -2.011481 1.607298 0.667632 0.963970 2.225828 1.520312 -0.888446 -4.720382 -0.620895 3.646228 0.433541 -0.836347 -0.888781 0.422270 0.358212 -0.710565 0.906210 0.639547 -0.899241 -0.689999 1.318930 -0.446302 -0.645358 -0.482123 -0.956352 1.685752 -1.414816 3.341026 0.412499 0.723762 0.248910 -0.856233 -2.960608 -1.310965 -0.057820 1.186087 1.000479 
-1.073485 -0.797254 -0.005796 1.511174 1.890653 -1.338005 -0.545126 -1.462170 -1.925480 -2.413238 -0.959101 -0.406981 0.976479 -0.856762 0.647612 0.568677 1.269025 0.321028 0.577413 0.381942 -2.060127 -0.428959 0.833421 0.923605 -3.705329 0.566598 2.645490 0.680414 2.311866 2.078786 1.745628 2.547987 -1.167992 1.922636 0.341575 -0.558603 -3.382439 -4.098012 -1.585884 -3.591672 0.751434 -1.542082 1.685627 1.300445 1.023424 -0.329221 -0.169541 -2.011481 1.602970 0.667632 3.159991 1.590617 1.520312 -0.962423 -4.720382 -0.620895 3.296607 0.433541 -0.836347 -0.888781 0.422270 0.358212 -0.710565 -0.193118 1.647604 -1.188991 -0.689999 1.318930 0.441091 -0.990564 -0.482123 -0.745413 0.079958 -1.414816 3.260025 0.523038 0.537818 0.338010 -0.856233 -3.169866 -1.310965 -0.057820 1.186087 0.780435 
-1.073485 -0.797254 -0.005796 2.743962 1.890653 -1.750918 -0.545126 -1.462170 -2.229736 -2.755950 -0.959101 -0.406981 -0.907473 -0.856762 0.647612 1.406978 0.546949 0.321028 0.577413 0.381942 -2.234460 -0.428959 0.833421 0.923605 -3.705329 0.539685 3.797075 0.680414 2.311866 4.669960 -0.797666 3.410881 -1.167992 1.922636 0.705101 -0.558603 -3.499928 -4.098012 -1.585884 -4.116587 1.142694 -1.542082 1.685627 1.300445 1.023424 -0.329221 0.078047 -2.011481 1.607298 0.667632 0.822959 2.225828 1.520312 -0.888446 -4.720382 -0.620895 3.646228 0.433541 -0.836347 0.246967 0.034480 0.358212 -0.710565 0.906210 0.639547 -0.012329 0.174318 0.979886 -0.446302 -0.990564 0.005143 -0.745413 0.079958 -1.039407 3.260025 0.523038 -0.999001 0.338010 -0.856233 -2.960608 -1.310965 -0.057820 1.186087 0.476243 
-1.073485 -0.434466 -1.676559 3.461450 0.483368 -1.173906 0.978286 -1.260617 -2.071121 -2.413238 -0.959101 -0.406981 1.389790 -0.856762 0.647612 1.406978 0.546949 0.321028 0.577413 0.381942 -2.234460 -0.428959 0.833421 0.923605 -3.705329 0.539685 3.797075 0.680414 2.311866 4.669960 -0.797666 3.410881 -1.167992 1.922636 0.705101 -0.558603 -3.499928 -4.098012 -1.585884 -4.116587 1.142694 -1.542082 1.685627 1.300445 1.023424 -0.329221 0.078047 -2.011481 1.602970 0.667632 3.159991 1.590617 1.520312 -0.888446 -4.720382 -0.620895 4.122764 -1.940519 -0.836347 0.246967 0.034480 0.358212 -0.710565 0.906210 2.290285 -0.012329 0.174318 0.979886 -0.446302 -0.990564 -0.482123 -0.956352 0.618884 -1.414816 3.260025 0.412499 0.723762 -0.754784 -0.856233 -4.159474 1.111793 -0.754772 0.578919 1.000479 
-1.073485 -0.797254 -0.005796 2.743962 1.890653 -1.750918 -0.545126 -1.462170 -1.925480 -2.413238 0.485064 0.548561 -0.907473 -0.856762 0.177078 0.568677 1.269025 0.321028 1.907226 0.381942 -2.060127 -0.428959 0.833421 0.923605 -3.705329 0.579995 2.645490 0.680414 2.311866 4.669960 -0.797666 3.410881 0.215774 1.922636 0.563388 0.301967 0.018885 0.453893 -2.273725 -1.611200 2.648177 -1.542082 1.685627 -0.115410 1.739775 0.284568 -0.190172 -1.525021 1.607298 0.667632 3.159991 2.225828 1.520312 -0.888446 -4.720382 -0.620895 3.646228 0.433541 -0.836347 -0.888781 0.443503 0.358212 -1.922358 -0.522130 0.639547 -0.012329 0.174318 0.979886 0.411245 -0.990564 0.005143 -0.745413 0.079958 -1.039407 3.260025 0.523038 -0.999001 0.338010 -0.856233 -2.960608 -1.310965 -0.057820 1.186087 1.000479 
-1.073485 -0.434466 -1.676559 3.461450 0.483368 -1.173906 0.978286 -1.260617 -2.071121 -2.413238 -0.959101 -0.406981 1.389790 -0.856762 0.647612 1.406978 0.546949 0.321028 0.577413 0.381942 -2.060127 -0.428959 -1.132664 1.274615 -3.612659 0.539685 2.645490 0.680414 2.311866 4.669960 -0.797666 3.410881 -1.167992 0.306527 0.705101 -0.558603 -3.499928 -4.098012 -1.585884 -4.116587 1.142694 -1.542082 1.685627 0.860985 -0.499951 -0.961540 0.529211 -0.086202 1.607298 -0.385995 2.684410 1.590617 1.520312 -1.657883 -4.720382 -0.620895 4.122764 -1.940519 -0.836347 0.246967 0.034480 0.358212 -0.710565 0.906210 2.290285 -0.012329 0.174318 0.979886 -0.446302 -0.990564 -0.482123 -0.956352 0.618884 -1.414816 3.260025 0.412499 0.723762 -0.754784 -0.856233 -4.159474 1.111793 -0.754772 -0.501588 1.000479 
-1.073485 -0.797254 -1.376404 3.461450 0.756209 -0.985172 -0.551148 -1.260617 -1.925480 -2.413238 -0.959101 -0.406981 -0.907473 -0.856762 0.647612 0.568677 1.269025 0.321028 0.577413 0.381942 -2.060127 -0.428959 0.833421 0.923605 -3.705329 0.539685 2.645490 0.680414 2.311866 4.669960 -0.797666 3.410881 -1.167992 1.922636 0.563388 -1.194399 -3.499928 -4.098012 -1.585884 -4.116587 -1.309635 -1.511730 1.685627 0.860985 1.023424 -0.329221 0.138445 -2.011481 1.602970 0.667632 3.159991 1.590617 1.520312 -0.962423 -4.720382 -0.620895 3.296607 0.433541 -0.836347 -0.888781 0.422270 0.358212 -0.710565 -0.193118 1.525359 -1.188991 -0.689999 1.318930 0.441091 -0.990564 -0.482123 -0.745413 0.079958 -1.039407 3.260025 0.523038 -0.999001 0.338010 -0.856233 -2.960608 -1.310965 -0.057820 1.186087 1.000479 
0.271596 -0.797254 -1.376404 2.200475 0.483368 -1.173906 -0.551148 -1.260617 -2.229736 -2.413238 0.485064 -0.406981 -0.907473 -0.856762 0.647612 0.568677 1.269025 0.321028 0.577413 0.381942 -2.060127 -0.428959 0.833421 0.923605 -3.705329 0.566598 2.645490 0.680414 2.311866 4.669960 -0.797666 3.222036 -1.167992 1.922636 0.563388 -1.194399 -1.323092 0.409561 -1.074312 -3.403743 -1.309635 -0.413259 1.685627 0.860985 1.023424 0.284568 -0.190172 -1.525021 1.607298 0.856000 3.159991 2.225828 1.520312 -0.888446 -4.720382 -0.620895 4.122764 0.433541 -0.836611 -0.888781 0.422270 0.358212 -0.710565 0.906210 0.639547 -0.899241 -0.689999 1.318930 -0.446302 -0.645358 0.379490 0.708950 0.625564 -1.414816 3.255113 0.412499 0.723762 0.248910 -0.856233 -3.169866 -1.310965 -0.057820 2.484292 1.000479 
-1.073485 -0.797254 -1.376404 3.461450 0.483368 -1.173906 -0.551148 -1.260617 -3.003083 -2.140464 0.485064 -0.406981 -0.907473 -0.856762 0.647612 0.568677 1.269025 0.321028 0.577413 0.381942 -2.060127 -0.428959 0.833421 0.923605 -3.705329 0.539685 2.645490 0.680414 2.311866 4.669960 -0.797666 3.410881 -1.905795 1.922636 2.008109 -1.194399 -2.598178 -4.098012 -1.585884 -4.116587 -1.309635 -1.511730 1.685627 0.860985 1.023424 -0.329221 -0.387622 -2.011481 1.602970 0.667632 3.159991 1.590617 1.520312 -0.962423 -4.720382 -0.620895 3.296607 0.433541 -0.836347 -0.888781 0.422270 0.358212 -0.710565 -0.193118 1.525359 -1.188991 -0.689999 0.979886 -0.446302 -0.990564 -0.482123 -0.956352 0.618884 -1.414816 3.260025 0.412499 0.723762 -0.754784 -0.856233 -3.169866 -1.254598 -0.057820 1.186087 1.000479 
