0.900246 -0.064289 1.113033 0.899796 -1.352572 0.501429 -1.752893 -0.951241 0.843506 -1.244017 1.449083 0.729656 3.341437 -0.679913 0.043975 1.811963 -0.235404 -3.090314 0.046248 -0.221673 -0.173094 1.490606 0.247498 -1.898392 2.568589 -1.234782 -3.378181 0.201302 0.736572 0.184876 -1.637845 -0.158636 0.239625 -2.849706 3.020125 -0.515502 -0.483368 1.009505 -1.238750 -0.138824 -0.891791 1.133055 0.314469 1.035010 1.074276 -0.958337 0.667330 1.789534 -4.455772 0.662049 -2.097991 -2.919876 1.571876 0.361219 -0.748162 0.698720 -1.670503 -1.894931 2.181926 2.244960 -2.893540 -0.447855 -1.614240 -0.317399 1.015412 1.032255 -0.244801 1.611903 0.483823 0.255926 -0.859584 -0.008601 2.757082 0.979594 0.321442 0.668552 1.875152 0.505785 0.003955 0.344003 0.195119 1.132996 1.040589 -1.477685 
1.253992 -0.064289 1.113033 0.899796 -0.142914 -0.392268 -0.840606 -1.039769 0.843506 -1.244017 1.964732 -0.282139 3.341437 -0.679913 0.248062 1.269785 -0.235404 -3.090314 0.046248 -0.221673 -0.173094 1.926781 0.247498 -2.298357 2.568589 -1.234782 -4.100520 0.176835 0.736572 -0.907203 -3.087988 0.827922 0.239625 -2.849706 1.171560 -0.515502 -0.483368 0.237870 -1.006173 -0.900113 -0.891791 1.133055 0.314469 1.035010 1.074276 -1.909489 0.667330 0.925718 -2.189335 1.356438 -2.335272 -4.020237 4.562365 0.361219 0.335854 0.698720 -1.670503 -1.894931 2.181926 1.510453 -2.893540 1.202230 -2.108217 -0.317399 0.629466 1.067845 -0.244801 2.153486 0.990833 -0.117495 -1.190987 -0.008601 1.960068 2.212732 0.321442 1.170638 1.140881 0.129632 0.003955 0.756234 0.009975 1.132996 0.925117 -1.477685 
0.900246 -0.064289 0.808592 0.899796 -1.352572 0.443995 -0.840606 -0.951241 0.843506 -1.244017 1.320256 -0.086345 3.341437 -0.679913 0.043975 1.811963 0.075149 -3.960175 0.046248 -0.221673 -0.173094 1.490606 0.247498 -1.898392 2.568589 -1.234782 -3.378181 0.176835 0.736572 0.184876 -1.637845 -0.158636 0.239625 -2.849706 1.171560 -0.515502 -1.570396 -1.504642 -1.238750 0.271281 -0.891791 1.794382 0.468313 1.035010 1.074276 -1.909489 0.667330 0.925718 -2.189335 0.662049 -2.115648 -5.069767 2.405155 0.361219 0.335854 0.698720 -1.670503 -1.894931 2.181926 2.244960 -2.893540 -0.447855 -1.614240 -0.317399 0.933525 1.495212 -0.244801 1.611903 0.483823 0.255926 -0.859584 -0.008601 1.960068 0.979594 0.321442 0.668552 1.140881 0.505785 0.306813 0.344003 0.195119 1.132996 1.276443 -1.477685 
0.900246 -0.064289 1.113033 0.899796 -1.352572 0.443995 -0.840606 -0.951241 0.843506 -1.886879 1.320256 -0.282139 3.341437 -0.679913 0.248062 1.269785 -0.235404 -3.090314 0.046248 -0.221673 0.297201 1.490606 0.247498 -2.298357 2.568589 -1.234782 -4.100520 0.176835 0.736572 -0.907203 -3.087988 0.827922 0.239625 -2.929349 1.171560 -0.515502 -0.483368 0.237870 -1.006173 -0.900113 -0.891791 1.133055 0.314469 1.035010 1.798286 -3.507144 1.043783 3.367665 -2.189335 0.662049 -1.184092 -5.069767 2.405155 0.361219 0.335854 0.698720 -0.702429 -1.442883 1.018186 1.870643 -2.893540 -0.447855 -2.791401 -0.317399 0.629466 1.577208 -0.244801 1.611903 2.692780 0.255926 -0.859584 -0.008601 1.960068 0.979594 0.321442 0.668552 1.140881 0.505785 0.003955 0.344003 0.195119 1.132996 1.040589 -1.477685 
0.900246 -0.064289 1.113033 0.916668 -0.857986 0.443995 -0.840606 -0.951241 0.843506 -1.244017 1.320256 0.591868 3.341437 -0.679913 0.043975 1.811963 -0.235404 -3.960175 0.046248 -0.221673 -0.173094 1.490606 0.247498 -1.898392 2.568589 -1.234782 -3.378181 0.201302 0.736572 0.184876 -1.637845 -0.158636 0.239625 -2.849706 3.020125 -0.515502 -0.483368 1.009505 -1.238750 -0.138824 -0.891791 1.133055 0.314469 1.035010 1.074276 -0.958337 0.358665 1.789534 -4.455772 0.662049 -2.097991 -5.069767 2.405155 0.361219 0.335854 0.698720 -1.670503 -1.894931 2.181926 2.244960 -2.893540 1.247057 -1.795584 -0.317399 1.015412 1.067845 -0.244801 1.611903 1.103607 0.255926 -1.515339 -0.008601 2.090361 0.979594 0.321442 0.774329 1.904578 1.611060 0.003955 0.756234 0.195119 1.132996 1.040589 -1.477685 
0.900246 -0.064289 1.113033 0.899796 -1.434221 0.443995 -1.318031 -0.951241 0.843506 -1.244017 1.320256 0.591868 3.341437 -1.123474 0.018649 1.811963 -0.235404 -3.090314 0.046248 -0.221673 -0.173094 1.490606 0.247498 -1.898392 2.568589 -1.809529 -3.378181 0.176835 0.736572 0.184876 -2.566798 -0.158636 -0.705314 -2.849706 3.020125 -0.515502 -0.483368 1.009505 -1.238750 -0.138824 -0.891791 1.794382 0.468313 1.035010 1.074276 -1.909489 0.667330 0.925718 -2.189335 0.662049 -1.184092 -5.069767 2.712298 0.361219 0.335854 0.698720 -2.590787 -1.894931 2.181926 2.244960 -2.893540 1.757277 -2.108217 -0.317399 1.015412 1.067845 -0.244801 1.611903 0.483823 0.255926 -0.859584 -0.008601 1.960068 0.979594 0.321442 0.668552 1.140881 0.505785 0.003955 0.756234 0.009975 1.132996 0.925117 -1.477685 
0.900246 0.878970 1.113033 0.279337 -0.857986 0.501429 -1.752893 -0.951241 0.843506 -1.244017 1.449083 0.729656 3.341437 -0.679913 0.043975 1.811963 -0.235404 -3.960175 0.046248 -0.426017 -0.080007 1.490606 0.247498 -1.898392 3.446594 -1.234782 -3.378181 -0.771609 0.736572 0.184876 -1.637845 -0.158636 0.239625 -2.849706 1.171560 -0.515502 -0.483368 1.009505 -1.238750 -0.138824 -0.891791 1.794382 0.468313 1.035010 1.074276 -1.909489 0.667330 0.925718 -2.189335 0.662049 -1.184092 -5.069767 2.405155 0.361219 0.335854 0.698720 -1.670503 -1.894931 2.181926 2.244960 -3.579487 -0.447855 -2.108217 -0.317399 1.015412 1.495212 -0.244801 2.045384 0.483823 0.255926 -0.859584 -0.008601 1.960068 0.979594 0.321442 0.668552 1.140881 0.505785 0.003955 0.756234 0.195119 1.132996 1.040589 -1.477685 
0.900246 -0.064289 1.113033 0.899796 -1.352572 0.443995 -0.840606 -1.386169 0.843506 -1.244017 1.320256 -0.086345 3.341437 -0.679913 0.043975 1.811963 0.075149 -3.960175 0.006999 -0.221673 -0.173094 1.490606 0.247498 -1.898392 2.568589 -1.809529 -3.378181 0.201302 0.790027 -0.907203 -1.699081 0.827922 -0.614092 -3.197260 1.497197 -0.515502 -0.483368 -1.222456 -1.006173 -0.138824 -0.891791 1.133055 0.314469 1.035010 1.074276 -0.958337 0.667330 2.784086 -2.189335 0.662049 -2.097991 -2.919876 1.571876 0.361219 0.335854 0.698720 -1.670503 -1.894931 2.181926 2.244960 -2.893540 -0.447855 -2.108217 -0.317399 1.015412 1.495212 -0.244801 2.045384 0.483823 0.255926 -0.859584 -0.008601 1.960068 0.979594 0.321442 0.668552 1.140881 0.505785 0.003955 0.756234 0.195119 1.132996 1.040589 -1.477685 
0.900246 0.914845 0.463389 0.899796 -1.352572 0.443995 -0.840606 -0.951241 0.271408 -1.244017 1.320256 0.591868 3.341437 -1.349047 0.018649 1.811963 -0.235404 -4.028930 0.046248 -0.221673 -0.173094 1.490606 0.247498 -1.898392 2.568589 -1.234782 -3.378181 0.176835 0.736572 0.184876 -2.566798 -0.158636 -0.705314 -2.849706 3.020125 -0.515502 -0.483368 1.009505 -1.238750 -0.138824 -0.891791 1.794382 0.468313 1.035010 1.074276 -1.909489 0.667330 0.925718 -2.189335 0.662049 -2.922129 -1.853319 1.173172 -0.226894 0.335854 0.698720 -1.670503 -1.894931 2.181926 3.583786 -2.979219 -0.447855 -2.108217 -0.317399 1.015412 1.067845 -0.244801 2.153486 0.483823 0.255926 -0.859584 -0.008601 1.960068 0.979594 0.321442 0.668552 1.140881 0.324177 0.003955 0.344003 0.195119 1.132996 1.276443 -1.477685 
0.900246 -0.064289 1.113033 0.899796 -1.352572 0.443995 -0.840606 -0.951241 0.843506 -1.244017 1.320256 -0.086345 3.341437 -0.679913 0.043975 1.811963 -0.235404 -3.960175 0.006999 -0.221673 0.347347 1.490606 -0.899779 -2.298357 2.568589 -1.809529 -4.584348 -0.342831 0.736572 0.184876 -1.637845 -0.158636 0.239625 -2.849706 1.171560 -0.515502 -0.483368 1.009505 -1.238750 -0.138824 -0.891791 1.794382 0.468313 1.035010 1.074276 -1.909489 0.667330 0.925718 -2.189335 0.662049 -1.184092 -5.069767 1.578651 0.361219 0.335854 0.698720 -1.670503 -1.442883 1.018186 1.870643 -2.893540 -0.447855 -2.791401 -0.317399 0.629466 1.495212 -0.244801 1.611903 2.692780 0.255926 -0.859584 -0.008601 1.960068 0.979594 0.321442 0.668552 1.140881 0.505785 0.003955 0.756234 0.195119 1.132996 1.040589 -1.477685 
0.900246 -1.270771 0.808592 0.899796 -1.352572 0.443995 -0.840606 -0.951241 0.843506 -1.244017 2.191993 -0.086345 3.341437 -1.123474 0.018649 1.811963 -0.235404 -3.090314 0.046248 -0.221673 -0.173094 1.490606 0.247498 -1.898392 2.568589 -1.234782 -3.378181 0.176835 0.736572 0.184876 -2.566798 -0.158636 -0.705314 -2.849706 3.020125 -0.515502 -0.483368 1.009505 -1.238750 -0.471482 -0.891791 1.794382 0.468313 1.035010 2.097771 -3.507144 1.043783 3.367665 -2.189335 0.662049 -1.184092 -5.069767 1.578651 0.361219 0.335854 0.698720 -1.670503 -1.442883 1.018186 1.870643 -2.893540 -0.447855 -2.108217 -0.317399 1.015412 1.495212 -0.244801 2.153486 0.990833 -0.117495 -1.190987 -0.008601 1.691854 0.979594 0.321442 0.774329 1.140881 0.505785 0.003955 0.952377 0.195119 1.132996 1.040589 -1.477685 
0.900246 -1.270771 0.808592 0.899796 -1.352572 0.443995 -0.840606 -0.951241 0.843506 -1.244017 1.320256 -0.086345 3.341437 -0.679913 0.043975 1.811963 0.075149 -3.960175 -1.111971 1.111647 -0.173094 1.490606 -0.899779 -2.298357 2.568589 -1.809529 -4.584348 -0.342831 0.736572 0.184876 -2.566798 -0.158636 -0.705314 -2.849706 3.020125 -0.515502 -0.468747 0.548298 -1.238750 -0.138824 -0.891791 3.365109 0.468313 1.035010 1.074276 -1.909489 0.870915 0.925718 -2.189335 -0.203091 -1.184092 -5.069767 1.578651 0.361219 0.335854 0.698720 -1.670503 -1.442883 1.018186 1.870643 -2.893540 -0.447855 -2.791401 -0.317399 0.629466 1.495212 -0.244801 1.611903 2.692780 0.255926 -0.859584 -0.008601 1.960068 0.979594 0.321442 0.668552 1.140881 0.505785 0.003955 0.952377 0.195119 1.132996 1.040589 -1.477685 
0.900246 -1.270771 0.808592 0.899796 -1.352572 0.443995 -0.840606 -0.951241 0.843506 -1.244017 1.320256 -0.086345 3.341437 -0.679913 0.043975 1.811963 0.075149 -3.960175 -1.111971 1.111647 -0.173094 1.490606 -0.899779 -2.298357 2.568589 -1.809529 -4.584348 -0.342831 0.736572 0.184876 -2.566798 -0.158636 -0.705314 -2.849706 3.020125 -0.515502 -0.468747 0.548298 -1.238750 -0.138824 -0.891791 3.365109 0.468313 1.035010 1.074276 -1.909489 0.870915 0.925718 -2.189335 -0.203091 -1.184092 -5.069767 1.578651 0.361219 0.335854 0.698720 -1.670503 -3.195812 1.018186 1.870643 -2.893540 -0.447855 -2.791401 -0.317399 0.629466 1.495212 -0.244801 1.611903 2.692780 0.255926 -0.859584 -0.008601 1.960068 0.979594 0.321442 0.668552 1.140881 0.505785 0.003955 0.952377 0.195119 1.132996 1.040589 -1.477685 
0.900246 0.914845 0.463389 0.899796 -1.352572 0.443995 -0.840606 -0.951241 0.271408 -1.244017 1.320256 0.591868 3.341437 -1.349047 0.018649 1.811963 -0.235404 -4.028930 0.046248 -0.221673 -0.173094 1.490606 0.247498 -0.901307 2.568589 -1.234782 -3.378181 0.176835 0.595595 0.184876 -1.637845 -0.158636 0.239625 -2.849706 1.171560 -0.515502 -0.483368 1.009505 -1.238750 -0.138824 -0.891791 1.794382 0.468313 1.035010 1.074276 -1.909489 0.667330 0.925718 -2.189335 0.662049 -1.184092 -5.069767 2.405155 0.361219 0.335854 0.698720 -1.670503 -1.894931 2.181926 2.244960 -3.579487 -0.447855 -3.229492 -0.317399 1.015412 1.495212 -0.244801 2.153486 0.483823 0.255926 -0.859584 -0.008601 1.960068 0.979594 0.321442 0.668552 1.140881 0.505785 0.003955 0.344003 0.195119 1.132996 1.254128 -1.477685 
0.900246 0.914845 0.463389 0.899796 -1.352572 0.443995 -0.840606 -0.951241 0.271408 -1.244017 1.320256 0.591868 3.341437 -1.349047 0.018649 1.811963 -0.235404 -4.028930 0.046248 -0.221673 -0.173094 1.490606 0.247498 -1.898392 2.568589 -1.234782 -3.378181 0.176835 0.736572 0.184876 -2.566798 -0.158636 -0.705314 -2.849706 3.020125 -0.515502 -0.483368 1.009505 -1.238750 -0.138824 -0.891791 1.794382 0.468313 1.035010 1.074276 -1.909489 0.667330 -1.129537 -2.189335 0.662049 -2.922129 -2.052225 1.173172 -0.226894 0.335854 0.698720 -1.670503 -1.894931 2.181926 3.583786 -2.979219 -0.447855 -2.108217 -0.317399 1.015412 1.067845 -0.244801 2.153486 0.483823 0.255926 -0.859584 -0.008601 1.960068 0.979594 0.321442 0.668552 1.140881 0.505785 0.003955 0.344003 0.195119 1.132996 1.254128 -1.477685 
0.900246 -0.064289 0.808592 0.899796 -1.352572 0.443995 -0.840606 -0.951241 0.843506 -2.174334 1.728083 -0.086345 3.341437 -1.123474 0.018649 3.510333 -0.235404 -3.090314 0.046248 -0.221673 -0.173094 1.490606 0.247498 -1.898392 2.568589 -1.234782 -3.378181 0.176835 0.944396 0.184876 -2.566798 -0.158636 -0.705314 -2.849706 3.020125 -0.515502 -0.483368 1.009505 -1.238750 -0.471482 -0.891791 1.794382 0.468313 1.035010 2.097771 -4.146570 1.043783 3.367665 -2.189335 0.662049 -1.184092 -5.069767 1.578651 0.361219 0.335854 -0.392655 -1.670503 -1.442883 1.018186 1.870643 -2.893540 -0.447855 -2.108217 -0.317399 1.015412 1.495212 -0.244801 2.153486 0.990833 0.255926 -0.859584 -0.008601 1.960068 0.979594 -0.529745 0.668552 1.140881 0.505785 1.256377 2.370022 0.195119 1.132996 1.276443 -1.477685 
0.900246 -0.064289 1.113033 0.899796 -1.352572 -0.286668 -0.840606 -0.951241 0.843506 -1.244017 1.320256 -0.086345 4.503147 -0.679913 0.043975 1.811963 0.075149 -3.960175 0.006999 -0.221673 -0.173094 1.490606 0.247498 -1.898392 2.568589 -1.809529 -3.378181 0.201302 0.790027 -0.059426 -1.699081 0.827922 -0.614092 -3.197260 1.497197 -1.952958 -0.483368 1.009505 -1.238750 -0.138824 -0.891791 1.794382 0.468313 1.035010 1.074276 -1.909489 0.667330 0.925718 -2.189335 0.662049 -2.922129 -2.052225 1.173172 -0.226894 0.335854 0.698720 -1.670503 -1.894931 2.181926 3.583786 -2.979219 -0.447855 -2.108217 -0.317399 1.015412 1.214785 -0.244801 2.153486 0.483823 0.255926 -1.515339 -0.008601 2.090361 0.979594 0.923366 0.774329 1.216464 1.611060 0.577365 0.344003 0.195119 1.132996 1.040589 -1.477685 
0.900246 -0.028733 0.808592 1.203005 -1.352572 0.443995 -0.840606 -0.951241 0.843506 -0.610470 1.320256 -0.086345 3.341437 -0.679913 0.043975 1.811963 0.075149 -3.960175 0.006999 -0.221673 -0.173094 1.490606 0.247498 -1.898392 2.568589 -1.809529 -3.378181 0.201302 0.790027 -0.059426 -1.699081 1.577151 -0.614092 -3.197260 1.497197 -0.515502 -0.483368 -1.222456 -1.006173 -0.138824 -0.891791 0.988266 0.314469 1.035010 1.677702 -0.958337 0.667330 2.784086 -2.189335 0.662049 -1.184092 -5.069767 2.405155 0.361219 0.335854 0.698720 -1.506141 -1.894931 2.181926 2.244960 -2.893540 1.103057 -2.108217 -0.167277 1.015412 1.495212 -0.244801 2.045384 0.483823 0.255926 -0.859584 -0.008601 1.960068 0.979594 0.321442 0.668552 1.140881 0.505785 0.003955 0.344003 -0.307113 1.132996 1.276443 -1.477685 
0.900246 -0.028733 0.808592 1.203005 -1.352572 0.443995 -0.840606 -0.951241 0.843506 -0.610470 1.320256 -0.086345 3.341437 -0.679913 0.043975 1.811963 0.075149 -3.960175 0.068576 -0.221673 -0.173094 1.490606 0.247498 -1.898392 2.568589 -1.809529 -3.378181 1.125003 0.790027 -0.059426 -1.699081 0.827922 -0.614092 -3.197260 1.497197 -0.515502 -0.483368 -1.222456 -1.006173 -0.138824 -0.891791 1.133055 0.314469 1.035010 1.677702 -0.958337 0.667330 2.784086 -2.189335 0.662049 -1.184092 -5.069767 2.405155 0.361219 0.335854 0.698720 -1.506141 -1.894931 2.181926 2.244960 -2.893540 1.103057 -2.108217 -0.167277 1.015412 1.495212 -0.244801 2.045384 0.483823 0.255926 -0.859584 -0.008601 1.960068 0.979594 0.321442 0.668552 1.140881 0.505785 0.003955 0.344003 -0.307113 1.132996 1.276443 -1.477685 
0.900246 -0.064289 0.808592 0.899796 -1.352572 0.443995 -0.840606 -1.386169 0.843506 -1.244017 1.320256 -0.086345 3.341437 -0.679913 0.043975 1.811963 0.075149 -3.960175 0.068576 -0.221673 -0.173094 1.490606 0.247498 -1.898392 2.568589 -1.809529 -3.378181 0.201302 0.790027 -0.059426 -1.699081 0.827922 -0.614092 -3.197260 1.497197 -0.515502 -0.483368 -1.222456 -1.006173 -0.138824 -0.891791 1.133055 0.314469 1.035010 2.350086 -0.958337 0.667330 2.784086 -2.189335 0.662049 -1.184092 -5.069767 2.405155 0.361219 0.335854 0.698720 -1.506141 -1.894931 2.181926 2.244960 -2.893540 1.103057 -2.108217 -0.317399 1.015412 1.495212 -0.244801 2.045384 0.483823 0.255926 -0.859584 -0.008601 1.960068 0.979594 0.321442 0.668552 1.140881 0.505785 0.003955 0.756234 0.165320 1.132996 1.040589 -1.477685 
0.900246 -1.270771 0.808592 0.908495 -1.352572 0.562161 -0.840606 -0.951241 0.843506 -2.450980 1.320256 -0.086345 4.503147 -0.679913 0.043975 1.811963 0.075149 -3.931555 0.006999 -0.221673 -0.173094 1.490606 0.247498 -1.898392 2.568589 -1.809529 -3.378181 0.201302 0.790027 -0.059426 -1.699081 0.827922 -0.614092 -3.197260 1.497197 -0.515502 -0.483368 1.009505 -1.238750 -0.138824 -0.891791 1.794382 0.468313 1.035010 0.360370 -1.909489 0.667330 -1.129537 -2.189335 0.662049 -2.922129 -2.052225 1.173172 -0.226894 0.335854 0.698720 -1.670503 -1.778295 2.181926 4.268632 -2.979219 -0.447855 -0.987428 -0.317399 0.629466 1.495212 -0.244801 1.611903 2.692780 0.261269 -0.854462 -0.008601 1.960068 0.979594 0.321442 0.668552 1.140881 0.505785 0.003955 0.756234 0.195119 1.132996 1.040589 -1.477685 
0.900246 -1.270771 0.808592 0.899796 -1.352572 0.443995 -0.840606 -0.951241 0.843506 -1.244017 1.320256 -0.086345 4.503147 -0.679913 0.043975 1.811963 0.075149 -3.960175 0.006999 -0.221673 -0.173094 1.490606 0.247498 -1.898392 2.568589 -1.809529 -3.378181 0.201302 0.790027 -0.932599 -1.699081 0.827922 -0.614092 -3.197260 1.497197 -0.515502 -0.483368 1.009505 -1.238750 -0.138824 -0.891791 1.133055 0.314469 1.035010 1.677702 -0.958337 0.667330 2.784086 -2.189335 0.662049 -1.184092 -5.069767 2.405155 0.361219 0.335854 0.698720 -1.506141 -1.894931 2.181926 2.244960 -2.893540 1.103057 -2.108217 -0.317399 1.015412 1.067845 -0.244801 2.153486 0.483823 0.477470 -0.859584 -0.008601 1.960068 0.979594 0.321442 0.668552 1.140881 0.270700 0.003955 0.952377 0.195119 1.132996 1.040589 -1.477685 
0.900246 -1.270771 0.808592 0.899796 -1.352572 0.443995 -0.840606 -0.951241 0.843506 -1.244017 1.320256 -0.086345 4.503147 -0.679913 0.043975 1.811963 0.075149 -3.960175 0.006999 -0.221673 -0.173094 1.490606 0.247498 -1.898392 2.568589 -1.809529 -3.378181 0.201302 0.790027 -0.932599 -1.699081 0.827922 -0.614092 -3.197260 1.497197 -0.515502 -0.483368 1.009505 -1.238750 -0.138824 -0.891791 1.133055 0.314469 1.035010 1.677702 -0.958337 0.667330 2.784086 -2.189335 0.662049 -1.184092 -5.069767 2.405155 0.361219 0.335854 0.698720 -1.506141 -1.894931 2.181926 2.244960 -2.893540 1.103057 -2.108217 -0.317399 1.015412 1.067845 -0.244801 2.153486 0.483823 0.477470 -0.859584 -0.008601 1.960068 0.979594 0.321442 0.668552 1.140881 0.270700 0.003955 0.952377 0.195119 1.132996 1.040589 -1.477685 
0.900246 -0.064289 1.113033 0.899796 -1.352572 -0.286668 -0.840606 -0.951241 0.843506 -1.244017 1.320256 -0.086345 4.503147 -0.679913 0.018649 1.811963 -0.235404 -2.636908 0.046248 -0.221673 -0.173094 2.394728 0.247498 -1.898392 1.777715 -1.234782 -3.378181 -0.893621 0.736572 0.184876 -2.207365 -0.504363 -0.705314 -2.849706 3.020125 -0.973786 -0.483368 1.009505 -1.238750 0.251858 -0.891791 1.968331 0.314469 1.035010 1.074276 -1.773042 0.667330 1.789534 -4.455772 2.032836 -1.184092 -5.069767 2.405155 0.361219 0.335854 0.698720 -1.506141 -1.894931 2.181926 2.244960 -2.893540 1.103057 -2.108217 -0.317399 1.015412 1.495212 -0.713098 2.045384 0.483823 0.255926 -1.515339 -0.128466 2.090361 0.979594 0.923366 0.774329 1.216464 1.611060 0.577365 0.756234 0.165320 2.153043 1.040589 -1.477685 
0.900246 -0.064289 -0.732950 0.899796 -1.352572 0.443995 -0.006332 -1.386169 0.843506 -1.244017 1.320256 -0.086345 3.341437 -0.118710 0.018649 1.811963 -0.235404 -2.636908 0.068576 -0.221673 -0.173094 1.490606 0.247498 -1.898392 2.568589 -1.234782 -4.100520 0.176835 0.736572 0.184876 -0.460124 -0.572078 0.239625 -3.197260 1.497197 -1.580653 -0.483368 1.009505 -1.238750 -0.138824 -0.891791 1.794382 0.468313 1.035010 1.074276 -1.909489 0.667330 -0.583547 -2.189335 0.662049 -2.922129 -2.052225 1.173172 -1.340030 0.335854 0.698720 -3.656399 -1.894931 2.181926 3.583786 -2.979219 -0.447855 -2.108217 -0.317399 1.378954 1.495212 -0.244801 2.045384 0.483823 0.255926 -0.859584 -0.008601 1.960068 0.979594 0.321442 0.668552 1.140881 0.505785 0.003955 0.756234 1.028430 1.132996 1.040589 -1.477685 
0.900246 2.438167 0.808592 0.156040 -1.352572 0.443995 -0.840606 -0.951241 0.843506 -1.244017 2.191993 -0.086345 3.341437 -0.679913 0.043975 1.811963 0.075149 -3.960175 0.006999 -0.221673 -0.173094 1.490606 0.247498 -1.898392 2.568589 -1.809529 -3.378181 -0.413582 -0.337636 -0.059426 -4.285245 0.827922 -0.614092 -3.197260 1.497197 -0.515502 -0.483368 -2.671770 -1.006173 -0.138824 -0.891791 1.133055 1.836679 1.035010 1.074276 -1.909489 0.667330 1.701075 -4.163806 1.198363 -1.184092 -5.069767 2.405155 0.361219 1.079185 2.820870 -1.670503 -1.442883 1.018186 2.244960 -3.579487 -0.447855 -3.229492 -0.317399 1.015412 1.495212 -1.337721 1.611903 1.103607 0.926451 -1.515339 -0.008601 2.090361 0.979594 0.321442 0.774329 1.812997 1.611060 0.003955 0.756234 0.195119 1.132996 1.040589 -1.477685 
0.900246 -0.064289 1.113033 0.899796 -1.352572 -0.286668 -0.840606 -0.951241 0.843506 -1.244017 1.320256 -0.086345 4.503147 -0.679913 0.043975 1.811963 0.075149 -3.960175 0.006999 -0.221673 -0.173094 1.490606 0.247498 -1.898392 2.568589 -1.809529 -3.378181 0.201302 0.790027 -0.059426 -1.699081 1.114759 -0.614092 -3.197260 1.497197 -0.515502 -0.483368 2.118882 -1.238750 -0.138824 -0.891791 2.810936 0.468313 1.035010 1.677702 -1.909489 0.667330 0.916970 -2.258907 0.662049 -1.184092 -5.069767 2.405155 0.361219 0.740017 1.072163 -1.670503 -1.894931 2.181926 2.244960 -3.579487 -0.447855 -3.336847 -0.317399 1.015412 1.495212 -0.244801 2.153486 0.483823 0.255926 -0.859584 -0.008601 1.691854 0.979594 0.321442 1.714242 1.140881 0.505785 0.003955 0.756234 0.195119 1.132996 1.040589 -1.477685 
0.900246 -0.064289 0.808592 0.899796 -1.352572 0.443995 -0.840606 -0.927026 -0.398831 -0.610470 2.334320 -0.086345 3.341437 -0.679913 0.043975 1.811963 0.075149 -3.960175 0.006999 -0.221673 -0.173094 1.490606 0.247498 -1.898392 2.568589 -1.234782 -3.378181 0.176835 0.736572 0.079561 -0.460124 1.114759 -0.614092 -3.197260 3.631216 -0.515502 -0.483368 1.009505 -1.006173 -0.138824 -0.891791 1.133055 0.314469 1.035010 1.677702 -0.958337 0.667330 3.539562 -2.189335 0.662049 -1.184092 -5.069767 2.405155 -0.226894 0.335854 0.698720 -1.670503 -1.894931 1.456022 4.268632 -3.717084 -0.447855 -2.108217 -0.317399 1.015412 1.214785 -0.244801 2.153486 0.483823 0.255926 -1.515339 -0.008601 3.091559 0.979594 0.923366 0.774329 1.216464 0.862368 0.623667 0.344003 0.195119 1.132996 1.040589 -1.477685 
0.900246 -0.064289 0.808592 0.899796 -1.352572 0.443995 -0.840606 -0.951241 0.843506 -1.129931 1.320256 -0.912667 3.341437 -0.679913 0.043975 1.811963 0.075149 -3.960175 0.068576 -0.221673 -0.173094 1.490606 0.247498 -1.898392 2.568589 -1.809529 -3.378181 0.201302 0.790027 -0.059426 -2.547987 0.827922 -0.614092 -3.197260 3.020125 -0.515502 -0.483368 1.009505 -1.238750 -0.138824 -0.891791 1.794382 0.468313 1.035010 1.074276 -1.909489 -0.471033 -1.129537 -2.189335 0.662049 -2.922129 -2.052225 1.173172 -0.226894 0.335854 0.608549 -1.670503 -1.894931 2.181926 3.583786 -2.979219 -0.447855 -2.108217 -0.317399 1.015412 1.214785 -0.244801 2.153486 0.483823 0.255926 -1.515339 -0.128466 2.090361 0.979594 0.923366 0.774329 1.216464 1.611060 0.577365 0.344003 0.195119 1.132996 1.134281 -1.477685 
0.900246 -0.064289 1.113033 0.899796 -1.352572 -0.286668 -0.840606 -0.951241 0.843506 -1.244017 4.259802 -1.765521 3.341437 -0.118710 0.018649 1.811963 -0.235404 -2.636908 0.068576 -0.221673 -0.173094 1.490606 0.247498 -1.898392 2.568589 -1.809529 -3.378181 0.201302 0.790027 -0.059426 -2.999079 0.827922 -0.614092 -4.523052 1.497197 -0.515502 -0.402945 2.118882 -1.238750 -0.138824 -0.983843 1.794382 -1.154351 1.035010 1.074276 -1.909489 0.667330 1.701075 -3.734745 0.458086 -1.184092 -5.069767 2.405155 0.361219 0.335854 0.698720 -1.670503 -1.894931 2.181926 4.815293 -2.979219 1.103057 -2.108217 -0.247218 1.015412 1.214785 0.571308 2.432020 0.483823 0.255926 -1.515339 -0.128466 2.090361 0.979594 0.321442 0.774329 1.216464 1.611060 0.577365 0.344003 0.195119 1.132996 1.040589 -1.477685 
