0.137664 -0.735407 0.726616 -0.698170 1.851280 0.135638 2.643821 -1.378395 3.961649 -2.104931 4.388243 -5.615326 0.698014 -2.054296 -0.177656 2.636454 -4.495726 -1.060594 -1.241525 0.712956 -2.173276 0.871352 -0.752829 -1.277410 4.697966 1.495918 -4.839546 0.556116 1.132445 5.264280 2.028814 -1.131245 -0.398915 4.434355 -0.383713 -2.645532 0.863815 -0.912968 -2.414522 -1.133424 -4.376447 2.271994 -0.703871 1.534121 -5.063663 0.925985 4.662100 -4.279096 -0.140910 -0.920104 0.447728 0.900514 0.704916 -2.990476 -0.232887 -0.659857 1.357502 -6.670124 -0.235825 0.939558 0.803729 -1.310422 -0.695030 0.954640 1.520939 -0.205735 -1.672931 0.132847 -1.370077 4.536976 1.520526 0.188681 8.414239 1.362731 5.577965 -0.654851 2.087036 -2.341850 -3.697129 -0.780480 1.273833 -0.075820 1.056596 -1.184440 0.233333 
-0.160230 -0.505549 0.726616 -0.698170 1.851280 0.135638 2.528920 -0.857652 2.243359 -2.104931 4.388243 -5.615326 0.698014 -2.054296 -0.177656 2.636454 -4.495726 -0.215369 -2.054064 0.712956 -2.167594 0.951258 -0.752829 -1.277410 4.697966 1.495918 -4.839546 0.556116 1.132445 5.264280 1.124177 -1.855425 0.474477 3.364557 -0.383713 -2.645532 -0.240153 -0.912968 -2.111757 -1.881457 -4.369577 2.271994 -0.703871 1.534121 -5.063663 0.925985 2.710921 0.878232 -0.541080 1.101811 3.447142 1.728504 -1.290406 -2.990476 0.015950 -0.659857 4.456434 -7.324737 -0.235825 0.939558 1.513094 -1.310422 2.141018 1.828040 1.118314 -0.636785 -1.859989 0.132847 -2.491446 4.536976 1.520526 0.188681 8.414239 1.362731 5.596972 -0.654851 2.087036 -2.341850 -3.647772 -0.750148 1.640686 -0.075820 1.391169 0.126472 0.216667 
-0.160230 -0.505549 -0.235262 -0.205579 0.027880 0.464574 2.643821 -1.378395 1.112889 -2.104931 4.388243 -5.615326 0.698014 -1.227970 -0.177656 2.636454 -4.495726 -0.444838 -2.054064 0.712956 -1.664027 0.670288 1.557734 2.056307 4.697966 2.228316 -3.812432 0.556116 1.132445 5.882315 2.028814 -1.131245 -0.398915 3.364557 -0.383713 -2.645532 -0.240153 -0.912968 -2.111757 -1.881457 -4.183438 2.271994 -0.703871 1.622728 -4.248399 0.925985 3.511056 0.548300 -0.541080 0.722344 3.447142 2.206809 -2.371733 -2.990476 1.268921 -0.659857 2.161744 -6.768652 -0.235825 0.939558 0.803729 -1.310422 2.141018 0.434380 1.118314 -0.620511 -1.859989 0.132847 -2.491446 4.536976 1.520526 0.188681 8.414239 1.362731 4.052932 -0.654851 0.054572 -2.341850 -3.119659 -0.750148 0.266064 -0.075820 1.391169 0.126472 0.240000 
-0.160230 -0.416102 0.501964 1.445287 0.027880 -3.055374 2.799651 -0.928430 1.112889 -1.963884 4.388243 -5.615326 0.698014 0.085745 -0.603110 1.957452 -4.495726 -1.060594 -1.241525 0.712956 -1.664027 0.670288 -0.104511 0.721271 4.697966 2.228316 -3.812432 0.556116 -0.304123 5.882315 2.028814 -0.736783 -0.039644 3.364557 0.277018 -3.723112 -1.381787 -0.568176 -2.111757 -1.881457 -5.337223 2.271994 -0.703871 1.534121 -5.063663 0.925985 2.899726 -2.284776 2.327385 0.722344 3.447142 2.206809 -1.290406 -2.990476 -0.068580 -0.483668 2.161744 -7.763843 -0.235825 0.939558 0.803729 -1.310422 1.266163 1.828040 1.491880 -0.620511 0.230911 0.132847 -2.491446 4.536976 2.323401 -0.631795 8.414239 0.965569 5.612299 -0.654851 0.442493 -2.900882 -4.674236 -0.780480 1.640686 -0.075820 1.391169 0.126472 0.180000 
-0.160230 -0.735407 0.726616 -0.996314 1.851280 0.135638 2.643821 -1.378395 1.112889 -2.104931 4.388243 -5.615326 0.698014 -2.054296 -0.177656 2.636454 -4.495726 0.119579 -1.241525 0.712956 -2.167594 1.240807 0.826827 0.721271 4.405430 2.228316 -3.812432 0.556116 0.351231 5.882315 1.124177 -1.855425 0.474477 3.364557 0.277018 -3.723112 -0.240153 -0.912968 -2.111757 -1.881457 -4.183438 2.271994 -0.703871 0.668701 -5.063663 -0.541122 2.623419 0.548300 -0.541080 0.722344 3.447142 1.402168 -2.371733 -2.990476 1.161646 -0.659857 3.146175 -6.670124 -0.629186 0.939558 0.601215 0.108416 1.266163 0.954640 1.520939 -0.620511 0.230911 0.132847 -2.491446 4.506306 2.323401 -0.631795 8.414239 0.965569 5.612299 -0.654851 0.442493 -2.900882 -4.674236 -0.780480 1.640686 -0.075820 1.391169 0.126472 0.240000 
0.137664 -0.735407 0.450286 -0.698170 0.027880 0.464574 2.643821 -1.378395 0.614500 -2.104931 4.388243 -5.615326 0.698014 -1.227970 -0.177656 2.636454 -4.495726 -0.444838 -2.054064 0.712956 -1.664027 2.650329 1.557734 0.721271 2.572014 2.228316 -3.985694 0.438212 1.132445 6.585116 1.599199 -0.206081 -0.039644 3.364557 0.277018 -3.723112 -0.240153 -0.912968 -2.111757 -1.881457 -4.183438 3.211543 -0.703871 0.668701 -5.063663 -0.541122 2.623419 1.086117 2.327385 0.722344 0.447728 1.402168 -2.371733 -2.990476 1.161646 -0.659857 3.146175 -6.670124 -0.629186 0.939558 0.601215 0.108416 1.266163 0.954640 1.520939 -0.620511 0.230911 0.132847 -2.491446 4.536976 2.323401 -0.631795 8.884155 0.965569 5.612299 -0.654851 0.442493 -2.900882 -4.674236 -0.780480 1.640686 -0.075820 1.391169 0.029761 0.216667 
-0.160230 -0.416102 0.501964 1.445287 0.027880 -3.055374 2.799651 -0.928430 1.161871 -1.963884 4.388243 -5.615326 0.698014 0.085745 -0.603110 1.957452 -4.495726 -1.060594 -1.241525 0.712956 -1.664027 0.670288 -0.104511 0.721271 4.697966 2.228316 -3.812432 0.556116 1.172115 5.882315 2.028814 -1.131245 -0.398915 5.308251 0.277018 -3.723112 -0.240153 -0.912968 -2.111757 -1.881457 -4.369577 2.271994 -0.703871 1.018155 -5.063663 0.925985 4.188593 -4.279096 -0.140910 -0.920104 0.447728 0.900514 0.704916 -2.990476 -0.068580 -0.483668 2.161744 -7.763843 -0.235825 0.939558 0.803729 -1.310422 1.266163 1.828040 1.491880 -0.620511 0.230911 0.132847 -2.491446 4.536976 2.323401 -0.631795 8.414239 0.965569 5.612299 -0.654851 0.442493 -2.900882 -4.674236 -0.780480 1.640686 -0.075820 1.391169 0.126472 0.186667 
0.137664 -0.735407 0.450286 -1.834443 0.027880 0.464574 2.643821 -1.378395 1.112889 -1.226666 4.388243 -5.615326 1.167056 -2.054296 -0.177656 2.636454 -4.495726 -0.444838 -2.054064 0.712956 -1.664027 2.381780 1.557734 0.721271 3.454054 2.228316 -4.287946 0.556116 -0.304123 5.882315 2.028814 -1.131245 -0.039644 3.364557 0.277018 -3.723112 -1.381787 -0.568176 -2.111757 -1.881457 -5.337223 2.271994 -0.703871 1.534121 -5.063663 0.925985 2.899726 -2.284776 2.327385 0.722344 3.447142 2.206809 -1.290406 -2.990476 -0.232887 -0.659857 1.357502 -6.670124 -0.235825 0.939558 0.803729 -1.310422 -0.695030 0.954640 1.520939 -0.205735 -1.672931 0.132847 -1.370077 4.536976 1.520526 -0.631795 8.414239 1.362731 5.596972 -0.654851 1.557733 -2.341850 -3.647772 -0.457101 1.273833 -0.075820 1.751152 0.029761 0.176667 
-0.160230 -0.416102 0.501964 1.445287 0.027880 -0.443694 2.643821 -1.079844 1.112889 -1.226666 4.683204 -5.615326 0.698014 -1.227970 -0.177656 2.636454 -4.495726 1.219258 -2.853455 0.712956 -1.664027 1.469095 -0.104511 -0.219417 6.895776 2.228316 -2.779251 0.556116 1.172115 5.882315 2.028814 -1.131245 -0.398915 5.308251 0.124148 -2.896974 -1.381787 -0.568176 -2.111757 -1.881457 -4.369577 1.733348 -0.703871 1.534121 -5.063663 0.925985 2.899726 -2.284776 2.327385 0.722344 3.447142 2.206809 -1.290406 -2.990476 -0.068580 -0.483668 2.161744 -7.763843 -0.235825 0.939558 0.803729 -1.310422 -1.303186 0.954640 0.065162 -0.620511 -1.859989 0.132847 -2.560348 4.536976 1.520526 -0.631795 8.343742 1.106313 5.828298 -1.079945 1.836877 -3.430722 -3.647772 -2.173010 1.640686 -0.075820 1.391169 0.126472 0.256667 
-0.005547 -0.735407 0.726616 -0.698170 1.851280 0.135638 2.643821 -1.378395 1.112889 -2.104931 4.388243 -5.615326 0.698014 -2.054296 -0.177656 2.636454 -4.495726 -0.215369 -2.054064 0.712956 -1.664027 0.670288 1.557734 2.767757 4.697966 2.228316 -3.812432 0.556116 1.132445 5.882315 2.028814 -1.131245 -0.039644 5.672377 0.277018 -3.723112 -0.240153 -0.912968 -2.111757 -1.881457 -4.183438 2.271994 -0.703871 1.622728 -5.063663 0.925985 2.710921 0.878232 -0.541080 1.101811 3.447142 2.206809 -1.290406 -2.990476 0.015950 -0.659857 4.696180 -7.324737 -0.235825 0.939558 1.513094 -1.310422 2.141018 1.828040 1.118314 -0.636785 -1.859989 0.132847 -2.491446 4.536976 1.520526 0.188681 8.414239 1.362731 5.596972 -0.654851 2.087036 -2.341850 -3.647772 -0.780480 1.273833 -0.075820 1.056596 -3.533120 0.080000 
20.633333 0.316667 38 19 0.206333 
