-3.638205 -2.201165 1.562286 -0.416122 1.388047 -0.029750 -2.803892 2.690929 3.688516 0.469217 2.997358 1.337487 3.042642 -7.210910 -0.927832 1.423116 -1.073627 0.991688 -0.051880 -0.118444 1.712028 0.308101 2.513131 -0.290059 -0.640021 2.454931 -5.429920 0.466865 -0.008904 -0.857340 -1.211962 0.453878 0.329997 -0.409206 -0.957984 0.469880 -1.587721 0.942156 -2.444378 -0.463243 -0.437951 0.331003 0.854484 -0.112314 1.035214 2.138026 0.528836 1.789584 0.300802 -1.105543 0.276820 -0.158872 -0.244886 -2.799793 0.463274 -1.606432 -0.196446 0.753756 0.716500 -1.236465 0.748516 0.065047 1.610489 0.835359 -1.022025 -1.053785 1.313052 -0.478238 -2.138433 0.249355 -0.680474 -0.130905 1.603131 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.306092 1.418088 
-3.638205 -1.885744 1.562286 -0.416122 1.415576 0.474139 -4.062399 2.536945 3.688516 0.128068 1.425868 5.742655 1.595412 -4.630962 -0.927832 1.522853 -1.012497 0.991688 -0.051880 -0.118444 1.581306 0.124130 2.471099 -0.169796 -0.640021 2.643887 -5.429920 0.466865 0.799013 -1.561150 -1.211962 0.088757 -1.283551 -0.299167 -0.957984 0.469880 -1.587721 0.942156 -2.444378 -0.463243 -1.036834 0.331003 0.854484 -0.112314 1.035214 2.138026 0.528836 1.165170 0.300802 -1.105543 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -1.120198 -0.196446 0.726505 1.609449 -0.491024 0.475347 0.065047 1.459937 0.835359 -0.482763 -1.053785 1.313052 -0.478238 -1.385571 0.249355 -0.680474 -0.655280 1.857814 0.484087 -0.018488 1.244106 0.934508 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.306092 1.418088 
-3.967443 -2.928653 1.562286 -0.416122 1.388047 -0.029750 -4.062399 2.536945 3.688516 0.469217 1.425868 5.742655 1.595412 -4.630962 2.801446 1.510747 -0.556735 0.991688 -0.051880 -0.118444 1.436036 0.124130 2.471099 -0.169796 -0.640021 2.643887 -5.429920 0.466865 0.831321 -0.857340 -1.211962 0.453878 0.329997 -0.299167 -0.957984 0.469880 -0.422943 0.700318 -2.788694 0.445827 -0.432162 -0.361560 0.854484 0.723943 0.321294 2.138026 0.528836 1.789584 0.300802 -1.105543 -0.159759 -0.158872 -0.244886 -3.298772 0.463274 -1.120198 -0.196446 0.726505 1.609449 -0.491024 0.475347 0.065047 1.459937 0.835359 0.072001 -1.053785 0.822250 -0.869164 -1.816427 0.249355 -0.680474 -0.655280 1.857814 0.484087 -0.018488 1.244106 0.934508 -0.864610 0.945540 -2.419223 0.979081 0.461029 0.306092 1.418088 
-2.517429 -2.201165 1.562286 -0.416122 1.388047 -0.029750 -2.803892 2.536945 3.688516 0.835576 2.997358 1.337487 3.042642 -7.210910 -0.927832 1.423116 -1.073627 1.549541 -0.051880 -0.118444 1.581306 0.124130 2.471099 -0.169796 -0.640021 2.643887 -5.429920 0.466865 0.799013 -1.561150 -1.211962 0.088757 -1.283551 -0.299167 -0.957984 0.469880 -1.587721 0.942156 -2.444378 -0.463243 -1.036834 0.331003 0.854484 -0.112314 1.035214 2.138026 0.528836 1.165170 0.300802 -1.105543 0.620979 -0.158872 -0.244886 -3.298772 0.463274 -0.931939 -0.237414 0.904380 0.716500 -0.511154 1.291081 -0.575192 1.449510 0.730758 -0.482763 -1.466353 1.313052 -0.478238 -1.385571 0.249355 -0.680474 -0.130905 1.603131 -0.525958 -0.018488 1.244106 0.934508 -0.864610 0.945540 -2.419223 0.979081 0.461029 0.306092 1.418088 
-3.638205 -2.928653 1.562286 -0.416122 1.324377 -0.029750 -2.803892 2.536945 5.198630 0.469217 2.256946 1.337487 2.338583 -7.210910 1.810715 1.510747 -1.012497 0.991688 -0.051880 -0.118444 1.712028 0.124130 2.471099 -0.169796 -0.640021 2.643887 -5.429920 0.466865 0.831321 -1.561150 -1.211962 0.453878 0.329997 -0.299167 -0.957984 0.469880 -1.587721 0.942156 -2.444378 -0.463243 -0.432162 -0.156865 0.854484 -0.112314 1.035214 2.138026 0.528836 1.165170 0.300802 -1.105543 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -1.120198 -0.196446 0.726505 1.609449 -0.491024 0.657893 0.065047 0.946442 0.835359 -0.482763 -1.053785 0.822250 -0.869164 -1.816427 0.249355 -0.680474 -0.655280 1.857814 0.484087 -0.018488 1.244106 0.934508 -0.864610 0.945540 -2.419223 0.979081 0.461029 0.306092 1.418088 
-3.967443 -2.928653 1.562286 -0.416122 2.505787 2.023082 -2.803892 2.536945 5.198630 0.469217 2.256946 1.337487 2.338583 -7.210910 1.810715 1.510747 -1.012497 0.991688 -0.051880 1.781575 -0.090078 -0.008507 2.864613 -0.169796 -0.363422 2.643887 -5.429920 0.466865 0.831321 -0.857340 0.617922 0.453878 0.329997 0.686990 -0.957984 0.701370 -0.422943 0.942156 -2.444378 -0.463243 -0.316981 0.331003 0.854484 -0.112314 1.035214 2.138026 0.528836 1.566705 0.300802 -1.105543 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -0.931939 -0.237414 0.904380 1.609449 -0.491024 0.475347 0.065047 1.459937 0.835359 -0.482763 -1.053785 1.425900 -0.478238 -1.385571 0.249355 -0.680474 -0.655280 1.603131 -0.525958 -0.018488 1.244106 0.934508 -0.452948 0.945540 -2.419223 0.979081 0.461029 0.306092 1.418088 
-3.183742 -2.201165 1.435309 -0.416122 1.252505 0.474139 -4.062399 2.536945 3.688516 0.128068 1.425868 5.742655 1.595412 -4.630962 -0.927832 1.522853 -1.012497 0.991688 -0.051880 -0.118444 1.581306 0.124130 2.471099 -0.169796 -0.640021 2.643887 -5.429920 0.466865 0.799013 -1.561150 -1.211962 0.982933 -1.283551 -0.299167 -0.957984 1.075514 -1.414846 0.942156 -2.444378 -0.463243 -0.829363 0.331003 0.854484 -0.998393 0.321294 2.138026 0.528836 2.099974 0.300802 -1.105543 0.620979 -0.158872 -0.244886 -3.298772 0.463274 -0.931939 -0.237414 0.904380 0.716500 -0.511154 1.291081 -0.575192 2.219690 0.730758 -0.482763 -1.466353 1.313052 -0.478238 -0.583158 0.249355 -0.680474 -0.130905 1.603131 -0.296490 -0.651869 1.012352 0.934508 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.306092 1.418088 
-3.183742 -2.201165 1.435309 -0.416122 1.415576 0.474139 -4.062399 2.536945 2.568084 0.469217 1.955155 1.337487 1.180089 -7.210910 1.810715 1.510747 -1.012497 0.991688 -0.051880 -0.118444 1.712028 0.124130 2.695344 -0.169796 -0.648161 2.643887 -5.429920 0.466865 0.831321 -0.857340 -1.106693 0.453878 1.473210 -0.791424 -0.957984 0.469880 -1.587721 0.942156 -2.444378 -0.463243 -0.432162 -0.112870 1.140402 0.920425 0.818701 2.138026 1.181723 1.789584 0.300802 -1.105543 0.276820 -0.158872 -0.041589 -3.293247 0.463274 -0.931939 -0.237414 0.904380 1.536188 -0.511154 1.291081 -0.575192 1.449510 0.730758 -0.482763 -1.466353 1.313052 -0.478238 -1.385571 0.249355 -0.680474 -0.166962 1.603131 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.306092 1.418088 
-3.183742 -2.201165 1.435309 -0.416122 2.505787 0.730719 -2.803892 2.536945 5.198630 -0.000722 2.256946 1.337487 2.338583 -7.210910 0.431805 1.510747 -1.012497 0.991688 -0.051880 -0.118444 1.581306 0.124130 2.471099 -0.169796 -0.640021 2.643887 -5.429920 0.466865 0.799013 -1.561150 -1.211962 0.982933 -1.283551 -0.299167 -0.957984 1.075514 -1.414846 0.942156 -2.444378 -0.463243 -0.829363 0.331003 0.854484 -0.998393 0.321294 2.138026 0.528836 2.099974 0.300802 -1.105543 0.620979 -0.158872 -0.244886 -3.298772 0.463274 -0.931939 -0.237414 0.904380 0.716500 -0.511154 1.291081 -0.575192 2.219690 0.730758 -0.482763 -1.466353 1.313052 -0.478238 -0.583158 0.249355 -0.680474 -0.130905 1.603131 -0.296490 -0.651869 1.012352 0.934508 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.306092 1.418088 
-3.967443 -2.928653 1.562286 0.645646 2.201607 -0.155384 -5.567956 2.536945 4.084742 0.469217 2.256946 1.337487 3.802205 -7.210910 -0.273403 1.423116 -1.929633 1.549541 1.590025 -0.118444 1.712028 0.124130 2.471099 -0.169796 -0.640021 2.643887 -5.429920 0.466865 0.799013 -1.561150 -1.211962 0.088757 -1.283551 -0.299167 -0.957984 0.469880 -1.197315 0.942156 -2.444378 -0.463243 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.138026 0.528836 1.165170 0.300802 -1.105543 0.276820 -0.158872 -0.244886 -3.504913 0.463274 -0.931939 -0.237414 0.904380 0.716500 -0.511154 1.291081 -0.575192 1.459937 0.782328 -0.482763 -1.053785 0.822250 -0.869164 -1.816427 0.249355 -0.680474 -0.655280 1.857814 -0.525958 -0.018488 1.244106 0.472976 -0.864610 0.945540 -2.419223 0.979081 -0.230565 0.478762 1.418088 
-3.638205 -2.201165 1.562286 -0.416122 1.388047 -0.029750 -4.062399 2.536945 3.688516 0.727972 1.425868 1.337487 3.042642 -7.210910 -0.927832 1.423116 -1.073627 1.549541 -0.051880 -0.118444 1.712028 0.124130 1.345124 -0.169796 -0.640021 2.643887 -5.429920 0.466865 0.831321 -0.118266 -1.211962 0.453878 0.329997 -0.299167 -0.957984 1.075514 -1.587721 0.942156 -2.444378 -0.463243 -0.829363 0.331003 0.854484 -0.998393 0.321294 2.138026 0.528836 2.099974 0.300802 -1.105543 -0.159759 -0.065594 -0.244886 -2.041314 0.603895 -1.494350 -0.237414 0.726505 0.932739 -0.559850 0.748516 0.065047 1.449510 0.730758 -0.482763 -1.053785 0.822250 -0.869164 -1.816427 0.249355 -0.680474 -0.655280 1.857814 -0.525958 -0.018488 1.244106 0.472976 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.306092 1.418088 
-3.967443 -2.928653 1.562286 -0.416122 3.027278 -0.155384 -2.803892 2.536945 5.198630 -0.896521 2.256946 1.337487 2.338583 -7.491137 1.810715 1.510747 -1.012497 0.991688 -0.051880 -0.118444 1.712028 0.124130 1.345124 -0.169796 -0.648161 2.643887 -5.429920 0.466865 0.831321 -0.857340 -1.106693 0.716625 1.473210 -0.791424 -0.957984 0.469880 -1.587721 0.942156 -2.444378 -0.463243 -0.432162 -0.112870 1.140402 -0.376581 0.818701 2.138026 1.181723 1.789584 0.300802 -1.105543 0.276820 -0.158872 -0.041589 -3.293247 0.463274 -0.931939 -0.237414 0.904380 1.536188 -0.511154 1.291081 -0.575192 1.449510 0.730758 -0.482763 -1.466353 1.313052 -0.478238 -1.385571 0.249355 -0.680474 -0.130905 1.603131 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.306092 1.418088 
-3.638205 -2.201165 1.562286 -0.416122 1.388047 -0.029750 -4.062399 2.536945 3.688516 0.727972 1.425868 1.337487 3.042642 -7.210910 -0.927832 1.423116 -1.073627 1.549541 -0.051880 -0.118444 1.712028 0.124130 1.345124 -0.169796 -0.640021 2.643887 -5.429920 0.466865 0.831321 -0.118266 -1.211962 0.453878 0.329997 -0.299167 -0.957984 1.075514 -1.587721 0.942156 -2.444378 -0.463243 -0.432162 -0.156865 0.854484 -0.112314 1.035214 2.138026 0.528836 1.165170 0.300802 -1.105543 0.276820 -1.099363 -0.244886 -3.298772 0.463274 -0.489978 -0.237414 0.726505 0.932739 -0.559850 0.748516 0.065047 1.449510 0.730758 -0.482763 -1.053785 0.822250 -0.869164 -1.816427 0.249355 -0.680474 -0.655280 1.857814 -0.525958 -0.018488 1.244106 0.472976 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.306092 1.418088 
-3.183742 -2.201165 1.435309 -0.416122 2.505787 -0.029750 -4.062399 1.277372 3.688516 0.469217 1.955155 1.337487 2.873500 -7.210910 1.810715 1.510747 -1.012497 0.991688 -0.051880 -0.118444 1.712028 1.790488 2.695344 -0.169796 -0.640021 2.643887 -5.429920 0.466865 0.831321 -0.857340 -1.396894 0.453878 0.329997 -0.299167 -0.957984 0.469880 -1.587721 0.942156 -2.444378 -0.463243 -0.432162 -0.156865 0.854484 -0.112314 1.035214 2.138026 0.528836 1.165170 0.300802 -1.105543 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -1.120198 -0.196446 0.726505 1.609449 -0.491024 0.475347 0.065047 1.459937 0.835359 -0.482763 -2.119651 1.313052 -0.478238 -3.181553 0.249355 -0.680474 -0.839501 1.603131 0.168364 -0.018488 1.244106 0.934508 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.306092 1.418088 
-3.967443 -2.928653 1.562286 0.645646 2.201607 0.177720 -5.567956 2.536945 4.084742 0.469217 2.256946 1.337487 3.802205 -7.210910 -0.273403 2.562764 -1.929633 1.549541 1.590025 -0.118444 1.712028 0.124130 2.471099 -0.169796 -0.640021 2.643887 -5.429920 0.466865 0.799013 -1.561150 -1.211962 0.088757 -1.283551 -0.299167 -0.957984 0.469880 -1.587721 0.942156 -2.444378 -0.463243 -0.432162 -0.156865 0.854484 -0.112314 1.035214 2.138026 0.528836 1.165170 0.300802 -1.105543 0.276820 -0.158872 -0.244886 -3.504913 0.463274 -1.761365 -0.237414 0.904380 0.716500 -0.511154 1.291081 -0.036803 1.459937 0.782328 -0.482763 -1.053785 0.822250 -0.869164 -1.816427 0.249355 -0.680474 -0.655280 1.857814 -0.525958 -0.018488 1.244106 0.472976 -0.864610 0.945540 -2.419223 0.979081 -0.284008 0.478762 1.418088 
-3.967443 -2.201165 1.562286 -0.416122 1.388047 -0.029750 -4.062399 2.536945 3.688516 0.469217 1.425868 5.651830 1.595412 -4.630962 -0.927832 1.522853 -1.012497 0.991688 3.255821 1.781575 -0.090078 -0.008507 2.864613 -0.169796 -0.363422 2.643887 -4.170159 0.466865 0.831321 -1.622619 0.617922 0.453878 0.329997 0.686990 -0.957984 0.701370 -1.587721 0.942156 -2.444378 -0.463243 -0.432162 -0.112870 1.140402 -0.562827 0.818701 2.138026 1.181723 1.789584 0.300802 -1.105543 0.276820 -0.158872 -0.041589 -3.293247 0.463274 -0.931939 -0.237414 0.904380 1.536188 -0.511154 1.291081 -0.575192 1.449510 0.730758 -0.482763 -1.466353 1.313052 -0.478238 -1.385571 0.249355 -0.680474 -0.839501 1.603131 0.168364 -0.018488 1.244106 0.934508 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.306092 1.216869 
-3.967443 -2.201165 1.562286 -0.416122 1.388047 -0.029750 -4.062399 2.536945 3.688516 0.469217 1.425868 5.651830 1.595412 -4.630962 -0.927832 1.522853 -1.012497 0.991688 3.255821 1.781575 -0.090078 -0.008507 2.864613 -0.169796 -0.363422 2.643887 -4.170159 0.466865 0.831321 -1.622619 0.617922 0.453878 0.329997 0.686990 -0.957984 0.701370 -1.587721 0.942156 -2.444378 -0.463243 -0.432162 -0.112870 1.140402 -0.562827 0.818701 2.138026 1.181723 1.789584 0.957294 -1.105543 0.276820 -0.158872 -0.041589 -3.293247 0.463274 -0.931939 -0.237414 0.904380 1.536188 -0.511154 1.291081 -0.575192 1.449510 0.730758 -0.482763 -1.466353 1.313052 -0.478238 -1.385571 0.249355 -0.680474 -0.839501 1.603131 0.168364 -0.018488 1.244106 0.934508 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.306092 1.216869 
-4.879071 -2.201165 1.562286 -0.416122 1.388047 -0.029750 -4.062399 2.536945 3.688516 0.469217 1.425868 5.651830 1.595412 -4.630962 -0.927832 1.522853 -1.012497 1.134424 3.255821 1.781575 -0.090078 -0.008507 2.864613 -0.169796 0.976372 2.643887 -4.170159 0.466865 0.831321 -1.622619 0.617922 0.453878 0.329997 0.686990 -0.957984 0.701370 -0.538108 0.942156 -2.444378 -0.463243 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.138026 0.528836 1.165170 0.300802 -1.105543 -0.262557 -0.158872 -0.244886 -3.504913 0.463274 -1.761365 -0.237414 0.904380 0.427918 -0.511154 1.291081 -0.036803 1.459937 0.782328 -0.482763 -1.053785 0.822250 -0.869164 -1.816427 0.249355 -0.680474 -0.130905 1.603131 -0.296490 -0.651869 1.244106 0.934508 -1.009933 1.251808 -2.419223 0.979081 0.461029 0.306092 1.216869 
-3.143235 -2.783713 1.562286 -0.416122 3.027278 -0.155384 -2.803892 2.536945 5.198630 -0.896521 2.080119 1.337487 2.338583 -7.491137 -0.273403 -0.299156 -1.929633 1.549541 1.590025 -0.118444 1.712028 0.124130 2.471099 -0.169796 -0.363422 2.643887 -4.170159 0.466865 0.831321 -0.857340 -1.106693 0.716625 1.473210 -0.791424 -0.957984 0.469880 -1.587721 0.942156 -2.444378 -0.463243 -1.162197 -0.112870 1.140402 -0.376581 0.818701 2.138026 1.181723 1.789584 0.300802 -1.105543 0.276820 -0.158872 -0.041589 -3.293247 0.463274 -0.931939 -0.237414 0.904380 1.536188 -0.511154 1.291081 -0.575192 1.449510 0.730758 -0.482763 -1.466353 1.313052 -0.478238 -1.385571 0.249355 -0.680474 -0.130905 1.603131 -0.525958 -0.018488 1.244106 0.934508 -2.179900 0.945540 -2.419223 0.979081 0.461029 0.306092 1.418088 
-3.967443 -2.928653 1.562286 -0.687444 2.201607 0.177720 -5.567956 2.536945 4.084742 0.469217 1.326582 5.651830 1.595412 -4.630962 -0.927832 1.510747 -0.729560 0.991688 -0.051880 -1.693851 1.581306 0.124130 2.471099 -0.169796 -0.363422 2.643887 -4.170159 0.466865 0.831321 -0.857340 -1.211962 0.088757 -1.283551 -0.299167 -0.957984 0.469880 -1.587721 0.942156 -2.444378 -0.463243 -0.432162 -0.156865 0.854484 -0.112314 1.035214 2.138026 0.528836 1.165170 0.300802 -1.105543 0.276820 -0.158872 -0.244886 -3.504913 0.463274 -1.761365 -0.237414 0.904380 0.716500 -0.511154 1.291081 -0.036803 1.459937 0.782328 -0.482763 -1.053785 0.822250 -0.869164 -1.816427 0.249355 -0.680474 -0.655280 1.857814 -0.525958 -0.018488 1.244106 0.472976 -1.223986 0.945540 -2.419223 0.979081 -0.284008 0.478762 1.418088 
-3.183742 -2.201165 1.435309 -0.416122 2.505787 0.730719 -2.803892 2.536945 5.198630 -0.000722 4.195221 1.337487 0.621008 -7.210910 1.810715 1.510747 -1.012497 0.991688 -0.051880 -0.118444 1.341022 0.124130 1.345124 -0.169796 -0.648161 2.643887 -5.429920 0.466865 0.831321 -0.857340 -1.106693 0.716625 0.329997 0.686990 -0.957984 0.701370 -1.587721 0.942156 -2.444378 -0.463243 -0.432162 -0.112870 1.140402 -0.562827 0.818701 2.138026 0.528836 1.789584 0.300802 -1.105543 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -0.931939 -0.237414 0.726505 1.536188 -0.511154 1.291081 -0.575192 1.449510 0.730758 -0.482763 -1.466353 1.532258 -0.478238 -1.385571 0.249355 -0.680474 -0.130905 1.603131 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.306092 0.993774 
-3.995861 -2.201165 -0.347706 -0.416122 1.388047 -0.029750 -4.062399 2.536945 3.882889 0.469217 1.425868 5.651830 1.595412 -4.630962 -0.927832 1.522853 -1.012497 0.991688 3.255821 1.781575 -0.346694 -0.008507 2.864613 -0.169796 -0.363422 2.643887 -4.170159 0.466865 0.831321 -1.622619 0.617922 0.453878 0.329997 0.686990 -0.957984 0.701370 -1.197315 0.942156 -2.148803 -0.463243 -0.432162 0.331003 0.854484 -0.112314 0.266076 2.138026 0.528836 1.789584 -0.281235 -1.105543 0.276820 0.554753 -0.041589 -3.186562 0.463274 -0.931939 -0.237414 0.904380 1.609449 -0.491024 0.475347 0.065047 1.449510 0.730758 -0.482763 -1.466353 1.313052 -0.407767 -1.385571 0.912895 -0.680474 -0.166962 1.603131 -0.525958 -0.018488 1.244106 0.934508 -0.864610 0.945540 -2.419223 0.979081 -0.175543 0.306092 1.216869 
-3.967443 -2.201165 1.562286 -0.416122 1.388047 -0.029750 -4.062399 2.536945 5.198630 0.469217 2.256946 1.337487 3.481970 -7.210910 1.810715 3.047772 -1.012497 1.499583 -0.051880 1.781575 -0.090078 -0.008507 2.864613 0.239812 -0.363422 2.643887 -5.429920 0.466865 0.831321 -1.622619 0.617922 0.453878 0.329997 0.686990 -0.957984 0.701370 -1.197315 0.942156 -2.444378 -0.463243 -0.432162 0.331003 0.854484 -0.112314 0.266076 2.138026 0.528836 1.789584 0.300802 -1.105543 0.276820 0.554753 -0.041589 -3.662895 0.289597 -0.021736 -0.237414 0.904380 1.609449 -0.491024 0.475347 0.065047 1.145301 0.730758 -0.482763 -1.466353 1.313052 -0.478238 -1.385571 0.249355 -0.680474 -0.687269 1.603131 0.168364 -0.018488 1.244106 0.934508 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.306092 1.216869 
-3.995861 -2.201165 -0.347706 -0.416122 1.388047 -0.029750 -4.062399 2.536945 3.688516 0.469217 1.425868 5.651830 1.595412 -4.630962 -0.927832 1.522853 -1.012497 0.991688 3.255821 1.781575 -0.090078 -0.008507 3.513562 -0.169796 -0.363422 2.643887 -4.170159 0.466865 -0.072629 -1.622619 0.617922 0.453878 0.329997 0.686990 -0.957984 0.701370 -1.587721 0.942156 -2.444378 -0.463243 -0.935941 -0.112870 1.140402 -0.562827 0.818701 2.138026 1.181723 1.789584 0.957294 -1.105543 0.880939 0.554753 -0.041589 -3.298772 0.463274 -2.682690 -0.551835 0.904380 1.536188 -0.511154 1.291081 -0.575192 1.449510 0.730758 -0.482763 -1.466353 1.532258 -0.478238 -1.385571 0.249355 -0.680474 -0.655280 1.603131 -0.525958 -0.018488 1.244106 0.934508 -0.864610 0.945540 -2.419223 0.979081 0.461029 0.306092 1.216869 
-3.638205 -2.201165 1.562286 0.645646 2.201607 -0.029750 -2.803892 2.690929 3.688516 0.530050 1.425868 1.337487 3.042642 -5.815721 -0.927832 0.008048 -1.012497 -0.605940 -0.051880 2.131452 -0.372537 -0.008507 2.864613 -0.169796 -0.389479 2.643887 -5.429920 1.136048 0.831321 -0.466099 0.617922 0.453878 0.329997 0.686990 -0.957984 -0.363658 -0.422943 0.942156 -2.444378 -0.463243 -0.316981 0.331003 0.854484 -0.112314 1.035214 2.138026 0.528836 1.789584 0.300802 -1.105543 0.276820 0.554753 -0.041589 -3.298772 0.463274 -0.931939 -0.237414 0.904380 1.609449 -0.491024 0.475347 0.065047 1.449510 0.730758 -0.482763 -1.466353 1.313052 0.130002 -1.385571 0.605688 -0.680474 -0.839501 1.603131 0.168364 -0.018488 1.244106 0.934508 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.306092 1.418088 
-3.183742 -2.201165 1.435309 -0.416122 2.505787 0.730719 -4.062399 2.536945 3.688516 -0.597118 0.409735 5.651830 1.595412 -4.630962 -0.927832 2.505732 -1.012497 0.991688 3.255821 1.781575 -0.346694 -0.008507 2.864613 -0.169796 -0.363422 2.643887 -4.170159 0.466865 0.831321 -1.622619 0.617922 0.453878 0.329997 0.686990 -0.957984 0.701370 -1.197315 0.942156 -2.148803 -0.463243 -0.432162 0.331003 0.854484 -0.112314 0.266076 2.138026 0.528836 1.789584 -0.281235 -1.105543 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -0.931939 -0.237414 0.726505 1.536188 -0.511154 1.291081 -0.575192 1.449510 0.730758 -0.482763 -1.466353 1.532258 -0.478238 -1.385571 0.249355 -0.680474 -0.130905 1.603131 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.306092 0.794615 
-3.967443 -2.928653 1.562286 0.645646 2.201607 -0.029750 -2.803892 2.690929 3.688516 0.211000 1.425868 1.337487 3.601384 -7.210910 -0.927832 1.510747 -0.729560 0.991688 -0.051880 -1.693851 1.581306 0.124130 2.471099 -0.169796 -0.363422 2.643887 -4.170159 0.466865 0.831321 -2.510928 -0.459685 -0.722724 -1.283551 -0.299167 -0.957984 0.469880 -1.587721 0.942156 -2.444378 -0.463243 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.138026 0.528836 1.165170 0.300802 -1.105543 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -1.120198 -0.196446 0.726505 1.522855 -0.491024 0.475347 0.065047 1.449510 0.730758 -0.482763 -2.119651 2.069787 -0.478238 -1.385571 0.249355 -0.680474 -0.839501 1.603131 0.168364 -0.018488 1.244106 0.934508 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.306092 1.216869 
-3.183742 -2.201165 1.435309 -0.416122 2.505787 -0.378254 -4.062399 2.536945 3.688516 -0.597118 0.409735 5.651830 1.595412 -4.630962 -0.927832 2.505732 -1.012497 0.991688 3.255821 1.781575 -0.346694 -0.008507 2.864613 -0.169796 -0.363422 2.643887 -4.170159 0.466865 0.831321 -1.622619 0.787089 0.453878 0.329997 0.686990 -0.957984 0.701370 -1.197315 0.942156 -2.148803 -0.463243 -0.432162 0.331003 0.854484 -0.112314 0.266076 2.138026 0.528836 1.789584 -0.281235 -1.105543 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -0.931939 -0.237414 0.726505 1.536188 -0.511154 1.291081 -0.575192 1.449510 0.730758 -0.482763 -1.466353 1.532258 -0.478238 -1.385571 0.249355 -0.680474 -0.130905 1.603131 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.306092 0.993774 
-4.879071 -2.201165 1.562286 1.062833 1.388047 -0.029750 -3.551481 2.147160 3.882889 0.469217 1.425868 5.651830 0.377712 -4.630962 -0.927832 1.522853 -1.012497 1.134424 4.152981 1.781575 -0.090078 -0.008507 2.864613 -0.169796 0.976372 2.643887 -4.170159 0.466865 0.831321 -1.622619 0.617922 0.453878 0.329997 0.686990 -0.957984 0.701370 -0.538108 0.942156 -2.444378 -0.463243 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.138026 0.528836 3.262297 0.300802 -1.105543 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -1.120198 -0.196446 0.726505 1.609449 -0.491024 0.475347 0.065047 1.449510 0.730758 -0.482763 -1.466353 1.313052 0.130002 -1.385571 0.605688 -0.680474 -0.839501 1.603131 0.168364 -0.018488 1.244106 0.934508 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.079008 1.216869 
-4.879071 -2.201165 1.562286 1.062833 1.388047 -0.029750 -3.551481 2.147160 3.882889 0.469217 1.425868 5.651830 0.377712 -4.630962 -0.927832 1.522853 -1.012497 1.134424 4.152981 1.781575 -0.090078 -0.008507 2.864613 -0.169796 0.976372 2.643887 -4.170159 0.466865 0.831321 -1.622619 0.617922 0.453878 0.329997 0.686990 -0.957984 0.701370 -0.538108 0.942156 -2.444378 -0.463243 -0.432162 0.331003 0.854484 -0.112314 1.035214 2.138026 0.528836 3.262297 0.300802 -1.105543 0.276820 -0.158872 -0.244886 -3.298772 0.463274 -0.931939 -0.237414 0.726505 1.536188 -0.511154 1.291081 -0.575192 1.808219 0.730758 -0.482763 -1.466353 1.532258 -0.478238 -1.385571 0.249355 -0.680474 -0.130905 1.603131 -0.525958 -0.018488 1.244106 0.934508 -1.009933 0.945540 -2.419223 0.979081 0.461029 0.079008 1.216869 
