-0.951093 -0.149425 -4.559045 1.096175 -0.574968 -0.644465 -1.823039 5.191907 0.713854 1.321065 1.618463 3.142759 -0.514169 1.607715 -1.846923 3.325990 -0.231535 1.328988 -4.376947 0.064436 2.954623 -1.396832 2.459192 -1.563884 -1.013910 -0.119700 1.539790 -0.404742 0.478038 0.720774 -6.158263 -1.038533 4.370922 -0.722563 2.039277 6.616872 0.353869 -2.014075 -0.455338 0.588648 0.729084 -3.699987 -0.524193 -1.090693 0.549830 -4.281318 1.008058 0.143641 -1.370191 -0.779417 2.480176 0.632041 0.384464 -0.093305 1.516863 -2.246535 -4.723367 1.356421 1.082383 0.801446 -0.597212 -1.376696 3.271142 2.171159 1.188599 -1.360274 -0.685475 1.376639 -0.240071 2.833814 0.537815 -0.563458 5.428400 -1.879467 1.044311 1.211680 -4.004943 -3.064533 -4.733929 2.137355 0.880196 1.577709 -2.394579 1.345910 0.236667 
-0.951093 -0.207691 -3.377703 1.096175 -0.669742 -2.814402 -1.294230 5.734936 2.550654 1.321065 2.006670 3.939830 -0.514169 1.607715 -1.846923 3.325990 -0.231535 1.328988 -4.376947 0.064436 2.954623 -1.396832 2.459192 -1.563884 -1.013910 -0.119700 1.539790 -0.404742 0.478038 0.720774 -6.158263 -1.038533 4.370922 -0.722563 2.039277 6.616872 0.353869 -2.014075 -0.455338 0.588648 0.729084 -3.699987 -0.524193 -1.090693 0.549830 -3.026810 1.079747 0.143641 -1.370191 -1.998743 3.062748 1.552090 2.138062 -1.122506 1.516863 -2.246535 -4.723367 1.356421 1.225805 0.801446 -0.597212 -1.376696 3.271142 2.171159 1.188599 -1.360274 -0.685475 1.376639 -0.240071 2.833814 0.537815 -0.563458 5.428400 -1.879467 1.044311 0.904928 -3.335755 -3.064533 -3.750687 1.273600 0.880196 2.700969 -1.878957 1.345910 0.273333 
-0.951093 0.671159 -3.377703 1.096175 -0.574968 -2.814402 -1.294230 5.734936 2.550654 1.321065 2.006670 3.142759 -0.514169 1.607715 -1.846923 3.325990 -0.231535 1.328988 -4.376947 0.064436 2.954623 -1.396832 2.459192 -1.563884 -1.013910 -0.119700 1.539790 -0.404742 -0.489270 0.720774 -6.158263 0.077391 2.389422 -0.287176 2.039277 5.555860 0.353869 -3.626199 -0.189931 2.677115 -0.086147 -4.350415 -0.524193 -2.746624 0.549830 -4.942202 3.103432 0.143641 0.313079 -1.799420 4.521863 0.632041 0.384464 -0.093305 1.516863 -0.870575 -5.728010 1.837429 1.082383 -1.747960 -0.597212 -1.376696 3.271142 2.338247 1.188599 0.359246 -0.433163 1.376639 -0.240071 2.833814 0.537815 -0.763557 4.678842 -1.879467 1.814990 -1.015783 -3.357544 -3.064533 -4.564409 1.273600 0.880196 2.700969 -1.878957 1.345910 0.260000 
-0.951093 -0.149425 -4.559045 1.096175 -0.574968 -0.644465 -1.823039 4.405781 0.713854 1.321065 2.006670 3.142759 -1.309586 1.607715 0.192309 3.325990 -0.231535 1.328988 -4.376947 0.064436 2.954623 -1.396832 2.459192 -1.563884 -1.013910 -0.119700 1.539790 -0.287345 -0.596266 -0.449335 -8.642857 -1.038533 2.141900 -0.679421 2.858084 7.399099 0.353869 -3.626199 -0.189931 2.677115 -0.606396 -2.737718 -0.524193 -1.903636 0.549830 -4.281318 1.008058 0.143641 -1.370191 -0.779417 3.062748 1.552090 2.138062 0.979521 1.516863 -2.561672 -4.723367 1.356421 -0.745513 -1.639337 -0.805442 -0.211314 2.607011 2.338247 1.188599 -1.621153 -1.080706 0.654694 -0.031758 3.612378 0.088996 2.664151 6.269238 -0.171033 1.814990 -0.178548 -3.357544 -3.064533 -4.677093 2.148269 -0.220034 1.577709 -2.394579 1.345910 0.243333 
-0.951093 -0.207691 -3.377703 1.096175 -0.669742 -2.814402 -1.294230 5.734936 2.550654 1.321065 2.006670 3.939830 -0.514169 1.607715 -1.846923 3.325990 -0.231535 1.328988 -4.376947 0.064436 2.954623 -1.396832 2.459192 -1.563884 -1.013910 -0.119700 1.539790 -0.404742 0.478038 0.720774 -6.158263 -1.038533 4.370922 -0.722563 2.039277 6.616872 0.353869 -2.014075 -0.455338 0.588648 0.729084 -3.699987 -0.524193 -1.090693 0.549830 -3.026810 1.079747 0.143641 -1.370191 -1.998743 3.062748 1.552090 2.138062 -1.122506 1.516863 -2.246535 -4.723367 1.356421 1.225805 0.801446 -0.597212 -1.376696 3.271142 2.171159 1.188599 -1.360274 -0.685475 2.805684 -0.240071 2.833814 0.537815 -0.563458 5.428400 -1.879467 1.044311 0.904928 -3.335755 -3.064533 -3.750687 1.273600 0.880196 2.700969 -1.878957 1.345910 0.210000 
-0.951093 -0.149425 -4.186886 1.096175 -0.574968 0.348068 -1.823039 3.967464 -1.034221 -0.231977 0.543553 2.812401 -1.309586 2.335387 0.192309 0.502988 -0.231535 1.328988 -4.376947 0.064436 2.954623 -1.438902 3.212803 -0.964876 -0.994477 -0.119700 3.524632 -1.581749 -0.489270 0.209736 -7.359043 -0.413411 0.519074 -0.679421 2.039277 5.126628 0.353869 -2.014075 -0.455338 1.478648 0.032759 -3.587724 0.593936 -0.691399 0.549830 -4.281318 1.079747 0.041882 -0.234981 -1.292669 2.480176 1.552090 2.138062 -1.226624 1.516863 -0.710568 -4.723367 1.356421 -0.745513 -1.639337 -0.805442 -0.211314 3.271142 2.338247 -0.054247 -0.344065 -1.080706 0.735539 -0.031758 4.514726 0.088996 0.953422 4.280936 -0.171033 3.419218 1.146000 -4.004943 -3.064533 -4.733929 2.468951 0.880196 2.700969 -1.878957 1.345910 0.266667 
-0.633098 0.405151 -4.186886 1.590732 -0.574968 -2.814402 -1.475647 4.405781 2.550654 1.321065 2.006670 3.142759 -1.309586 1.607715 0.192309 0.502988 0.122035 -0.680601 -3.270556 -0.140999 2.925843 -1.396832 2.459192 -2.054753 -0.513379 -0.119700 3.524632 -1.581749 0.343925 0.209736 -5.469558 -0.413411 -0.244231 -0.679421 2.039277 6.989047 0.353869 -3.760310 -0.189931 2.677115 -0.665543 -2.737718 -0.524193 -1.903636 0.549830 -3.026810 1.079747 0.143641 -1.370191 -2.164926 3.062748 1.552090 2.138062 -0.598092 1.516863 -0.870575 -5.728010 1.837429 1.082383 -1.747960 -0.597212 -1.376696 3.271142 2.338247 1.188599 0.359246 -0.433163 1.376639 -0.240071 2.833814 0.537815 -0.763557 4.678842 -1.879467 1.814990 -0.178548 -3.335755 -3.064533 -4.733929 2.468951 0.880196 2.941057 -2.394579 1.345910 0.310000 
-0.951093 -0.149425 -4.559045 1.096175 -0.574968 -2.814402 -1.294230 4.405781 1.932798 1.321065 2.006670 2.812401 -1.309586 2.335387 0.192309 0.502988 -0.231535 1.328988 -4.376947 0.064436 2.954623 -1.396832 2.459192 -1.563884 -0.513379 0.581850 1.539790 -0.007897 0.199842 0.720774 -6.158263 0.077391 2.389422 -0.679421 2.039277 6.989047 0.353869 -2.012213 0.987717 2.677115 -0.086147 -2.737718 1.665102 -1.903636 0.549830 -2.913262 2.264991 0.143641 -0.234981 -0.779417 2.480176 0.632041 0.384464 -0.093305 1.516863 -0.870575 -5.728010 1.837429 1.082383 -1.747960 -0.597212 -1.376696 3.271142 2.338247 1.188599 0.359246 -1.080706 0.735539 -0.031758 4.612140 0.088996 0.953422 4.280936 -0.171033 3.419218 1.146000 -4.004943 -3.064533 -4.733929 2.468951 -1.592107 1.577709 -2.394579 1.345910 0.286667 
-0.951093 -0.149425 -4.559045 1.096175 -0.574968 -0.644465 -1.823039 4.405781 0.713854 1.321065 1.618463 3.142759 -0.514169 1.607715 -1.846923 3.325990 -0.231535 1.328988 -4.376947 0.064436 2.954623 -3.317426 2.459192 -1.563884 -1.013910 -0.119700 1.539790 -0.404742 -0.489270 0.720774 -6.158263 0.077391 2.389422 -0.287176 2.039277 5.126628 0.353869 -2.014075 -0.455338 1.478648 0.877813 -3.587724 0.593936 -1.903636 0.549830 -4.281318 1.079747 0.041882 -0.234981 -1.292669 2.480176 -0.143244 0.384464 0.357173 0.962187 -1.388534 -4.257855 1.356421 0.454956 -1.245666 -1.596801 -0.857965 3.271142 0.540871 1.188599 0.359246 -0.433163 1.376639 -0.240071 2.833814 0.537815 -0.125639 5.428400 -1.879467 1.044311 1.211680 -4.004943 -3.064533 -4.733929 2.137355 0.880196 1.577709 -2.394579 1.345910 0.196667 
-0.951093 0.671159 -3.377703 1.096175 -0.574968 -2.814402 -1.294230 4.405781 2.550654 1.321065 2.006670 2.812401 -1.309586 1.607715 -1.846923 3.325990 -0.231535 1.328988 -4.376947 0.064436 2.954623 -1.396832 2.459192 -1.563884 -1.013910 -0.119700 1.539790 -0.287345 -0.596266 -0.449335 -8.642857 -1.038533 2.141900 -0.679421 2.858084 7.399099 0.353869 -2.014075 -0.455338 0.588648 0.032759 -3.587724 0.593936 -0.691399 -1.649108 -4.293786 1.079747 0.143641 -1.370191 -1.998743 3.062748 1.753393 2.138062 -1.226624 1.516863 -0.710568 -4.723367 1.356421 -0.745513 -1.245666 -1.596801 -0.857965 3.271142 0.540871 1.188599 0.359246 -0.433163 1.376639 -0.240071 2.833814 0.537815 -0.125639 5.428400 -1.879467 1.044311 0.904928 -3.335755 -3.064533 -3.750687 1.273600 0.880196 2.700969 -2.614345 1.345910 0.203333 
-0.951093 0.671159 -3.377703 1.096175 -0.574968 -2.814402 -1.294230 4.405781 2.550654 1.321065 2.006670 2.812401 -1.309586 1.607715 -1.846923 0.502988 0.122035 -0.680601 -3.270556 -0.140999 2.925843 -1.396832 2.459192 -2.054753 -0.513379 -0.119700 3.524632 -1.581749 0.343925 0.209736 -5.469558 -0.413411 -0.244231 -0.679421 2.039277 6.989047 0.353869 -2.014075 -0.455338 0.588648 0.032759 -3.587724 0.593936 -0.691399 -1.649108 -4.293786 1.079747 0.143641 -1.370191 -1.998743 3.062748 1.753393 2.138062 -1.226624 1.516863 -0.710568 -4.723367 1.356421 -0.745513 -1.245666 -1.596801 -0.857965 3.271142 0.540871 1.188599 0.359246 -0.433163 1.376639 -0.240071 2.833814 0.537815 -0.125639 4.870098 -1.879467 1.044311 0.904928 -3.335755 -3.064533 -3.750687 1.273600 0.880196 2.700969 -1.878957 1.345910 0.253333 
-0.951093 -0.149425 -4.559045 1.096175 -0.574968 -0.644465 -1.823039 4.405781 0.713854 1.321065 1.618463 3.142759 -0.514169 1.607715 -1.846923 3.325990 -0.231535 1.328988 -4.376947 0.064436 2.954623 -1.396832 2.459192 -1.563884 -1.013910 -0.119700 1.539790 -0.404742 0.478038 0.720774 -6.158263 -1.038533 4.370922 -0.722563 2.039277 6.616872 0.353869 -2.014075 -0.455338 0.588648 0.729084 -3.699987 -0.524193 -1.090693 0.549830 -3.026810 1.079747 0.143641 -1.370191 -2.164926 3.062748 1.552090 2.138062 -0.598092 1.516863 -2.246535 -4.723367 1.356421 1.082383 0.801446 -0.597212 -1.376696 3.271142 2.171159 1.188599 -1.360274 -0.685475 1.376639 -0.240071 2.833814 0.537815 0.953422 6.269238 -1.879467 1.044311 1.211680 -4.004943 -3.064533 -4.733929 2.137355 0.880196 1.577709 -2.394579 1.345910 0.260000 
19.450000 0.320000 66 39 0.194500 
