0.137664 0.160686 1.575301 -0.967166 0.027880 0.464574 0.961448 -1.027786 1.572516 -2.087039 0.506747 -1.493681 0.834885 -2.532260 -0.177656 2.636454 -2.208065 -0.721536 -2.054064 1.107291 -0.369675 0.490534 0.789327 0.721271 5.139460 3.126442 -1.036190 -1.671553 2.938846 1.548621 2.227818 -1.430177 0.291687 3.288867 0.802786 -1.505910 -0.167648 -1.237319 0.663711 -0.009517 -2.512349 1.462869 -1.196419 1.898400 0.000094 1.331185 2.710921 0.878232 -0.251134 0.411954 3.204947 1.287141 0.094530 -1.197834 0.015950 1.084509 0.273659 -2.660756 -0.064375 0.208572 2.099075 -1.445930 0.784382 0.857029 0.217296 0.773074 -0.904352 -0.040152 -1.370077 3.247269 0.344566 -0.074035 3.393407 0.879177 2.376612 -0.654851 0.822285 -1.170948 -1.846488 1.461467 0.848600 -0.050876 0.608555 0.805718 
0.137664 -0.277766 1.575301 -0.635254 0.027880 1.709501 1.447269 -1.027786 1.899517 -1.232890 0.506747 -2.812468 0.834885 -1.249254 -0.177656 2.636454 -2.801790 -0.215369 -2.054064 1.107291 -0.504303 0.490534 -0.104511 0.721271 5.139460 3.126442 -1.171622 0.563212 1.831804 1.023261 1.771544 -1.505596 1.488294 3.288867 -0.090646 -2.867193 -1.381787 -0.912968 -1.543624 -0.009517 -3.203902 1.462869 -0.703871 1.898400 0.000094 1.331185 2.442793 -0.786068 -0.629934 -0.263274 2.956650 1.287141 -2.340188 -1.003242 0.015950 0.877161 3.012371 -2.660756 -0.064375 0.208572 2.487435 -1.707854 1.496712 1.440854 1.064538 0.773074 -0.904352 -0.040152 -1.370077 2.797419 0.344566 -0.074035 8.702317 0.879177 4.960360 -0.654851 0.721257 -1.170948 -1.846488 1.461467 -0.271435 0.368470 0.592350 0.432142 
0.137664 0.160686 1.575301 -0.967166 0.027880 0.464574 0.961448 -1.361998 1.572516 -2.087039 0.506747 -1.493681 0.834885 -2.532260 -0.177656 2.636454 -2.208065 -0.215369 -2.054064 1.107291 -0.504303 0.490534 0.789327 0.721271 5.139460 3.126442 -1.036190 -1.671553 2.938846 1.548621 2.227818 -1.703531 1.488294 3.288867 0.129421 -0.865500 -1.381787 -0.912968 -1.543624 -0.009517 -3.481723 2.673388 -0.703871 0.300920 0.000094 1.331185 3.189554 -0.786068 -0.629934 0.819453 2.956650 0.484370 -0.163447 -1.003242 -0.134744 0.877161 0.016347 -3.000125 -0.064375 0.208572 2.487435 -1.445930 0.784382 0.857029 1.064538 0.773074 -0.904352 -0.040152 -1.370077 2.797419 0.344566 -0.074035 7.641054 0.879177 4.960360 -0.654851 0.822285 -1.170948 -1.846488 1.461467 0.848600 0.368470 0.592350 -0.034310 
0.137664 0.160686 1.673951 -0.967166 0.027880 0.464574 1.447269 -0.857652 1.899517 -1.232890 0.506747 -2.812468 0.834885 -2.106907 -0.177656 2.636454 -3.349674 -0.215369 -2.054064 1.107291 -0.504303 0.490534 -0.104511 0.721271 5.139460 3.126442 -2.708089 0.563212 1.831804 2.576109 1.771544 -1.505596 1.488294 3.288867 -1.035697 -2.867193 -1.381787 -3.554066 -1.543624 -0.009517 -2.512349 1.462869 -0.703871 1.898400 0.000094 1.331185 2.710921 -0.786068 -0.629934 -0.263274 2.956650 1.287141 -0.163447 -1.003242 0.015950 0.877161 0.273659 -2.660756 -0.682137 0.208572 2.487435 -1.445930 1.781147 0.857029 1.064538 0.773074 -0.904352 -0.040152 -1.207167 2.612383 0.344566 -0.074035 7.641054 0.879177 4.960360 -0.654851 1.089153 -1.170948 -1.846488 1.461467 0.848600 0.368470 0.592350 0.432142 
0.186760 -0.728322 1.575301 -1.028457 0.027880 1.709501 1.447269 -1.027786 1.899517 -1.626158 0.506747 -2.812468 0.834885 -1.339893 -0.177656 2.636454 -3.349674 -0.215369 -2.054064 1.107291 -0.504303 0.490534 -0.104511 0.721271 5.139460 3.126442 -2.841451 0.563212 0.578384 2.576109 1.771544 -1.505596 1.488294 3.288867 -1.035697 -2.867193 -1.381787 -3.554066 -1.543624 -0.009517 -2.512349 1.462869 -0.703871 1.898400 0.000094 1.331185 2.710921 -0.786068 -0.629934 -0.263274 2.956650 1.287141 0.657797 -1.003242 0.015950 0.877161 0.273659 -2.660756 2.228984 0.208572 2.487435 -1.445930 0.784382 0.857029 1.064538 0.773074 -0.904352 -0.040152 -1.370077 3.247269 0.344566 -0.074035 3.393407 1.495079 2.376612 -0.654851 0.822285 -1.170948 -1.846488 1.461467 0.848600 -0.050876 0.608555 0.805718 
0.186760 -0.243022 1.575301 -0.827826 0.837985 0.464574 2.284700 -0.857652 2.623866 -1.379499 -0.728896 -2.812468 0.834885 -2.106907 -0.177656 2.636454 -2.801790 -0.215369 -2.054064 1.107291 -0.504303 0.490534 -0.104511 0.721271 6.255182 3.126442 -1.171622 0.563212 1.831804 2.576109 1.771544 -1.505596 1.488294 3.288867 -0.090646 -2.867193 -1.381787 -0.912968 -1.543624 -0.009517 -3.203902 1.462869 -0.703871 1.898400 0.000094 2.971768 3.670516 -0.786068 -0.629934 -0.263274 2.956650 1.287141 -0.163447 -1.003242 0.015950 0.877161 1.453698 -0.199718 -0.682137 0.208572 2.487435 -1.445930 1.496712 1.440854 1.064538 0.773074 -0.904352 -0.040152 -1.370077 1.609665 0.344566 -0.074035 7.641054 0.879177 5.289636 -0.276134 0.822285 -1.170948 -1.068408 1.461467 0.848600 0.683942 0.592350 0.432142 
0.137664 0.160686 1.673951 -0.967166 0.027880 0.464574 1.447269 -1.845438 1.899517 -1.232890 0.506747 -2.812468 0.834885 -2.106907 -0.177656 2.636454 -2.208065 -0.215369 -2.054064 1.107291 -0.504303 0.490534 0.789327 0.721271 5.139460 3.126442 -1.036190 -1.671553 2.938846 1.548621 2.227818 -1.430177 0.291687 3.288867 0.802786 -1.505910 -0.167648 -1.127496 0.663711 -0.009517 -2.512349 1.005137 -1.196419 1.898400 0.000094 1.331185 2.710921 0.878232 -0.629934 -0.263274 2.956650 1.287141 -0.163447 -1.003242 0.015950 0.877161 0.273659 -2.660756 -0.682137 0.208572 2.487435 -1.445930 1.781147 0.857029 1.064538 0.773074 -0.904352 -0.040152 -1.370077 2.797419 0.410907 -0.074035 7.641054 0.879177 4.960360 -0.548371 0.822285 -1.632017 -1.846488 1.461467 0.848600 0.368470 0.592350 0.432142 
0.186760 -0.243022 1.575301 -0.827826 0.837985 0.464574 2.284700 -0.857652 2.623866 -1.379499 -0.728896 -1.823795 0.834885 -2.164432 -0.177656 2.636454 -3.352649 0.299905 -2.054064 1.107291 -0.502701 0.490534 -0.000908 0.841556 2.334151 3.126442 -1.036190 -1.671553 3.493565 1.548621 2.227818 -1.703531 1.488294 3.288867 0.129421 -2.867193 -1.381787 -3.554066 -0.486846 -0.009517 -2.512349 1.462869 -0.703871 2.020208 0.000094 1.331185 3.189554 -0.786068 -0.629934 0.819453 2.956650 0.484370 -0.163447 -1.003242 -0.134744 0.877161 0.016347 -3.000125 -0.064375 0.208572 2.487435 -1.445930 0.784382 0.857029 1.064538 0.773074 -0.904352 -0.040152 -1.370077 1.609665 0.344566 -0.074035 7.641054 0.879177 5.289636 -0.276134 0.822285 -1.170948 -1.068408 1.461467 0.848600 0.683942 0.592350 0.432142 
0.186760 -0.243022 1.575301 -0.827826 0.837985 0.464574 2.284700 -0.857652 3.700076 -1.379499 -0.728896 -2.812468 0.834885 -1.339893 -0.177656 2.636454 -3.349674 -0.215369 -2.054064 1.107291 -0.504303 0.490534 -0.104511 1.722853 5.139460 3.126442 -2.708089 0.563212 0.578384 2.576109 1.771544 -1.505596 1.488294 3.288867 -1.035697 -2.867193 -1.381787 -3.554066 -1.543624 -0.009517 -2.512349 0.275574 -0.703871 1.898400 0.000094 1.331185 2.710921 -0.786068 -0.629934 -0.263274 2.956650 1.287141 -0.163447 -1.003242 0.015950 0.877161 1.453698 -0.199718 -0.682137 0.208572 2.407484 -1.445930 0.784382 1.440854 1.064538 0.773074 -0.904352 -0.040152 -1.370077 1.609665 0.344566 -0.074035 7.641054 0.879177 3.915279 -0.654851 0.822285 -1.170948 -1.846488 1.461467 -0.271435 0.683942 0.592350 0.432142 
0.186760 0.160686 1.575301 -0.967166 0.027880 0.464574 0.961448 -0.857652 1.899517 -1.232890 0.506747 -2.812468 0.834885 -2.106907 -0.177656 2.636454 -2.208065 -0.215369 -2.054064 1.107291 -0.504303 0.490534 0.789327 0.721271 5.139460 3.126442 -1.036190 -1.671553 2.938846 1.548621 2.227818 -1.430177 0.291687 3.288867 0.802786 -1.505910 -0.167648 -1.127496 0.663711 -0.009517 -2.512349 1.005137 -1.196419 1.898400 0.000094 1.331185 2.710921 0.878232 -0.629934 -0.263274 2.956650 1.287141 -0.163447 -1.003242 0.015950 0.877161 0.273659 -2.660756 -0.682137 0.208572 2.487435 -1.445930 1.781147 0.857029 1.251435 -0.199409 -1.346409 -1.097407 -1.370077 1.855931 0.344566 -0.074035 7.641054 0.879177 4.550029 -0.444565 0.799534 -1.170948 -0.628253 1.380938 -0.429261 0.368470 0.592350 0.432142 
0.271048 -0.728322 1.575301 -1.028457 0.027880 0.464574 2.341871 -0.857652 1.899517 -1.232890 0.506747 -2.812468 0.834885 -2.164432 -0.177656 2.636454 -2.801790 -0.215369 -2.054064 1.107291 -0.504303 0.490534 -0.104511 0.721271 5.913580 3.126442 -1.826921 0.563212 1.831804 2.576109 1.771544 -1.505596 1.488294 2.889537 0.129421 -2.867193 -1.381787 -3.554066 -1.543624 -0.009517 -2.512349 1.462869 -0.703871 1.898400 0.000094 1.331185 2.710921 -0.786068 -0.629934 -0.263274 2.956650 1.287141 -0.163447 -1.003242 -0.134744 0.877161 -0.474264 -2.660756 -0.064375 0.208572 2.407484 -1.445930 0.784382 0.857029 1.064538 0.773074 -0.904352 -0.040152 -1.370077 2.797419 0.410907 -0.074035 7.315419 0.879177 4.960360 -0.654851 0.822285 -1.170948 -2.025617 1.461467 1.273833 -0.050876 0.608555 -0.034310 
0.137664 0.160686 1.673951 -0.967166 0.027880 0.464574 1.447269 -1.845438 1.899517 -1.232890 0.506747 -2.812468 -0.725533 -2.106907 -0.177656 2.636454 -2.208065 -0.215369 -2.054064 1.107291 -0.504303 0.490534 0.789327 0.721271 5.139460 3.126442 -1.036190 -1.671553 2.938846 1.548621 2.421341 -1.430177 0.291687 3.288867 0.802786 -1.505910 -0.167648 -1.127496 0.663711 -0.009517 -2.512349 1.005137 -1.618454 1.898400 0.000094 1.331185 2.710921 0.878232 -0.913268 -0.263274 2.956650 1.287141 -0.163447 -1.003242 0.015950 0.877161 0.273659 -2.660756 -0.682137 0.208572 2.487435 -1.445930 0.784382 0.857029 1.064538 0.773074 -0.904352 -0.040152 -1.370077 2.797419 0.410907 -0.074035 7.315419 0.879177 4.960360 -0.654851 0.822285 -2.341850 -2.025617 0.728360 0.848600 0.368470 0.592350 0.432142 
0.137664 -0.277766 0.843948 -0.967166 0.027880 0.464574 0.961448 -0.857652 1.899517 -1.232890 0.506747 -2.812468 0.834885 -1.339893 -0.177656 2.636454 -2.208065 -0.215369 -2.054064 1.107291 -0.504303 0.490534 -0.104511 0.721271 6.255182 3.126442 -1.171622 0.563212 1.831804 0.912603 1.771544 -1.505596 1.488294 2.889537 0.129421 -2.867193 -1.381787 -0.841776 -1.543624 0.199316 -3.203902 1.462869 0.801115 1.898400 0.000094 1.331185 2.710921 -0.786068 -0.629934 -0.263274 2.956650 1.287141 -1.453102 -1.003242 -0.134744 0.877161 -0.474264 -2.660756 2.228984 1.243683 2.487435 -1.445930 0.784382 0.857029 1.064538 0.773074 -1.862868 -0.040152 -1.370077 2.797419 0.344566 -0.941186 7.641054 0.879177 4.960360 -1.325338 -1.116552 -1.170948 -1.837945 1.807137 0.848600 -0.050876 0.608555 0.432142 
0.186760 0.160686 1.575301 -0.967166 0.027880 -1.080722 0.961448 -0.857652 1.899517 -1.232890 0.506747 -3.490528 0.834885 -1.401003 -0.177656 2.636454 -3.349674 -0.215369 -2.054064 1.107291 -0.504303 0.490534 -0.104511 0.721271 6.255182 3.126442 -1.171622 -0.960789 1.831804 2.576109 1.771544 -1.505596 1.488294 3.288867 0.129421 -2.867193 -1.381787 -0.912968 -1.543624 -0.009517 -3.203902 1.462869 -0.703871 1.898400 0.000094 1.331185 2.710921 -0.786068 -0.629934 -0.263274 2.956650 1.287141 -0.163447 -1.003242 0.015950 0.877161 -0.474264 -2.660756 -0.064375 0.208572 1.826321 -1.445930 0.784382 0.857029 1.064538 0.773074 -0.904352 1.072162 -1.370077 2.797419 0.410907 -0.074035 7.315419 0.879177 4.960360 -0.654851 0.822285 -1.170948 -2.025617 1.461467 1.273833 0.368470 0.592350 0.151086 
0.137664 0.160686 1.575301 -0.967166 0.027880 0.655733 1.447269 -1.845438 1.899517 -1.232890 1.226914 -2.812468 -0.725533 -2.106907 -0.177656 2.636454 -2.208065 -0.721536 -2.054064 1.107291 -0.369675 0.490534 0.789327 0.721271 5.060623 3.126442 -1.036190 -1.671553 2.938846 1.548621 2.227818 -1.505596 1.488294 1.525647 0.789424 -2.867193 0.243200 -3.554066 -1.543624 0.199316 -3.203902 1.462869 0.801115 1.898400 0.000094 1.331185 2.710921 -1.096866 -0.629934 1.767244 2.956650 1.287141 -1.453102 -1.003242 -0.134744 0.877161 -0.474264 -2.660756 2.228984 0.208572 2.190436 -1.445930 0.784382 1.440602 1.064538 0.773074 -0.904352 -0.040152 -1.370077 1.609665 0.344566 -0.074035 7.641054 1.874877 4.960360 -0.548371 0.297835 -1.632017 -1.846488 1.461467 0.848600 0.368470 0.592350 0.004888 
0.186760 0.348992 1.575301 -0.827826 0.027880 0.464574 0.961448 -0.857652 1.588013 -1.232890 0.506747 -2.812468 0.834885 -1.339893 -0.177656 2.636454 -2.208065 -0.215369 -2.054064 1.107291 -0.504303 0.490534 -0.104511 0.721271 8.554695 3.126442 -1.171622 0.563212 1.831804 0.912603 1.771544 -1.505596 1.488294 2.889537 0.129421 -2.867193 0.243200 -3.554066 -1.543624 -0.009517 -2.512349 1.871879 -0.703871 1.898400 0.000094 1.331185 1.709538 -0.786068 -0.629934 -0.263274 2.956650 1.287141 0.785462 -1.003242 0.015950 0.726441 0.273659 -2.660756 2.228984 0.208572 2.190436 -1.445930 0.784382 0.857029 1.064538 0.765515 -1.346409 0.488348 -1.370077 1.609665 -0.372133 1.961902 7.641054 0.879177 5.289636 -0.276134 0.585956 -1.170948 -1.068408 1.461467 0.848600 0.683942 0.617118 0.432142 
0.137664 0.160686 1.673951 -0.967166 0.027880 0.464574 1.447269 -1.027786 1.899517 -0.361513 0.506747 -2.812468 0.834885 -1.339893 -0.177656 2.636454 -2.208065 -0.215369 -2.054064 1.107291 -0.504303 0.957397 -0.104511 0.721271 6.255182 3.126442 -1.036190 -1.671553 1.831804 2.615415 1.771544 -1.505596 1.488294 2.889537 0.129421 -2.867193 -1.381787 -0.912968 -0.486846 -0.009517 -2.512349 1.462869 -0.703871 1.898400 0.000094 1.331185 2.710921 -0.843757 -0.629934 -0.263274 2.956650 1.287141 -1.453102 -1.003242 0.015950 0.877161 0.273659 -2.660756 -0.682137 0.208572 2.487435 -1.445930 0.784382 0.857029 1.064538 0.773074 -1.521794 -0.040152 -1.370077 2.797419 0.410907 -0.074035 7.315419 0.879177 4.960360 -0.654851 0.822285 -2.341850 -2.025617 0.728360 0.848600 0.368470 0.592350 0.432142 
0.271048 -1.410663 1.575301 -1.028457 0.027880 0.464574 2.341871 -0.857652 1.572516 -0.229807 0.192227 -2.812468 0.834885 -2.106907 -0.177656 0.817188 -3.349674 -0.215369 -2.054064 1.107291 -0.504303 0.490534 -0.104511 0.721271 5.139460 3.126442 -2.708089 0.563212 0.578384 2.576109 1.771544 -1.505596 1.488294 3.288867 0.146401 -2.867193 -1.381787 -3.554066 -1.543624 -0.009517 -2.512349 1.462869 -0.703871 1.898400 1.441721 1.331185 2.710921 -0.786068 -0.629934 -0.263274 2.956650 1.287141 -1.453102 -1.003242 0.015950 0.877161 0.273659 -3.293627 2.228984 0.208572 2.249819 -1.445930 0.784382 0.857029 1.064538 0.773074 -0.904352 -0.040152 -1.370077 2.797419 0.410907 -0.074035 7.315419 -0.392234 4.960360 -0.654851 0.822285 -1.170948 -1.784145 0.728360 1.273833 -0.050876 0.608555 -0.034310 
0.137664 0.160686 1.575301 -1.270108 0.027880 0.655733 1.447269 -1.845438 1.899517 -1.232890 1.226914 -2.812468 -0.725533 -2.106907 -0.177656 2.636454 -2.208065 0.269324 -2.054064 1.107291 -0.504303 0.490534 -0.104511 0.721271 6.255182 3.126442 -2.072119 0.563212 1.831804 2.576109 1.771544 -1.505596 1.488294 3.288867 0.129421 -2.867193 0.243200 -3.554066 -1.543624 0.199316 -3.203902 1.462869 0.801115 1.898400 0.000094 0.013384 2.710921 -1.096866 -0.629934 1.767244 2.956650 1.287141 -1.453102 -1.003242 -0.134744 0.877161 -0.474264 -2.660756 2.228984 0.208572 2.190436 -1.445930 0.784382 1.440602 1.064538 0.773074 -0.904352 -0.040152 -1.370077 1.467471 0.344566 -0.074035 7.641054 0.951023 4.960360 -0.548371 0.297835 -1.632017 -1.846488 1.461467 0.795102 0.368470 0.592350 0.004888 
-0.333161 0.160686 1.673951 -0.967166 0.027880 0.464574 1.447269 -1.496005 1.899517 -1.232890 0.423054 -2.812468 0.834885 -2.106907 -0.226894 1.311901 -2.208065 -0.215369 -2.054064 1.107291 -0.504303 0.490534 -0.104511 0.721271 6.255182 3.126442 -2.072119 0.563212 1.831804 2.576109 1.771544 -1.505596 1.488294 3.288867 0.129421 -2.867193 -1.381787 -2.175334 -1.543624 0.199316 -3.203902 1.462869 0.801115 1.898400 -0.567712 1.331185 2.710921 -0.843757 -0.629934 -0.263274 2.956650 1.287141 -1.453102 -1.003242 -0.134744 0.877161 -0.474264 -2.660756 2.228984 1.243683 2.487435 -1.445930 0.784382 0.857029 1.064538 0.773074 -1.859989 -0.040152 -1.370077 2.797419 0.410907 -0.074035 7.315419 0.879177 4.960360 -0.654851 0.822285 -2.341850 -4.219819 0.728360 0.848600 0.368470 0.592350 0.432142 
0.137664 0.160686 1.575301 -0.967166 0.027880 0.464574 2.341871 -0.857652 1.899517 -1.232890 0.506747 -2.812468 0.834885 -2.106907 -0.209229 2.949168 -2.208065 -0.215369 -2.054064 1.107291 -0.504303 0.005941 0.789327 0.721271 5.139460 3.126442 -1.036190 -1.671553 2.938846 1.548621 0.843875 -1.430177 0.291687 3.029790 0.802786 -1.505910 -0.167648 -0.841776 -1.543624 0.199316 -3.203902 1.462869 0.801115 1.898400 0.000094 2.971768 2.710921 -0.786068 -0.629934 -0.263274 2.956650 1.287141 -0.163447 -1.003242 -0.134744 0.877161 -0.474264 -2.660756 2.228984 1.243683 2.487435 -1.445930 0.784382 0.857029 1.064538 1.487294 -1.859989 -0.040152 -1.370077 2.797419 0.344566 -0.941186 6.539706 3.192266 5.711566 -1.325338 1.089153 0.146628 -1.846488 1.461467 0.287994 1.819875 0.608555 -0.034310 
0.137664 -0.277766 1.575301 -0.967166 0.027880 1.709501 1.447269 -1.027786 1.572516 -0.229807 0.192227 -2.812468 0.834885 -2.106907 -0.177656 0.817188 -2.208065 -0.215369 -2.054064 1.107291 -0.504303 0.005941 0.789327 0.721271 5.913580 3.126442 -1.826921 0.563212 1.831804 2.576109 1.771544 -1.505596 1.758744 2.889537 0.937379 -2.867193 -1.381787 -0.841776 -1.543624 -0.009517 -3.203902 1.462869 0.801115 1.898400 0.000094 1.331185 2.710921 -0.843757 -0.629934 -0.263274 2.956650 1.287141 -1.453102 -1.003242 0.015950 0.877161 0.273659 -2.660756 0.090309 1.360892 2.487435 -1.517405 1.235006 0.857029 1.064538 0.773074 -1.521794 -0.040152 -1.370077 2.797419 0.410907 -0.074035 7.315419 0.879177 3.591172 -0.654851 0.822285 -2.341850 -2.025617 0.728360 0.848600 0.368470 0.592350 0.432142 
0.186760 -0.735407 1.575301 -0.967166 0.027880 0.464574 1.447269 -1.845438 1.899517 -1.232890 0.423054 -3.643818 0.834885 -2.106907 -0.177656 2.636454 -2.208065 -0.215369 -2.136398 1.091982 -0.504303 0.005941 0.789327 0.721271 5.913580 3.126442 -2.225891 0.563212 1.831804 2.576109 1.771544 -1.505596 1.488294 3.315612 0.129421 -2.867193 -1.703529 -0.912968 -1.543624 -0.009517 -3.203902 1.462869 -0.703871 1.898400 -0.526999 1.331185 2.710921 0.878232 -0.913268 -0.263274 2.956650 1.287141 -0.163447 -1.003242 0.015950 0.877161 -0.474264 -2.660756 2.228984 0.208572 2.190436 -1.445930 0.784382 1.440602 1.064538 0.773074 -0.904352 -0.040152 -1.370077 2.797419 0.410907 -0.074035 7.315419 0.879177 4.960360 -0.654851 0.822285 -1.170948 -2.025617 1.461467 1.273833 0.368470 0.592350 0.432142 
0.186760 -0.735407 1.575301 -0.967166 0.027880 0.464574 1.447269 -1.845438 1.899517 -1.232890 0.506747 -2.812468 -0.725533 -2.106907 -0.177656 2.636454 -2.208065 -0.215369 -2.054064 1.107291 -0.504303 0.490534 -0.104511 0.721271 5.913580 3.126442 -1.826921 0.563212 1.831804 2.576109 0.118851 -1.505596 1.758744 2.889537 0.937379 -2.867193 -1.381787 -0.841776 -1.543624 -0.009517 -3.203902 1.462869 0.801115 1.898400 0.000094 1.331185 2.710921 -0.786068 -0.629934 -0.263274 1.441662 -1.049019 -1.453102 0.146113 0.015950 0.877161 0.273659 -2.660756 2.228984 0.566988 2.487435 -1.445930 0.784382 0.857029 0.839121 0.773074 -0.904352 -0.040152 -1.370077 2.797419 0.410907 -0.631795 7.315419 0.879177 4.960360 -0.654851 0.822285 -1.170948 -2.025617 1.461467 1.273833 0.368470 0.592350 0.368671 
0.186760 -0.735407 1.575301 -0.967166 0.027880 0.464574 1.447269 -1.845438 1.899517 -1.232890 0.506747 -2.812468 -0.725533 -2.106907 -0.177656 2.636454 -2.208065 -0.215369 -2.054064 1.107291 -0.504303 0.490534 -0.104511 0.721271 5.913580 3.126442 -1.826921 0.563212 1.831804 2.576109 0.118851 -1.505596 1.758744 2.889537 0.937379 -2.867193 -1.381787 -0.841776 -1.543624 -0.009517 -3.203902 1.462869 0.801115 1.898400 0.000094 1.331185 2.710921 -0.786068 -0.629934 -0.263274 1.441662 -1.049019 -1.453102 0.146113 0.015950 0.877161 0.273659 -2.660756 2.228984 1.243683 2.487435 -1.445930 0.784382 0.857029 1.064538 0.773074 -1.859989 -0.040152 -1.370077 2.797419 0.410907 -0.074035 7.315419 0.879177 4.960360 -0.654851 0.822285 -1.170948 -2.025617 1.461467 1.273833 0.368470 0.592350 0.368671 
0.186760 -0.277766 1.575301 -1.028457 0.027880 0.464574 2.341871 -0.857652 1.899517 -1.232890 0.506747 -3.404536 0.977423 -2.106907 -0.177656 3.787291 -2.208065 -0.721536 -2.054064 1.107291 -0.504303 0.957397 -0.104511 0.721271 4.172074 3.126442 -3.649098 0.563212 2.387671 2.576109 1.771544 0.004474 1.488294 3.288867 -1.035697 -2.867193 -1.381787 -3.554066 -0.783594 -0.009517 -3.290065 1.462869 -0.703871 2.987714 0.000094 1.331185 2.710921 -0.786068 -0.629934 -0.263274 2.956650 1.287141 -1.453102 -0.869680 0.015950 0.877161 -0.474264 -2.660756 2.228984 0.208572 2.190436 -1.445930 0.784382 1.440602 1.064538 0.773074 -1.346409 -0.040152 -1.370077 1.557840 0.344566 -0.074035 7.641054 0.879177 3.373796 -0.325552 0.799534 -1.170948 -1.301397 0.826968 0.848600 0.683942 1.218810 0.432142 
0.137664 0.160686 1.673951 -0.819844 0.027880 0.964080 0.961448 -0.857652 1.899517 -1.232890 1.226914 -2.812468 0.834885 -2.106907 -0.177656 2.636454 -2.208065 -0.215369 -2.054064 1.107291 -0.504303 0.490534 -0.104511 0.721271 5.913580 3.126442 -1.826921 0.563212 1.831804 2.576109 0.118851 -1.505596 1.758744 2.889537 0.937379 -2.867193 -1.381787 -0.841776 -1.543624 -0.009517 -3.203902 1.462869 0.801115 1.898400 0.000094 1.331185 2.710921 -0.786068 -0.629934 -0.263274 1.441662 -1.049019 -1.453102 0.146113 0.015950 0.877161 0.273659 -2.660756 2.228984 1.243683 2.487435 -1.445930 0.784382 0.857029 1.064538 0.773074 -1.859989 -0.040152 -1.370077 2.797419 0.410907 -0.074035 7.315419 0.879177 4.686283 -0.654851 0.916066 -2.341850 -2.025617 0.728360 0.848600 0.368470 0.592350 0.432142 
0.137664 0.160686 1.575301 -1.270108 0.027880 0.655733 1.447269 -1.845438 1.899517 -1.232890 1.226914 -2.812468 -0.725533 -2.106907 -0.177656 2.636454 -2.208065 0.269324 -2.054064 1.107291 -0.706640 0.490534 -0.104511 0.721271 5.913580 3.126442 -1.826921 0.563212 1.831804 2.576109 0.118851 -1.505596 1.758744 2.889537 0.937379 -2.867193 -1.381787 -0.841776 -1.543624 -0.009517 -3.203902 1.462869 0.801115 1.898400 0.000094 1.331185 2.710921 -0.786068 -0.629934 -0.263274 1.441662 -1.049019 -1.453102 0.146113 0.015950 0.877161 0.273659 -2.660756 2.228984 0.208572 2.190436 -1.445930 0.784382 1.440602 1.064538 0.773074 -0.904352 -0.040152 -1.370077 1.467471 0.344566 -0.074035 7.641054 0.951023 4.960360 -0.548371 0.297835 -1.632017 -1.846488 1.461467 0.795102 0.368470 0.592350 0.004888 
0.137664 0.160686 1.673951 -0.819844 0.027880 0.964080 0.961448 -0.857652 1.899517 -1.232890 1.226914 -2.812468 0.834885 -2.106907 -0.177656 2.636454 -2.208065 -0.215369 -2.136398 1.091982 -0.504303 0.490534 -2.481412 2.368749 4.172074 3.126442 -1.826921 -1.671553 1.831804 2.576109 1.771544 -1.505596 1.488294 3.364557 0.129421 -2.867193 -1.381787 -0.841776 -1.543624 -0.009517 -3.203902 1.462869 0.801115 1.898400 0.000094 1.331185 2.710921 -0.786068 -0.629934 -0.263274 1.441662 -1.049019 -1.453102 0.146113 0.015950 0.877161 0.273659 -2.660756 2.228984 1.243683 2.487435 -1.445930 0.784382 0.857029 1.064538 0.773074 -1.859989 -0.040152 -1.370077 2.797419 0.410907 -0.074035 7.315419 0.879177 4.686283 -0.654851 0.916066 -2.341850 -2.025617 0.728360 0.848600 0.368470 0.592350 0.432142 
0.137664 0.160686 1.673951 -0.819844 0.027880 0.964080 0.961448 -0.857652 1.899517 -1.232890 1.226914 -2.812468 0.834885 -2.106907 -0.177656 2.636454 -2.208065 -0.215369 -2.136398 1.091982 -0.504303 2.360614 -0.104511 0.721271 6.255182 3.126442 -1.036190 -1.671553 3.143615 1.548621 2.227818 -1.505596 1.488294 3.364557 0.129421 -2.867193 -1.381787 -0.841776 -1.543624 -0.009517 -3.203902 1.462869 0.801115 1.898400 0.000094 1.331185 2.710921 -0.786068 -0.629934 -0.263274 1.441662 -1.049019 -1.453102 -1.003242 -0.134744 0.877161 -0.474264 -2.660756 2.228984 1.243683 2.487435 -1.445930 0.784382 0.857029 1.064538 0.773074 -1.859989 -0.040152 -1.370077 2.797419 0.410907 -0.074035 7.315419 0.879177 4.686283 -0.654851 0.916066 -2.341850 -2.025617 0.728360 0.848600 0.368470 0.592350 -0.241913 
