1.488892 0.914019 -0.326536 -0.208942 -1.831756 -0.973047 -2.416976 2.187235 0.693122 -2.175900 -0.412923 -1.812817 -0.769538 5.735237 1.644114 -3.308896 -1.100576 0.665994 0.019305 0.078253 0.707400 -0.728834 -0.058555 -0.461176 -0.807616 0.137776 1.236568 2.412762 0.275488 0.887195 -1.492566 -1.884051 -1.018292 -1.654606 2.467604 -0.130697 0.637215 -3.203847 2.230131 0.518636 0.819180 -0.440264 -0.995260 -1.872860 -0.928044 -2.039106 0.613666 0.192869 0.582461 0.607374 0.614446 4.097658 1.326813 -0.208269 -4.395028 0.027601 -0.557645 -0.303916 0.336999 -0.141497 1.791305 0.805350 1.462347 0.933315 1.470162 -0.801578 0.043820 -0.755904 -1.759089 0.726640 1.124013 1.499347 1.488127 -0.097499 2.339705 2.049002 0.252430 -1.230375 -1.770321 2.541143 0.132010 2.055477 0.828602 1.005313 
1.161436 0.526681 -0.326536 0.191556 -1.831756 -2.171956 -0.482922 2.836294 -0.980363 -1.266007 -1.187057 -1.812817 -0.058318 -1.146200 1.644114 -3.308896 -1.042101 0.665994 0.019305 -0.744252 0.707400 -0.733656 -0.058555 -0.461176 -0.807616 0.137776 0.347205 1.698172 0.275488 0.887195 -3.564424 -1.884051 -2.789972 0.475156 2.668163 0.113900 0.129487 -2.389737 1.590618 2.119467 -0.316581 -0.440264 -2.780751 -3.083579 0.065960 -0.292844 0.928037 0.192869 1.310703 0.463936 -0.313853 4.097658 1.326813 -0.180971 -4.395028 0.027601 -0.688187 -0.303916 0.336999 0.188621 1.791305 0.805350 1.462347 0.933315 1.470162 -1.733231 -0.668317 -1.015625 -1.759089 2.064992 1.124013 1.499347 1.833939 -0.048413 3.215518 1.674512 -1.587547 -0.653232 -2.635077 2.693546 0.394495 3.079534 -0.177133 1.371210 
-1.084452 0.914019 -0.326536 0.191556 -1.831756 1.103869 -2.416976 1.922153 0.693122 -0.838001 0.336299 -1.812817 -0.769538 3.961717 3.798114 -3.308896 -2.055562 0.665994 -0.742976 -1.192782 0.707400 -0.733656 -0.058555 -0.447363 -0.807616 0.137776 0.347205 2.312427 0.525320 0.562950 -3.564424 -1.884051 -0.704163 0.475156 2.668163 0.113900 0.129487 -2.389737 1.590618 2.119467 -0.316581 -0.440264 -0.999871 -0.920220 -2.229572 -2.039106 0.928037 0.192869 1.569814 1.268642 0.614446 4.985427 0.379698 0.207391 -5.074064 0.027601 -1.136609 -0.303916 0.336999 -0.590256 1.791305 0.805350 2.677124 0.933315 2.152903 -0.906877 -0.580823 -1.463634 -1.135999 2.044670 0.881194 1.499347 1.488127 -0.048413 3.215518 0.808239 0.252430 -1.230375 -1.770321 2.541143 -0.232186 2.055477 0.828602 0.568187 
-1.084452 0.914019 -0.326536 0.191556 -1.831756 1.103869 -2.416976 1.922153 0.693122 -0.838001 0.336299 -1.812817 -0.769538 3.961717 3.798114 -3.308896 -2.055562 0.665994 -0.742976 -1.192782 0.707400 -0.733656 -0.058555 -0.447363 -0.807616 0.137776 0.347205 2.312427 0.525320 0.562950 -3.564424 -1.884051 -0.704163 0.475156 2.668163 0.113900 0.129487 -2.389737 1.590618 2.119467 -0.316581 -0.440264 -0.999871 -0.920220 -2.229572 -2.039106 0.928037 0.192869 1.569814 1.268642 0.614446 4.985427 0.379698 0.207391 -5.074064 0.027601 -1.136609 -0.303916 0.336999 -0.590256 1.791305 0.805350 2.677124 0.933315 2.152903 -0.906877 -0.580823 -1.463634 -1.135999 2.044670 0.881194 1.499347 1.488127 -0.048413 3.215518 0.808239 0.252430 -1.230375 -1.770321 2.541143 -0.232186 2.055477 0.828602 0.568187 
-1.084452 0.914019 -0.326536 0.191556 -1.831756 1.103869 -2.416976 1.922153 0.693122 -0.838001 0.336299 -1.812817 -0.769538 3.961717 3.798114 -3.308896 -2.055562 0.665994 -0.742976 -1.192782 0.707400 -0.733656 -0.058555 -0.447363 -0.807616 0.137776 0.347205 3.823079 0.525320 0.562950 -3.564424 -1.884051 -0.704163 0.475156 2.668163 0.113900 0.129487 -2.389737 1.590618 2.119467 -0.316581 -0.440264 -0.999871 -0.920220 -2.229572 -2.039106 0.928037 0.192869 1.569814 1.268642 0.614446 4.985427 0.379698 0.207391 -5.074064 0.027601 -1.136609 -0.303916 0.336999 -0.590256 1.791305 0.805350 2.677124 0.933315 2.152903 -0.906877 -0.580823 -1.463634 -1.135999 2.044670 0.881194 1.499347 1.488127 -0.048413 3.215518 0.808239 0.252430 -1.230375 -1.770321 2.541143 -0.232186 2.055477 0.828602 0.568187 
1.488892 0.914019 -0.326536 -0.208942 -1.831756 -2.494376 -2.416976 2.187235 0.693122 -2.175900 -0.981288 -1.812817 -0.769538 5.735237 1.644114 -3.308896 -0.166245 0.665994 -0.742976 0.078253 2.002493 -0.368268 1.676585 0.149764 -0.807616 0.137776 1.236568 2.412762 0.275488 0.887195 -1.805282 -1.615947 -1.018292 -1.654606 2.467604 -0.130697 0.637215 -3.203847 2.230131 0.518636 0.819180 -0.440264 -0.995260 -1.872860 -0.928044 -2.039106 0.613666 0.192869 0.582461 0.607374 0.614446 4.097658 -0.193654 -0.305525 -4.176041 -1.673979 -0.885982 -0.303916 0.336999 -0.590256 1.791305 0.805350 1.462347 0.656348 1.470162 -0.885540 0.043820 -0.755904 -1.759089 0.726640 1.124013 1.499347 1.488127 -0.097499 2.339705 3.183502 0.252430 -1.230375 -1.770321 2.541143 0.132010 2.055477 0.828602 1.005313 
1.488892 0.914019 -0.326536 -0.208942 -1.831756 -2.494376 -2.416976 2.187235 0.693122 -2.175900 -0.981288 -1.812817 -0.769538 5.735237 1.644114 -3.308896 -0.166245 0.665994 -0.742976 0.078253 2.002493 -0.368268 1.676585 0.149764 -0.807616 0.137776 1.236568 1.698172 1.628104 1.442631 -1.547705 -1.068321 -1.049790 0.475156 1.964206 -0.059520 0.129487 -3.203847 1.590618 1.999949 -0.316581 -0.440264 -2.223241 -3.083579 0.065960 -0.292844 0.928037 0.192869 0.582461 -0.363189 0.614446 4.097658 1.326813 -0.180971 -4.012118 0.027601 -0.882330 -0.303916 0.336999 2.185416 1.791305 0.805350 2.677124 0.933315 2.152903 -0.906877 0.043820 -1.376369 -1.759089 0.726640 1.124013 1.499347 1.488127 -0.097499 2.339705 3.183502 0.252430 -1.230375 -1.770321 2.541143 0.132010 2.055477 0.828602 1.005313 
-1.084452 0.914019 -0.326536 0.191556 -1.831756 1.103869 -2.416976 1.922153 0.693122 -0.838001 0.336299 -1.590509 -0.769538 3.961717 3.798114 -3.308896 -2.055562 0.665994 -0.742976 -1.192782 0.707400 -0.733656 -0.058555 -0.447363 -0.807616 0.137776 0.347205 2.312427 0.525320 0.562950 -3.564424 -1.884051 -0.704163 0.475156 2.668163 0.113900 0.129487 -2.389737 1.590618 2.119467 -0.316581 -1.380277 -0.999871 -0.920220 -2.229572 -2.039106 0.928037 0.192869 1.569814 1.268642 0.614446 4.985427 0.379698 0.207391 -5.074064 0.027601 -1.136609 -0.303916 0.336999 -0.590256 1.791305 0.805350 2.677124 0.933315 2.152903 -0.906877 -0.580823 -1.463634 -1.135999 2.044670 0.881194 1.499347 1.488127 -0.048413 3.215518 0.808239 0.252430 -1.230375 -1.770321 2.541143 -0.232186 2.055477 0.828602 0.568187 
1.488892 0.914019 -0.326536 -1.503143 -1.831756 -0.565538 -0.482922 2.836294 -0.980363 -1.627568 -0.412923 -1.055679 0.147467 1.381067 1.454863 -2.725538 0.078140 0.665994 -0.742976 0.078253 0.707400 -0.728834 -0.979345 -0.461176 -0.807616 0.137776 1.236568 2.412762 0.275488 0.887195 -1.492566 -1.884051 -1.018292 -1.654606 2.467604 -0.130697 1.455349 -2.268066 2.230131 0.433135 -0.316581 -0.440264 -2.343399 -1.872860 -2.229572 -0.093202 2.082362 0.192869 0.582461 0.607374 -1.006046 4.097658 -0.193654 -0.305525 -2.743778 0.027601 -1.853154 -0.303916 0.336999 0.639497 1.939181 0.805350 1.462347 0.933315 1.470162 -1.252692 -0.668317 -1.015625 -1.759089 1.329126 0.881194 1.499347 1.488127 -0.097499 4.112813 1.579292 0.252430 -0.653232 -1.770321 3.011067 -0.208387 2.055477 -0.177133 0.164793 
-0.039412 -1.085450 -1.932425 0.564907 -1.265366 -0.712186 -2.416976 1.922153 0.693122 -1.266007 -1.187057 -1.812817 -0.058318 -0.973245 1.644114 -3.308896 -1.042101 0.665994 -0.116835 -0.744252 0.707400 -0.728834 -0.058555 -0.487014 -0.807616 0.137776 1.236568 2.412762 0.275488 0.887195 -3.564424 -1.884051 -2.789972 0.475156 2.668163 0.113900 0.129487 -2.389737 1.590618 2.119467 -0.316581 -0.926486 -2.780751 -3.083579 0.065960 -0.292844 0.928037 0.192869 1.310703 0.463936 -0.313853 4.097658 1.326813 -0.180971 -4.395028 0.027601 -0.688187 -0.303916 0.336999 0.188621 1.791305 1.857327 1.594120 0.933315 1.470162 -0.906877 -0.580823 -1.294918 -2.174948 2.044670 0.881194 1.499347 1.488127 -0.048413 3.215518 0.808239 -1.922439 -0.653232 -3.735859 2.693546 0.394495 2.354265 -0.177133 1.371210 
-1.084452 0.914019 -0.877460 0.191556 -1.831756 1.103869 -2.416976 1.922153 0.693122 -0.838001 0.336299 -1.590509 -0.769538 3.961717 3.798114 -3.308896 -2.055562 0.665994 -0.742976 -1.192782 0.707400 -0.733656 -0.058555 -0.447363 -0.807616 0.137776 0.347205 2.312427 0.525320 0.562950 -3.564424 -1.884051 -0.704163 0.475156 2.668163 0.113900 0.129487 -2.389737 1.590618 2.119467 -0.271199 -1.380277 -0.999871 -0.920220 -2.229572 -2.039106 0.928037 0.192869 2.317965 -0.230653 0.614446 4.985427 0.379698 -0.180971 -4.395028 0.027601 -0.688187 -0.303916 0.336999 0.188621 1.791305 0.805350 2.677124 0.933315 2.152903 -0.906877 -0.580823 -1.463634 -1.135999 2.044670 0.881194 1.499347 1.488127 -0.048413 3.215518 0.808239 0.252430 -1.230375 -1.770321 2.541143 -0.232186 2.055477 0.828602 0.568187 
1.488892 0.914019 -0.326536 -0.966463 -1.831756 -2.494376 -2.416976 2.187235 0.693122 -2.175900 -0.981288 -1.812817 -0.769538 5.735237 1.644114 -3.308896 -0.166245 0.665994 -0.742976 0.078253 2.002493 -0.368268 1.676585 0.149764 -0.807616 0.137776 1.236568 2.412762 0.275488 0.562950 -3.564424 -1.884051 -1.018292 -1.654606 2.467604 -1.401441 0.129487 -3.203847 2.230131 0.518636 0.819180 -0.440264 -0.995260 -2.221543 -2.229572 -2.039106 3.436521 0.192869 0.582461 0.607374 0.614446 4.097658 1.326813 -0.305525 -5.074064 0.027601 -0.688187 -0.303916 0.336999 0.666535 1.939181 0.805350 1.462347 0.933315 1.470162 -1.252692 -0.668317 -1.015625 -1.759089 1.812680 0.881194 1.499347 1.488127 -0.097499 4.331616 2.371649 -1.587547 -0.653232 -2.635077 3.588536 1.557393 2.055477 0.828602 1.371210 
-1.084452 0.914019 -0.326536 0.191556 -1.831756 1.103869 -2.416976 1.922153 0.693122 -0.838001 0.336299 -1.590509 -0.769538 3.961717 3.798114 -3.308896 -2.055562 0.665994 -0.742976 0.078253 0.069159 -0.733656 -0.058555 -0.461176 0.287613 0.137776 0.666517 2.482698 0.275488 0.562950 -1.547705 -2.617798 -1.280049 -1.654606 2.668163 -1.250084 0.637215 -3.203847 2.230131 0.518636 0.819180 -0.440264 -0.995260 -1.877214 -1.647474 -2.039106 0.613666 0.192869 0.582461 0.607374 0.614446 4.740104 0.512071 -0.305525 -5.074064 0.027601 0.208177 -0.303916 0.336999 -0.141497 1.791305 0.805350 1.462347 0.933315 1.470162 -0.801578 -0.668317 -1.015625 -1.759089 1.812680 0.881194 1.499347 1.488127 -0.097499 4.112813 1.579292 0.252430 -0.653232 -1.770321 3.382718 -0.208387 2.055477 -1.435614 0.164793 
-1.084452 0.914019 -0.326536 0.191556 -1.831756 1.103869 -2.416976 1.922153 0.693122 -0.838001 0.336299 -1.590509 -0.769538 3.961717 3.798114 -3.308896 -2.055562 0.665994 -0.742976 0.078253 0.069159 -0.733656 -0.058555 -0.461176 0.287613 0.137776 0.048403 2.482698 0.275488 0.562950 -1.547705 -2.617798 -1.280049 -1.654606 2.668163 -1.250084 0.637215 -3.203847 2.230131 0.518636 0.819180 -0.440264 1.067599 -1.877214 -1.647474 -2.872512 0.613666 0.192869 0.582461 0.607374 0.614446 4.740104 0.512071 -0.305525 -5.074064 0.027601 0.208177 -0.303916 0.336999 -0.141497 1.791305 0.805350 1.462347 0.933315 1.470162 -0.801578 -0.668317 -0.276377 -1.027293 1.494564 1.386224 1.499347 1.833939 -0.048413 3.215518 1.674512 -1.587547 -0.653232 -2.333618 2.693546 0.394495 2.354265 -0.177133 0.164793 
-1.084452 0.914019 -0.877460 0.191556 -0.526707 1.103869 -2.416976 1.922153 0.693122 -0.838001 0.336299 -1.590509 -0.769538 3.961717 3.798114 -3.308896 -2.055562 0.665994 -0.742976 -1.192782 0.707400 -0.733656 -0.058555 -0.461176 0.287613 0.137776 0.048403 2.482698 0.275488 0.562950 -1.547705 -2.617798 -1.280049 -1.654606 2.668163 -1.250084 0.637215 -3.203847 2.230131 0.518636 0.819180 -0.440264 1.067599 -1.877214 -1.647474 -2.872512 0.613666 0.192869 0.582461 0.607374 0.614446 4.097658 -0.193654 -0.305525 -5.074064 0.027601 -0.688187 -0.303916 0.336999 0.666535 1.939181 0.805350 1.462347 0.933315 1.470162 -1.252692 -0.668317 -1.015625 -1.759089 1.511388 1.315122 1.499347 1.488127 -0.097499 4.112813 1.579292 0.252430 -1.230375 -1.770321 4.625556 -0.232186 2.055477 0.828602 0.568187 
1.161436 0.526681 -0.326536 0.191556 -1.800829 1.103869 -2.416976 1.922153 0.693122 -0.838001 0.336299 -1.590509 -0.769538 3.961717 3.798114 -3.308896 -2.055562 0.665994 -0.742976 -1.192782 0.707400 -0.733656 -0.058555 -0.447363 -0.807616 0.137776 0.347205 2.312427 0.525320 0.562950 -3.564424 -1.884051 -0.704163 0.475156 2.668163 0.113900 0.129487 -2.389737 1.590618 2.119467 -1.785489 -1.380277 -0.999871 -0.920220 -2.229572 -2.305614 3.436521 0.192869 1.569814 1.268642 0.614446 4.097658 2.572332 -0.305525 -5.074064 0.027601 -0.688187 -0.303916 0.336999 0.666535 1.939181 0.805350 1.462347 0.933315 1.470162 -1.252692 -0.668317 -1.015625 -1.759089 1.812680 0.881194 1.499347 1.488127 -0.097499 4.762998 2.611514 0.252430 -1.230375 -1.770321 2.541143 -0.232186 2.055477 0.828602 1.371210 
1.161436 0.526681 -0.326536 0.191556 -1.800829 1.103869 -2.416976 1.922153 0.693122 -0.838001 0.336299 -1.590509 -0.769538 3.961717 3.798114 -3.308896 -2.055562 0.665994 -0.742976 -1.192782 0.707400 -0.733656 -0.058555 -0.447363 -0.807616 0.137776 0.347205 2.312427 0.525320 0.562950 -3.564424 -1.884051 -0.704163 0.475156 2.668163 0.113900 0.129487 -2.389737 1.590618 2.119467 -1.785489 -1.380277 -0.999871 -0.920220 -2.229572 -2.305614 3.436521 0.192869 1.569814 1.268642 0.614446 4.097658 2.572332 -0.305525 -5.074064 0.027601 -0.688187 -0.303916 0.336999 0.666535 1.939181 0.805350 1.462347 0.933315 1.470162 -1.252692 -0.668317 -1.015625 -1.759089 1.812680 0.881194 1.499347 1.488127 -0.097499 4.762998 2.611514 0.252430 -1.230375 -1.770321 2.541143 -0.232186 2.055477 0.828602 1.371210 
-0.265691 -1.085450 -1.932425 0.564907 -1.831756 -0.712186 -2.416976 0.867858 0.693122 -1.266007 -1.187057 -1.590509 -0.769538 3.961717 3.798114 -3.308896 -2.055562 0.665994 -0.742976 -1.192782 0.707400 -0.733656 -0.058555 0.670716 0.287613 0.137776 0.666517 2.482698 0.275488 0.887195 -1.805282 -1.615947 -1.018292 -1.654606 2.467604 -0.130697 0.637215 -3.203847 2.230131 0.518636 0.819180 -0.440264 -1.020822 -1.872860 -1.916854 -0.934589 2.082362 0.192869 0.582461 0.607374 0.614446 4.097658 -1.602765 -0.305525 -2.743778 0.027601 -1.853154 -0.303916 0.336999 1.633119 1.390640 0.805350 2.677124 0.933315 2.152903 -0.543440 -0.580823 -1.294918 -1.759089 2.260193 0.881194 1.499347 1.488127 0.654933 3.215518 1.739487 -1.922439 -0.653232 -2.333618 2.693546 0.394495 3.492012 -0.177133 1.371210 
-0.265691 -1.085450 -1.932425 0.584281 -1.831756 -0.712186 -2.416976 0.867858 0.693122 -2.175900 -0.412923 -1.812817 -0.769538 1.445057 1.644114 -3.308896 -0.418376 0.665994 0.019305 0.078253 0.707400 -0.733656 -0.256758 -0.461176 0.287613 0.137776 0.666517 2.482698 0.275488 0.887195 -1.805282 -1.615947 -1.018292 -1.654606 2.467604 -0.130697 0.637215 -3.203847 2.230131 0.518636 0.819180 -0.440264 -1.020822 -1.872860 -0.928044 -2.039106 0.613666 0.192869 0.582461 0.607374 0.614446 4.097658 1.326813 -0.305525 -2.743778 0.027601 -1.853154 -0.303916 0.336999 1.503708 1.390640 0.805350 2.677124 0.933315 2.152903 -0.543440 -0.580823 -1.294918 -1.759089 2.260193 0.881194 1.499347 1.488127 0.654933 3.215518 1.674512 -1.922439 -0.653232 -2.333618 2.693546 0.394495 3.492012 -0.177133 1.371210 
-0.265691 -1.085450 -0.326536 -0.966463 -1.831756 -0.712186 -2.416976 1.922153 0.693122 -1.266007 -1.187057 -1.590509 -0.769538 3.961717 3.798114 -3.308896 -2.055562 0.665994 0.050860 -1.832267 0.707400 -0.368268 1.676585 0.149764 -0.807616 0.137776 1.236568 2.412762 0.275488 0.562950 -3.564424 -1.884051 -1.018292 -1.654606 2.467604 -1.401441 0.637215 -3.203847 2.230131 0.518636 0.819180 -0.440264 -0.995260 -2.221543 -2.229572 -2.007620 0.928037 0.192869 1.569814 1.268642 -0.313853 4.097658 1.455321 -0.305525 -5.074064 -0.640728 -0.688187 -0.303916 0.336999 0.666535 1.939181 0.805350 1.462347 -0.223977 1.470162 -1.252692 -0.668317 -1.015625 -1.135999 1.511388 1.315122 1.499347 1.488127 -0.097499 4.112813 1.579292 0.252430 -1.230375 -1.770321 4.625556 -0.232186 2.055477 0.828602 0.568187 
-0.265691 -0.210905 -0.326536 -0.966463 -1.831756 1.103869 -2.416976 2.023497 1.139736 -0.838001 0.336299 -1.590509 0.523256 3.961717 3.798114 -3.308896 -2.055562 0.665994 -0.742976 -1.951498 0.707400 -0.733656 -0.058555 -0.461176 0.287613 0.137776 0.666517 2.482698 0.275488 0.887195 -1.805282 -1.615947 -1.018292 -2.145105 2.467604 -0.130697 0.637215 -2.389737 1.897780 2.119467 -0.316581 -1.380277 -0.999871 -0.920220 -2.229572 -2.732963 0.928037 0.192869 1.569814 1.268642 0.614446 6.426779 0.379698 0.383591 -5.074064 -0.446229 -1.136609 -0.303916 0.336999 -1.002133 1.791305 0.805350 1.462347 0.933315 1.470162 -0.801578 0.043820 -0.755904 -1.759089 1.812680 1.315122 1.499347 1.488127 -0.097499 3.215518 1.739487 -1.922439 -0.653232 -2.333618 2.693546 0.394495 3.492012 -0.177133 1.371210 
-1.084452 0.914019 -0.326536 0.191556 -1.831756 1.103869 -2.416976 1.922153 1.339913 -0.838001 0.336299 -1.590509 0.523256 3.961717 3.798114 -3.308896 -2.055562 0.665994 -0.742976 -1.953306 0.707400 -0.733656 -0.058555 -0.447363 -0.807616 0.137776 1.236568 2.382633 0.275488 0.887195 -3.809304 -1.884051 -1.018292 0.475156 2.668163 0.113900 0.129487 -2.389737 1.590618 2.386472 -0.316581 -1.380277 -0.999871 -0.920220 -2.229572 -2.732963 0.928037 0.192869 1.569814 1.268642 0.614446 4.985427 0.379698 0.383591 -5.074064 0.027601 -0.479656 -0.303916 0.336999 -1.002133 3.312431 0.805350 2.677124 0.933315 2.152903 -1.844564 -0.580823 -1.463634 -1.135999 2.044670 0.881194 1.499347 1.488127 -0.048413 3.215518 0.808239 0.252430 -1.230375 -1.770321 4.625556 -0.232186 2.055477 0.828602 0.568187 
1.161436 0.526681 -0.326536 0.191556 -1.831756 -0.565538 -2.598536 0.867858 0.091132 -0.005372 0.336299 -1.590509 -0.769538 3.961717 3.798114 -3.308896 -0.418376 0.665994 0.019305 0.044511 0.707400 -0.733656 -0.058555 -0.461176 -0.248735 1.451472 0.666517 2.482698 0.275488 0.887195 -1.805282 -1.884051 -0.704163 0.475156 2.668163 0.113900 0.129487 -3.203847 2.227726 2.119467 -0.316581 -0.440264 -2.780751 -5.452277 -2.229572 -2.039106 0.420532 0.192869 1.569814 3.235955 -0.313853 4.011768 1.455321 -0.305525 -5.074064 0.027601 -1.868860 -0.303916 0.336999 1.503708 1.797811 0.805350 2.677124 0.933315 1.470162 -1.733231 -0.668317 -1.015625 -1.759089 2.043474 0.881194 1.499347 3.034542 -0.048413 3.215518 0.808239 0.252430 -1.230375 -1.770321 2.541143 -0.232186 3.079534 -0.177133 1.371210 
1.161436 0.526681 -0.326536 0.191556 -1.831756 -0.565538 -2.598536 0.867858 0.091132 -0.005372 0.336299 -1.590509 -0.769538 3.961717 3.798114 -3.308896 -0.418376 0.665994 0.019305 0.044511 0.707400 -0.733656 -0.058555 -0.461176 -0.248735 1.451472 0.666517 2.482698 0.275488 0.887195 -1.805282 -1.884051 -0.704163 0.475156 2.668163 0.113900 0.129487 -3.203847 2.227726 2.119467 -0.316581 -0.440264 -2.780751 -5.452277 -2.229572 -2.039106 0.420532 0.192869 1.569814 3.235955 -0.313853 4.011768 1.455321 -0.305525 -5.074064 0.027601 -1.868860 -0.303916 -1.098094 1.503708 1.797811 0.805350 2.677124 0.933315 1.470162 -1.733231 -0.668317 -1.015625 -1.759089 2.043474 0.881194 1.499347 3.034542 -0.048413 3.215518 0.808239 0.252430 -1.230375 -1.770321 2.541143 -0.232186 3.079534 -0.177133 1.371210 
1.161436 0.526681 -0.326536 0.191556 -1.831756 -0.565538 -2.598536 0.867858 0.091132 -0.005372 0.336299 -1.590509 -0.769538 3.961717 3.798114 -3.308896 -0.418376 0.665994 0.019305 0.044511 0.707400 -0.733656 -0.058555 -0.461176 -0.248735 1.451472 0.666517 2.482698 0.275488 0.887195 -1.805282 -1.884051 -0.704163 0.475156 3.480798 0.350822 0.129487 -3.203847 2.227726 2.119467 -0.316581 -0.440264 -2.780751 -5.452277 -3.255475 -2.039106 0.420532 0.192869 1.569814 3.235955 -0.313853 4.011768 1.455321 -0.305525 -5.074064 0.027601 -1.868860 -0.303916 0.336999 1.503708 1.797811 0.805350 2.677124 0.933315 1.470162 -1.733231 -0.668317 -1.015625 -1.759089 2.043474 0.881194 1.499347 3.034542 -0.048413 3.215518 0.808239 0.252430 -1.230375 -1.770321 2.541143 -0.232186 3.079534 -0.177133 1.249662 
1.161436 0.526681 0.303419 0.191556 -0.526707 1.103869 -2.232188 2.187235 0.693122 -2.735605 -0.981288 -1.812817 -0.769538 3.459549 1.644114 -3.308896 -0.418376 0.665994 0.019305 0.044511 0.707400 -0.733656 0.477455 -0.461176 0.287613 0.137776 0.347205 2.312427 0.525320 0.304024 -3.564424 -1.884051 -0.704163 -2.145105 2.467604 -0.130697 0.637215 -3.251840 1.897780 2.119467 -0.316581 -1.380277 -2.480048 -0.920220 -2.229572 -2.037804 0.928037 0.192869 1.569814 1.096190 0.614446 4.985427 0.379698 -0.639409 -5.074064 0.027601 -0.688187 -0.303916 0.336999 1.785196 1.791305 0.805350 2.677124 0.933315 2.152903 -0.906877 -0.580823 -1.463634 -1.135999 2.609550 0.881194 1.499347 1.488127 -0.097499 4.331616 2.371649 -1.587547 -0.653232 -2.333618 2.541143 -0.232186 3.079534 -0.177133 1.371210 
-0.039412 0.914019 -0.326536 -1.728425 -1.831756 -2.494376 -2.416976 2.187235 0.855842 -2.735605 -0.981288 -1.812817 -0.769538 4.960853 1.644114 -3.308896 -0.166245 0.665994 -0.742976 0.078253 2.002493 -0.368268 1.676585 0.149764 -0.807616 0.137776 0.666517 2.482698 0.275488 0.887195 -3.564424 -1.884051 -0.704163 0.203157 2.066664 -0.835336 0.129487 -2.389737 1.897780 2.119467 -0.316581 -0.440264 -0.999871 -0.920220 -2.229572 -2.037804 0.420532 0.192869 1.569814 3.235955 -0.313853 4.097658 -1.602765 -0.305525 -2.743778 0.027601 -0.688187 -0.303916 0.336999 0.666535 1.939181 0.805350 1.450023 0.933315 2.152903 -0.543440 -0.580823 -1.294918 -1.437934 2.260193 0.881194 1.499347 0.103920 0.654933 4.112813 1.579292 0.252430 -1.230375 -3.735859 2.693546 0.394495 2.354265 0.476191 1.371210 
-1.084452 0.526681 -0.326536 0.191556 -0.526707 1.103869 -2.416976 2.023497 1.139736 -0.838001 0.336299 -1.590509 0.523256 3.961717 3.798114 -3.308896 -0.166245 -0.244854 -0.742976 -1.192782 2.583315 -0.733656 -0.250851 0.149764 -0.807616 0.137776 1.236568 2.412762 0.275488 0.344204 -1.805282 -1.615947 -1.018292 -1.654606 2.467604 -1.001642 0.637215 -3.203847 2.230131 0.518636 0.819180 -0.440264 2.936951 -1.877214 -1.647474 -2.039106 0.613666 0.192869 0.582461 0.607374 0.614446 4.097658 1.455321 -0.305525 -5.074064 0.027601 -1.868860 -0.303916 0.336999 1.633119 1.390640 0.805350 2.677124 0.933315 1.470162 -1.252692 -0.668317 -1.015625 -1.759089 1.812680 0.881194 1.499347 0.477712 -0.097499 4.331616 2.371649 -1.587547 -0.653232 -2.635077 3.588536 -1.271588 2.055477 0.828602 0.477869 
-0.915148 0.914019 -0.326536 -1.728425 -1.099945 -2.494376 -2.416976 2.187235 0.855842 -2.735605 -0.981288 -1.812817 -0.769538 4.960853 1.644114 -3.308896 -0.166245 0.665994 -0.742976 0.078253 2.002493 -0.368268 1.676585 0.149764 -0.776306 0.137776 0.666517 2.482698 0.275488 0.887195 -3.564424 -1.884051 -0.704163 0.203157 2.066664 -0.835336 0.129487 -2.389737 1.897780 1.431227 -0.316581 -0.440264 -0.999871 -0.920220 -2.229572 -2.037804 0.420532 0.192869 1.569814 3.235955 -0.313853 4.097658 -1.602765 -0.305525 -2.743778 0.027601 -0.688187 -0.303916 0.336999 0.666535 1.939181 0.805350 1.450023 0.933315 2.152903 -0.543440 -0.580823 -1.294918 -1.437934 2.260193 0.881194 1.499347 0.103920 0.654933 4.112813 1.579292 0.252430 -1.230375 -3.735859 2.693546 0.394495 2.354265 0.476191 1.371210 
-0.915148 0.914019 -0.326536 -1.728425 -1.099945 -2.494376 -2.416976 2.187235 0.855842 -2.735605 -0.981288 -1.812817 -0.769538 4.960853 1.644114 -3.308896 -0.166245 0.665994 -0.742976 0.078253 2.002493 -0.368268 1.676585 0.149764 -0.776306 0.137776 0.666517 2.482698 0.275488 0.887195 -3.564424 -1.884051 -0.704163 0.203157 2.066664 -0.835336 0.129487 -2.389737 1.897780 1.431227 -0.316581 -0.440264 -0.999871 -0.920220 -2.229572 -2.037804 0.420532 0.192869 1.569814 3.235955 -0.313853 4.097658 -1.602765 -0.305525 -2.743778 0.027601 -0.688187 -0.303916 0.336999 0.666535 1.939181 0.805350 1.450023 0.933315 2.152903 -0.543440 -0.580823 -1.294918 -1.437934 2.260193 0.881194 1.499347 0.103920 0.654933 4.112813 1.579292 0.252430 -1.230375 -3.735859 2.693546 0.394495 2.354265 0.476191 1.371210 
