0.273627 -1.057148 -1.035825 -1.231947 2.326249 1.380632 -0.914519 1.100227 -0.347019 -2.171282 1.198276 -0.706794 0.583949 2.508742 -0.603139 0.700333 3.124446 -1.262598 0.033026 -0.882124 -1.259587 -0.452999 -2.442005 1.289195 1.776209 0.705282 -3.908159 -0.455082 -1.879864 1.051155 2.085643 1.370024 1.558234 3.951269 -1.605736 -7.651638 3.008691 -0.372199 -1.958017 1.017133 1.642808 3.775042 -1.434489 4.536766 -1.250404 -2.142366 0.737755 -3.742138 -3.099989 -0.040248 1.165147 -0.663479 -1.073355 -0.399786 -1.109210 1.324759 -1.654566 -2.209217 -1.334695 -1.010493 0.589472 -1.917070 1.965811 -0.561642 0.194586 -2.941573 0.231322 0.670973 -0.390506 -0.765062 -0.907197 0.002802 -2.096046 1.287515 -0.077131 -2.162974 1.317766 -0.211841 -0.275719 -1.592534 3.119270 0.225617 0.508769 0.985429 
0.273627 -1.057148 -1.324279 -1.231947 2.262720 1.176842 -0.448349 1.781178 -0.347019 -2.171282 1.099607 -0.706794 0.583949 2.508742 -0.603139 -0.573439 3.124446 -1.262598 0.033026 -0.234828 -1.259587 -0.606864 -2.686932 1.454837 1.776209 0.705282 -3.908159 0.791250 -1.879864 1.051155 2.085643 0.121615 1.558234 2.526587 -1.605736 -7.651638 5.028342 0.245519 -2.265582 1.703524 0.637613 5.564641 -0.767790 0.977375 -2.208079 -1.193482 0.737755 -1.539271 -1.749788 1.594174 1.335385 -0.663479 -0.957340 -0.399786 -1.109210 1.324759 -0.286606 -2.209217 -1.334695 -1.010493 0.589472 -1.917070 2.161917 0.477231 0.194586 -2.941573 -0.421892 0.670973 -0.931473 -0.765062 -0.907197 0.002802 -2.096046 1.287515 -0.077131 -2.162974 2.332843 -0.211841 -0.275719 -1.592534 3.119270 0.225617 0.508769 0.985429 
0.273627 -1.057148 -1.324279 -1.231947 1.036389 1.176842 -0.914519 1.100227 -0.347019 -2.171282 1.198276 -1.667267 1.405996 3.665779 -0.603139 0.700333 4.103026 -2.057645 -1.350161 1.151957 -1.259587 -0.606864 -1.173512 1.454837 0.932675 0.705282 -3.908159 -1.226355 -1.879864 1.051155 2.085643 0.121615 1.558234 2.717918 -2.469456 -7.651638 5.028342 0.245519 -1.622297 1.703524 0.637613 5.564641 -0.767790 0.977375 -1.250404 -2.288586 -0.149270 -1.044323 -3.111107 1.594174 1.335385 0.449343 -0.739382 0.882427 -3.096956 -0.755366 -2.379239 -2.209217 -1.603521 -2.731955 0.589472 -2.035780 2.095321 0.477231 0.194586 -2.941573 -0.421892 0.869426 -0.445680 -0.844200 -0.679641 0.002802 -2.096046 1.287515 -0.621278 -2.162974 2.284909 -0.211841 -0.275719 0.800031 3.119270 0.225617 0.508769 0.985429 
0.273627 -1.057148 -1.324279 -1.231947 2.262720 1.176842 -0.448349 1.781178 -0.347019 -2.171282 1.099607 -0.706794 0.583949 2.508742 -0.603139 -0.573439 3.124446 -1.262598 0.033026 -0.234828 -1.259587 -0.606864 -2.686932 1.454837 1.776209 0.705282 -3.908159 0.791250 -1.879864 1.051155 3.150521 0.121615 1.558234 2.526587 -1.605736 -7.651638 5.028342 0.245519 -2.265582 1.703524 0.637613 3.775042 -0.767790 1.259681 -1.250404 -2.142366 0.737755 -5.324998 -1.749788 1.594174 0.058590 0.449343 -0.397650 0.455920 -1.755536 1.652105 -2.379239 -4.108737 -3.634448 -1.125408 -1.403255 -1.917070 1.965811 0.477231 0.194586 -2.444078 0.198887 0.670973 -1.490731 -0.765062 -0.907197 0.002802 -2.096046 1.287515 -0.621278 -2.162974 2.284909 -0.211841 -0.275719 -1.592534 3.119270 0.225617 0.508769 0.985429 
0.273627 -1.057148 -1.035825 -1.567982 1.759230 1.176842 -0.914519 1.642865 0.041681 -2.171282 1.099607 -0.706794 1.405996 2.256946 -0.603139 0.081157 2.835492 -1.262598 0.033026 -0.234828 -1.259587 -0.606864 -1.173512 1.454837 0.932675 0.705282 -3.908159 1.648110 -1.856981 0.926552 2.085643 3.314659 0.039320 2.717918 -2.469456 -7.651638 5.028342 0.245519 -2.265582 1.703524 0.637613 3.775042 -0.767790 0.977375 -1.250404 -2.142366 0.272534 -1.539271 -1.749788 1.594174 1.335385 0.449343 -0.739382 0.882427 -1.755536 1.854240 -2.379239 -4.108737 0.004107 -1.010493 0.589472 -1.917070 1.965811 0.477231 0.194586 -2.941573 -0.421892 0.670973 -0.931473 -0.765062 -0.907197 0.002802 -1.287771 1.813416 -0.077131 -2.162974 2.284909 -0.211841 -0.275719 -1.592534 3.119270 0.225617 0.185987 0.985429 
0.273627 -1.057148 -1.324279 -1.231947 1.036389 1.176842 -0.914519 1.100227 -0.347019 -2.502400 1.198276 -1.667267 1.405996 3.665779 -0.603139 0.700333 4.103026 -2.057645 -1.350161 1.151957 -1.259587 -0.606864 -1.173512 1.454837 0.932675 0.705282 -3.908159 -1.226355 -1.879864 1.051155 2.085643 0.121615 1.558234 2.717918 -2.469456 -7.651638 5.028342 0.245519 -1.622297 1.942591 0.637613 5.472736 -0.767790 0.977375 -1.250404 -2.288586 -0.149270 -3.742138 -3.099989 -0.040248 1.165147 -0.663479 -1.073355 -0.399786 -1.109210 1.324759 -1.654566 -2.209217 -1.603521 -1.010493 0.589472 -2.035780 2.095321 0.477231 0.194586 -2.941573 -0.421892 0.869426 -0.445680 -0.844200 -0.679641 0.248117 -0.476332 0.821505 0.606065 -2.162974 2.284909 -0.211841 -0.275719 0.800031 3.119270 0.225617 0.508769 0.985429 
0.273627 -1.057148 -1.324279 -1.231947 2.262720 1.149760 -0.448349 1.100227 -0.347019 -2.171282 1.198276 -0.706794 1.405996 2.256946 -0.603139 0.081157 3.442835 -1.262598 0.033026 -0.234828 -1.259587 -0.606864 0.128300 1.454837 0.932675 0.705282 -3.908159 -0.455082 -1.879864 1.051155 2.085643 1.370024 1.558234 3.951269 -1.605736 -8.061240 3.008691 -0.372199 -1.958017 1.017133 0.637613 3.775042 -0.767790 0.977375 -1.250404 -2.142366 0.737755 -1.539271 -2.378702 1.594174 1.335385 0.449343 -0.739382 0.882427 -3.096956 -0.755366 -2.379239 -2.209217 -1.603521 -1.010493 0.589472 -2.035780 2.095321 0.477231 0.194586 -2.941573 -0.421892 0.869426 -0.445680 -0.844200 -0.679641 -0.340325 -0.476332 1.287515 -0.621278 -2.162974 2.284909 -0.211841 -0.275719 -1.592534 3.119270 0.225617 0.508769 0.985429 
0.273627 -1.057148 -1.324279 -1.231947 1.121005 1.176842 -0.914519 1.100227 -0.347019 -2.171282 1.198276 -0.706794 1.405996 2.256946 -0.603139 0.081157 3.124446 -1.262598 0.033026 -0.234828 -1.259587 -0.606864 0.128300 1.454837 0.932675 0.705282 -3.908159 -0.455082 -1.879864 1.051155 2.085643 1.370024 1.558234 3.951269 -1.605736 -7.651638 3.008691 -0.372199 -1.958017 1.017133 1.642808 3.775042 -1.434489 4.536766 -1.250404 -2.142366 0.737755 -3.742138 -3.111107 1.594174 1.335385 0.449343 -0.397650 0.455920 -1.755536 -0.755366 -2.379239 -2.209217 -1.603521 -2.731955 0.589472 -2.035780 2.095321 0.477231 0.194586 -2.941573 -0.421892 0.869426 -0.445680 -0.844200 -0.679641 0.248117 -0.476332 0.821505 0.636562 -1.405864 1.416097 -0.211841 -0.275719 0.800031 3.119270 0.225617 0.508769 0.985429 
0.273627 -0.901774 -1.035825 -1.231947 1.121005 1.176842 -0.914519 1.100227 -0.347019 -1.661047 1.198276 -0.706794 1.213033 3.665779 -0.603139 0.070445 3.124446 -1.262598 0.033026 -0.234828 0.466150 -1.538264 -0.329463 1.454837 1.776209 0.705282 -3.908159 0.066749 -1.879864 1.051155 2.085643 0.121615 1.558234 2.717918 -1.605736 -7.651638 5.028342 -0.069936 -2.265582 1.703524 0.637613 3.775042 -0.767790 0.977375 -1.250404 -2.142366 0.737755 -1.539271 -1.749788 1.594174 1.335385 0.449343 -0.739382 0.882427 -3.017718 -0.755366 -2.379239 -2.209217 -1.603521 -1.010493 0.589472 -2.035780 2.095321 0.477231 0.194586 -2.941573 -0.421892 0.869426 -0.445680 -0.765062 -0.907197 0.002802 -0.476332 1.479902 0.238807 -0.456901 3.743420 -0.211841 -0.275719 -2.668341 2.743089 0.225617 0.508769 0.985429 
0.273627 -1.057148 -2.323057 -1.231947 2.262720 1.176842 -0.448349 1.781178 0.551288 -2.491740 1.099607 -0.706794 1.405996 2.256946 -0.603139 0.081157 3.124446 -0.813280 -0.901478 -0.234828 -1.259587 -0.606864 -2.686932 1.454837 2.744004 0.705282 -3.908159 -0.455082 -1.879864 1.051155 2.085643 0.121615 1.558234 4.621688 -2.469456 -7.651638 5.028342 0.245519 -1.622297 1.703524 0.637613 5.472736 -1.520097 0.977375 -2.208079 -1.193482 0.737755 -1.539271 -1.749788 1.594174 1.335385 -0.663479 -0.957340 -0.399786 -1.109210 1.324759 -0.286606 -2.209217 -1.334695 -1.010493 0.589472 -1.917070 2.161917 0.477231 0.194586 -2.941573 -0.421892 0.670973 -0.931473 -0.765062 -0.907197 0.002802 -2.096046 1.287515 -0.621278 -2.162974 2.284909 -0.211841 -0.275719 -1.592534 3.119270 0.225617 0.508769 0.985429 
0.273627 -1.057148 -1.035825 -0.898039 2.262720 1.380632 -0.914519 1.100227 -0.347019 -2.171282 -1.454373 -0.706794 0.583949 2.508742 -0.603139 0.700333 3.124446 -1.262598 0.033026 -0.234828 -1.487579 -0.606864 -1.173512 1.454837 0.932675 0.705282 -3.908159 -0.455082 -1.879864 1.051155 2.085643 0.121615 2.533280 2.717918 -2.469456 -7.651638 3.008691 -0.372199 -2.265582 1.703524 0.637613 3.775042 -1.434489 0.812523 -1.250404 -2.142366 0.737755 -1.539271 -1.749788 1.594174 1.335385 0.449343 -0.739382 -0.537669 -1.755536 1.854240 -2.409637 -4.108737 0.004107 -1.010493 0.589472 -1.917070 1.965811 0.477231 0.413392 -2.941573 -0.421892 0.869426 -0.445680 -0.765062 -0.907197 0.002802 -1.287771 1.813416 -0.077131 -2.162974 2.284909 -0.211841 -0.275719 -1.592534 3.119270 0.225617 0.508769 0.985429 
0.390230 -1.057148 -1.324279 -1.231947 2.262720 1.176842 -0.448349 1.781178 -1.770850 -2.171282 1.099607 -0.706794 1.405996 2.256946 -0.603139 0.081157 3.124446 -1.262598 0.033026 -0.234828 -1.259587 -0.606864 -2.686932 1.454837 1.776209 0.705282 -3.908159 0.791250 -1.879864 1.051155 3.150521 0.121615 1.558234 2.526587 -1.605736 -8.356116 5.028342 0.245519 -2.265582 1.703524 0.637613 3.775042 -0.767790 1.259681 -1.250404 -2.645955 0.737755 -5.324998 -1.749788 1.594174 1.335385 0.449343 -0.739382 -0.537669 -1.755536 1.854240 -2.379239 -4.108737 0.004107 -1.010493 0.589472 -1.917070 1.965811 0.477231 0.194586 -2.941573 -0.421892 0.670973 -0.931473 -0.844200 -1.218868 0.248117 -0.582843 0.322129 0.636562 -0.456901 4.169879 -0.211841 -0.275719 -2.668341 2.743089 0.225617 0.508769 0.985429 
0.390230 -1.057148 -1.324279 -1.231947 2.262720 1.176842 -0.448349 1.781178 -1.048207 -2.171282 1.099607 -0.706794 1.405996 2.256946 -0.603139 0.081157 3.124446 -1.262598 0.033026 -0.234828 -1.259587 -0.606864 -2.686932 1.454837 2.744004 0.705282 -3.908159 -0.455082 -1.879864 1.051155 2.427236 0.121615 1.558234 2.526587 -1.932050 -7.651638 5.028342 0.245519 -3.344704 1.703524 0.637613 3.775042 -0.767790 1.659434 -1.250404 -1.029779 2.336385 -0.123308 -1.749788 2.228236 1.335385 0.449343 -0.739382 0.431768 -3.096956 -0.755366 -2.379239 -2.209217 -1.603521 -1.010493 0.589472 -4.018619 2.095321 0.477231 0.413392 -2.941573 -0.421892 0.670973 -0.931473 -0.844200 -1.218868 0.248117 -0.582843 0.322129 0.636562 -0.456901 4.169879 -0.211841 -0.275719 -2.668341 2.743089 0.225617 0.508769 0.985429 
0.273627 -1.057148 -1.391039 -1.231947 1.056094 1.149760 -0.176443 1.639517 -0.406766 -2.171282 1.099607 -0.706794 0.930247 2.508742 -0.603139 -0.573439 3.124446 -1.262598 0.033026 -0.234828 -1.259587 -0.606864 -2.686932 1.454837 1.776209 0.705282 -3.908159 0.791250 -1.879864 1.051155 2.427236 0.121615 1.558234 2.526587 -1.605736 -7.651638 5.238746 0.245519 -3.344704 1.703524 0.637613 3.775042 -0.767790 0.977375 -1.250404 -2.142366 0.052933 -0.640431 -1.749788 1.594174 1.335385 0.890685 -0.739382 0.882427 -3.096956 -0.755366 -2.379239 -1.399002 -1.334695 -0.521007 0.589472 -1.917070 2.161917 0.477231 0.194586 -2.941573 -0.421892 0.670973 -0.931473 -0.765062 -0.907197 -0.077751 -2.096046 2.450820 0.058743 -2.036543 2.196920 -0.211841 -0.275719 -1.592534 3.119270 0.225617 0.508769 0.985429 
0.273627 -0.901774 -1.035825 -1.231947 1.121005 1.176842 -0.700440 1.100227 -0.347019 -1.661047 1.198276 -0.706794 1.405996 3.665779 -0.603139 0.070445 3.124446 -1.262598 -0.901478 -0.234828 -1.259587 -0.889475 -2.686932 1.454837 0.932675 0.705282 -3.908159 0.066749 -1.879864 1.102921 2.085643 -0.194197 1.558234 2.717918 -1.605736 -7.651638 5.028342 -0.069936 -2.265582 1.703524 0.637613 3.775042 -1.434489 0.812523 -1.250404 -2.142366 0.737755 -1.539271 -1.749788 3.386980 1.335385 0.449343 -0.739382 0.882427 -4.221517 -0.755366 -1.293947 -1.399002 -2.410838 -1.010493 0.589472 -1.917070 2.161917 0.477231 0.194586 -2.941573 -0.421892 0.670973 -0.445680 -0.765062 -0.907197 0.002802 -0.476332 1.479902 0.238807 -0.456901 3.352847 -0.211841 -0.275719 -2.668341 2.743089 0.225617 0.508769 0.985429 
0.273627 -1.057148 -0.932895 -1.231947 1.056094 1.149760 -0.448349 1.639517 -0.406766 -2.171282 1.099607 -0.706794 0.930247 2.508742 -0.603139 -0.573439 3.124446 -1.262598 0.033026 -0.234828 -1.259587 -0.606864 -2.993792 1.454837 1.776209 0.705282 -3.908159 -0.455082 -1.879864 -0.091956 2.085643 1.370024 1.558234 3.951269 -1.605736 -7.651638 3.008691 -0.372199 -2.265582 1.703524 0.637613 3.775042 -1.434489 0.812523 -1.250404 -2.142366 0.737755 -1.539271 -1.749788 1.594174 1.335385 0.449343 -0.739382 -0.399786 -1.109210 1.324759 1.037124 -2.209217 -1.603521 -1.010493 -0.512846 0.664683 2.095321 0.472072 0.194586 -2.941573 -0.421892 0.869426 0.088316 -0.844200 -0.679641 0.248117 -0.476332 0.821505 0.636562 -2.162974 2.284909 -0.211841 -0.275719 0.020812 3.119270 0.225617 0.508769 0.985429 
0.273627 -0.901774 -0.414771 -1.231947 1.121005 1.176842 -0.700440 1.100227 -0.347019 -3.005852 1.198276 -1.493761 1.405996 3.665779 -0.603139 0.070445 3.124446 -1.262598 -0.901478 -0.234828 -1.259587 -0.606864 -2.686932 1.454837 0.932675 0.705282 -3.908159 0.066749 -1.879864 1.102921 2.085643 -0.194197 1.558234 2.717918 -1.605736 -7.651638 5.028342 -0.069936 -2.265582 1.703524 0.637613 3.793145 -0.767790 1.259681 -1.250404 -2.645955 0.737755 -5.324998 -1.749788 1.594174 1.335385 0.449343 -0.739382 -0.537669 -1.755536 1.854240 -2.379239 -4.108737 0.004107 -1.010493 0.589472 -1.917070 1.965811 0.477231 0.194586 -2.941573 -0.421892 0.670973 -0.931473 -0.844200 -1.218868 0.248117 -0.582843 0.322129 0.636562 -0.456901 4.169879 -0.211841 -0.275719 -2.668341 2.743089 0.225617 0.508769 0.985429 
0.273627 -1.057148 -0.932895 -1.231947 1.056094 1.149760 -0.448349 1.639517 -0.406766 -2.171282 1.099607 -0.706794 0.930247 2.508742 -0.603139 -0.573439 3.124446 -1.262598 0.033026 -0.234828 -1.259587 -0.606864 -2.993792 1.454837 1.776209 0.705282 -3.908159 -0.455082 -1.879864 -0.091956 2.569132 1.370024 1.558234 3.951269 -1.605736 -7.651638 3.008691 -0.372199 -2.265582 1.703524 0.637613 3.775042 -1.434489 0.812523 -1.250404 -2.142366 0.737755 -1.539271 -1.749788 1.594174 1.335385 0.449343 -0.739382 -0.399786 -1.109210 1.324759 1.037124 -2.209217 -0.486139 -1.010493 -0.512846 0.664683 2.095321 0.472072 0.194586 -2.941573 -0.421892 0.869426 0.088316 -0.844200 -0.679641 0.248117 -0.476332 0.821505 0.636562 -2.162974 2.284909 -0.211841 -2.267692 0.020812 3.119270 0.225617 0.508769 0.985429 
0.273627 -1.764643 -2.323057 -1.231947 2.262720 1.176842 -0.448349 0.941882 0.551288 -2.284765 1.099607 -0.706794 0.930247 3.229957 -0.603139 -0.573439 3.124446 -1.262598 0.033026 -0.234828 -1.259587 -0.606864 -2.686932 1.454837 2.744004 0.705282 -3.908159 -0.455082 -1.450511 1.051155 2.427236 0.121615 1.558234 2.526587 -1.605736 -8.356116 5.028342 0.245519 -1.853333 1.703524 0.637613 3.775042 -1.434489 0.812523 -0.275218 -3.153875 -0.271344 -1.539271 -1.749788 1.594174 1.335385 0.449343 -0.739382 -0.537669 -1.755536 1.854240 -0.286606 -2.209217 -1.334695 -1.010493 0.589472 -1.917070 2.161917 0.477231 0.194586 -2.941573 -0.421892 0.670973 -0.931473 -0.765062 -0.907197 0.002802 -2.096046 1.287515 -0.621278 -2.162974 2.284909 -0.211841 -0.275719 1.743226 3.119270 0.225617 0.508769 0.985429 
0.273627 -3.946865 -1.035825 -1.231947 2.262720 1.176842 -0.448349 1.526873 1.072437 -1.443317 1.198276 -0.706794 -0.373172 2.508742 -0.603139 0.081157 3.124446 -1.262598 0.033026 -0.234828 -1.259587 -0.606864 -2.686932 1.454837 1.776209 0.705282 -3.908159 0.791250 -1.879864 1.051155 2.283448 0.121615 1.558234 2.526587 -1.605736 -7.651638 4.136007 -0.735548 -2.265582 1.703524 0.637613 3.775042 -1.434489 0.812523 -1.250404 -2.142366 0.737755 -1.539271 -1.749788 1.594174 1.335385 -1.332591 -0.739382 -0.399786 -1.109210 1.324759 -1.654566 -1.428563 -0.991424 -1.010493 0.589472 -2.522169 2.095321 0.477231 0.194586 -2.444078 0.198887 0.670973 -1.912101 -0.765062 -1.089801 -0.629369 -2.435754 1.287515 -0.077131 -2.162974 2.332843 -0.211841 -0.275719 -1.326414 2.743089 0.225617 0.508769 0.985429 
0.273627 -1.057148 -2.323057 -1.231947 1.121005 1.176842 -0.700440 1.100227 -0.347019 -1.661047 1.198276 -0.706794 1.405996 3.665779 -0.603139 0.070445 3.124446 -1.262598 -0.901478 -0.234828 -1.259587 -0.606864 -2.686932 1.454837 0.932675 0.705282 -3.908159 0.066749 -1.879864 2.155629 2.085643 -0.194197 1.558234 2.717918 -1.927727 -7.651638 5.028342 -0.069936 -2.265582 1.703524 0.637613 3.775042 -1.434489 0.812523 -1.250404 -2.142366 0.737755 -1.539271 -3.111107 1.594174 1.335385 0.449343 -0.739382 -0.537669 -1.755536 1.854240 -0.286606 -2.209217 -1.334695 -1.010493 0.589472 -1.917070 2.161917 0.477231 0.194586 -2.941573 -0.421892 0.670973 -0.931473 -0.765062 -0.907197 0.002802 -2.096046 1.287515 -0.621278 -2.162974 2.284909 -0.211841 -0.275719 1.743226 3.119270 0.225617 0.508769 0.985429 
0.273627 -0.901774 -0.414771 -1.231947 1.121005 1.176842 -0.316911 1.100227 0.702595 -3.005852 1.198276 -1.493761 1.405996 3.665779 -0.603139 0.070445 3.124446 -1.262598 -0.901478 -0.234828 -1.259587 -0.606864 -2.686932 1.267791 0.932675 0.705282 -3.908159 0.066749 -1.879864 1.051155 3.150521 0.121615 1.558234 2.526587 -1.605736 -7.518038 5.028342 0.245519 -1.853333 1.703524 0.637613 3.775042 -2.175926 0.812523 -1.250404 -2.142366 0.737755 -1.539271 -1.749788 3.386980 1.335385 0.449343 -0.739382 -0.537669 -1.755536 1.854240 -2.379239 -4.108737 0.004107 -1.010493 0.589472 -1.917070 2.161917 0.477231 0.194586 -2.941573 -0.421892 0.670973 -0.931473 -1.168974 -1.089801 -0.077751 -2.435754 1.287515 0.636562 -2.162974 2.284909 -0.211841 -0.921579 0.800031 3.119270 0.225617 0.508769 0.985429 
0.273627 -1.057148 -2.323057 -1.231947 2.262720 1.176842 -0.448349 1.781178 -1.770850 -2.171282 1.099607 -0.706794 1.405996 2.256946 -0.603139 0.081157 3.124446 -1.262598 0.033026 -0.234828 -1.259587 -0.606864 -2.686932 1.454837 2.211650 0.705282 -3.908159 0.791250 -1.879864 1.051155 3.150521 0.121615 1.558234 2.526587 -1.605736 -7.518038 5.028342 0.245519 -1.853333 1.703524 0.637613 3.775042 -1.434489 0.812523 -1.250404 -2.142366 0.737755 -1.539271 -1.749788 3.280921 1.335385 0.449343 -0.739382 -0.537669 -1.755536 1.854240 -2.379239 -4.108737 0.004107 -1.010493 0.589472 -1.917070 2.161917 0.477231 0.194586 -2.941573 -0.421892 0.670973 -0.931473 -0.765062 -0.907197 0.002802 -2.096046 1.287515 -0.621278 -2.162974 2.284909 -0.211841 -0.275719 -1.592534 3.119270 0.225617 0.508769 0.985429 
0.273627 -1.057148 -2.323057 -1.231947 2.262720 1.176842 -0.448349 1.781178 -1.770850 -2.171282 1.099607 -0.706794 1.405996 2.256946 -0.603139 0.081157 3.124446 -1.262598 0.033026 -0.234828 -1.259587 -0.606864 -2.686932 1.454837 2.211650 0.705282 -4.779283 0.791250 -1.879864 1.051155 3.150521 0.121615 1.558234 2.526587 -1.605736 -7.518038 5.028342 0.245519 -1.853333 1.703524 0.637613 3.775042 -1.434489 0.812523 -1.250404 -2.142366 0.737755 -1.539271 -1.749788 3.280921 1.335385 0.449343 -0.739382 -0.537669 -1.755536 1.854240 -2.379239 -4.108737 0.004107 -1.010493 0.589472 -1.917070 2.161917 0.477231 -0.972638 -2.941573 -0.421892 0.670973 -0.931473 -0.765062 -0.907197 0.002802 -2.096046 1.287515 -0.621278 -2.162974 2.284909 -0.211841 -0.275719 -1.592534 3.119270 0.225617 0.508769 0.985429 
0.273627 -0.448085 -1.035825 0.062220 2.262720 1.176842 -0.448349 1.526873 0.915441 -1.443317 3.498216 -0.706794 1.370824 2.508742 -0.603139 0.070445 3.124446 -1.262598 -0.901478 -0.234828 -1.259587 -0.606864 -2.686932 1.454837 0.932675 0.705282 -3.908159 0.066749 -1.879864 2.155629 2.085643 -0.194197 1.558234 2.717918 -1.927727 -7.651638 5.028342 -0.069936 -2.265582 1.703524 0.637613 3.775042 -1.434489 0.812523 -1.250404 -2.142366 0.737755 -1.539271 -3.111107 1.594174 1.335385 0.449343 -0.739382 -0.537669 -1.755536 1.854240 -0.286606 -2.209217 -1.334695 -1.010493 0.589472 -1.917070 2.161917 0.477231 0.194586 -2.941573 -0.421892 0.670973 -0.931473 -0.765062 -0.907197 0.002802 -2.096046 1.287515 -0.077131 -2.162974 2.332843 -0.211841 -0.275719 -1.592534 3.119270 0.225617 0.508769 0.985429 
0.273627 -1.057148 -2.323057 -1.231947 2.262720 1.176842 -0.448349 1.781178 -3.410812 -1.951963 1.099607 -0.706794 1.405996 2.256946 -0.603139 0.081157 3.124446 -1.262598 0.033026 -0.234828 -1.259587 -0.606864 -2.686932 1.454837 1.776209 0.705282 -3.908159 0.791250 -1.879864 1.051155 3.150521 0.121615 2.562784 2.526587 -1.605736 -7.936579 5.028342 0.245519 -2.265582 1.703524 0.637613 3.775042 -0.767790 0.977375 -1.250404 -2.142366 0.737755 -0.640431 -0.583317 1.594174 1.335385 0.890685 -1.273056 -0.657185 -3.836075 -0.755366 -2.379239 -0.472304 -1.334695 -0.521007 0.589472 -1.917070 2.161917 0.477231 1.634980 -2.941573 0.255884 0.670973 -0.931473 -0.765062 -0.600683 0.002802 -2.096046 1.287515 1.325298 -2.162974 2.284909 -0.211841 -0.275719 -1.592534 3.119270 0.225617 0.508769 0.985429 
0.273627 -1.057148 -2.323057 -1.231947 1.121005 1.176842 -0.700440 1.100227 -0.347019 -3.005852 1.198276 -1.493761 1.405996 3.280867 -0.481506 0.070445 4.409495 -1.262598 -0.901478 -0.234828 0.125945 -0.606864 -2.686932 1.454837 1.776209 0.705282 -3.908159 0.791250 -1.879864 1.051155 2.427236 0.121615 1.558234 2.526587 -1.605736 -8.356116 5.028342 0.245519 -1.853333 1.703524 0.637613 3.775042 -1.434489 0.812523 -1.250404 -2.142366 0.737755 -1.539271 -1.749788 0.377068 1.335385 0.449343 -0.739382 -0.399786 -1.109210 1.324759 -1.654566 -2.209217 -1.334695 -1.010493 0.589472 -1.917070 2.161917 0.477231 0.194586 -2.941573 -0.421892 1.727847 -0.931473 -0.765062 -0.907197 0.002802 -2.096046 1.287515 -0.621278 -2.162974 2.284909 -0.211841 -0.275719 -1.592534 3.119270 0.225617 0.508769 0.985429 
0.273627 -0.901774 -0.414771 -2.922614 1.121005 0.125671 -0.700440 1.100227 -0.347019 -3.005852 2.335436 -1.493761 0.930247 2.508742 -0.603139 -0.573439 3.124446 -1.262598 0.185982 -0.234828 -1.259587 -0.606864 -2.686932 1.454837 1.776209 0.282702 -3.908159 0.791250 -1.879864 1.051155 3.150521 0.121615 1.558234 2.526587 -1.605736 -8.356116 5.028342 0.245519 -2.265582 1.703524 0.637613 3.035467 -0.767790 0.812523 -1.250404 -2.142366 0.737755 -1.539271 -1.749788 3.386980 1.335385 0.449343 -0.739382 -0.399786 -1.109210 1.324759 -1.654566 -2.209217 -1.334695 -1.010493 0.589472 -2.522169 2.095321 0.477231 0.194586 -2.941573 -0.421892 0.670973 -0.445680 -0.902601 -0.907197 0.002802 -0.665463 1.479902 0.238807 -0.456901 3.352847 -0.211841 -0.275719 -2.668341 2.743089 0.411355 -0.232518 0.985429 
0.273627 -0.901774 -0.414771 -1.231947 1.121005 1.176842 -0.448349 1.526873 0.915441 -1.443317 2.081266 -0.706794 0.740668 2.508742 -0.603139 0.070445 4.409495 -1.262598 -0.901478 -0.234828 -1.259587 -0.606864 -2.686932 1.454837 2.211650 0.705282 -3.908159 0.791250 -1.879864 1.051155 3.150521 0.121615 2.562784 2.526587 -1.605736 -7.936579 5.028342 0.245519 -3.344704 1.703524 0.637613 3.775042 -0.767790 0.977375 -1.250404 -2.142366 0.052933 -1.539271 -1.749788 3.386980 1.335385 0.449343 -0.739382 -0.537669 -1.755536 1.854240 -2.379239 -4.108737 0.004107 -1.010493 0.589472 -1.917070 2.161917 0.477231 0.194586 -2.941573 0.269811 0.670973 -0.931473 -0.844200 -1.218868 0.248117 -0.582843 0.322129 2.772382 -2.223820 2.284909 -0.211841 -0.275719 -1.592534 3.119270 0.238052 0.508769 0.985429 
0.273627 -2.580394 -0.414771 -1.175808 1.609130 1.176842 -0.700440 1.100227 -0.347019 -3.005852 1.198276 -1.493761 1.405996 2.256946 -1.822957 0.070445 3.124446 -1.262598 0.033026 -0.234828 -1.449048 -0.606864 -2.993792 1.454837 1.776209 0.705282 -3.908159 0.791250 -1.879864 1.051155 3.150521 0.121615 1.558234 2.526587 -1.605736 -8.356116 5.028342 0.245519 -1.853333 1.703524 0.637613 3.775042 -1.434489 0.977375 -1.250404 -2.142366 0.052933 -0.640431 -1.749788 1.594174 3.275869 -1.332591 -0.755842 -0.948977 -3.096956 1.854240 -2.379239 -4.400444 0.004107 -1.010493 2.979432 -1.917070 1.965811 0.477231 0.194586 -2.941573 -0.421892 0.670973 -0.973934 -0.765062 -0.907197 0.002802 -2.096046 1.287515 -0.621278 -2.162974 4.169879 -0.211841 -0.275719 -2.668341 2.743089 0.225617 0.508769 0.985429 
