1.079849 -1.048544 2.002395 -0.100466 -2.684015 -0.286668 0.080362 -0.951241 0.843506 -0.636229 1.015572 1.020334 4.510019 -2.804067 0.043975 3.124728 -0.278041 -3.960175 0.068576 -0.221673 -0.953440 2.309916 0.420691 -1.697739 5.920511 -1.809529 -3.313512 0.963467 0.736572 3.435337 -1.579062 0.881189 0.325258 -7.561791 2.067541 -2.834148 -1.237572 2.118882 -1.846873 1.203240 -0.983843 1.393212 -1.002296 -1.159532 1.254015 -3.112127 1.635020 0.437306 -5.211054 2.385587 -1.184092 -3.491786 0.935306 -0.136033 -1.568812 1.926248 0.296681 -1.850149 3.465325 1.962543 0.678326 -0.372398 -0.856226 0.084285 1.015412 2.508102 -0.792729 -0.184143 0.977186 -0.159634 -1.515339 0.537609 2.090361 -0.443135 1.071989 0.774329 1.216464 3.997146 0.637823 0.938891 1.676869 2.760145 0.026310 -1.408975 0.290000 
0.671652 -1.048544 2.407910 -0.100466 -2.684015 -0.286668 0.427635 -0.951241 0.843506 -0.636229 1.015572 1.020334 4.510019 -1.876946 0.043975 3.684567 -1.493569 -4.111327 -0.331292 -0.221673 -0.953440 2.398969 0.121554 0.979446 5.920511 -1.809529 -3.797841 1.787816 0.736572 3.949254 -1.579062 1.890809 0.239625 -7.304345 1.389446 -0.660937 -0.402945 2.118882 0.120039 1.203240 -0.983843 1.794382 -0.424649 -0.669138 1.254015 -3.112127 1.635020 1.621551 -5.211054 1.263698 -1.184092 -2.745576 1.911494 3.552179 0.023048 1.072163 -1.461862 -1.665148 3.465325 6.751750 0.364657 -0.137227 -0.856226 -0.792475 2.323232 2.508102 0.592843 1.556128 0.483823 -0.159634 -1.515339 0.395374 0.192968 0.748882 1.071989 0.774329 1.216464 3.997146 0.975143 0.169489 1.676869 2.760145 0.987799 -3.055221 0.180000 
1.510743 -1.557459 1.748744 -2.906439 -0.665864 0.833330 0.080362 -0.951241 0.843506 -3.744715 1.892871 1.020334 4.510019 -2.804067 0.043975 3.124728 -0.278041 -3.960175 0.156416 -0.221673 -0.954192 1.425295 0.247498 0.979446 5.920511 -1.809529 -0.998863 0.963467 0.736572 4.458164 -1.579062 1.890809 0.239625 -7.304345 1.389446 -0.660937 -0.402945 0.780956 -1.238750 1.203240 -0.983843 1.794382 -1.332759 -0.669138 1.254015 -3.112127 0.963191 1.621551 -5.211054 1.263698 -1.184092 -2.591678 1.911494 3.552179 0.023048 1.072163 0.296681 -1.850149 3.465325 1.472206 0.678326 -0.137227 -0.856226 -0.792475 1.015412 2.508102 0.858353 1.556128 0.483823 0.752269 -1.515339 0.662744 2.090361 0.150959 1.071989 0.774329 0.079648 3.997146 0.637823 0.169489 1.676869 2.760145 1.340760 -3.055221 0.293333 
1.079849 -1.048544 2.002395 -0.100466 -2.684015 -0.286668 0.080362 -0.951241 0.843506 -0.636229 1.015572 1.020334 4.510019 -2.804067 0.043975 3.124728 -0.278041 -3.960175 0.068576 -0.221673 -0.953440 2.309916 0.420691 -1.697739 5.920511 -1.809529 -3.797841 0.963467 0.736572 3.949254 -1.579062 1.890809 0.239625 -7.304345 1.389446 -0.660937 -0.402945 2.118882 0.120039 1.203240 -0.983843 1.794382 -0.424649 -0.669138 1.254015 -3.112127 1.635020 1.621551 -5.211054 1.263698 -1.184092 -2.745576 1.911494 3.552179 0.023048 1.072163 -1.461862 -1.665148 3.465325 6.751750 0.364657 -0.137227 -0.856226 0.084285 1.015412 2.508102 -0.792729 -0.184143 0.977186 -0.159634 -1.515339 0.537609 2.090361 -0.443135 1.071989 0.774329 1.216464 3.997146 0.637823 0.938891 1.676869 2.760145 0.026310 -1.408975 0.253333 
0.671652 -1.048544 1.748744 0.578572 -1.322608 1.025820 0.080362 -0.951241 0.896760 -0.636229 1.015572 -0.173653 4.510019 -2.804067 0.043975 3.124728 -0.278041 -3.960175 0.156416 -0.221673 -0.954192 1.425295 0.247498 -0.249111 5.920511 -2.412342 -3.313512 -0.089682 -0.004684 3.435337 -1.026923 0.881189 0.325258 -8.278905 2.067541 -0.660937 -1.330853 2.118882 -3.938519 1.203240 -0.983843 3.405126 -1.002296 -1.159532 1.254015 -1.103928 2.162884 1.621551 -5.211054 1.263698 -1.212719 -3.767614 1.911494 3.552179 0.381171 1.072163 0.296681 -2.163099 3.465325 3.919467 -1.348796 -0.447855 -3.644703 0.084285 1.015412 2.508102 0.592843 1.556128 0.483823 -0.159634 -1.515339 -0.290066 3.450082 0.298219 1.071989 0.774329 0.703885 3.997146 0.637823 0.619976 -0.490824 1.132996 1.812168 -1.198185 0.300000 
0.671652 -1.048544 2.002395 -0.100466 -2.684015 0.142947 0.080362 -0.951241 0.843506 -0.636229 1.015572 -0.842900 4.510019 -2.804067 0.043975 3.124728 -0.278041 -3.960175 0.156416 -0.221673 -1.330297 2.309916 0.247498 -1.050023 5.920511 -2.277670 -3.313512 -0.089682 -0.004684 3.435337 -0.825047 1.047911 0.114727 -7.304345 1.389446 -0.660937 0.406004 2.118882 -1.998884 1.203240 0.187729 1.794382 -1.002296 1.474085 2.024719 -2.661031 0.396768 0.437306 -5.939438 2.385587 -1.184092 -3.491786 1.696854 -0.136033 0.023048 1.072163 -0.049606 -1.665148 3.465325 6.751750 -2.515878 -0.447855 -0.856226 -0.792475 1.015412 2.508102 0.592843 1.556128 0.483823 -0.159634 -1.515339 -0.298058 3.450082 0.298219 1.071989 0.774329 1.216464 3.663780 0.637823 0.619976 1.676869 1.132996 1.812168 -1.198185 0.276667 
0.671652 -1.048544 1.748744 0.578572 -1.322608 1.025820 0.080362 -0.951241 0.896760 -0.636229 1.015572 -0.173653 4.510019 -3.258574 0.043975 3.124728 -0.278041 -3.960175 0.156416 -0.221673 -0.954192 1.425295 0.150098 -0.249111 5.920511 -2.412342 -3.313512 -0.089682 -0.004684 3.435337 -1.026923 0.881189 0.325258 -8.278905 2.067541 -0.660937 -1.330853 2.118882 -1.846873 0.457340 -0.983843 5.657706 -1.002296 -1.159532 1.254015 -3.112127 2.162884 0.437306 -5.939438 2.385587 -1.184092 -3.491786 1.696854 -0.136033 0.023048 1.072163 0.296681 -2.163099 3.465325 3.919467 -1.348796 -0.447855 -3.644703 0.084285 1.015412 2.508102 0.592843 1.556128 0.483823 -0.159634 -1.515339 -0.290066 3.450082 0.298219 1.071989 0.774329 0.703885 3.997146 0.637823 0.619976 -0.490824 1.132996 1.812168 -0.409095 0.380000 
0.671652 -1.048544 1.748744 0.073656 -1.322608 1.025820 0.080362 -0.951241 0.843506 -3.744715 1.045868 1.020334 5.219489 -1.876946 0.043975 3.124728 -0.280851 -4.111327 0.068576 -0.221673 -2.138653 2.398969 0.247498 -1.050023 5.920511 -1.083178 -2.705494 1.018540 0.736572 3.435337 -1.579062 1.890809 0.239625 -7.304345 1.389446 -0.660937 -0.402945 0.780956 -1.238750 1.203240 -0.983843 1.393212 -0.424649 -0.669138 2.024719 -2.661031 1.635020 1.256885 -4.903286 0.511343 -1.184092 -3.491786 1.911494 3.409854 0.023048 1.072163 -0.049606 -1.665148 2.181926 3.919467 0.364657 -0.447855 -0.856226 0.084285 1.015412 2.508102 0.592843 1.556128 0.483823 -0.159634 -1.515339 0.583438 5.115951 0.298219 0.643484 0.774329 1.216464 3.997146 0.271677 0.169489 2.612395 1.132996 1.812168 -1.198185 0.266667 
0.671652 -2.429462 1.748744 0.398447 -1.214447 0.833330 0.080362 -2.225253 0.843506 -0.767114 0.729015 0.947128 4.510019 -2.535591 0.048489 3.124728 -0.280851 -3.960175 0.068576 -0.894755 -0.746564 2.309916 0.247498 -1.050023 5.920511 -2.412342 -3.313512 -0.089682 -0.004684 3.435337 -1.026923 1.047911 0.114727 -8.173057 1.389446 -0.660937 1.760717 0.409051 -1.271771 1.203240 0.111927 -0.124048 -0.424649 -0.669138 2.755594 -3.112127 1.635020 1.621551 -5.211054 -0.418159 -1.184092 -3.767614 1.911494 3.552179 0.545682 1.072163 -1.670503 -2.163099 3.465325 1.472206 -0.386973 0.345605 -3.644703 -0.792475 1.015412 2.508102 0.592843 1.556128 0.483823 -0.159634 -1.515339 -0.298058 3.450082 0.298219 1.071989 0.774329 1.216464 3.997146 0.637823 0.938891 1.676869 1.132996 1.812168 -1.553813 0.306667 
1.297758 -1.048544 2.002395 -0.100466 -2.684015 -0.286668 0.080362 -0.951241 0.843506 -0.636229 1.015572 -0.842900 4.510019 -2.804067 0.043975 3.124728 -0.278041 -3.960175 0.156416 -0.221673 -1.330297 2.309916 0.247498 -1.050023 5.920511 -2.277670 -3.313512 -0.089682 -0.004684 3.435337 -0.825047 1.047911 0.114727 -7.304345 1.389446 -0.660937 0.406004 2.118882 -1.998884 1.203240 0.187729 1.794382 -1.002296 1.474085 2.024719 -2.661031 0.396768 0.437306 -5.939438 2.385587 -1.184092 -3.491786 1.576662 -0.136033 0.023048 1.072163 -0.049606 -1.665148 3.465325 6.751750 -2.515878 -0.447855 -0.856226 -0.792475 1.015412 2.508102 0.592843 1.556128 0.483823 -0.159634 -1.515339 -0.298058 3.450082 0.298219 1.071989 0.774329 1.216464 3.663780 0.637823 0.619976 1.676869 1.132996 1.812168 -1.198185 0.230000 
1.510743 -1.557459 1.748744 -2.906439 -0.665864 0.833330 0.080362 -0.951241 0.843506 -3.744715 1.045868 1.020334 4.510019 -2.804067 0.043975 3.124728 -0.278041 -3.960175 0.156416 -0.221673 -0.954192 1.425295 0.247498 0.979446 5.920511 -1.809529 -0.998863 0.963467 0.736572 3.435337 -1.579062 1.890809 0.239625 -7.304345 1.389446 -0.660937 -0.402945 0.780956 -1.238750 1.203240 -0.983843 1.794382 -0.424649 -0.669138 1.254015 -3.112127 1.635020 1.621551 -5.211054 1.263698 -1.184092 -2.591678 1.911494 3.552179 0.023048 1.072163 0.296681 -1.850149 3.465325 1.472206 0.678326 -0.137227 -0.856226 -0.792475 1.015412 2.508102 0.858353 1.556128 0.483823 -0.159634 -1.515339 0.662744 2.090361 0.150959 1.071989 0.774329 0.079648 3.997146 0.637823 0.169489 1.676869 2.760145 1.340760 -3.055221 0.246667 
1.079849 -1.048544 1.770906 0.628242 -2.144187 0.833330 0.080362 -0.951241 0.843506 -0.324898 1.015572 1.020334 4.510019 -2.804067 0.043975 3.124728 -0.278041 -3.960175 0.156416 -0.221673 -1.330297 2.309916 0.247498 -1.050023 5.920511 -2.277670 -3.313512 -0.089682 -0.004684 3.435337 -0.825047 1.047911 0.114727 -7.304345 1.389446 -0.660937 0.406004 2.118882 -1.998884 1.203240 0.187729 1.794382 -1.002296 1.474085 2.024719 -2.661031 0.396768 1.621551 -5.211054 1.263698 1.461459 -3.767614 1.911494 2.437210 0.023048 3.177606 0.296681 -1.008435 3.465325 1.472206 0.678326 1.552765 -0.856226 0.084285 1.015412 2.508102 1.505222 -0.184143 0.977186 -0.159634 -1.515339 -0.128466 2.090361 0.298219 1.071989 0.774329 1.216464 3.997146 0.637823 1.234568 1.676869 2.760145 0.026310 -1.553813 0.213333 
1.510743 -1.557459 1.748744 -3.898992 -0.665864 0.833330 0.080362 -0.951241 0.843506 -3.744715 1.045868 1.020334 4.510019 -2.804067 0.043975 2.393867 -0.278041 -3.960175 0.156416 -0.221673 -0.531853 2.309916 0.247498 0.979446 5.920511 -1.809529 -3.313512 -0.089682 -0.004684 3.435337 -0.825047 1.047911 0.114727 -7.304345 1.389446 -0.660937 0.393832 2.118882 -1.846873 1.203240 -0.983843 1.794382 -0.424649 -0.669138 1.254015 -3.112127 1.635020 1.621551 -5.211054 1.263698 -1.184092 -2.745576 1.911494 3.552179 0.023048 1.072163 -1.461862 -1.665148 4.739859 6.751750 0.364657 -0.137227 -0.856226 0.084285 1.015412 2.508102 -0.792729 -0.184143 0.977186 -0.159634 -1.515339 0.537609 2.090361 -0.443135 1.071989 0.774329 1.216464 3.997146 0.637823 0.938891 1.676869 2.760145 1.340760 -3.055221 0.250000 
1.079849 -1.048544 2.002395 -0.100466 -2.684015 -0.286668 0.080362 -0.951241 0.843506 -0.636229 1.015572 1.020334 4.510019 -2.804067 0.043975 3.124728 -0.278041 -3.960175 0.068576 -0.221673 -0.953440 2.309916 0.420691 -1.697739 5.920511 -1.809529 -3.797841 0.963467 0.736572 3.949254 -1.579062 1.890809 0.239625 -7.304345 1.389446 -0.660937 -0.402945 2.118882 0.120039 1.203240 -0.983843 1.393212 -1.002296 -1.159532 1.254015 -3.112127 1.635020 -1.098442 -5.211054 2.385587 -1.184092 -2.712781 0.935306 -0.136033 -1.568812 3.174495 -1.670503 -2.163099 3.465325 1.472206 0.000790 -0.447855 -0.856226 -0.422126 1.015412 2.508102 0.858353 1.556128 0.483823 -0.159634 -1.515339 0.662744 2.090361 0.150959 1.071989 0.774329 0.079648 3.997146 0.637823 0.169489 1.676869 2.760145 0.026310 -1.408975 0.176667 
1.079849 -1.048544 1.770906 0.628242 -2.144187 0.833330 0.080362 -0.951241 0.843506 -0.324898 1.015572 1.020334 4.510019 -2.804067 0.043975 3.124728 -0.278041 -3.960175 0.156416 -0.221673 -1.330297 2.309916 0.247498 -1.050023 5.920511 -2.277670 -3.313512 -0.089682 -0.004684 3.435337 -0.825047 1.047911 0.114727 -7.304345 1.389446 -0.660937 0.406004 2.118882 -1.998884 1.203240 0.187729 1.794382 -1.002296 1.474085 2.024719 -2.661031 0.396768 1.621551 -5.211054 1.263698 -1.184092 -2.745576 1.911494 3.552179 0.023048 1.072163 -1.461862 -1.665148 3.465325 6.751750 0.364657 -0.137227 -0.856226 0.084285 1.015412 2.508102 1.505222 -0.184143 0.977186 -0.159634 -1.515339 -0.128466 2.090361 0.298219 1.071989 0.774329 1.216464 3.997146 0.637823 1.234568 1.676869 2.760145 0.026310 -1.553813 0.270000 
1.079849 -1.048544 2.002395 -0.100466 -2.684015 -0.286668 0.080362 -0.951241 0.843506 -0.636229 1.015572 1.020334 4.510019 -2.804067 0.043975 3.124728 -0.278041 -3.960175 0.068576 -0.221673 -0.953440 2.309916 0.420691 -1.697739 5.920511 -1.809529 -3.797841 0.963467 0.736572 3.949254 -1.579062 1.890809 0.239625 -7.304345 1.389446 -0.660937 -0.402945 2.118882 0.120039 1.203240 -0.983843 1.794382 -0.424649 -0.669138 1.254015 -3.112127 1.635020 1.621551 -5.211054 1.263698 1.461459 -3.767614 1.911494 2.437210 0.023048 3.177606 0.296681 -1.008435 3.465325 1.472206 0.678326 1.552765 -0.856226 0.084285 1.015412 2.508102 -0.792729 -0.184143 0.977186 -0.159634 -1.515339 0.537609 2.090361 -0.443135 1.071989 0.774329 1.216464 3.997146 0.637823 0.938891 1.676869 2.760145 0.026310 -1.408975 0.300000 
0.671652 -1.048544 2.002395 -2.906439 -0.665864 0.833330 0.080362 -0.951241 0.843506 -3.744715 1.045868 1.020334 4.510019 -2.804067 0.043975 3.124728 -0.278041 -3.960175 0.156416 -0.221673 -0.954192 1.425295 0.247498 0.979446 7.092009 -1.809529 -0.998863 0.963467 0.736572 3.435337 -1.579062 1.890809 0.239625 -7.452431 1.389446 -0.660937 -0.402945 0.780956 -1.238750 1.203240 -0.983843 1.393212 -1.002296 0.940140 1.254015 -3.112127 1.635020 0.437306 -5.211054 2.385587 -1.184092 -3.491786 0.935306 -0.136033 -1.568812 1.072163 -1.670503 -2.447417 3.465325 2.508660 0.364657 -0.447855 -0.856226 -0.792475 1.015412 2.508102 0.592843 1.556128 0.483823 -0.159634 -1.515339 -0.298058 3.450082 0.298219 1.071989 0.774329 1.216464 3.997146 0.637823 0.619976 1.676869 1.132996 1.812168 -1.198185 0.253333 
0.671652 -1.048544 2.407910 -0.100466 -2.684015 -0.286668 0.427635 -0.951241 0.843506 -0.636229 1.015572 1.020334 4.510019 -1.876946 0.043975 3.684567 -1.493569 -4.111327 -0.331292 -0.221673 -0.953440 2.398969 0.121554 0.979446 5.920511 -1.809529 -3.313512 0.963467 0.736572 3.435337 -1.579062 0.881189 0.325258 -7.561791 2.067541 -2.834148 -1.237572 2.118882 -1.846873 1.203240 -0.983843 1.393212 -1.002296 -1.159532 1.254015 -3.112127 1.635020 0.437306 -5.211054 2.385587 -1.184092 -3.491786 0.935306 -0.136033 -1.730515 1.926248 0.296681 -1.850149 3.465325 1.962543 0.678326 -0.372398 -0.856226 -0.792475 2.323232 2.508102 0.592843 1.556128 0.483823 -0.159634 -1.515339 0.395374 1.701589 0.748882 1.071989 0.774329 1.216464 3.997146 0.975143 0.169489 1.676869 2.760145 0.987799 -3.055221 0.173333 
0.671652 -1.557459 1.748744 0.398447 -3.120820 -1.006977 -0.547591 -0.951241 0.843506 -0.636229 1.015572 1.020334 4.510019 -1.876946 0.043975 3.684567 -1.493569 -4.111327 -0.331292 -0.221673 -0.953440 2.398969 0.121554 1.175965 5.920511 -1.809529 -3.313512 0.963467 0.736572 3.435337 -2.347914 1.890809 0.599260 -7.452431 1.389446 -0.660937 -0.402945 0.780956 -1.238750 1.203240 -0.983843 1.393212 -1.002296 0.940140 1.254015 -3.112127 1.635020 0.437306 -5.211054 2.385587 -1.184092 -3.491786 0.935306 -0.136033 -1.568812 1.926248 0.296681 -1.850149 3.465325 1.472206 0.678326 -0.137227 -0.856226 -0.792475 1.015412 2.508102 1.505222 1.556128 -0.716372 -0.159634 -1.515339 -0.298058 3.450082 0.298219 1.780321 0.774329 1.246392 3.104650 0.699603 0.938891 1.676869 1.132996 1.543875 -1.553813 0.283333 
0.671652 -1.048544 2.002395 -2.906439 -0.665864 0.833330 0.080362 -0.951241 0.843506 -3.744715 1.045868 1.020334 4.510019 -2.804067 0.043975 3.124728 -0.278041 -3.960175 0.156416 -0.221673 -0.954192 1.425295 0.247498 0.979446 7.092009 -1.809529 -0.998863 0.963467 0.736572 3.435337 -1.579062 1.890809 0.239625 -7.304345 1.389446 -0.660937 0.393832 2.118882 -2.368055 1.203240 0.187729 1.393212 -1.002296 -2.404570 1.254015 -4.385028 1.635020 0.437306 -5.211054 2.385587 -1.184092 -3.491786 0.935306 -0.136033 -1.730515 1.072163 -1.670503 -2.447417 3.465325 2.508660 0.364657 -0.447855 -0.856226 -0.792475 1.015412 2.508102 0.592843 1.556128 0.483823 -0.159634 -1.515339 -0.298058 3.450082 0.298219 1.071989 0.774329 1.216464 3.997146 0.637823 0.619976 1.676869 1.132996 1.812168 -1.198185 0.296667 
0.671652 -1.048544 1.748744 0.073656 -3.120820 -0.286668 -0.547591 -0.951241 0.843506 -3.744715 1.045868 1.020334 3.247722 -2.804067 0.043975 3.124728 -1.877771 -4.111327 0.068576 -0.221673 -0.954192 2.309916 0.247498 -1.050023 5.920511 -1.083178 -3.313512 0.963467 0.736572 3.435337 -1.579062 1.890809 0.239625 -8.278905 2.067541 1.492411 -0.402945 0.780956 -1.238750 2.714235 -0.983843 1.393212 -0.424649 -0.669138 1.254015 -3.112127 1.635020 0.437306 -6.596853 2.385587 -1.184092 -3.491786 1.696854 0.004217 -0.455533 1.072163 0.296681 -1.850149 3.465325 1.472206 0.678326 -0.137227 -0.856226 -0.792475 1.015412 2.508102 1.505222 1.556128 -0.716372 -0.159634 -1.515339 -0.298058 5.115951 0.298219 0.643484 0.774329 1.216464 3.997146 0.271677 0.169489 2.612395 1.132996 1.812168 -1.198185 0.253333 
0.671652 -1.557459 1.748744 0.398447 -1.322608 1.025820 0.080362 -0.951241 0.843506 -0.636229 1.015572 -0.173653 4.510019 -2.804067 0.043975 3.124728 -0.278041 -3.960175 0.156416 -0.221673 0.790060 1.425295 0.247498 -0.249111 5.920511 -2.412342 -0.998863 0.963467 0.736572 3.435337 -0.825047 1.047911 0.114727 -6.524486 1.389446 -0.660937 -1.237572 2.118882 -1.998884 1.203240 0.187729 1.794382 -1.002296 1.474085 2.024719 -2.661031 0.396768 1.621551 -5.211054 1.263698 -1.184092 -3.767614 1.911494 3.552179 0.545682 1.072163 -1.670503 -2.163099 3.465325 1.472206 -0.386973 0.345605 -3.644703 0.084285 1.015412 2.508102 0.592843 1.556128 0.483823 -0.159634 -1.515339 0.583438 3.450082 0.298219 1.780321 0.774329 1.246392 3.104650 0.699603 0.938891 1.676869 1.132996 1.543875 -1.553813 0.320000 
0.671652 -1.048544 2.407910 -1.559402 -2.684015 0.833330 0.080362 -0.951241 0.896760 -0.636229 1.015572 -0.173653 4.510019 -2.804067 0.043975 3.124728 -0.278041 -3.960175 0.156416 -0.221673 -0.531853 2.309916 0.247498 -1.050023 5.920511 -2.412342 -3.313512 -0.089682 -0.004684 3.435337 -0.825047 1.047911 0.114727 -7.304345 1.389446 -0.660937 0.406004 2.118882 -1.998884 1.203240 0.187729 1.794382 -1.002296 1.474085 2.024719 -2.661031 0.396768 1.621551 -5.211054 1.263698 -1.184092 -2.745576 1.911494 3.552179 0.381171 1.072163 -0.049606 -1.665148 3.465325 6.751750 -2.515878 -0.447855 -0.856226 0.084285 1.015412 2.508102 1.239564 -0.184143 0.977186 -0.737337 -1.515339 -0.128466 2.090361 0.298219 1.071989 0.094794 1.216464 3.997146 0.637823 0.938891 1.676869 2.760145 0.987799 -3.055221 0.380000 
1.079849 -1.048544 2.002395 -0.100466 -2.684015 -0.286668 0.080362 -0.951241 0.843506 -0.636229 1.015572 1.020334 4.510019 -2.804067 0.043975 3.124728 -0.278041 -3.960175 0.068576 -0.221673 -0.953440 2.309916 0.420691 -1.697739 5.920511 -1.809529 -3.797841 0.963467 0.736572 3.949254 -1.579062 2.735038 0.239625 -7.304345 1.389446 -0.660937 -0.402945 2.118882 0.120039 1.203240 -0.983843 1.794382 -0.424649 -0.669138 1.254015 -3.112127 1.635020 1.621551 -5.211054 1.263698 -1.212719 -3.767614 2.006621 4.317391 0.023048 1.072163 -1.461862 -1.665148 3.465325 6.751750 0.364657 -0.137227 -0.856226 0.084285 1.015412 2.508102 -0.792729 -0.184143 0.977186 -0.159634 -1.515339 0.537609 2.090361 -0.443135 1.071989 0.774329 1.216464 3.997146 0.637823 0.938891 1.676869 2.760145 0.026310 -1.408975 0.180000 
0.671652 -1.048544 1.748744 0.073656 -1.322608 1.025820 0.080362 -0.951241 0.843506 -3.744715 1.045868 1.020334 5.219489 -1.876946 0.043975 3.124728 -0.280851 -4.111327 0.068576 -0.221673 -1.330297 2.309916 0.247498 -1.050023 5.920511 -2.277670 -3.313512 -0.089682 -0.004684 3.435337 -0.825047 1.047911 0.114727 -7.304345 1.389446 -0.660937 0.406004 2.118882 -1.998884 1.203240 0.187729 1.794382 -1.002296 1.474085 2.024719 -2.661031 0.396768 1.621551 -5.211054 1.263698 -1.212719 -3.767614 1.911494 3.552179 0.381171 1.072163 -0.049606 -1.665148 2.181926 3.919467 0.364657 -0.447855 -0.856226 0.084285 1.015412 2.508102 0.592843 1.556128 0.483823 -0.159634 -1.515339 0.583438 5.115951 0.298219 0.643484 0.774329 1.216464 3.997146 0.271677 0.169489 2.612395 1.132996 1.812168 -1.198185 0.296667 
0.671652 -1.048544 2.002395 -0.100466 -2.684015 -0.286668 -0.397737 -0.951241 0.843506 -0.636229 1.015572 -0.842900 4.510019 -2.804067 0.043975 3.124728 -0.278041 -3.960175 0.156416 -0.221673 -2.138653 2.398969 0.247498 -1.050023 5.920511 -1.083178 -2.705494 1.018540 0.736572 3.435337 -2.103788 1.890809 0.239625 -7.304345 1.389446 -0.660937 -0.402945 0.780956 -1.238750 1.203240 -0.983843 1.393212 -0.424649 -0.669138 2.024719 -2.661031 1.635020 1.256885 -4.903286 0.786939 -1.184092 -3.491786 1.911494 3.409854 0.023048 1.072163 -0.049606 -1.665148 3.465325 6.751750 -2.515878 -0.447855 -0.856226 -0.792475 1.015412 2.508102 0.592843 2.270650 0.483823 -0.159634 -1.515339 -0.298058 3.450082 0.298219 1.071989 0.774329 1.216464 3.663780 0.637823 0.619976 1.676869 1.132996 1.812168 -1.198185 0.270000 
1.079849 -1.048544 2.502316 0.073656 -1.322608 1.025820 0.080362 -0.951241 0.843506 -3.744715 1.045868 1.020334 4.510019 -1.876946 0.043975 3.124728 -0.280851 -4.111327 0.068576 -0.221673 -0.953440 2.398969 0.247498 -1.050023 5.920511 -1.083178 -2.705494 1.018540 0.736572 3.435337 -1.579062 1.890809 0.846655 -7.304345 1.389446 -0.839275 0.393832 0.780956 -1.238750 0.401518 -0.983843 1.794382 -0.424649 -0.669138 2.024719 -2.661031 1.635020 0.437306 -6.596853 2.385587 -1.184092 -3.767614 1.911494 3.552179 0.545682 1.072163 -3.384928 -2.163099 3.465325 1.100119 -0.386973 0.345605 -3.644703 0.084285 1.015412 2.508102 0.592843 -0.184143 0.977186 -0.159634 -1.515339 -0.128466 2.090361 0.298219 1.780321 0.774329 1.246392 3.104650 0.103573 -0.280846 1.676869 1.132996 1.812168 -1.553813 0.280000 
0.671652 -1.048544 2.002395 -0.100466 -2.684015 -0.286668 0.080362 -0.951241 0.843506 -0.636229 1.015572 -0.842900 4.510019 -2.804067 0.043975 3.124728 -0.278041 -3.960175 0.156416 -0.221673 -1.330297 2.309916 0.247498 -1.050023 5.920511 -2.277670 -3.313512 -0.089682 -0.004684 3.435337 -0.825047 1.047911 0.114727 -7.304345 1.389446 -0.660937 0.406004 2.118882 -1.998884 1.203240 0.187729 1.794382 -1.002296 1.474085 2.024719 -2.661031 0.396768 1.621551 -5.211054 1.263698 -1.212719 -3.767614 1.911494 3.552179 0.381171 1.072163 -0.049606 -1.665148 3.465325 6.751750 -2.515878 -0.447855 -0.856226 -0.792475 1.015412 2.508102 0.592843 1.556128 0.483823 -0.159634 -1.515339 -0.298058 3.450082 0.298219 1.071989 0.774329 1.216464 3.663780 0.637823 0.619976 1.676869 1.132996 1.812168 -1.198185 0.266667 
0.671652 -1.048544 2.002395 -2.906439 -0.665864 0.833330 0.080362 -0.951241 0.843506 -3.647762 1.045868 0.209448 4.510019 -2.804067 0.043975 3.124728 -0.278041 -3.960175 0.156416 -0.221673 -0.954192 1.425295 0.247498 0.979446 7.092009 -1.809529 -0.998863 0.963467 0.736572 3.435337 -1.579062 1.890809 0.239625 -7.304345 1.389446 -0.660937 -1.330853 2.118882 -0.959410 1.203240 -0.983843 3.405126 -0.269309 -1.159532 1.254015 -3.112127 2.162884 0.437306 -5.211054 2.385587 -1.184092 -3.491786 0.935306 -0.136033 -1.730515 1.072163 -1.670503 -2.447417 3.465325 4.042018 0.364657 -0.447855 -0.856226 -0.792475 1.015412 2.508102 0.592843 1.556128 0.483823 -0.159634 -1.515339 -0.298058 3.450082 0.298219 1.071989 0.774329 1.216464 3.997146 0.637823 0.619976 1.676869 1.132996 1.812168 -1.198185 0.336667 
0.671652 -1.048544 1.748744 0.073656 -1.322608 1.025820 0.080362 -0.951241 0.843506 -0.636229 1.015572 -0.173653 4.510019 -2.804067 0.043975 3.124728 -0.278041 -3.960175 0.156416 -0.221673 -0.954192 1.425295 0.247498 -0.249111 5.920511 -2.412342 -0.998863 0.963467 0.736572 3.435337 -0.825047 1.047911 0.114727 -6.162057 1.389446 -0.660937 -1.237572 2.118882 -1.998884 1.203240 0.187729 1.794382 -1.002296 1.474085 2.024719 -2.661031 0.396768 1.621551 -5.211054 1.263698 -1.184092 -3.767614 1.911494 3.552179 0.545682 1.072163 -1.670503 -2.163099 3.465325 1.472206 -0.386973 0.345605 -3.644703 0.084285 1.015412 2.508102 0.592843 1.556128 0.483823 -0.159634 -1.515339 0.583438 5.115951 0.298219 0.643484 0.774329 1.216464 3.997146 0.271677 0.169489 2.612395 1.132996 1.812168 -1.198185 0.220000 
