1.518204 0.049696 -0.326536 0.989657 -0.156483 0.261934 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 -0.791804 -2.545862 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.709053 -0.116326 1.743285 0.555543 -0.562540 -2.015408 -1.489079 0.039088 0.211324 3.927632 -0.130697 0.086556 -3.270389 5.994950 1.772214 -0.628965 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.947464 3.597454 -2.820658 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 3.425190 -1.009818 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 2.963031 6.362814 3.070793 0.924133 -0.403858 -3.048643 3.946105 -0.026841 2.270286 -0.088972 2.184597 0.146667 
1.452904 -1.826036 -2.485258 1.193636 -1.122127 1.103869 -2.850830 2.625000 1.402035 -3.254007 -1.261425 -1.589057 0.990618 1.327975 2.294368 -4.290911 -0.418376 -0.791804 -2.545862 -2.175470 2.796008 -4.514464 2.511152 -0.871843 1.559772 4.799834 -0.116326 3.524590 -0.981796 -0.562540 -3.044636 -1.489079 0.039088 0.828730 3.166158 -0.130697 0.086556 -2.629305 3.422512 1.772214 -0.628965 -1.971286 -1.306899 -0.650247 -3.795563 -0.539865 1.215574 1.489858 1.569814 -1.534108 -1.285659 3.597454 -0.351466 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 -0.190718 3.252031 0.448215 3.370600 5.233550 2.124482 0.010274 -0.852003 -2.635077 4.436070 -0.026841 1.866685 -0.296517 2.077973 0.223333 
1.452904 -1.826036 -2.485258 1.193636 -1.122127 1.103869 -2.850830 2.625000 1.402035 -3.254007 -1.261425 -1.589057 0.990618 1.327975 2.294368 -4.290911 -0.418376 -0.791804 -2.545862 -2.175470 2.796008 -4.514464 2.511152 -0.871843 1.559772 4.799834 -0.116326 3.524590 -0.981796 -0.562540 -3.044636 -1.489079 0.039088 0.828730 3.166158 -0.130697 0.086556 -2.629305 3.422512 1.772214 -0.628965 -1.971286 -1.306899 -0.650247 -3.795563 -0.539865 1.215574 1.489858 1.569814 -1.534108 -1.285659 3.597454 -0.351466 0.669093 -4.916543 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 -0.190718 3.252031 0.448215 3.370600 5.233550 2.124482 0.010274 -0.852003 -2.635077 4.436070 -0.026841 1.866685 -0.296517 2.077973 0.273333 
2.377177 0.049696 -0.326536 0.989657 -0.526707 1.028794 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 -0.324149 -0.791804 -2.545862 -1.144382 2.796008 -2.461463 2.511152 -0.871843 1.559772 4.799834 -0.116326 3.524590 -0.981796 -0.562540 -3.044636 -0.228624 0.039088 0.828730 3.166158 -0.130697 0.086556 -4.206554 3.422512 1.772214 -0.628965 -1.971286 -1.306899 -0.650247 -3.795563 -0.539865 1.215574 1.489858 1.569814 -0.808311 -1.285659 2.827551 -0.905899 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 2.288054 4.876003 -1.124738 4.503108 1.308761 3.425190 -1.009818 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 2.963031 6.362814 3.070793 1.330798 -0.811879 -2.635077 5.581983 -0.026841 2.270286 -0.177133 1.371210 0.246667 
1.518204 0.049696 -0.326536 0.989657 -0.156483 0.261934 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 -0.791804 -2.545862 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.709053 -0.116326 1.743285 0.555543 -0.562540 -2.879985 -1.489079 0.039088 0.211324 3.927632 -0.130697 0.086556 -3.270389 6.957798 1.772214 -0.628965 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.947464 3.597454 -2.820658 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 3.425190 -2.189429 -0.761356 -1.294918 -1.437934 2.260193 0.485433 2.131024 1.488127 4.179672 5.233550 3.070793 -2.323079 -0.083214 -3.048643 3.946105 -0.026841 2.270286 -0.088972 2.184597 0.303333 
1.518204 1.706885 -0.326536 0.989657 -0.156483 0.261934 -2.590082 1.827905 1.484655 -3.604520 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 -0.791804 -2.545862 -2.175470 3.823024 -2.916499 1.860797 -0.871843 1.559772 0.709053 -0.116326 1.743285 0.555543 -0.562540 -2.879985 -1.489079 0.039088 0.211324 3.927632 -0.130697 0.086556 -3.270389 6.957798 1.772214 -0.628965 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.947464 3.597454 -2.820658 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 3.425190 -1.009818 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 2.963031 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.026841 2.270286 -0.088972 2.184597 0.100000 
0.016905 0.049696 -1.575500 0.989657 -0.526707 1.028794 -2.590082 1.827905 1.484655 -2.921264 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.440717 0.156145 -0.791804 -3.889968 -2.175470 1.814242 -2.544710 1.860797 -0.871843 1.559772 1.995705 -1.190986 1.743285 -0.859045 -0.562540 -3.044636 -1.489079 0.039088 0.828730 3.166158 -0.932865 0.086556 -3.539795 3.422512 1.772214 -0.628965 -1.971286 -1.306899 -0.650247 -3.795563 -0.539865 1.215574 1.489858 1.569814 -0.808311 0.163487 3.597454 -1.275332 0.669093 -4.017393 -0.205470 -1.655155 1.112803 1.363612 3.140310 3.896739 -1.124738 4.503108 1.504967 3.425190 -1.580494 -1.054536 -1.294918 -1.437934 2.260193 -0.190718 2.131024 1.488127 2.887990 3.794325 3.070793 0.010274 -0.852003 -2.635077 4.436070 -1.741976 2.270286 -0.088972 2.184597 0.300000 
1.452904 -1.826036 -0.795128 0.989657 -0.156483 0.261934 -2.590082 2.162514 1.484655 -2.982452 -1.861707 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 -0.791804 -3.680425 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.709053 -0.116326 1.743285 0.555543 -0.083559 -2.015408 -1.489079 0.265157 0.211324 3.927632 -0.130697 0.086556 -4.039213 5.994950 1.772214 -0.628965 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.163487 3.597454 -2.820658 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 2.940525 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.992741 2.087677 -0.088972 2.184597 0.250000 
1.452904 -1.826036 -0.795128 0.989657 -0.156483 0.261934 -2.590082 2.162514 1.484655 -2.982452 -1.861707 -1.844317 -1.454967 1.327975 2.294368 -2.763769 0.156145 -0.791804 -1.558802 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.709053 -0.116326 1.743285 0.555543 -0.562540 -2.015408 -1.489079 0.039088 0.211324 3.927632 -0.130697 0.086556 -3.270389 5.994950 1.772214 -0.628965 -1.971286 -1.306899 -1.302239 -3.795563 -0.539865 0.765413 1.489858 1.569814 -0.808311 0.163487 3.597454 -2.820658 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.124738 4.503108 1.308761 3.425190 -1.580494 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 2.887990 6.362814 3.070793 1.330798 -0.403858 -3.048643 3.946105 -0.992741 2.087677 -0.088972 2.184597 0.143333 
1.518204 0.049696 -0.326536 0.989657 -0.526707 1.028794 -2.590082 1.827905 1.484655 -3.254007 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 0.156145 -0.791804 -2.545862 -2.175470 2.796008 -2.461463 1.860797 -0.871843 1.559772 0.709053 -1.604576 1.743285 0.555543 -0.562540 -2.860192 -1.489079 0.039088 0.828730 3.166158 -0.130697 0.086556 -3.539795 3.422512 1.772214 -0.628965 -1.971286 -1.306899 -0.920220 -3.795563 -0.539865 1.215574 1.489858 1.569814 -0.508052 0.163487 3.597454 1.128881 0.669093 -4.017393 -0.205470 -1.655155 1.174998 0.021876 3.140310 3.896739 -1.864415 2.507567 1.657903 3.855063 -1.580494 -0.761356 -0.533103 -1.024137 1.243621 -0.190718 3.252031 0.448215 3.370600 6.362814 2.124482 -2.323079 -0.083214 -2.635077 5.581983 -0.026841 2.270286 -0.088972 2.184597 0.146667 
1.452904 0.049696 -0.326536 0.989657 -0.526707 1.028794 -2.590082 1.827905 1.484655 -3.254007 -1.261425 -1.589057 -0.034758 1.327975 2.294368 -3.308896 -0.418376 -0.417699 -2.545862 -2.175470 2.796008 -2.916499 1.860797 -0.871843 1.559772 0.709053 -0.116326 1.743285 0.555543 -0.562540 -2.015408 -1.489079 0.039088 0.211324 3.927632 -0.130697 1.613847 -3.270389 5.994950 1.772214 -0.628965 -1.971286 -1.306899 -0.650247 -3.795563 -0.539865 1.215574 1.489858 0.145263 -0.808311 -0.441519 3.323885 -1.103183 0.669093 -4.017393 -0.205470 -1.655155 1.174998 -1.392337 2.288054 4.876003 -1.124738 4.503108 1.308761 3.425190 -2.189429 -0.761356 -1.294918 -1.437934 2.260193 1.337690 2.131024 1.488127 2.887990 6.362814 3.070793 -0.030538 -0.403858 -3.048643 3.946105 -0.992741 2.087677 -0.088972 2.184597 0.166667 
19.290000 0.326667 35 23 0.192900 
