0.507736 -1.188688 -0.878223 -0.210379 -0.045529 0.942786 -0.263754 -0.042124 -1.205688 0.010462 1.610081 -1.045992 0.854896 1.240525 -0.111802 0.903126 -2.314144 -0.744648 -1.119742 0.982696 -0.852004 -0.031287 -0.322847 0.835764 -0.641811 0.977550 -2.840417 -0.635172 0.794160 -1.097309 1.790329 0.256566 -0.590270 -3.323216 -0.004321 -2.054867 -3.069448 -1.571762 0.569407 0.010680 0.001914 0.989903 -0.141490 -0.969603 -1.271020 0.423501 -3.173291 -1.933810 0.010361 -1.007489 -1.601548 -0.983394 1.106864 -0.868990 -0.119167 -2.487044 1.336102 -0.591008 -0.284746 -0.625131 -0.786072 -0.607992 -1.661700 0.932696 0.922185 -0.802658 -0.617467 -0.371998 0.002913 -1.042719 -0.669540 0.539456 0.875189 -0.453004 1.010013 -0.095523 0.748093 -0.150457 0.201574 0.049199 0.839967 0.124424 -0.840116 0.554619 
0.507736 -1.188688 -0.878223 -0.210379 -0.045529 0.942786 -0.293603 -0.042124 -0.937632 0.253733 1.281665 -0.421003 0.854896 0.208079 -0.111802 0.903126 -2.314144 -0.744648 -0.590150 0.982696 -0.852004 -0.031287 0.321704 0.831552 -0.641811 0.977550 -1.974292 -1.268410 0.410980 -1.097309 1.790329 -0.693778 -1.048044 -3.801437 2.527368 -2.054867 -3.069448 -1.571762 0.569407 0.010680 0.001914 0.989903 -0.164417 -0.969603 -1.271020 0.423501 -3.173291 -0.391744 -1.078832 -1.671084 -2.735041 -0.474159 3.004857 -0.429866 -0.119167 -2.487044 1.256263 -0.454766 -0.284746 -0.625131 -1.450180 -0.607992 -1.661700 0.932696 0.922185 -0.290913 -0.617467 -0.371998 0.002913 -1.042719 -0.736144 0.539456 1.393799 -1.074003 1.010013 -0.095523 1.201637 -0.150457 0.201574 0.049199 0.839967 0.124424 -0.840116 0.554619 
0.372404 -1.188688 -2.194073 -0.210379 -0.045529 0.942786 -0.263754 -0.042124 -0.937632 0.253733 1.281665 -0.197544 0.854896 -0.298683 -0.678357 0.903126 -2.314144 -0.744648 -0.590150 0.982696 -0.852004 -0.031287 0.321704 0.831552 -0.641811 0.100856 -1.974292 -1.268410 0.046428 -1.097309 0.026297 0.890590 -0.590270 -3.801437 -0.004321 -2.054867 -3.282448 1.178492 0.569407 0.010680 0.001914 0.989903 -0.187624 -1.692232 -1.271020 0.423501 -2.838556 -0.935759 0.010361 -0.976966 -1.601548 -0.474159 1.106864 -0.868990 -0.119167 -4.036184 1.256263 -1.219232 -0.284746 -0.625131 -0.786072 -1.305435 -1.661700 0.932696 0.922185 -0.290913 -0.617467 -0.371998 0.002913 -1.042719 -0.669540 0.327076 0.509617 -0.453004 0.678937 -0.095523 0.748093 -0.150457 0.201574 0.049199 0.839967 0.124424 -0.840116 0.554619 
0.372404 -1.188688 -0.878223 -0.210379 -0.045529 0.942786 -0.263754 -0.042124 -0.937632 0.010462 2.564626 -1.045992 0.854896 0.723120 -1.168670 0.903126 -1.685857 -2.404271 -0.590150 0.982696 -0.680021 -0.031287 0.535016 0.831552 -0.641811 0.739741 -0.571747 -1.268410 1.692134 -1.097309 1.850769 -1.677959 -1.048044 -3.801437 -0.004321 -2.054867 -2.808007 -1.571762 0.569407 0.010680 0.001914 0.989903 -0.141490 -0.969603 -1.271020 0.423501 -2.838556 -0.935759 0.010361 -0.976966 -1.601548 -0.474159 1.106864 -0.868990 -0.119167 -2.487044 1.256263 -0.591008 -0.284746 -0.625131 -1.014906 -1.809850 -1.661700 0.932696 0.922185 -0.290913 -0.714035 -0.371998 0.002913 -1.042719 -0.669540 0.539456 0.875189 0.550250 0.959118 -0.095523 0.748093 -0.150457 0.201574 0.049199 0.839967 0.124424 -0.840116 0.554619 
0.372404 -1.188688 -0.878223 -0.210379 -0.045529 0.942786 -0.263754 -0.042124 -0.937632 0.253733 1.281665 -0.197544 0.854896 -0.298683 -0.111802 0.903126 -2.314144 -0.744648 -0.590150 1.207369 -0.904124 -0.073110 -0.322847 0.835764 -0.641811 0.388038 -2.357348 -0.635172 0.794160 -1.097309 1.790329 0.256566 -0.590270 -3.769554 -0.004321 -2.054867 -3.069448 1.178492 0.483696 0.010680 0.001914 0.989903 -0.187624 -0.969603 -2.642205 0.423501 -2.838556 -0.935759 0.010361 -0.976966 -1.601548 -0.474159 1.024121 -0.868990 -0.119167 -2.487044 1.256263 -0.591008 -0.284746 -0.625131 -0.786072 -0.607992 -1.661700 0.932696 0.922185 -0.290913 -0.617467 -0.371998 0.002913 -1.042719 -0.669540 -0.297056 0.509617 -0.453004 0.678937 -0.095523 0.748093 -0.150457 0.201574 0.049199 0.839967 0.124424 -0.840116 0.554619 
0.507736 -1.188688 -0.878223 -0.210379 -0.045529 0.942786 -0.263754 -0.179440 -0.890959 0.010462 1.423534 -1.045992 0.854896 -0.146605 -0.111802 0.903126 -2.314144 -0.744648 -0.590150 0.982696 -0.852004 -0.031287 0.535016 0.835764 -0.641811 0.977550 -2.357348 -0.635172 0.794160 -1.097309 2.007568 0.256566 -0.590270 -2.435809 -0.004321 -2.054867 -3.282448 1.178492 0.569407 0.010680 0.001914 0.989903 -0.164417 -2.411860 -1.271020 0.423501 -2.838556 0.412766 0.010361 0.355488 -1.601548 -0.474159 1.106864 -0.868990 -0.119167 -2.487044 1.256263 -0.591008 -0.284746 -0.625131 -0.786072 -0.607992 -1.661700 0.932696 0.922185 -0.290913 -0.617467 -0.371998 0.002913 -1.042719 -0.669540 0.539456 0.875189 -0.453004 1.010013 -0.095523 0.748093 -0.150457 0.201574 0.049199 0.839967 0.124424 -0.840116 0.554619 
0.507736 -1.188688 -0.878223 -0.210379 -0.045529 0.942786 -0.263754 -0.042124 -0.937632 0.010462 1.610081 -0.421003 0.854896 1.240525 -0.111802 0.903126 -1.357647 -0.744648 -0.919996 1.207369 -0.904124 -0.031287 -0.322847 0.835764 -0.641811 0.977550 -2.357348 -0.635172 0.794160 -1.097309 1.790329 -0.693778 -1.048044 -5.166168 2.736627 -2.054867 -3.069448 -1.571762 -0.041336 0.010680 0.001914 0.989903 -0.164417 -0.969603 -1.792104 0.423501 -2.838556 -0.935759 0.010361 -0.976966 -1.601548 -0.474159 1.106864 -0.868990 -0.119167 -2.487044 1.256263 -0.591008 -0.284746 -0.625131 -0.786072 -0.607992 -1.678195 0.932696 0.922185 -0.290913 -0.617467 -0.371998 0.002913 -1.042719 -0.669540 0.539456 0.875189 -0.453004 0.678937 -1.144340 0.748093 -0.150457 0.471410 0.440884 0.839967 0.124424 -0.840116 0.554619 
0.372404 -1.089049 -0.878223 -0.210379 -0.045529 0.942786 -0.263754 -0.042124 -0.937632 0.010462 1.610081 -2.336569 0.854896 1.240525 -0.111802 0.903126 -1.357647 -0.744648 -0.590150 1.207369 -0.904124 -0.031287 -0.322847 0.835764 -0.641811 0.388038 -2.357348 -0.635172 0.794160 -1.097309 0.786153 -0.836652 -0.590270 -3.801437 -0.004321 -2.054867 -3.282448 1.178492 0.569407 0.010680 0.001914 0.989903 -0.164417 -0.969603 -1.271020 0.423501 -3.173291 -1.933810 0.010361 -1.007489 -2.690744 -0.474159 1.106864 -0.868990 -0.119167 -2.487044 1.353641 -0.591008 -0.284746 -0.625131 -1.014906 -0.607992 -2.309829 0.932696 0.922185 -0.290913 -0.714035 -0.371998 0.002913 -1.042719 -0.669540 0.539456 0.875189 -0.932025 1.010013 -0.095523 0.748093 -0.150457 0.201574 0.049199 0.839967 0.124424 -0.840116 0.554619 
0.372404 -1.188688 -0.968506 -0.210379 -0.045529 1.793773 -0.263754 -0.042124 -0.937632 0.253733 1.610081 -0.421003 0.241555 1.240525 -0.111802 0.903126 -1.357647 -0.744648 -0.590150 1.207369 -0.904124 -0.031287 -0.322847 0.835764 -0.641811 0.977550 -2.357348 -0.635172 0.794160 -1.097309 2.007568 0.256566 -0.590270 -3.769554 -0.004321 -2.054867 -3.069448 1.178492 0.483696 0.010680 0.001914 0.989903 -0.187624 -0.969603 -1.792104 0.423501 -2.838556 -0.935759 0.010361 -0.976966 -1.601548 -0.474159 0.965713 -0.868990 -0.119167 -2.487044 1.256263 -1.311076 -0.284746 -0.625131 -1.014906 -1.809850 -2.227748 0.932696 0.922185 -0.290913 -0.714035 -0.371998 0.002913 -1.042719 -0.669540 0.539456 0.875189 0.550250 0.959118 -0.095523 0.748093 -0.150457 0.201574 0.049199 0.839967 0.124424 -0.840116 0.554619 
0.675838 -1.188688 -0.878223 -0.210379 -0.045529 0.942786 -0.263754 -0.042124 -0.937632 0.253733 1.281665 -0.197544 0.854896 -0.298683 -0.111802 0.903126 -2.314144 -0.744648 -0.590150 0.982696 -0.852004 -0.031287 -0.728578 1.761944 -0.641811 0.977550 -2.840417 -0.635172 0.794160 -1.097309 1.790329 -0.693778 -1.048044 -3.174343 -0.004321 -2.054867 -3.251254 1.178492 1.943182 0.010680 0.001914 0.989903 -0.187624 -0.969603 -2.642205 0.423501 -2.838556 -0.935759 0.010361 -0.976966 -3.345819 -1.273947 1.106864 -0.868990 -0.119167 -2.487044 1.256263 -0.591008 -0.284746 -0.625131 -0.786072 -0.607992 -1.661700 0.878298 0.922185 -0.290913 -0.617467 -0.371998 0.002913 -1.042719 -0.669540 -0.297056 0.509617 -0.453004 0.678937 -0.095523 0.748093 -0.150457 0.201574 0.049199 0.839967 0.124424 -0.840116 0.554619 
0.372404 -1.188688 -0.878223 0.693283 -0.045529 0.942786 -0.263754 -0.042124 -0.937632 0.253733 0.463368 -0.421003 0.241555 0.208079 -0.545158 0.903126 -1.357647 -0.744648 -0.590150 1.207369 -0.904124 -0.031287 -0.322847 0.935305 -0.641811 0.977550 -2.357348 -0.635172 0.794160 -1.097309 1.790329 -0.836652 -0.590270 -3.801437 -1.335753 -3.192180 -3.069448 -1.571762 -0.041336 0.010680 0.001914 0.989903 -0.164417 -0.969603 -1.792104 0.423501 -2.838556 -0.935759 0.010361 -0.976966 -1.601548 -0.474159 1.106864 -0.868990 -0.119167 -2.487044 1.256263 -0.591008 -0.284746 -0.625131 -0.786072 -1.809850 -2.227748 0.932696 0.922185 -0.290913 -0.617467 -0.371998 0.002913 -1.042719 -0.669540 0.539456 0.875189 -0.453004 0.678937 -0.095523 0.748093 -0.150457 0.201574 0.049199 0.839967 0.124424 -0.840116 0.554619 
0.507736 -1.188688 -0.878223 -1.275609 0.078473 0.942786 0.710101 0.006710 -0.937632 0.253733 1.281665 -0.197544 0.854896 -0.298683 -0.111802 0.903126 -2.314144 -0.744648 -0.590150 0.982696 -0.852004 -0.031287 -0.728578 0.935305 -0.641811 0.977550 -2.357348 -0.635172 0.794160 -1.097309 1.790329 -0.836652 -0.590270 -3.801437 -0.004321 -2.054867 -3.069448 -1.571762 0.483696 0.010680 0.001914 0.989903 -0.187624 -0.969603 -2.642205 0.423501 -2.838556 -0.935759 0.010361 -0.976966 -2.687814 -0.474159 3.086291 -0.868990 -0.119167 -2.487044 1.336102 -0.591008 -0.284746 -0.625131 -0.786072 -1.677930 -1.661700 0.932696 0.922185 -0.290913 0.250014 -0.371998 0.002913 -1.042719 -0.669540 0.539456 0.875189 -0.453004 1.010013 -0.095523 0.748093 -0.150457 0.201574 0.049199 0.695565 0.124424 -0.840116 0.554619 
0.372404 -1.188688 -0.325837 0.144963 -0.045529 0.942786 -0.263754 -0.042124 -0.937632 0.253733 1.281665 -0.197544 0.854896 -0.298683 -0.111802 0.903126 -2.314144 -0.744648 -0.590150 1.207369 -0.904124 -0.031287 -0.322847 0.835764 -3.085986 -0.658848 -1.974292 -1.268410 0.410980 -1.097309 1.790329 -0.693778 -0.711178 -3.801437 2.527368 -3.166731 -3.282448 -1.571762 -0.041336 0.010680 0.001914 0.989903 -0.164417 -0.969603 -1.792104 0.423501 -2.838556 -0.935759 0.010361 -0.976966 -1.601548 -0.474159 1.106864 -0.868990 -0.119167 -2.487044 1.256263 -0.591008 -0.284746 -0.625131 -0.786072 -0.607992 -1.661700 0.932696 0.922185 -0.290913 -0.617467 -0.371998 0.002913 -0.259224 -1.586358 0.327076 0.509617 -0.453004 0.678937 -0.095523 0.748093 1.370538 0.201574 0.049199 0.839967 0.124424 -0.840116 0.554619 
-0.481887 -1.188688 -0.878223 0.955504 -0.361118 0.942786 0.063361 -0.042124 -0.937632 0.253733 1.281665 -0.421003 1.550178 0.208079 -0.545158 0.903126 -1.905621 -0.744648 -0.590150 1.207369 -0.904124 -0.031287 -0.322847 0.935305 -0.641811 0.977550 -2.357348 -0.635172 0.794160 -1.097309 1.790329 -0.836652 -0.590270 -3.801437 -0.004321 -2.450537 -3.282448 1.178492 0.569407 0.010680 0.001914 0.989903 0.327964 -0.969603 -1.271020 0.423501 -3.173291 -0.935759 -1.078832 -0.976966 -1.601548 -0.474159 1.106864 -0.868990 -0.119167 -2.487044 1.256263 -0.591008 -0.284746 -0.625131 -0.786072 -0.607992 -1.661700 0.932696 0.922185 -0.290913 -0.617467 -0.371998 0.002913 0.072368 -0.669540 0.539456 0.875189 -0.453004 1.010013 -0.095523 0.748093 -0.150457 0.201574 -0.013608 0.839967 -0.489416 -0.840116 0.412821 
0.372404 -1.188688 -0.878223 0.693283 -0.045529 0.942786 -0.263754 -0.042124 -0.937632 0.253733 0.463368 -0.421003 0.241555 0.208079 -0.545158 0.903126 -1.357647 -0.704792 -0.590150 1.207369 -0.904124 -0.031287 -0.322847 0.935305 -0.641811 0.977550 -2.357348 -0.635172 0.794160 -1.097309 1.790329 -0.836652 -0.590270 -3.801437 -1.335753 -3.192180 -3.069448 -1.571762 -0.041336 -1.138231 0.001914 0.989903 -0.164417 -0.969603 -2.680924 0.423501 -2.838556 -0.935759 0.010361 -0.976966 -1.601548 -0.474159 1.106864 -0.868990 -0.119167 -2.267691 1.256263 -0.591008 -0.284746 -0.625131 -0.786072 -1.809850 -2.227748 0.932696 0.922185 -0.290913 -0.617467 -0.371998 0.002913 -1.042719 -0.669540 0.539456 0.318056 -0.453004 0.678937 -0.095523 0.748093 -0.150457 0.201574 0.049199 0.839967 0.124424 -0.840116 0.554619 
0.372404 -1.188688 -0.878223 0.693283 -0.045529 0.942786 -0.263754 -0.042124 -0.008304 0.253733 1.281665 -0.197544 0.854896 -0.298683 -0.111802 0.903126 -2.314144 -0.744648 -0.748086 1.207369 -0.904124 -0.073110 -0.322847 0.835764 -0.641811 0.388038 -2.840417 -0.508813 0.794160 -1.097309 0.786153 -0.836652 -0.590270 -3.801437 -0.004321 -2.054867 -3.282448 1.178492 -0.912666 0.010680 0.001914 2.629889 -0.164417 -2.411860 -1.271020 0.423501 -2.838556 0.412766 0.010361 0.355488 -1.601548 -0.344427 1.106864 -0.868990 -0.119167 -2.487044 1.353641 -0.591008 -0.284746 -0.625131 -2.437555 -0.314591 -1.661700 0.932696 0.922185 -0.290913 -0.617467 -0.371998 0.002913 -1.042719 -0.669540 0.327076 0.509617 -0.453004 0.678937 -0.095523 1.201637 -0.150457 -1.179222 0.049199 0.839967 0.124424 -0.840116 0.554619 
0.507736 -1.188688 -1.424402 -0.210379 -0.045529 1.909850 -0.263754 -0.042124 -0.008304 0.253733 1.659009 -0.197544 0.854896 -0.298683 -0.111802 0.903126 -2.458185 -0.300880 -0.748086 1.207369 -0.904124 -0.287912 -0.322847 0.835764 -1.540035 0.388038 -2.840417 -0.508813 0.728215 -1.097309 0.786153 -0.836652 -0.590270 -3.801437 -0.004321 -2.054867 -3.282448 1.178492 -0.912666 0.010680 0.060940 0.989903 -0.164417 -2.411860 -1.271020 0.423501 -2.838556 -0.935759 -1.078832 -0.976966 -1.601548 -0.474159 1.106864 -0.868990 -0.119167 -2.487044 1.256263 -0.591008 -0.284746 -0.625131 -0.786072 -0.314591 -1.661700 0.932696 0.922185 -0.290913 -0.617467 -0.371998 0.002913 -1.042719 -0.669540 0.539456 0.875189 -0.453004 1.010013 -0.095523 0.748093 -0.150457 0.201574 0.049199 0.190043 0.124424 -0.840116 0.554619 
0.507736 -1.188688 -1.424402 -0.210379 -0.045529 1.909850 -0.263754 -0.042124 -0.008304 0.253733 1.659009 -0.197544 0.854896 -0.298683 -0.111802 0.903126 -2.458185 -0.300880 -0.748086 1.207369 -0.904124 -0.287912 -0.322847 0.835764 -1.540035 0.388038 -2.840417 -0.508813 0.728215 -1.097309 0.786153 -0.836652 -0.590270 -3.801437 -0.004321 -2.054867 -3.282448 1.178492 -0.912666 0.010680 0.060940 0.989903 -0.164417 -2.411860 -1.271020 0.423501 -2.838556 -0.935759 -1.078832 -0.976966 -1.601548 -0.474159 1.106864 -0.868990 -0.119167 -2.487044 1.256263 -0.591008 -0.284746 -0.625131 -0.786072 -0.314591 -1.661700 0.932696 0.922185 -0.290913 -0.617467 -0.371998 0.002913 -1.042719 -0.669540 0.539456 0.875189 -0.453004 1.010013 -0.095523 0.748093 -0.150457 0.201574 0.049199 0.190043 0.124424 -0.840116 0.554619 
0.507736 -1.188688 -1.424402 -0.210379 -0.045529 1.909850 -0.263754 -0.042124 -0.008304 0.253733 1.659009 -0.197544 0.854896 -0.298683 -0.111802 0.903126 -2.314144 -0.300880 -0.748086 1.207369 -0.904124 -0.073110 -0.322847 0.835764 -0.641811 0.388038 -2.840417 -0.508813 0.794160 -1.097309 1.790329 -0.836652 -0.590270 -3.801437 -1.335753 -3.192180 -3.069448 -1.571762 -0.041336 0.010680 -0.786134 0.989903 -0.309273 -0.969603 -1.792104 0.423501 -2.838556 -0.935759 0.010361 -0.976966 -1.961163 -0.474159 1.106864 -0.868990 -0.119167 -2.487044 1.256263 -0.591008 -0.284746 -0.625131 -0.786072 -0.314591 -1.661700 0.932696 0.922185 -0.290913 -0.617467 -0.371998 0.002913 -0.515742 -0.669540 0.539456 0.875189 -0.453004 -0.004945 -0.095523 0.748093 -0.150457 0.201574 0.049199 0.190043 0.124424 -0.840116 0.554619 
0.507736 -1.188688 -1.424402 -0.210379 -0.045529 1.909850 -0.263754 -0.042124 -0.008304 0.253733 1.659009 -0.197544 0.854896 -0.298683 -0.111802 0.903126 -2.458185 -0.300880 -0.748086 1.207369 -0.904124 -0.287912 -0.322847 0.835764 -1.540035 0.388038 -2.840417 -0.508813 0.943284 -1.097309 0.786153 -0.836652 -0.590270 -3.801437 -0.004321 -2.054867 -3.559956 1.178492 -0.912666 0.010680 0.060940 0.989903 -0.164417 -2.411860 -1.271020 0.423501 -2.838556 -0.935759 -1.078832 -0.976966 -1.601548 -0.474159 1.106864 -0.868990 -0.119167 -2.487044 1.256263 -0.591008 -0.284746 -0.625131 -0.786072 -0.314591 -1.661700 0.932696 0.922185 0.484216 -0.617467 -0.371998 0.002913 -1.042719 -0.669540 0.539456 0.875189 -0.453004 1.010013 -0.095523 0.748093 -0.150457 0.201574 0.049199 0.190043 0.124424 -0.840116 0.554619 
0.507736 -1.188688 -1.424402 -0.210379 -0.045529 1.909850 -0.263754 -0.042124 -0.008304 0.253733 1.659009 -0.197544 0.411738 -0.298683 -0.111802 0.903126 -2.458185 -0.300880 -0.748086 1.207369 -0.904124 -0.287912 -0.322847 0.835764 -1.540035 0.388038 -2.840417 -0.508813 0.728215 -1.097309 0.786153 -0.836652 -0.590270 -3.801437 -0.004321 -2.054867 -3.282448 1.178492 -0.912666 0.010680 0.060940 0.989903 -0.164417 -2.411860 -1.271020 0.423501 -2.838556 -0.935759 -1.078832 -0.976966 -1.601548 -0.474159 1.106864 -0.868990 -0.119167 -2.487044 1.256263 -0.591008 -0.284746 -0.625131 -0.786072 -0.314591 -1.661700 0.932696 0.922185 -0.290913 -0.617467 -0.371998 0.002913 -1.042719 -0.669540 0.539456 0.875189 -0.453004 1.010013 -0.095523 0.748093 -0.150457 0.201574 0.049199 0.190043 0.124424 -0.840116 0.554619 
0.507736 -1.188688 -0.878223 0.693283 -0.045529 0.942786 -0.263754 -0.042124 -0.937632 0.869577 1.610081 -0.421003 0.158511 0.208079 -0.545158 0.903126 -2.314144 -0.744648 -0.590150 0.982696 -0.852004 -0.031287 1.613876 1.761944 -0.641811 2.778997 -2.357348 -0.635172 0.794160 -1.097309 1.691006 -0.547290 -0.590270 -3.801437 -0.004321 -2.450537 -3.282448 1.178492 0.569407 0.010680 0.001914 0.989903 0.327964 -0.969603 -1.271020 0.423501 -3.173291 -0.935759 -1.078832 -0.976966 -1.601548 -0.474159 1.106864 -0.868990 -0.119167 -2.487044 1.256263 -0.591008 -0.284746 -0.625131 -0.786072 -0.607992 -2.309829 0.932696 0.922185 -0.290913 -0.714035 -0.371998 0.002913 -1.042719 -0.669540 0.539456 0.875189 -0.932025 0.678937 -0.095523 0.748093 -0.150457 0.201574 0.049199 0.839967 0.124424 -0.840116 0.964037 
0.507736 -1.188688 -1.424402 -0.210379 -0.045529 1.909850 -0.263754 -0.042124 -0.008304 0.253733 1.659009 -0.197544 0.854896 -0.298683 -0.111802 0.903126 -2.458185 -0.300880 -0.748086 1.207369 -0.904124 -0.287912 -0.322847 0.835764 -0.641811 0.388038 -2.357348 -0.635172 0.794160 -1.097309 1.790329 -0.652926 -0.590270 -5.039973 -0.004321 -2.054867 -3.069448 1.178492 -0.912666 0.010680 0.060940 0.989903 -0.164417 -2.411860 -1.271020 1.599914 -2.838556 -0.935759 -1.078832 -0.976966 -1.601548 -0.474159 1.826100 -0.868990 -0.119167 -2.487044 1.256263 -0.591008 -0.284746 -0.625131 -0.786072 -0.314591 -1.661700 0.932696 0.922185 -0.290913 -0.617467 -0.371998 0.002913 -1.042719 -0.669540 0.539456 0.875189 -0.453004 1.010013 -0.095523 0.748093 -0.150457 0.201574 0.049199 0.190043 0.124424 -0.840116 0.554619 
0.372404 -1.089049 -0.878223 -0.741269 0.078473 0.942786 0.710101 0.463849 -0.937632 0.253733 1.281665 -0.421003 0.241555 0.208079 -0.545158 0.903126 -1.357647 -1.128409 -0.590150 1.207369 -0.904124 -0.031287 -0.322847 0.935305 -0.641811 1.041485 -2.357348 -0.635172 0.794160 -1.097309 1.790329 -0.836652 0.706322 -3.801437 -1.335753 -3.192180 -2.303555 -2.446975 -0.041336 0.010680 -0.786134 0.989903 -0.309273 -0.969603 -1.792104 0.423501 -2.838556 -0.935759 0.010361 -0.512005 -1.601548 -0.474159 1.106864 -0.868990 0.901604 -2.487044 1.256263 -0.591008 -0.284746 0.319939 -0.786072 -0.314591 0.060826 0.932696 0.922185 -0.290913 0.250014 -0.371998 0.002913 -1.042719 -0.669540 0.539456 0.875189 -0.504407 1.010013 -0.825390 0.748093 -0.150457 0.201574 0.049199 0.839967 0.124424 -0.840116 0.465167 
0.507736 -1.188688 -1.424402 -0.210379 -0.045529 1.909850 -0.263754 -0.042124 -0.008304 0.253733 1.659009 -0.197544 0.854896 -0.298683 -0.111802 0.903126 -2.458185 -0.300880 -0.748086 1.207369 -0.904124 -0.287912 -0.322847 0.835764 -0.519977 0.388038 -2.840417 -0.508813 0.794160 -1.097309 1.790329 -0.652926 -1.920687 -5.039973 -0.004321 -2.450537 -3.282448 1.178492 0.569407 0.010680 0.001914 0.989903 0.327964 -0.969603 -1.271020 0.423501 -3.173291 -0.935759 -1.372630 -0.976966 -1.601548 -0.474159 1.106864 -0.868990 -1.358566 -2.487044 1.256263 -0.610400 -0.284746 -0.625131 -1.014906 -0.607992 -2.309829 0.932696 1.381029 -0.290913 -0.617467 0.241351 0.002913 -1.042719 -0.669540 0.539456 0.875189 -0.453004 1.010013 -0.095523 0.748093 -0.150457 0.271499 0.049199 0.190043 0.124424 -0.840116 0.554619 
0.507736 -1.188688 -1.424402 -0.210379 -0.045529 1.909850 -0.263754 -0.042124 -0.008304 0.253733 1.659009 -0.197544 0.854896 -0.298683 -0.111802 0.903126 -2.458185 -0.300880 -0.748086 1.207369 -0.904124 -0.287912 -0.322847 0.835764 -0.519977 0.388038 -2.840417 -0.508813 0.794160 -1.097309 1.790329 -0.652926 -1.920687 -5.039973 -0.004321 -2.450537 -3.282448 1.178492 0.569407 0.010680 0.001914 0.989903 0.327964 -0.969603 -1.271020 0.423501 -3.173291 -0.935759 -1.372630 -2.102767 -0.366088 -0.474159 1.106864 -0.868990 -1.358566 -2.487044 1.256263 -0.610400 -0.284746 -0.625131 -1.014906 -0.607992 -1.454729 0.932696 1.381029 -0.290913 -0.617467 0.241351 0.002913 -1.042719 -0.669540 0.539456 0.875189 -0.453004 1.010013 -0.095523 0.748093 -0.150457 0.271499 0.049199 0.190043 0.124424 -0.840116 0.554619 
0.507736 -1.188688 -1.424402 -0.210379 -0.045529 1.909850 -0.263754 -0.042124 -0.008304 0.253733 1.659009 -0.197544 0.854896 -0.298683 -0.111802 0.903126 -2.458185 -0.300880 -0.748086 1.207369 -0.904124 -0.287912 -0.322847 0.835764 -0.519977 0.388038 -2.840417 -0.508813 0.794160 -1.097309 1.790329 -0.652926 -1.920687 -5.039973 -0.004321 -2.450537 -3.282448 1.178492 0.569407 0.010680 0.001914 0.989903 0.327964 -0.969603 -1.271020 0.423501 -3.173291 -0.935759 -1.372630 -2.102767 -0.366088 -0.474159 1.106864 -0.868990 -1.358566 -2.487044 1.256263 -0.610400 -0.284746 -0.625131 -1.014906 -0.607992 -1.454729 0.932696 1.381029 -0.290913 -0.617467 0.241351 0.002913 -1.042719 -0.669540 0.539456 0.875189 -0.453004 1.010013 -0.095523 0.748093 -0.150457 0.271499 0.049199 0.190043 0.124424 -0.840116 0.554619 
0.507736 -1.188688 -0.878223 0.693283 -0.045529 0.942786 -0.263754 -0.042124 -0.937632 0.253733 1.281665 -0.197544 0.854896 -0.737521 -0.111802 0.903126 -2.314144 -0.573311 -0.590150 0.982696 -0.904124 -0.031287 -0.322847 0.935305 -0.641811 0.254050 -1.770908 -0.635172 0.794160 -1.097309 1.790329 -0.836652 -0.590270 -3.801437 -1.335753 -2.054867 -3.069448 1.178492 0.535097 0.010680 0.001914 0.989903 -0.164417 -2.377032 -1.792104 0.423501 -3.384643 -0.935759 0.010361 0.343257 -1.601548 -0.474159 1.106864 -0.868990 -0.119167 -2.487044 1.307255 -0.591008 -0.284746 -0.625131 -0.786072 -0.314591 -1.661700 0.932696 0.410802 -0.290913 -0.617467 -0.371998 0.002913 -1.042719 -0.669540 0.539456 0.875189 -0.919512 1.010013 -0.095523 0.748093 -0.150457 0.201574 -0.682035 0.839967 0.124424 -0.840116 0.964037 
0.507736 -1.083219 -0.878223 2.161700 -0.045529 0.942786 -0.263754 -0.042124 -0.937632 0.869577 1.610081 -0.421003 0.854896 -0.298683 -0.111802 0.903126 -1.357647 -0.744648 -0.590150 0.982696 -0.852004 -0.031287 -0.322847 1.811348 -0.641811 2.778997 -1.770908 -0.635172 0.794160 -1.097309 2.695212 -0.836652 -0.590270 -3.801437 0.735236 -2.054867 -3.069448 1.178492 0.535097 0.010680 0.001914 0.989903 0.327964 -0.969603 -1.271020 0.436163 -3.173291 -0.935759 -1.372630 -0.976966 -1.601548 -0.474159 1.106864 -0.868990 -1.358566 -2.487044 1.256263 -0.610400 -0.284746 -0.625131 -1.014906 -0.607992 0.060826 0.932696 0.922185 -0.290913 0.250014 -0.371998 0.002913 -1.042719 -0.669540 0.539456 2.003016 0.102376 1.010013 -0.095523 0.748093 -0.150457 0.201574 0.049199 0.839967 0.124424 -0.840116 0.964037 
