0.354540 -0.494182 0.498117 0.685577 0.315066 0.023218 0.290891 -0.264614 -0.848221 -0.716283 -3.730975 -1.634401 0.465505 -1.104068 -0.176047 0.299683 -0.418705 0.852803 0.187595 -0.020395 0.443538 -1.178842 1.041681 -0.118428 0.132483 -0.390146 -0.830213 -2.664905 2.491671 2.072965 -1.381506 -2.429020 0.560005 0.479487 1.020317 0.272236 2.132948 1.006684 0.896627 1.383248 2.848400 -0.902826 0.437145 -1.174393 -0.477671 -2.422687 -0.427606 1.953715 -0.208617 -1.570411 -1.141660 -0.980099 4.531307 -3.838805 0.505888 -0.478274 0.514551 -0.348668 -0.959716 0.789305 0.982077 0.991627 -2.146352 1.106727 1.185980 -1.300585 -1.480266 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 -0.195848 1.258681 1.281954 1.060155 -1.039138 0.624279 0.128985 0.611610 0.763379 0.813745 1.852087 
0.354540 -0.494182 0.817493 0.685577 0.315066 0.023218 0.290891 -0.264614 -0.848221 -0.933311 -3.730975 -1.634401 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.852803 0.187595 -0.020395 0.443538 -2.095390 2.374179 -0.118428 1.249735 -0.390146 -0.830213 -2.664905 2.491671 2.072965 -1.073587 -2.188531 0.560005 0.479487 1.020317 0.272236 2.132948 -1.208692 0.896627 0.151987 -0.170766 -0.902826 0.437145 -1.174393 -0.477671 -0.866558 -0.427606 2.025436 0.421483 -1.026267 -1.141660 0.878661 4.531307 -4.228872 0.505888 -1.115714 0.514551 -0.348668 -0.959716 0.789305 0.982077 0.991627 -2.146352 1.044124 1.185980 -1.300585 -0.607361 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 -0.818907 1.258681 1.281954 0.556451 -0.857894 0.687080 0.128985 0.611610 0.763379 0.813745 1.852087 
0.354540 -0.494182 0.498117 1.518863 0.315066 0.023218 0.290891 -0.264614 -0.848221 -0.716283 -3.730975 -1.634401 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.852803 0.187595 -0.020395 0.443538 -1.178842 2.374179 -0.118428 1.001401 -0.390146 -0.830213 -2.664905 2.005002 2.072965 -1.073587 -2.188531 0.560005 0.479487 1.020317 0.272236 2.132948 -1.208692 0.896627 0.151987 -0.170766 -0.902826 0.437145 -1.174393 -0.477671 -0.100479 -0.427606 2.025436 0.421483 -1.026267 -1.141660 -0.980099 4.531307 -3.838805 0.505888 -1.602662 0.514551 -0.348668 -0.959716 0.789305 0.982077 0.991627 -2.146352 1.106727 1.185980 -1.300585 -0.607361 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 -0.818907 1.258681 1.281954 0.556451 -0.857894 0.624279 0.128985 0.611610 0.763379 0.412805 1.852087 
0.354540 -0.494182 0.498117 0.685577 0.315066 0.023218 0.290891 -0.264614 -0.848221 -0.716283 -3.730975 -1.634401 0.465505 -0.797013 -0.176047 0.299683 -0.010766 0.852803 0.567065 -0.297921 0.443538 -1.178842 -0.892325 -0.118428 0.132483 -0.390146 -0.830213 -2.664905 2.491671 1.009447 -1.381506 -2.429020 0.560005 0.479487 0.706954 0.272236 2.132948 0.182937 1.039435 1.410135 2.848400 -0.902826 0.437145 -1.174393 -0.477671 -0.987791 -0.427606 2.025436 0.341746 -1.026267 -1.141660 -0.980099 4.531307 -3.838805 0.505888 -1.115714 0.514551 -0.348668 -0.959716 0.789305 0.982077 0.991627 -2.146352 1.106727 1.185980 -1.300585 -0.778673 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 -1.170692 1.258681 1.169716 0.556451 -0.857894 0.624279 0.128985 0.611610 0.763379 0.813745 1.792300 
0.354540 -0.494182 0.498117 1.518863 0.315066 0.023218 0.290891 -0.264614 -0.848221 -0.716283 -3.730975 -1.634401 0.465505 -1.104068 -0.176047 0.299683 -0.418705 0.852803 0.187595 -0.020395 0.443538 -1.178842 1.041681 -0.118428 0.132483 -0.390146 -0.830213 -2.664905 2.491671 2.072965 -1.381506 -2.429020 0.560005 0.479487 1.020317 0.272236 2.132948 1.006684 0.896627 0.151987 -0.170766 -0.902826 0.437145 -1.174393 -0.477671 -0.100479 -0.427606 2.025436 0.421483 -1.026267 -1.141660 -0.980099 4.531307 -3.838805 0.505888 -1.602662 0.514551 -0.348668 -0.959716 0.789305 0.982077 0.991627 -2.146352 1.106727 1.185980 -1.300585 -0.607361 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 -0.818907 1.258681 1.281954 0.556451 -0.857894 0.624279 0.128985 0.611610 0.763379 0.813745 1.852087 
0.354540 -0.494182 0.498117 1.518863 0.315066 0.023218 0.290891 -0.264614 -0.848221 -0.716283 -3.730975 -1.634401 0.465505 -1.104068 -0.176047 0.299683 -0.418705 0.852803 0.187595 -0.020395 0.443538 -1.178842 1.689478 -0.118428 0.132483 -0.390146 -0.830213 -2.664905 2.491671 2.072965 -1.381506 -2.429020 0.560005 0.479487 1.020317 0.272236 2.132948 1.006684 1.120591 0.151987 -0.170766 -0.902826 0.437145 -1.174393 -0.477671 -0.100479 -0.427606 2.025436 0.421483 -1.026267 -1.141660 -0.980099 4.531307 -3.838805 0.505888 -1.602662 0.514551 -0.348668 -0.959716 0.789305 0.982077 0.991627 -2.146352 1.106727 1.185980 -1.300585 -0.607361 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 -0.818907 1.258681 1.281954 0.556451 -0.857894 0.624279 0.128985 0.611610 0.763379 0.813745 1.852087 
0.354540 -0.494182 0.498117 0.685577 -0.057815 0.023218 0.290891 -0.264614 -0.848221 0.773771 -3.730975 -1.634401 0.465505 -0.797013 -0.176047 0.299683 -0.418705 0.852803 0.187595 -0.020395 0.443538 -1.178842 2.851706 -0.118428 1.001401 -0.390146 -0.830213 -2.664905 2.005002 2.072965 -1.073587 -1.866977 0.560005 0.479487 1.405199 0.272236 2.132948 -0.751917 -1.348247 1.410135 2.848400 -0.902826 0.437145 -1.174393 -0.477671 -0.214280 -0.427606 0.876060 0.421483 -1.026267 -1.141660 -0.980099 4.531307 -3.838805 0.505888 -1.115714 0.514551 -0.348668 -1.159153 0.789305 0.982077 0.991627 -2.146352 1.106727 1.185980 -1.300585 -0.607361 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 -0.818907 1.258681 1.281954 0.556451 -0.857894 -0.632364 0.128985 0.611610 0.763379 0.813745 2.263026 
0.354540 -0.494182 0.498117 1.518863 0.315066 0.023218 0.290891 -0.264614 -0.848221 -0.716283 -3.730975 -1.634401 0.465505 -1.104068 -0.176047 0.299683 -0.418705 0.852803 0.187595 -0.020395 0.443538 -1.178842 1.689478 -0.118428 0.132483 -0.390146 -0.830213 -2.664905 2.491671 2.072965 -1.381506 -2.429020 0.560005 0.479487 1.020317 0.272236 2.132948 1.006684 1.120591 0.151987 -0.170766 -0.902826 0.437145 -1.174393 -0.477671 -0.100479 -0.427606 2.025436 0.421483 -1.026267 -1.141660 -0.980099 4.531307 -3.838805 0.505888 -1.602662 0.514551 -0.348668 -0.959716 0.789305 0.982077 0.991627 -2.146352 1.106727 1.185980 -1.300585 -0.607361 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 -0.818907 1.258681 0.592453 0.556451 -0.857894 0.624279 0.128985 0.611610 0.763379 0.813745 1.852087 
0.354540 -0.494182 0.498117 0.685577 0.315066 0.023218 0.290891 -0.264614 -0.848221 0.773771 -3.730975 -1.634401 1.331932 -0.797013 -0.176047 0.299683 -0.418705 0.852803 0.567065 -0.297921 0.443538 -1.178842 2.374179 -0.118428 1.249735 -0.390146 -0.830213 -3.012313 2.491671 2.072965 -1.073587 -1.866977 0.560005 0.479487 2.665567 0.272236 2.471426 -1.208692 0.896627 0.151987 -0.170766 -0.902826 0.437145 -1.174393 -0.477671 -0.866558 -0.427606 2.025436 0.421483 -1.026267 -1.141660 0.878661 4.531307 -3.838805 0.505888 -1.115714 0.514551 -0.348668 -0.959716 0.789305 0.982077 0.991627 -2.146352 1.106727 1.185980 -1.300585 -0.607361 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 -0.818907 1.258681 1.281954 0.556451 -0.857894 0.624279 0.128985 0.611610 0.763379 0.813745 2.263026 
0.354540 -0.494182 0.498117 1.518863 0.315066 0.023218 0.290891 -0.264614 -0.848221 -0.716283 -3.730975 -1.634401 0.465505 -1.104068 -0.176047 0.299683 -0.418705 0.852803 0.187595 -0.020395 0.443538 -1.178842 1.689478 -0.118428 0.132483 -0.390146 -0.830213 -2.664905 2.491671 2.072965 -1.381506 -2.429020 0.560005 0.479487 1.770705 0.272236 2.132948 1.006684 1.120591 0.151987 -0.170766 -0.902826 0.437145 -1.174393 -0.477671 -0.100479 -0.427606 2.025436 0.421483 -1.026267 -1.141660 -0.980099 4.531307 -3.838805 0.505888 -1.602662 0.514551 -0.348668 -0.959716 0.789305 0.982077 0.991627 -2.146352 1.106727 1.185980 -1.300585 -0.607361 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 -0.818907 1.258681 1.281954 0.556451 -0.857894 0.624279 0.128985 0.611610 0.763379 0.813745 1.852087 
0.354540 -0.494182 0.498117 1.518863 0.315066 0.023218 0.290891 -0.264614 -0.204513 -0.681939 -3.730975 -1.634401 0.465505 -1.104068 -0.176047 0.299683 -0.418705 0.852803 0.187595 -0.020395 0.443538 -1.178842 2.374179 0.169657 0.132483 -0.390146 -0.830213 -2.664905 2.005002 2.072965 -1.381506 -2.429020 0.560005 0.479487 1.020317 -0.251548 2.132948 1.006684 0.896627 1.383248 2.848400 -0.902826 0.437145 -1.174393 -0.477671 -0.214280 -0.427606 0.876060 0.421483 -1.026267 -1.141660 -0.980099 4.531307 -3.838805 0.505888 -1.115714 0.514551 -0.348668 -0.959716 0.789305 0.982077 0.991627 -2.146352 1.106727 1.185980 -1.300585 -0.559775 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 0.222420 1.258681 1.281954 0.556451 -0.857894 0.624279 0.128985 0.611610 0.763379 0.813745 1.852087 
0.354540 -0.494182 0.498117 1.518863 0.315066 0.023218 0.290891 -0.264614 -0.204513 -0.681939 -3.730975 -1.634401 0.465505 -1.104068 -0.176047 0.299683 -0.418705 0.852803 0.187595 -0.020395 0.443538 -1.178842 2.374179 0.169657 0.132483 -0.390146 -0.830213 -2.664905 2.005002 2.072965 -1.381506 -2.429020 0.560005 0.479487 1.020317 -0.251548 2.132948 1.006684 0.896627 1.383248 2.848400 -0.902826 0.437145 -1.174393 -0.477671 -0.214280 -0.427606 0.876060 0.421483 -1.026267 -1.141660 -0.980099 4.531307 -3.838805 0.505888 -1.115714 0.514551 -0.348668 -0.959716 0.789305 0.982077 0.991627 -2.146352 1.106727 1.185980 -1.300585 -0.559775 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 0.222420 1.258681 1.281954 0.556451 -0.857894 0.624279 0.128985 0.611610 0.763379 0.813745 1.852087 
0.639563 -0.494182 0.817493 1.524779 0.315066 0.023218 0.290891 -0.264614 -0.204513 -0.681939 -3.730975 -1.634401 0.465505 -1.104068 -0.176047 0.299683 -0.418705 0.852803 0.187595 -0.020395 0.443538 -1.178842 2.374179 0.169657 0.132483 -0.390146 -0.830213 -2.664905 2.005002 2.072965 -1.381506 -2.429020 0.560005 0.479487 1.020317 -0.251548 2.132948 1.006684 0.896627 1.383248 2.848400 -0.902826 0.437145 -1.174393 -0.477671 -0.214280 -0.427606 0.876060 0.421483 -1.026267 -1.141660 -0.980099 4.531307 -3.838805 0.505888 -1.115714 0.514551 -0.348668 -0.959716 0.789305 0.982077 0.991627 -2.146352 1.106727 1.185980 -1.300585 -0.559775 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 -0.818907 1.258681 1.281954 0.556451 -0.857894 0.624279 0.128985 0.611610 0.763379 0.813745 1.852087 
0.354540 -0.494182 0.498117 0.685577 0.315066 0.023218 0.290891 -0.264614 -0.848221 -0.716283 -3.730975 -1.634401 0.465505 -1.104068 -0.176047 0.299683 -0.418705 0.852803 0.187595 -0.020395 0.443538 -2.095390 2.374179 -0.118428 1.249735 -0.390146 -0.830213 -2.664905 2.005002 2.072965 0.118692 -2.188531 0.560005 0.479487 1.020317 0.272236 2.132948 1.006684 1.120591 0.151987 -0.170766 -0.902826 0.437145 -1.174393 -0.477671 -0.853205 -0.427606 2.025436 0.421483 -1.026267 -1.141660 -0.980099 4.531307 -3.838805 0.505888 -1.115714 0.514551 -0.348668 -0.959716 0.789305 0.982077 0.991627 -2.146352 1.106727 1.185980 -1.300585 -0.559775 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 0.222420 1.258681 1.281954 0.556451 -0.857894 0.624279 0.128985 0.611610 0.763379 0.813745 1.852087 
0.354540 -0.494182 0.498117 0.685577 0.315066 0.023218 0.290891 -0.264614 -0.848221 -0.716283 -3.730975 -1.634401 0.845842 -1.104068 -0.176047 0.299683 -0.418705 0.852803 0.187595 -0.020395 0.443538 -2.095390 2.374179 -0.118428 1.249735 -0.390146 -0.830213 -2.664905 0.836747 2.072965 0.118692 -2.188531 0.560005 0.479487 1.020317 0.272236 2.132948 1.006684 1.120591 0.151987 -0.170766 -0.902826 0.437145 -1.174393 -0.477671 -0.853205 -0.427606 2.025436 0.421483 -1.026267 -1.141660 -0.980099 4.531307 -3.838805 -0.212194 -1.115714 0.514551 -0.348668 -0.959716 0.789305 0.982077 0.991627 -2.146352 1.106727 1.185980 -1.300585 -0.559775 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 0.222420 1.258681 1.281954 0.556451 -0.857894 0.624279 0.128985 0.611610 0.763379 0.813745 1.852087 
0.354540 -0.494182 0.498117 1.518863 0.315066 0.023218 0.290891 -0.264614 -0.204513 -1.691518 -3.730975 -1.634401 0.465505 -1.104068 -0.176047 0.299683 -0.418705 0.852803 0.187595 -0.020395 0.443538 -1.178842 2.374179 0.169657 0.132483 -0.390146 -0.830213 -2.664905 2.005002 2.072965 -1.381506 -2.429020 0.560005 0.479487 1.020317 -0.251548 2.132948 1.006684 0.585046 1.383248 2.848400 -0.902826 -0.305549 -1.898502 -0.477671 -0.214280 -0.427606 0.876060 0.421483 -1.026267 -1.141660 -0.644277 4.531307 -3.838805 0.505888 -1.115714 0.514551 -0.348668 -0.959716 0.789305 0.982077 0.991627 -2.146352 1.106727 1.185980 -1.300585 -0.559775 0.318439 -0.954983 0.130731 -0.113106 1.981018 0.610619 -0.818907 1.258681 1.037328 0.556451 -1.086209 0.624279 0.128985 0.611610 0.763379 0.813745 1.852087 
0.354540 -0.494182 0.498117 1.518863 0.315066 0.023218 0.290891 -0.264614 -0.848221 -0.716283 -3.730975 -1.634401 0.465505 -1.104068 -0.176047 0.299683 -0.418705 0.852803 0.187595 -0.020395 0.443538 -1.238627 1.689478 -0.118428 0.132483 -0.390146 -0.830213 -2.664905 2.491671 2.072965 -2.181852 -1.283536 0.560005 0.479487 1.020317 0.272236 2.132948 1.059226 0.896627 1.383248 2.848400 -0.902826 0.437145 -1.174393 -0.477671 -0.100479 -0.368097 2.025436 0.421483 -1.026267 -1.141660 -0.980099 4.531307 -3.838805 0.505888 -1.115714 0.514551 -0.348668 -0.959716 0.789305 0.982077 0.991627 -2.146352 1.106727 1.185980 -1.300585 -0.607361 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 -0.818907 1.258681 1.281954 0.249347 -0.857894 0.624279 0.128985 0.611610 0.763379 0.813745 1.852087 
0.354540 -0.494182 0.498117 1.524779 0.315066 0.023218 0.290891 -0.013867 -0.762199 -1.152113 -3.842919 -1.634401 0.453877 -1.409433 -0.429785 0.299683 -0.418705 0.852803 0.187595 -0.020395 0.695130 -2.201812 1.041681 -0.118428 0.132483 -0.390146 -0.830213 -2.664905 2.491671 2.072965 -1.876322 -2.429020 0.560005 0.479487 1.020317 0.272236 2.132948 1.006684 0.896627 2.009204 2.848400 -0.902826 0.437145 -1.174393 -0.477671 -0.853205 -0.427606 2.025436 0.421483 -1.026267 -1.141660 -0.980099 4.531307 -3.838805 0.505888 -1.115714 0.514551 -0.348668 -0.959716 0.789305 0.982077 0.991627 -2.146352 1.106727 1.185980 -1.300585 -0.559775 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 0.222420 1.258681 1.281954 0.556451 -0.857894 0.624279 0.128985 0.611610 0.763379 0.813745 1.852087 
0.354540 -0.494182 0.498117 1.518863 0.315066 0.023218 0.290891 -0.264614 -0.848221 -0.716283 -3.730975 -2.052590 0.465505 -1.104068 -0.135757 0.299683 -0.418705 0.852803 0.187595 -0.020395 0.443538 -1.238627 1.689478 -0.118428 0.768666 -0.390146 -0.830213 -2.664905 2.491671 2.072965 -1.381506 -1.283536 -0.092726 0.479487 1.020317 0.272236 2.132948 1.006684 0.896627 1.383248 2.848400 -1.354186 0.437145 -1.174393 -0.477671 -0.100479 -0.427606 2.025436 0.421483 -1.026267 -1.141660 -0.980099 4.531307 -3.838805 0.505888 -1.115714 0.514551 -0.348668 -0.959716 0.789305 0.982077 0.991627 -2.146352 1.106727 1.185980 -1.300585 -0.607361 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 -0.818907 2.139212 1.281954 0.249347 -0.857894 0.624279 0.128985 0.611610 0.763379 0.813745 1.852087 
0.354540 -0.494182 0.498117 1.518863 0.315066 0.023218 0.290891 -0.264614 -0.848221 -0.716283 -3.730975 -1.634401 0.465505 -1.104068 -0.176047 0.299683 -0.114595 0.852803 0.187595 -0.020395 0.443538 -1.178842 1.917888 -0.118428 0.132483 -0.390146 -0.830213 -2.664905 2.491671 2.072965 -1.381506 -2.429020 0.560005 0.479487 1.020317 0.272236 2.132948 1.980967 0.896627 1.383248 2.848400 -0.902826 0.437145 -1.174393 -0.719707 -0.100479 -0.427606 2.025436 0.421483 -1.026267 -1.141660 -0.980099 4.531307 -3.838805 0.505888 -1.115714 0.514551 -0.348668 -0.959716 0.789305 0.982077 0.991627 -2.146352 1.106727 1.185980 -1.300585 -0.607361 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 -0.818907 1.258681 1.281954 0.249347 -0.857894 0.117129 0.128985 0.611610 0.763379 0.813745 1.852087 
0.354540 0.244216 0.498117 1.518863 0.315066 -0.933062 0.290891 -0.264614 -0.204513 -1.691518 -3.730975 -1.634401 0.465505 -1.104068 -0.176047 0.299683 -0.418705 0.852803 0.187595 -0.020395 0.443538 -1.178842 2.374179 0.169657 0.132483 -0.390146 -0.830213 -2.664905 2.005002 2.072965 -1.381506 -2.429020 0.560005 0.479487 1.020317 -0.251548 2.132948 1.006684 0.585046 1.383248 2.848400 -0.902826 -0.305549 -1.898502 -0.477671 -0.214280 -0.427606 0.876060 0.421483 -1.026267 -2.730159 -0.437495 4.531307 -3.838805 0.505888 -0.478274 0.514551 -0.348668 -0.959716 0.898855 0.982077 0.991627 -2.146352 1.106727 1.185980 -1.300585 -0.559775 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 -0.818907 1.258681 1.281954 0.249347 -0.857894 0.624279 0.128985 0.611610 0.763379 0.813745 1.852087 
0.354540 -0.494182 0.498117 1.518863 0.315066 0.023218 0.290891 -0.264614 -0.848221 -0.716283 -3.730975 -2.052590 0.465505 -1.104068 -0.135757 0.299683 -0.418705 0.852803 0.187595 -0.020395 0.443538 -1.238627 1.689478 -0.118428 0.768666 -0.390146 -0.830213 -2.664905 2.491671 2.072965 -1.381506 -1.283536 -0.092726 0.479487 1.020317 0.272236 2.132948 1.006684 0.896627 1.383248 2.848400 -1.354186 0.437145 -1.174393 -0.477671 -0.100479 -0.427606 2.025436 0.421483 -1.026267 -1.141660 -0.980099 4.531307 -3.838805 0.505888 -1.115714 0.514551 -0.348668 -0.959716 0.789305 0.982077 0.991627 -2.146352 1.106727 1.185980 -1.300585 -0.607361 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 -0.818907 2.139212 1.281954 0.249347 -0.857894 0.624279 0.128985 0.611610 0.763379 0.813745 1.852087 
0.354540 -0.494182 0.196840 1.032806 0.315066 0.023218 0.290891 -0.264614 -0.848221 -0.716283 -3.730975 -1.634401 0.465505 -1.104068 -0.176047 0.299683 -0.418705 1.594943 0.187595 -0.020395 0.443538 -1.238627 1.689478 -0.118428 0.566720 -0.390146 -0.830213 -2.664905 2.491671 2.072965 -1.381506 -2.527133 -0.092726 2.101222 1.020317 0.272236 2.132948 0.401468 0.896627 1.383248 2.848400 -1.354186 0.437145 -1.174393 -0.477671 -0.100479 -0.427606 2.025436 -0.304412 -1.026267 -3.338311 -0.980099 4.531307 -3.838805 0.505888 -1.115714 0.514551 -0.348668 -0.959716 0.789305 0.982077 0.991627 -2.146352 1.106727 1.185980 -1.300585 -0.607361 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 -0.818907 1.258681 1.281954 0.556451 -0.857894 0.818343 0.128985 0.611610 0.763379 0.813745 1.852087 
0.354540 -0.494182 0.196840 1.518863 0.315066 0.023218 0.290891 -0.264614 -0.848221 -0.716283 -3.730975 -1.634401 0.465505 -1.104068 -0.176047 0.299683 -0.418705 0.852803 0.187595 -0.020395 0.443538 -1.178842 0.045427 -0.118428 0.132483 -0.390146 -0.830213 -2.452394 2.491671 2.072965 -1.381506 -2.188531 0.883598 0.479487 1.020317 0.272236 2.132948 1.502540 0.896627 1.383248 2.848400 -0.902826 0.437145 -1.174393 -0.477671 -0.214280 -0.427606 1.876092 0.890012 -1.026267 -1.141660 -0.980099 4.531307 -3.838805 0.505888 -1.115714 0.514551 -0.348668 -0.959716 0.789305 0.982077 0.991627 -2.146352 1.106727 1.185980 -1.739957 -0.607361 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 -0.818907 1.258681 1.281954 0.556451 -0.857894 0.818343 0.128985 0.611610 0.763379 0.813745 1.852087 
0.354540 -0.494182 0.498117 1.518863 0.315066 0.023218 0.290891 -0.264614 -0.848221 -0.716283 -3.730975 -1.634401 0.465505 -1.104068 -1.276126 0.299683 -0.418705 0.852803 0.187595 -0.020395 0.443538 -1.178842 1.689478 1.038736 0.768666 1.093230 -0.830213 -2.664905 2.491671 2.072965 -1.381506 -1.283536 0.560005 -2.124993 1.020317 0.272236 2.132948 1.059226 0.896627 1.383248 2.848400 -0.902826 0.437145 -1.174393 -0.477671 -0.214280 -0.427606 0.876060 0.421483 -1.026267 -1.141660 -1.500220 4.531307 -3.838805 0.505888 -1.115714 0.514551 -0.348668 -0.959716 0.789305 0.982077 0.991627 -2.146352 1.106727 1.185980 -1.300585 -0.607361 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 -0.818907 1.258681 1.281954 0.249347 -0.857894 0.624279 0.128985 0.611610 0.763379 0.813745 1.852087 
0.354540 -0.494182 0.498117 1.518863 0.315066 0.023218 0.290891 -0.264614 -0.848221 -0.716283 -3.730975 -1.634401 0.465505 -1.104068 -0.176047 0.299683 -0.114595 0.852803 0.187595 -0.020395 0.443538 -1.178842 1.917888 -0.118428 0.132483 -0.390146 -0.830213 -2.664905 1.375325 2.072965 -1.381506 -1.283536 0.560005 0.479487 1.020317 0.272236 2.132948 1.980967 0.896627 1.383248 2.848400 -0.902826 0.437145 -1.174393 -0.719707 -0.100479 -0.427606 2.025436 0.421483 -1.026267 -2.274020 -0.980099 4.531307 -3.838805 0.505888 -0.118423 0.514551 -0.348668 -0.959716 0.789305 0.982077 0.991627 -3.571843 1.106727 1.395671 -1.081820 -0.607361 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 -0.818907 1.258681 1.281954 1.164380 -0.857894 -0.365201 0.128985 0.611610 0.763379 0.813745 1.852087 
0.354540 -0.494182 0.498117 1.518863 0.315066 0.023218 0.290891 -0.264614 -0.324431 -0.716283 -3.730975 -1.634401 0.465505 -1.104068 -0.176047 0.299683 -0.418705 1.594943 0.187595 -0.020395 0.443538 -1.900385 0.385020 -0.118428 0.132483 -0.390146 -0.830213 -2.664905 2.491671 3.185613 -1.381506 -1.283536 -0.161765 -0.671722 1.020317 0.272236 2.132948 1.059226 0.896627 1.383248 2.848400 -0.902826 0.437145 -1.174393 -0.477671 -0.214280 -0.427606 0.876060 0.421483 -1.026267 -1.141660 -1.500220 4.531307 -3.838805 0.505888 -1.115714 0.514551 -0.348668 -0.959716 0.789305 0.982077 0.991627 -2.146352 1.106727 1.185980 -1.300585 -0.607361 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 -0.818907 1.258681 1.281954 0.249347 -0.857894 0.624279 0.128985 0.611610 0.763379 0.813745 1.805608 
0.354540 -0.494182 0.196840 1.032806 0.315066 0.023218 0.290891 -0.264614 -0.848221 -0.716283 -3.730975 -3.176830 0.465505 -1.373131 -0.176047 0.299683 -0.418705 0.852803 0.187595 -0.020395 0.443538 -1.178842 1.689478 0.370733 0.934901 -0.390146 -0.830213 -2.664905 2.491671 2.072965 -1.381506 0.088680 -0.092726 3.028036 1.020317 0.272236 3.347988 1.006684 0.896627 1.383248 2.848400 -0.784359 0.437145 -1.174393 -0.477671 -0.100479 -0.427606 2.025436 0.421483 -0.254229 -1.141660 -1.604637 5.342212 -3.838805 0.505888 -1.602662 0.514551 -0.348668 -0.959716 0.789305 0.982077 0.991627 -3.571843 1.106727 1.395671 -1.300585 -0.607361 0.318439 -0.954983 0.130731 -0.304035 1.286886 3.044981 -0.818907 1.258681 1.037328 0.556451 -1.086209 0.624279 0.128985 0.611610 0.763379 0.813745 1.852087 
0.354540 -0.494182 0.498117 1.518863 0.315066 0.023218 0.290891 -0.264614 -0.324431 -0.716283 -3.730975 -1.634401 0.465505 -1.104068 -0.176047 0.299683 -0.418705 1.594943 0.187595 -0.020395 0.443538 -1.900385 0.385020 -0.118428 0.132483 -0.390146 -0.830213 -2.664905 2.491671 3.185613 -1.381506 -1.283536 -0.161765 -0.671722 1.020317 0.272236 2.132948 1.059226 0.896627 1.383248 2.848400 -0.902826 0.437145 -1.174393 -0.477671 -0.214280 -0.427606 0.876060 0.421483 -1.026267 -1.141660 -1.500220 4.531307 -3.838805 0.505888 -1.115714 0.514551 -0.348668 -0.959716 0.789305 0.982077 0.991627 -2.146352 1.106727 1.185980 -1.300585 -0.607361 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 -0.818907 1.258681 1.281954 0.249347 -0.857894 0.624279 0.128985 0.611610 0.763379 0.813745 1.805608 
0.354540 -0.494182 0.196840 1.032806 0.315066 0.023218 0.290891 -0.264614 -0.848221 -1.626020 -3.730975 -1.634401 0.465505 -1.104068 -0.176047 0.299683 -0.153232 0.852803 0.187595 -0.020395 0.695130 -2.201812 1.041681 -0.118428 0.132483 -0.390146 -0.830213 -1.558519 3.203413 2.072965 -1.381506 -2.429020 0.560005 0.515754 1.020317 0.272236 2.132948 1.006684 0.896627 1.383248 2.848400 -0.784359 0.437145 -1.174393 -0.477671 -1.359837 -1.513330 2.025436 0.421483 -1.026267 -1.141660 -0.980099 4.531307 -3.962428 0.505888 -1.115714 0.514551 -0.348668 -0.959716 0.789305 0.753095 0.991627 -2.146352 1.106727 1.185980 -1.300585 -0.559775 0.318439 -0.954983 0.130731 -0.304035 1.981018 0.610619 -0.818907 1.258681 0.142630 0.556451 -1.086209 0.818343 0.128985 0.611610 0.763379 0.813745 1.852087 
