-0.024713 -0.003898 0.396697 -0.852661 -1.418625 -0.155464 0.879024 0.752461 -0.230897 -1.106901 0.325712 -1.239978 -2.918500 -0.473869 -1.402420 -1.312961 -0.245194 -0.741926 0.187475 0.745481 3.298004 -1.871236 -0.745927 -0.271652 -2.355535 -1.506970 -0.454360 -0.662060 -0.949251 1.728369 -1.402676 -0.215827 0.245217 -1.513392 0.322127 -1.829589 3.413270 -0.230382 -0.995510 -1.759250 -1.429022 -0.112988 0.916035 0.145638 -0.987989 0.378577 0.904998 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.090373 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-3.825902 -0.502201 -1.375938 -1.792406 -2.296389 -0.155464 0.346858 0.752461 1.564168 -0.421747 0.113987 -1.432766 -2.942193 -1.423652 -1.016504 -1.312961 0.467402 -0.508670 -0.518140 0.745481 3.298004 -1.871236 -0.239739 0.009032 -2.355535 -0.978833 -0.454360 -3.202746 0.065242 0.521813 -3.419820 0.312679 -0.134770 0.348390 0.005093 -0.282694 3.413270 -0.230382 -0.995510 -0.834813 -1.429022 -0.112988 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.479907 -0.879089 0.968556 -0.047466 0.740291 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.230365 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.280282 1.039666 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-0.024713 -0.003898 0.396697 -0.852661 -1.418625 -0.155464 0.879024 0.752461 -0.230897 -0.696492 0.325712 -1.239978 -2.918500 0.253769 -1.402420 -1.312961 -0.245194 -0.741926 0.187475 0.745481 3.298004 -1.871236 -0.745927 -0.271652 -2.355535 -0.978833 -1.171510 -2.174439 0.065242 1.927114 -3.419820 0.312679 4.974898 0.921160 -0.756999 -0.282694 3.413270 -0.230382 -0.995510 -1.759250 -1.429022 -0.112988 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.090373 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-3.825902 -0.604492 -1.375938 -0.802650 -0.736167 -0.155464 0.879024 0.752461 -0.230897 -1.106901 0.325712 -1.239978 -2.450042 -0.473869 -1.016504 -1.312961 -0.745367 0.098020 0.686037 0.808748 4.226422 -1.871236 -0.745927 -1.680929 -3.749267 0.336924 -1.146069 -2.174439 0.065242 1.728369 -1.402676 2.203176 0.245217 0.745052 -2.073300 -0.282694 3.413270 -0.230382 -1.898978 -1.759250 -1.429022 -1.306241 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.479907 -0.879089 0.968556 -0.047466 0.656215 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.230365 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.484233 0.744205 -0.448427 -0.327052 0.483190 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-3.825902 -0.604492 -1.311806 -0.802650 -0.736167 -0.155464 0.879024 0.752461 -0.230897 -0.895551 0.325712 -1.239978 -2.450042 -0.473869 -1.016504 -1.312961 0.552916 -0.933699 0.187475 0.062149 3.298004 -1.871236 -0.745927 -0.271652 -2.355535 -0.373496 -1.171510 -2.174439 -0.949251 0.535175 -1.402676 3.203857 0.245217 -1.513392 0.322127 -1.829589 1.633443 -0.230382 -0.995510 -1.759250 0.573131 1.639637 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.481938 -0.879089 0.968556 -0.371585 0.706911 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.230365 -0.739525 0.810158 -0.002645 0.862584 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.471990 0.526388 0.044560 
-1.006582 1.220050 3.240385 0.738021 0.858189 -1.279650 -0.476641 0.752461 1.564168 -0.421747 0.356273 -0.206695 -1.829136 0.587615 -1.016504 -1.312961 -0.366507 -0.508670 -1.850919 -1.561269 4.038024 -1.871236 -0.745927 -0.785176 -3.190147 -1.538813 -0.738094 -2.174439 0.065242 0.030205 -3.419820 0.312679 4.974898 0.833528 -0.756999 -0.282694 1.579504 -0.230382 -0.995510 -1.759250 0.573131 -0.352048 0.916035 0.145638 -0.987989 0.378577 0.820345 0.195065 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.479907 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.090373 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-1.006582 1.220050 3.240385 0.738021 0.858189 -1.279650 -0.230480 0.752461 1.564168 -0.813032 0.356273 -0.206695 -1.829136 0.587615 -1.016504 -1.312961 -0.366507 -0.508670 -1.850919 -1.561269 4.038024 -0.070672 -0.499155 -0.271652 -2.355535 -2.272132 -1.818474 -2.174439 0.065242 1.927114 -3.419820 0.312679 4.974898 0.833528 -0.756999 -0.282694 3.413270 -0.230382 -0.995510 -1.759250 -1.622321 -0.112988 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.479907 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.090373 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-1.006582 1.220050 3.240385 0.738021 0.858189 -1.279650 -0.476641 0.752461 1.564168 -0.421747 0.356273 -0.206695 -1.829136 -0.421815 -1.016504 1.133146 -0.245194 -0.741926 0.187475 0.745481 3.298004 -1.871236 -0.745927 -0.271652 -2.355535 -1.506970 -0.454360 -0.662060 -0.949251 1.728369 -1.402676 -0.215827 0.245217 -1.513392 0.322127 -1.829589 3.413270 -0.230382 -0.995510 -4.145912 -1.429022 -0.112988 0.916035 0.145638 -0.987989 0.378577 0.904998 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.090373 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 0.926748 -0.675403 -0.867464 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-3.825902 -0.604492 -1.375938 0.738021 0.858189 -1.279650 -0.476641 0.752461 1.564168 -0.421747 0.356273 -0.206695 -1.829136 -0.421815 -1.016504 1.133146 -0.245194 -0.741926 0.187475 0.745481 3.298004 -1.871236 -0.745927 -0.271652 -2.355535 -1.506970 -0.454360 -0.662060 -0.949251 1.728369 -1.402676 -0.215827 0.245217 -1.513392 0.322127 -1.829589 3.413270 -0.230382 -0.995510 -1.759250 -1.429022 -0.112988 0.916035 0.145638 -0.987989 0.378577 0.904998 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.090373 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-1.006582 1.220050 1.032929 0.738021 0.858189 -1.279650 -0.476641 0.752461 1.564168 -0.421747 0.356273 -0.206695 -2.450042 -0.473869 -1.016504 -1.312961 -0.745367 0.098020 0.686037 0.808748 4.226422 -1.871236 -0.745927 -1.902987 -3.749267 0.336924 -1.146069 -2.174439 0.065242 0.703790 -1.402676 2.203176 0.245217 0.745052 -2.073300 -0.282694 3.413270 0.071682 2.116563 -0.557072 -1.429022 -0.112988 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.479907 -0.879089 0.968556 -0.047466 0.740291 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.230365 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-1.006582 1.220050 3.240385 0.738021 0.858189 -1.279650 -0.476641 0.752461 1.564168 -0.421747 0.356273 -0.206695 -1.829136 -0.421815 -1.016504 1.133146 -0.245194 -0.741926 0.187475 0.745481 3.298004 -1.871236 -0.745927 -0.271652 -2.355535 -1.506970 -0.454360 -0.662060 0.278207 1.728369 -1.402676 -0.215827 0.245217 -1.513392 0.322127 -1.829589 3.413270 -0.230382 -0.995510 -1.759250 -1.429022 -0.112988 0.916035 0.145638 -0.987989 0.378577 0.904998 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.230365 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 0.926748 -0.675403 -0.716765 -0.577553 -0.059601 0.503631 0.470551 0.044560 
-3.825902 -0.604492 -1.375938 -0.802650 -0.736167 -0.155464 0.879024 0.752461 1.564168 -0.421747 0.356273 -1.239978 -2.918500 -0.473869 -1.402420 -1.312961 0.350318 0.757148 0.187475 -1.561269 4.038024 -1.871236 -0.239739 -0.271652 -2.355535 -2.181142 -0.454360 -3.202746 0.065242 0.521813 -3.419820 0.312679 4.249527 0.833528 -0.756999 -0.282694 1.633443 -0.230382 2.116563 -2.620054 -2.549894 -0.112988 0.916035 0.145638 -0.987989 1.004396 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.479907 -0.879089 1.162066 -0.047466 0.740981 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.090373 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-3.825902 -0.604492 -1.375938 -0.802650 -0.736167 -0.155464 0.879024 0.752461 1.564168 -0.421747 0.356273 -1.239978 -2.918500 -0.473869 -1.402420 -1.312961 0.350318 0.757148 0.187475 -1.561269 4.038024 -1.871236 -0.239739 -0.271652 -2.355535 -2.181142 -0.454360 -3.202746 0.065242 0.521813 -3.419820 0.312679 4.249527 0.833528 -0.756999 -0.282694 1.633443 -0.230382 2.116563 -2.620054 -2.549894 -0.112988 0.916035 0.145638 -0.987989 1.004396 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.479907 -0.879089 1.162066 -0.047466 0.740981 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.090373 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-1.006582 1.220050 3.240385 0.738021 0.858189 -1.279650 -0.476641 0.752461 1.564168 -0.421747 0.356273 -0.206695 -1.829136 -1.320563 -1.016504 2.082666 -0.245194 -0.741926 0.187475 0.745481 3.298004 -1.871236 -0.745927 -0.271652 -2.355535 -1.506970 -0.454360 -0.662060 -0.949251 1.728369 -1.402676 -0.215827 1.735029 -1.513392 0.322127 -1.829589 3.413270 -0.230382 -0.995510 -1.759250 -1.429022 -0.112988 0.916035 0.145638 -0.987989 0.378577 0.904998 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.090373 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 0.961337 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-1.006582 1.220050 3.240385 0.738021 0.858189 -1.279650 -0.476641 0.752461 1.564168 -0.421747 0.356273 -0.206695 -1.829136 -0.421815 -1.016504 1.133146 -0.245194 -0.741926 0.187475 0.745481 3.298004 -1.871236 -0.745927 -1.902987 -3.749267 0.336924 -1.146069 -2.174439 0.065242 -1.006169 -1.402676 2.203176 0.245217 0.745052 -2.073300 -0.282694 3.413270 -0.230382 -0.995510 -2.620054 -1.429022 -0.112988 0.916035 0.145638 -0.987989 0.378577 0.904998 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.481938 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.230365 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 0.926748 -0.675403 -0.716765 -0.577553 -0.059601 0.503631 0.470551 0.044560 
-3.825902 -0.604492 -1.375938 -0.802650 -1.472389 -0.759103 0.879024 0.752461 -0.230897 -0.324069 -0.466560 -1.239978 -2.918500 -0.473869 -1.402420 -1.312961 -0.245194 -0.741926 0.187475 0.745481 3.298004 -1.871236 -0.745927 -0.712253 -3.190147 -1.538813 -0.738094 -2.174439 0.065242 0.030205 -3.454965 0.312679 4.974898 0.833528 -0.348296 -0.282694 1.579504 -0.230382 -0.995510 -1.759250 0.573131 -0.352048 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.479907 -0.879089 0.968556 -0.047466 0.740291 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.090373 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-3.825902 -0.604492 -1.375938 -0.802650 -0.736167 -0.155464 0.879024 0.752461 -0.230897 -1.813183 -0.466560 -1.239978 -2.918500 -0.473869 -0.227081 -1.312961 -0.245194 -0.741926 0.187475 0.745481 3.298004 -1.871236 -0.745927 -0.271652 -2.355535 -1.506970 -0.454360 -0.662060 0.065242 0.030205 -2.489899 0.312679 4.974898 -1.513392 0.322127 -0.282694 3.413270 -0.230382 -0.995510 -1.759250 -1.429022 -0.112988 0.916035 0.145638 -0.987989 0.378577 0.904998 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.448913 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.230365 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-3.825902 -0.604492 -1.375938 -0.802650 -0.664220 -0.759103 0.879024 0.752461 -0.230897 -1.106901 0.325712 -1.239978 -2.437664 -0.473869 -1.402420 -1.312961 -0.245194 -0.741926 0.187475 0.745481 3.298004 -1.871236 -0.745927 -1.902987 -4.542235 -1.506970 -0.454360 -0.662060 -0.949251 1.728369 -1.402676 0.312679 4.974898 -1.513392 -0.348296 -0.282694 1.579504 -0.230382 -0.995510 -1.759250 0.573131 -0.352048 0.916035 0.145638 -0.987989 0.378577 0.820345 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.479907 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.090373 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-3.825902 -0.604492 -1.375938 -0.802650 -0.736167 -0.155464 0.879024 0.752461 -0.230897 -1.106901 0.325712 -1.239978 -2.450042 -0.473869 -1.016504 -1.312961 -0.745367 0.098020 0.686037 0.808748 4.226422 -2.044411 -0.239739 -0.271652 -2.355535 -1.506970 -0.454360 -0.662060 0.065242 0.030205 -3.419820 0.312679 4.974898 -1.737254 -0.562836 -1.829589 3.523662 -0.230382 -0.995510 -1.759250 -1.429022 -0.112988 0.916035 0.145638 -0.987989 0.378577 0.904998 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.479907 -0.879089 0.968556 -0.047466 0.656215 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.230365 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.484233 0.744205 -0.448427 -0.327052 0.483190 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-3.825902 -0.604492 -1.375938 -0.802650 0.858189 -1.279650 -0.476641 0.752461 1.564168 -0.421747 0.356273 -0.206695 -1.829136 -1.320563 -1.016504 2.082666 -0.245194 -0.741926 0.187475 0.745481 3.298004 -1.871236 -0.766487 -0.271652 -2.599096 -1.506970 -0.454360 -0.662060 -0.949251 1.728369 -1.402676 -0.215827 1.735029 -1.513392 0.322127 -1.829589 3.413270 -0.230382 -0.995510 -1.759250 -1.429022 -0.112988 0.916035 0.145638 -0.987989 0.378577 0.904998 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.479907 -0.879089 0.968556 -0.047466 0.740291 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.230365 -0.739525 0.810158 0.200883 0.862584 0.922532 -0.430810 0.744205 -0.448427 -0.327052 0.483190 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-3.825902 -0.604492 -1.375938 -0.521844 -0.736167 -0.155464 0.879024 0.752461 -0.230897 -1.106901 0.325712 -1.239978 -2.450042 -1.320563 -1.016504 2.082666 -0.245194 -0.741926 0.187475 0.745481 3.298004 -1.871236 -0.745927 -0.271652 -2.355535 -1.506970 -0.454360 -0.662060 0.065242 0.030205 -3.419820 0.312679 4.974898 -1.737254 -0.562836 -1.829589 3.523662 -0.230382 -0.995510 -1.759250 -1.429022 -0.112988 0.916035 0.145638 -0.987989 0.378577 0.904998 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.479907 -0.879089 0.968556 -0.047466 0.656215 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.230365 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.484233 0.744205 -0.412179 -0.327052 0.483190 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-3.825902 -0.604492 -1.375938 -0.802650 -0.736167 -0.155464 0.879024 0.752461 -0.230897 -0.324069 -0.466560 -1.239978 -2.918500 -0.473869 -1.402420 -1.312961 -0.245194 -0.741926 0.187475 0.745481 3.298004 -1.871236 -0.592446 -0.271652 -1.285915 -1.506970 -0.454360 -0.662060 0.065242 0.030205 -1.402676 0.312679 4.974898 -1.513392 -0.348296 -0.282694 1.579504 -0.230382 -0.995510 -1.759250 0.573131 -0.112988 0.916035 0.145638 -0.987989 0.378577 0.904998 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.479907 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.090373 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-3.825902 -0.604492 -1.375938 -0.802650 -0.664220 -0.759103 0.879024 0.752461 -0.230897 -0.324069 -0.466560 -1.239978 -2.437664 -0.473869 -1.402420 -1.312961 -0.245194 -0.741926 0.187475 0.745481 3.298004 -1.871236 -0.745927 -1.902987 -4.542235 -1.506970 -0.454360 -0.662060 -0.949251 1.728369 -1.402676 0.312679 4.974898 -1.513392 -0.348296 -0.282694 1.579504 -0.230382 -0.721848 -1.759250 -1.429022 -0.112988 0.916035 0.145638 -0.987989 0.378577 0.904998 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.479907 -0.879089 0.968556 -0.047466 0.740291 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.090373 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-3.825902 1.220050 3.240385 0.738021 0.858189 -1.279650 -0.476641 0.752461 1.564168 -1.106901 0.325712 -1.239978 -2.450042 0.376635 -1.402420 -1.312961 -0.245194 -0.741926 0.187475 0.276437 3.298004 -3.394523 -0.745927 -0.271652 -2.355535 -1.506970 -0.454360 -0.662060 0.065242 0.030205 -2.225090 0.591588 4.974898 -1.513392 0.322127 -1.829589 3.523662 -0.230382 -0.995510 -2.268396 -1.429022 -0.112988 0.916035 0.145638 -0.987989 0.378577 0.904998 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.479907 -0.879089 0.968556 -0.047466 0.740981 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.090373 -0.739525 0.810158 0.200883 0.862584 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-3.825902 -0.604492 -1.375938 -0.802650 -0.736167 -0.155464 0.879024 0.752461 -0.230897 -0.690693 0.325712 -1.239978 -1.467645 -0.473869 -1.016504 -1.312961 -0.745367 0.098020 0.187475 0.745481 3.298004 -1.871236 -0.745927 -0.271652 -2.355535 -1.506970 -0.454360 -0.662060 0.065242 1.728369 -1.402676 -0.215827 0.245217 -1.513392 0.322127 -1.829589 3.413270 -0.230382 -0.995510 -1.759250 -1.429022 -0.112988 0.916035 0.145638 -0.987989 0.378577 0.904998 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.479907 -0.879089 0.968556 -0.047466 0.656215 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.230365 -4.510182 1.929407 0.200883 0.862584 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-3.825902 -0.604492 -1.375938 -0.802650 -0.405931 -0.155464 0.879024 0.752461 -0.230897 -0.690693 0.325712 -1.239978 -1.467645 -0.473869 -1.016504 -1.312961 -0.745367 0.098020 0.187475 0.745481 3.298004 -1.871236 -0.745927 -0.271652 -2.355535 -1.506970 -0.454360 -0.662060 0.065242 1.728369 -1.402676 -0.215827 1.735029 -1.513392 0.322127 -1.829589 3.413270 -0.407170 -0.995510 -1.759250 -1.794573 -0.112988 0.916035 0.145638 -0.987989 0.378577 0.904998 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.479907 -0.879089 0.968556 -0.047466 0.656215 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.230365 -4.510182 1.929407 0.200883 0.862584 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-3.825902 -0.604492 -1.375938 -0.802650 -0.405931 -0.155464 0.879024 0.752461 -0.230897 -0.690693 0.325712 -1.239978 -1.467645 -0.473869 -1.016504 -1.312961 -0.745367 0.098020 0.187475 0.745481 3.298004 -1.871236 -0.745927 -0.271652 -2.355535 -1.506970 -0.454360 -0.662060 0.065242 1.728369 -1.402676 -0.215827 1.735029 -1.513392 0.322127 -1.829589 3.413270 -0.407170 -0.995510 -1.759250 -1.794573 -0.112988 0.916035 0.145638 -0.987989 0.378577 0.904998 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.479907 -0.879089 0.968556 -0.047466 0.656215 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.230365 -4.510182 1.929407 0.200883 0.862584 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.526388 0.044560 
-2.749787 -0.604492 -1.375938 -0.802650 -0.736167 -0.155464 0.879024 0.752461 -0.230897 -0.324069 -0.466560 -1.239978 -2.918500 -0.473869 -1.402420 -1.312961 -0.245194 -0.741926 0.187475 0.745481 2.493893 -1.871236 -0.592446 -0.271652 -1.912769 -1.118596 -0.454360 -0.662060 0.065242 0.030205 -1.402676 2.203176 0.245217 0.745052 0.322127 -2.220459 3.413270 -0.230382 -0.995510 -2.444349 -0.550026 -0.112988 0.916035 0.145638 -0.987989 0.378577 0.904998 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.481938 -0.879089 0.968556 -0.047466 0.656215 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.230365 -4.510182 1.929407 0.200883 0.862584 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 0.926748 -0.675403 -0.716765 -0.577553 -0.059601 0.503631 0.526388 0.044560 
-3.825902 -0.491783 -0.928084 -0.802650 -0.655811 -1.591071 0.879024 0.752461 -0.230897 -0.690693 0.325712 -1.239978 -1.467645 -0.473869 -1.016504 -1.312961 -0.745367 0.098020 0.187475 0.745481 1.714063 -1.871236 -0.745927 -0.271652 -2.355535 -1.884179 -0.454360 -0.662060 -0.949251 1.728369 -1.402676 -0.215827 0.245217 0.745052 -3.112996 -1.829589 3.413270 -0.230382 -0.995510 -1.759250 -1.429022 -0.112988 0.916035 0.145638 -0.987989 0.378577 0.904998 0.031322 0.369311 0.421702 -0.836500 -0.698403 -0.341561 -0.030171 -1.621853 -0.479907 -0.879089 0.968556 -0.047466 0.656215 -0.630963 0.929492 -0.120089 -0.051195 -1.196825 -1.230365 -4.510182 1.929407 0.200883 0.862584 0.952465 -0.430810 0.744205 -0.448427 -0.327052 0.483190 0.926748 -0.675403 -0.716765 -0.577553 -0.196480 0.503631 0.616141 0.044560 
