0.461625 -0.296963 -2.577035 1.464840 -0.045529 2.123161 1.166531 0.637174 -1.171318 -3.044309 1.659009 -1.539685 1.999071 0.546636 -0.115312 1.758342 -2.850483 -1.730149 -1.490795 -0.530232 -0.904124 -1.611230 0.880877 0.053187 -0.293622 -0.684987 -2.269138 -0.319071 1.476824 -1.799468 -0.101198 -2.894329 -1.903751 -2.564359 0.641099 -2.741769 -5.017320 2.221107 1.313250 0.316425 -0.767968 2.254299 -1.203034 -0.600390 -1.240342 -0.181699 -5.559938 -0.456781 -0.411705 0.436058 1.277911 0.163079 1.626683 -1.803469 -0.169689 -2.536999 0.598648 -2.062273 0.453710 0.283669 -1.672004 -1.035221 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 0.131896 -1.321021 2.006975 1.985150 0.901184 1.010013 -0.095523 3.066676 -0.133909 0.263012 -2.402003 0.687977 0.270849 -0.844690 0.554619 0.006667 
0.507736 -1.302814 -1.788500 -0.581017 -0.045529 2.123161 1.166531 0.637174 -1.635164 -3.044309 1.659009 -1.539685 1.999071 -0.633368 -0.115312 1.758342 -2.850483 -1.296328 -1.490795 -0.035346 -0.634990 -1.611230 0.880877 -0.107836 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.920199 -0.004321 -2.741769 -5.017320 2.313346 0.982278 -0.697734 -0.767968 2.254299 0.119911 0.222099 -1.240342 -0.181699 -5.559938 -0.456781 -0.411705 0.436058 1.277911 0.163079 1.626683 -1.803469 -0.169689 -2.536999 0.598648 -2.062273 -0.567481 0.283669 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -1.106688 -0.940650 0.710780 0.545881 -0.107654 -0.908424 0.369496 1.985150 0.788444 1.010013 -0.095523 3.066676 0.827358 -0.887992 -2.402003 0.687977 0.270849 -0.945996 0.554619 0.346667 
0.507736 -0.296008 -1.788500 -0.581017 -0.045529 2.123161 0.712426 0.637174 -1.332164 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.557418 -1.561702 -1.506094 -0.035346 -1.640290 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -3.829580 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.564359 -0.004321 -2.741769 -5.017320 2.313346 0.982278 -0.697734 -0.767968 2.254299 -1.203034 -0.600390 -1.240342 -0.181699 -5.559938 -0.456781 -0.411705 0.586511 3.084238 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -1.285111 0.453710 -0.292797 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 -0.107654 -1.321021 2.547462 1.985150 -1.135734 1.010013 -1.508429 2.460679 0.827358 -0.887992 -2.402003 0.687977 0.270849 -0.523014 0.554619 0.080000 
0.461625 -2.789628 -2.577035 0.790671 -0.045529 2.123161 1.166531 0.637174 -1.876583 -3.044309 1.659009 -1.539685 1.999071 -0.633368 -0.115312 1.758342 -2.850483 -1.296328 -1.490795 -0.035346 -0.634990 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -3.330960 -0.616906 -2.564359 -0.004321 -2.741769 -5.017320 2.313346 0.982278 -0.697734 -0.767968 2.254299 0.001523 0.222099 -1.240342 -0.181699 -5.559938 -0.456781 -0.411705 0.436058 1.277911 0.163079 1.626683 -1.803469 -0.169689 -2.536999 0.598648 -2.062273 -0.567481 0.283669 -1.672004 -0.638683 -3.200174 1.240572 -0.396187 -0.629474 -0.940650 0.710780 2.154435 0.169953 -1.321021 2.006975 1.985150 0.788444 0.986057 -0.081410 3.066676 0.827358 -0.887992 -2.402003 0.687977 0.270849 -0.844690 0.554619 0.283333 
0.461625 -2.789628 -2.577035 -1.426795 -0.045529 2.123161 1.166531 0.637174 -1.635164 -3.044309 1.659009 -1.539685 1.999071 0.546636 -0.115312 1.218122 -2.557418 -1.296328 -1.490795 -0.035346 -0.717479 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.564359 -0.003327 -2.239559 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -0.953180 -0.166362 -6.336400 -0.456781 -0.411705 0.436058 1.716325 -0.751717 3.191421 -1.803469 0.455460 -2.487044 0.467051 0.045265 0.453710 0.283669 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 -0.107654 -1.321021 2.547462 1.985150 -1.135734 1.010013 -0.564327 2.460679 0.827358 -0.887992 -2.402003 0.687977 0.270849 -0.844690 0.554619 0.230000 
0.461625 -2.789628 -2.577035 0.790671 -0.045529 2.123161 1.166531 0.637174 -1.635164 -3.044309 1.659009 -1.539685 1.999071 0.546636 -0.115312 1.758342 -2.557418 -1.296328 -1.490795 -0.035346 -0.904124 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -2.101200 -0.857261 1.476824 -1.799468 6.131861 -2.271191 -2.600824 -2.564359 -0.004321 -2.741769 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 -0.600390 -3.338026 -0.181699 -4.723137 -0.456781 -0.411705 0.586511 3.084238 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 -0.005111 -0.242015 2.558373 0.680162 -1.315909 -0.638683 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 -1.372948 -1.321021 2.006975 1.985150 0.788444 1.010013 -0.095523 2.460679 -0.150457 -1.567458 -2.402003 0.687977 0.270849 -0.844690 0.554619 0.196667 
0.461625 -0.296963 -2.577035 1.464840 -0.045529 2.123161 1.166531 0.637174 -1.635164 -3.044309 1.659009 -1.539685 1.999071 0.546636 -0.115312 1.758342 -2.356094 -2.619805 -1.432273 1.207369 -0.904124 -1.611230 0.880877 -1.866990 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -2.267257 2.592822 -2.894329 -1.032507 -2.564359 -0.004321 -2.741769 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.753268 -0.181699 -5.847006 -0.456781 -0.587488 0.436058 1.277911 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -1.285111 0.453710 -0.292797 -1.672004 -0.638683 -3.200174 1.240572 -0.103024 -0.629474 -0.940650 0.710780 0.545881 0.131896 -1.321021 2.006975 1.985150 0.901184 1.010013 -0.095523 3.066676 -0.133909 0.263012 -2.402003 0.687977 0.270849 -0.844690 0.554619 0.320000 
0.507736 -0.766346 -1.424402 0.352655 -0.045529 2.123161 1.166531 0.637174 -1.332164 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.557418 -1.296328 -1.490795 0.823781 -0.904124 -1.611230 0.880877 0.480750 -1.271661 -2.414366 -2.802006 -0.319071 1.476824 -2.267257 2.592822 -2.894329 -1.032507 -2.564359 -0.004321 -1.681017 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.753268 -0.181699 -5.847006 -0.456781 -2.122289 0.436058 1.277911 -0.751717 1.626683 -1.803469 -1.494382 -2.487044 0.467051 -1.285111 0.453710 -0.292797 -1.672004 -0.638683 -3.200174 1.240572 -0.103024 -0.629474 -0.940650 0.710780 0.545881 0.131896 -1.321021 0.810511 1.985150 0.788444 1.010013 -0.095523 2.460679 -0.150457 -0.887992 -2.402003 0.687977 0.270849 -0.945996 1.603804 0.203333 
0.461625 -2.789628 -2.577035 -0.581017 -0.045529 2.123161 1.166531 0.637174 -1.332164 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.557418 -1.296328 -1.490795 -0.035346 -0.904124 -1.611230 0.834795 2.124684 -1.271661 -2.414366 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.564359 -0.004321 -1.112669 -5.017320 1.479668 -0.159880 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.543744 -0.181699 -5.559938 -0.456781 -0.587488 -1.582858 1.277911 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -1.285111 0.453710 -0.292797 -1.672004 -0.638683 -3.200174 1.240572 -0.103024 -0.629474 -0.940650 0.710780 0.545881 0.131896 -1.321021 0.810511 1.985150 0.788444 1.010013 -0.095523 3.066676 0.827358 -0.887992 -2.402003 0.687977 0.270849 -0.844690 0.554619 0.303333 
0.507736 -0.766346 -2.144454 -0.585777 -0.045529 2.619102 1.166531 0.637174 -1.635164 -3.044309 1.659009 -1.091161 0.349974 -1.291911 -0.111802 1.758342 -2.850483 -1.296328 -1.490795 -0.035346 -0.714186 -1.611230 0.880877 -1.129530 -1.271661 -1.369768 -2.269138 -0.319071 0.887658 -1.799468 2.592822 -2.894329 -1.032507 -2.564359 -0.004321 -3.057169 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 -0.600390 -2.625189 -0.181699 -5.559938 -0.456781 -0.411705 0.586511 3.084238 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -0.242015 -0.030857 0.680162 -1.672004 -0.638683 -3.200174 1.240572 0.691431 0.399109 -0.940650 0.710780 0.545881 -0.107654 -0.908424 2.006975 1.090638 0.788444 1.010013 -1.526385 2.460679 0.410844 0.513519 -2.402003 0.132188 0.806357 -0.945996 0.554619 0.226667 
0.507736 -2.789628 -2.577035 0.790671 -0.045529 2.123161 1.166531 0.637174 -1.635164 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.557418 -1.296328 -1.490795 -0.035346 -0.904124 -2.148971 0.591076 0.480750 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -3.330960 -0.616906 -2.755682 0.308809 -2.741769 -4.688126 2.221107 1.313250 0.316425 -0.767968 2.254299 -1.203034 -0.600390 -0.230346 -0.181699 -5.559938 -0.456781 -0.411705 -0.342162 3.084238 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -0.242015 0.453710 0.283669 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 -0.107654 -1.321021 2.547462 1.985150 -1.135734 1.037093 -0.095523 3.066676 0.827358 -0.887992 -1.375669 0.687977 0.270849 -0.844690 0.554619 0.326667 
0.507736 -1.281473 -1.788500 -0.581017 -0.045529 1.839575 1.166531 0.637174 -1.332164 -3.044309 -0.499375 -1.539685 1.999071 -0.633368 -0.115312 1.758342 -2.850483 -1.296328 -1.490795 -0.035346 -0.634990 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.920199 -0.004321 -2.741769 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.240342 -0.181699 -5.559938 -0.456781 -0.411705 0.436058 2.153348 0.163079 1.626683 -1.803469 -0.169689 -2.536999 0.598648 -2.062273 -0.567481 0.283669 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -1.083248 -0.940650 0.710780 0.545881 -0.107654 -0.908424 0.369496 1.985150 0.788444 1.010013 -0.564327 2.460679 0.827358 -0.887992 -2.402003 0.687977 0.270849 -0.945996 0.554619 0.326667 
0.461625 0.122685 -2.577035 1.464840 -0.045529 2.123161 1.166531 0.637174 -1.635164 -3.044309 1.659009 -1.539685 1.999071 -0.633368 -0.115312 1.758342 -2.850483 -1.296328 -1.490795 -0.035346 -0.634990 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.920199 -0.004321 -2.741769 -5.017320 2.313346 0.982278 -0.697734 -0.767968 2.254299 0.119911 0.222099 -1.240342 -0.181699 -5.559938 -0.456781 -0.411705 0.436058 1.277911 0.163079 1.626683 -1.803469 -0.169689 -2.729846 0.598648 -2.062273 -3.258952 0.283669 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -1.083248 -0.940650 0.710780 0.545881 -0.107654 -1.321021 2.006975 1.985150 0.901184 1.010013 -0.095523 3.066676 -0.133909 0.263012 -2.402003 0.687977 0.270849 -0.844690 0.554619 0.193333 
0.507736 -2.789628 -2.577035 0.790671 -0.045529 2.123161 1.166531 0.637174 -1.635164 -3.044309 1.659009 -1.539685 1.999071 0.546636 -0.115312 1.758342 -2.356094 -1.296328 -1.490795 -0.035346 -0.904124 -1.611230 0.880877 0.480750 -2.958804 -1.369768 -2.101200 -0.319071 1.476824 -3.561778 2.592822 -3.330960 -0.616906 -2.564359 0.308809 -2.741769 -4.759987 2.221107 1.313250 0.316425 -0.767968 2.254299 -1.203034 0.212039 -1.240342 -0.181699 -5.559938 -0.456781 -0.411705 1.597791 1.277911 0.163079 1.626683 -1.803469 -0.169689 -2.536999 0.677741 -2.062273 0.453710 0.126821 -1.672004 0.518311 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 0.131896 -0.908424 0.369496 1.985150 0.788444 1.037093 -0.095523 3.066676 0.827358 -0.887992 -1.375669 0.687977 0.270849 -0.844690 0.554619 0.216667 
1.771085 -2.789628 -2.577035 -0.581017 -0.045529 2.123161 1.166531 0.637174 -1.332164 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.557418 -1.296328 -1.490795 -0.035346 -0.904124 -1.611230 0.625781 0.480750 -1.271661 -2.414366 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.564359 -0.004321 -2.741769 -5.017320 1.479668 -0.159880 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.543744 -0.181699 -5.559938 0.414262 -0.587488 0.436058 1.277911 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -1.285111 0.453710 -0.292797 -1.672004 -0.638683 -3.200174 1.240572 -0.103024 -0.629474 -0.940650 0.710780 0.545881 0.131896 -1.321021 0.810511 1.985150 0.788444 1.010013 -0.095523 3.066676 0.827358 -0.887992 -2.402003 0.687977 0.270849 -0.844690 0.554619 0.353333 
0.507736 -0.766346 -1.424402 0.352655 -0.045529 2.123161 1.166531 0.637174 -1.332164 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -3.194277 -1.296328 -1.490795 -0.035346 -0.904124 -1.611230 0.880877 0.053187 -0.293622 -1.369768 -2.269138 -0.319071 1.476824 -1.799468 -0.101198 -2.894329 -1.995528 -2.564359 0.641099 -2.741769 -5.017320 2.217009 -0.159880 -0.697734 -1.075678 2.254299 -0.717095 -0.600390 -0.699700 -0.798005 -5.559938 0.610776 -0.411705 0.436058 1.277911 -0.751717 1.626683 -1.803469 -1.358566 -2.536999 0.467051 0.392034 0.453710 0.283669 -0.699423 -0.638683 -3.200174 1.240572 -0.103024 -0.629474 -0.940650 0.710780 2.154435 0.131896 -1.321021 2.006975 1.985150 0.788444 1.010013 -0.095523 2.460679 -0.150457 -0.887992 -2.402003 0.687977 0.270849 -0.945996 0.554619 0.120000 
0.507736 -0.766346 -2.577035 0.790671 -0.045529 2.123161 1.166531 0.637174 -1.332164 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.356094 -1.296328 -1.490795 -0.035346 -0.904124 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -2.078554 -0.319071 0.750160 -1.799468 6.131861 -2.271191 -2.600824 -2.564359 -0.004321 -2.054867 -5.782284 1.434233 0.020083 -0.351695 -0.767968 2.366768 -0.717095 -0.156893 -1.240342 -0.181699 -5.559938 1.196387 0.317286 0.586511 1.277911 0.024209 1.825670 -1.803469 -0.169689 -2.536999 0.467051 0.287717 0.453710 -0.292797 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -1.083248 -0.940650 0.710780 0.545881 -0.107654 -0.908424 0.369496 1.985150 0.788444 1.037093 -0.095523 3.066676 0.827358 -0.887992 0.243856 0.687977 0.270849 -0.844690 0.554619 0.363333 
0.507736 -0.766346 -2.144454 -0.585777 -0.045529 2.619102 1.166531 0.637174 -1.635164 -3.044309 1.659009 -1.091161 0.349974 0.579062 -0.111802 1.758342 -2.557418 -1.296328 -1.490795 -0.035346 -0.904124 -1.611230 0.880877 -1.129530 -1.271661 -1.369768 -2.269138 -0.319071 1.476824 -2.173765 3.831305 -2.894329 -1.903751 -2.564359 -0.003327 -2.741769 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 -0.600390 -1.240342 -0.181699 -5.559938 -0.456781 -0.411705 0.586511 3.084238 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -0.242015 -0.030857 0.680162 -1.315909 -0.638683 -3.310695 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 -0.107654 -0.908424 2.006975 1.090638 0.788444 1.010013 -1.526385 2.460679 0.410844 0.597439 -2.402003 0.132188 0.806357 -0.945996 0.554619 0.293333 
0.507736 -0.766346 -1.424402 0.352655 -0.045529 2.123161 1.166531 0.637174 -1.391864 -2.716053 1.659009 0.203477 1.999071 0.546636 -0.481053 1.758342 -2.557418 -1.296328 -1.506094 -0.035346 -0.904124 -1.050418 0.880877 0.348507 -0.293622 -1.369768 -2.269138 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.920199 -0.004321 -2.741769 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 -0.600390 -1.240342 -0.181699 -5.559938 -0.456781 -0.411705 0.586511 3.084238 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -0.242015 0.453710 0.283669 -1.315909 -0.638683 -3.200174 1.240572 -0.103024 -0.629474 -0.940650 0.710780 0.545881 0.131896 -1.321021 0.810511 1.985150 0.788444 1.010013 -0.095523 2.460679 -0.150457 -0.887992 -2.402003 0.687977 0.270849 -0.945996 0.554619 0.270000 
0.507736 -0.766346 -2.144454 -0.585777 -0.045529 2.619102 1.166531 0.637174 -1.635164 -3.044309 1.659009 -1.091161 0.349974 0.579062 -0.111802 1.758342 -2.557418 -1.296328 -1.490795 -0.035346 -0.904124 -1.611230 0.880877 -1.129530 -1.271661 -1.369768 -2.269138 -0.319071 1.476824 -2.173765 3.831305 -2.894329 -1.903751 -2.564359 -0.003327 -2.741769 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 -1.264506 -0.230346 -0.181699 -5.559938 -0.456781 -0.411705 -0.342162 3.084238 -0.751717 1.168026 -1.803469 -1.358566 -2.487044 0.467051 -0.242015 -0.030857 0.680162 -1.315909 -0.638683 -3.310695 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 -0.107654 -0.908424 2.006975 1.090638 0.788444 1.010013 -1.526385 2.460679 0.410844 0.597439 -2.402003 0.132188 0.806357 -0.945996 0.554619 0.343333 
0.507736 -0.766346 -2.144454 -0.585777 -0.045529 2.619102 1.166531 0.637174 -1.635164 -3.044309 1.659009 -1.091161 0.349974 0.579062 -0.111802 1.758342 -2.557418 -1.296328 -1.490795 -0.035346 -0.904124 -1.611230 0.880877 -1.129530 -1.271661 -1.369768 -2.269138 -0.319071 1.476824 -2.173765 3.831305 -2.894329 -1.903751 -2.564359 -0.004321 -2.741769 -5.017320 2.313346 0.982278 -0.697734 -0.767968 2.254299 -1.203034 -0.600390 -1.240342 -0.181699 -5.559938 -0.456781 -0.411705 0.586511 3.084238 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -0.242015 -0.030857 0.680162 -1.315909 -0.638683 -3.310695 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 -0.107654 -0.908424 2.006975 1.090638 0.788444 1.010013 -1.526385 2.460679 0.410844 0.597439 -2.402003 0.132188 0.806357 -0.945996 0.554619 0.346667 
0.507736 -0.296008 -1.788500 -0.581017 -0.045529 2.123161 0.712426 0.637174 -1.332164 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.557418 -1.561702 -1.506094 -0.035346 -1.640290 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -3.829580 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.564359 -0.003327 -2.741769 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 -0.600390 -1.240342 -0.181699 -5.559938 -0.456781 -0.411705 0.586511 3.084238 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -1.285111 0.453710 -0.292797 -1.672004 -0.638683 -3.200174 1.240572 -0.396187 -0.629474 -0.940650 0.710780 2.154435 0.169953 -1.321021 2.006975 1.985150 0.788444 0.986057 -0.081410 3.066676 0.827358 -0.887992 -2.402003 0.687977 0.270849 -0.523014 0.554619 0.276667 
0.461625 -0.296963 -2.577035 1.464840 -0.045529 2.123161 1.166531 0.637174 -1.332164 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.557418 -1.296328 -1.490795 -0.035346 -0.904124 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.564359 -0.004321 -3.057169 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.240342 -0.181699 -5.559938 -0.527825 0.021936 0.010948 3.226013 0.163079 1.626683 -1.803469 -0.169689 -2.536999 0.598648 -2.062273 0.453710 0.283669 -1.672004 -1.035221 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 0.131896 -1.321021 2.006975 1.985150 0.901184 1.010013 -0.095523 3.066676 -0.133909 0.263012 -2.402003 0.687977 0.270849 -0.844690 0.554619 0.156667 
0.461625 -2.789628 -2.577035 -0.581017 -0.045529 2.123161 1.166531 0.637174 -1.635164 -3.044309 1.659009 -1.539685 1.999071 0.546636 -0.115312 1.758342 -2.850483 -1.730149 -1.490795 -0.530232 -0.904124 -1.611230 0.880877 0.053187 -0.293622 -1.369768 -2.269138 -0.319071 1.476824 -1.799468 -0.101198 -2.894329 -1.903751 -2.564359 0.641099 -2.741769 -5.017320 2.221107 1.313250 0.316425 -0.767968 2.254299 -1.203034 -0.600390 -1.240342 -0.181699 -5.559938 -0.456781 -0.411705 0.436058 1.277911 -0.751717 1.626683 -1.803469 -1.358566 -2.536999 0.467051 0.392034 0.453710 0.283669 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 -0.107654 -1.321021 2.547462 1.985150 -1.135734 1.010013 -1.508429 2.460679 0.827358 -0.887992 -2.402003 0.687977 0.270849 -0.844690 0.554619 0.293333 
0.507736 -2.789628 -2.577035 0.790671 -0.045529 2.123161 1.166531 0.637174 -1.635164 -3.044309 1.659009 -1.539685 1.999071 -0.633368 -0.115312 1.758342 -2.850483 -1.296328 -1.490795 -0.035346 -0.634990 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.920199 -0.004321 -2.741769 -5.017320 2.313346 0.982278 -0.697734 -0.767968 2.254299 0.119911 0.222099 -1.240342 -0.181699 -5.559938 -0.456781 -0.411705 0.436058 1.277911 0.163079 1.626683 -1.803469 -0.169689 -2.729846 0.598648 -2.062273 -0.567481 0.283669 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -1.083248 -0.940650 0.710780 0.545881 -0.107654 -0.908424 0.369496 1.985150 0.788444 1.037093 -0.095523 3.066676 0.827358 -0.887992 -1.375669 0.687977 0.270849 -0.844690 0.554619 0.290000 
0.507736 -0.296008 -1.788500 -0.581017 -0.045529 2.123161 0.712426 0.637174 -1.332164 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 -0.437301 -2.557418 -1.561702 -1.506094 -0.035346 -1.640290 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -3.829580 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.564359 -0.004321 -2.741769 -5.017320 2.313346 0.982278 -0.697734 -0.767968 2.254299 -1.203034 -0.600390 -1.240342 -0.181699 -5.559938 -0.456781 -0.411705 0.586511 3.084238 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -1.285111 0.453710 -0.292797 -1.672004 -0.638683 -3.200174 1.240572 -0.396187 -0.629474 -0.940650 0.710780 2.154435 0.169953 -1.321021 2.006975 1.985150 0.788444 0.986057 -0.081410 3.066676 0.827358 -0.887992 -2.402003 0.687977 0.270849 -0.523014 0.554619 0.000000 
0.507736 -1.436272 -1.788500 -0.581017 -0.045529 2.123161 1.330715 0.637174 -1.332164 -3.044309 1.659009 0.203477 2.195769 0.546636 -0.115312 1.758342 -2.850483 -1.296328 -1.490795 -0.035346 -1.578896 -1.611230 0.880877 -1.129530 -1.271661 0.254050 -3.165296 0.246781 1.994708 -1.799468 2.592822 -2.894329 -0.616906 -2.564359 -0.004321 -2.054867 -4.924772 -0.055315 -0.263108 -0.697734 -0.767968 2.254299 -1.203034 -0.600390 -1.240342 -0.181699 -5.559938 -0.456781 0.244073 0.436058 1.277911 0.163079 1.626683 -1.803469 -0.169689 -2.536999 0.598648 -2.062273 0.453710 0.283669 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 -0.107654 -1.321021 2.006975 1.985150 0.788444 1.010013 -0.095523 3.081128 0.410844 0.263012 -1.944036 0.388573 0.260494 -0.945996 0.554619 0.260000 
0.507736 -0.766346 -1.424402 -0.585777 -0.045529 3.599377 1.166531 0.580294 -1.445887 -3.044309 1.659009 -1.539685 1.999071 -0.830906 -0.115312 2.441323 -2.557418 -1.296328 -1.518038 -0.035346 -0.904124 -1.611230 0.880877 0.480750 -1.271661 -1.369768 -2.101200 -0.319071 1.476824 -1.799468 2.592822 -2.894329 -1.032507 -2.564359 -0.004321 -1.664487 -5.017320 2.088074 1.313250 0.316425 0.783056 2.254299 0.119911 0.222099 -1.240342 -0.181699 -5.559938 -0.456781 -0.411705 0.436058 1.277911 0.163079 1.626683 -1.803469 -0.169689 -2.536999 0.598648 -2.062273 -0.567481 0.283669 -1.672004 -0.638683 -3.200174 1.240572 0.691431 -0.583315 -0.940650 0.710780 0.545881 0.131896 -1.321021 2.006975 1.985150 0.901184 1.010013 -0.095523 3.066676 0.827358 -0.887992 -2.402003 0.687977 0.270849 -0.523014 0.554619 0.223333 
0.507736 -0.766346 -1.424402 0.352655 -0.045529 2.123161 1.166531 0.637174 -1.332164 -3.044309 1.659009 0.203477 1.999071 0.546636 -0.115312 1.758342 -2.557418 -1.296328 -1.490795 -0.035346 -0.904124 -1.611230 0.880877 0.480750 -4.205864 -1.369768 -2.101200 -0.319071 1.476824 -2.267257 2.592822 -2.894329 -1.032507 -2.564359 -0.004321 -2.741769 -5.017320 2.088074 0.982278 -0.697734 -0.767968 2.254299 -1.203034 0.222099 -1.753268 -0.181699 -5.847006 -0.456781 -0.587488 0.436058 1.277911 -0.751717 1.626683 -1.803469 -1.358566 -2.487044 0.467051 -1.285111 0.453710 -0.292797 -1.315909 -0.638683 -3.200174 1.240572 -1.869524 -0.505950 -0.940650 0.710780 0.545881 0.131896 -1.321021 0.810511 1.985150 0.788444 1.010013 -0.095523 2.460679 -0.150457 -0.887992 -2.402003 0.687977 0.270849 -0.945996 1.603804 0.320000 
