0.101136 1.031888 -1.344573 0.271324 -0.380812 0.491622 -1.386014 2.691983 -0.321272 1.961787 1.051094 -0.067131 -0.958993 2.792341 0.873475 -0.819728 0.572623 -0.825475 0.502536 -1.566989 4.580735 0.903838 5.401481 -0.822663 -1.161299 -3.052757 -0.196263 -0.630387 -0.947083 -0.310131 -1.568983 0.232577 -1.617711 -2.199536 0.309637 0.464845 2.082404 1.106821 -0.385967 0.849440 2.368853 -1.141687 -1.776210 -0.389120 -0.168641 -3.465701 -0.316427 -0.020813 -0.520718 1.735354 -2.094243 1.598484 -3.749803 -0.415640 -0.492978 2.042613 -2.995064 -1.560991 -1.751107 -0.480900 0.988306 2.252185 -1.162217 0.630142 -0.230817 1.130522 1.231090 -1.678708 -0.574115 0.295606 -0.836349 0.904756 2.328962 -0.435842 1.018518 3.775843 -0.838537 0.826052 -3.926996 0.479805 2.303161 -0.308372 0.006562 1.504187 
-0.257869 -1.113583 -2.350637 0.271324 -0.380812 1.353538 -1.816246 2.691983 2.201447 1.093022 0.592373 -0.940792 1.531782 0.951570 1.256393 0.122697 0.613978 -1.353422 0.881946 -1.607628 3.455945 0.627029 5.401481 -0.123806 -1.123253 -3.052757 -1.388863 -0.119304 -0.053719 -0.310131 -1.568983 0.565073 -3.298696 -1.779423 1.938836 0.464845 2.082404 1.106821 -0.385967 -0.339205 3.361686 -0.285049 -1.287782 -0.568127 0.929657 -3.822115 -0.205275 0.328518 -1.467480 1.186640 -2.094243 -0.613190 -3.961357 -0.415640 -0.492978 -0.126913 0.037231 -2.250933 -1.122351 -1.082876 0.988306 -0.984702 -0.317600 0.630142 -0.230817 1.130522 -0.053468 -1.678708 -0.574115 0.295606 -0.836349 0.399526 3.944778 0.036787 1.018518 3.775843 -1.380372 0.480810 -2.966702 0.479805 2.953355 -1.404597 0.006562 1.504187 
-0.257869 -1.113583 -2.350637 0.271324 -0.380812 1.353538 -1.816246 2.691983 2.447075 1.093022 0.592373 -0.940792 0.827216 0.951570 0.454928 0.122697 0.613978 -1.353422 0.881946 -1.607628 3.455945 0.488124 2.930340 -0.680619 -0.363424 -3.052757 -1.373536 0.122631 -0.947083 -0.310131 -3.876907 0.232577 -1.617711 -1.779423 2.678602 -0.073006 0.845293 1.864373 0.722112 0.849440 0.824985 -1.141687 -1.287782 -0.568127 0.929657 -3.822115 -0.205275 0.328518 -1.467480 1.186640 -2.094243 -0.630585 -1.194191 -2.110436 -0.492978 2.042613 -2.995064 -1.560991 -1.751107 -0.480900 0.988306 2.252185 -1.162217 0.630142 -1.108940 1.130522 1.231090 -1.678708 -0.574115 -0.680337 -0.836349 0.399526 3.006796 -0.435842 1.018518 3.775843 -0.502425 0.480810 -2.966702 1.789020 2.953355 -1.404597 0.006562 1.029273 
0.101136 0.404546 -1.436082 0.271324 -0.380812 0.491622 -1.386014 4.964049 -0.321272 1.961787 1.051094 -0.067131 -1.930474 2.792341 1.166646 -0.819728 0.572623 -0.825475 0.502536 -1.230972 4.580735 0.903838 5.401481 -0.822663 -1.161299 -3.052757 -0.196263 -0.618832 -0.947083 -0.310131 -1.568983 0.232577 -1.617711 -1.388313 0.309637 0.464845 2.082404 1.106821 -0.385967 0.849440 2.368853 -0.605745 -1.776210 -0.389120 -0.168641 -3.465701 -0.316427 -0.020813 -0.520718 1.735354 -2.094243 1.598484 -3.749803 -0.415640 -0.492978 0.996789 -2.995064 -1.560991 -1.751107 -0.480900 0.988306 2.252185 -1.162217 0.482667 -0.230817 1.130522 1.231090 -1.678708 -0.574115 0.295606 -0.836349 0.904756 2.328962 -0.435842 1.018518 3.775843 -1.508825 0.826052 -2.966702 0.479805 2.078224 0.055882 -0.286554 1.504187 
0.101136 0.404546 -1.436082 0.271324 -0.380812 0.934497 -1.504770 2.333324 -0.321272 1.534715 1.429477 -0.940792 -0.958993 2.012476 1.934914 -1.070504 -0.587106 -0.631249 0.881946 -1.607628 3.455945 0.627029 5.401481 0.476218 -1.123253 -3.052757 -1.373536 -0.119304 -0.162311 -0.310131 -3.876907 0.232577 -1.617711 -1.779423 2.858150 0.205511 1.495922 1.864373 0.722112 0.849440 0.824985 -1.141687 -1.287782 -0.568127 0.929657 -3.822115 -0.316427 -0.020813 0.435094 1.735354 -2.094243 1.598484 -3.749803 -0.415640 -0.492978 0.996789 -2.995064 -1.560991 -1.751107 -0.480900 0.988306 2.252185 -1.162217 0.482667 -0.230817 1.130522 1.231090 -1.678708 -0.574115 0.295606 -0.836349 0.904756 2.328962 -0.435842 1.018518 3.775843 -1.508825 0.826052 -2.966702 0.479805 2.078224 0.055882 -0.286554 1.504187 
-0.257869 -1.113583 -2.350637 0.271324 -0.380812 1.353538 -1.816246 2.691983 2.201447 1.093022 0.592373 -0.940792 1.531782 0.951570 1.256393 0.122697 0.613978 -1.353422 0.881946 -1.607628 3.455945 0.627029 5.401481 -0.123806 -1.123253 -3.052757 -1.388863 -0.119304 1.564275 -0.310131 -1.568983 0.565073 -3.298696 -1.779423 1.938836 0.464845 2.082404 1.106821 -0.385967 -0.339205 3.361686 -0.285049 -1.287782 -0.568127 0.929657 -3.822115 -0.205275 0.328518 -1.467480 1.186640 -2.094243 -0.613190 -3.961357 -0.415640 -1.238398 -0.126913 0.037231 -2.250933 -1.122351 -1.082876 0.988306 -0.984702 -0.317600 0.630142 -0.230817 0.971902 -0.053468 -1.678708 -0.574115 0.295606 -0.836349 0.399526 3.944778 0.036787 1.018518 3.775843 -1.380372 0.480810 -2.966702 0.479805 2.953355 -1.404597 0.006562 1.504187 
0.101136 -0.118297 -3.905618 0.271324 -0.380812 1.353538 -1.816246 2.691983 2.201447 1.534715 1.429477 -0.067131 -0.958993 2.012476 0.873475 -1.613199 -0.587106 -0.631249 1.704008 -1.607628 3.455945 0.627029 5.401481 0.476218 -1.123253 -3.052757 -1.373536 -0.119304 -0.162311 -0.310131 -1.568983 0.565073 -1.730432 -1.779423 1.938836 0.464845 2.082404 1.106821 -0.385967 0.849440 3.361686 -1.141687 -1.287782 -0.568127 0.929657 -3.822115 -0.205275 0.328518 -1.467480 -0.388928 -2.094243 -0.613190 -3.749803 -0.415640 -1.334905 -0.126913 -2.209937 -2.199350 -0.724029 -0.480900 0.988306 2.252185 -1.162217 0.630142 -0.230817 1.130522 -0.053468 -1.678708 -0.574115 0.295606 -0.836349 0.399526 3.944778 0.036787 1.018518 3.775843 -1.380372 0.480810 -2.966702 0.479805 2.953355 -0.950736 -0.306278 0.880551 
0.101136 -0.118297 -3.905618 0.271324 -0.380812 1.353538 -1.816246 2.691983 2.201447 1.534715 1.429477 -0.067131 -0.958993 2.012476 0.873475 -1.613199 -0.587106 -0.631249 1.704008 -1.607628 3.455945 0.627029 5.401481 0.476218 -1.123253 -3.052757 -1.373536 -0.119304 -0.162311 -0.310131 -1.568983 0.565073 -1.730432 -1.779423 1.938836 0.464845 2.082404 1.106821 -0.385967 0.849440 3.361686 -1.141687 -1.287782 -0.568127 0.929657 -3.822115 -0.205275 0.328518 -1.467480 -0.388928 -2.094243 -0.613190 -3.749803 -0.415640 -1.334905 -0.126913 -2.209937 -2.199350 -0.724029 -0.665778 0.988306 2.252185 -1.162217 0.630142 -0.230817 1.130522 -0.053468 -1.678708 -0.574115 0.295606 -0.836349 0.399526 3.944778 0.036787 1.018518 3.775843 -1.380372 0.480810 -2.966702 0.479805 2.953355 -0.950736 -0.306278 0.880551 
-0.257869 -1.113583 -2.350637 0.271324 -0.380812 1.353538 -1.816246 2.691983 2.224334 1.093022 0.592373 -0.940792 1.531782 0.951570 1.256393 0.122697 0.613978 -1.353422 0.881946 -1.607628 3.455945 0.493359 5.401481 -0.123806 -1.123253 -3.052757 -1.388863 0.122631 -0.053719 -0.310131 -1.568983 -0.190009 -1.617711 -2.199536 1.938836 0.343690 2.569172 1.106821 -0.385967 0.849440 3.361686 -1.538451 -1.072592 -0.389120 -0.183132 -3.822115 -0.205275 0.328518 -2.183901 1.186640 -2.094243 -0.613190 -3.961357 -0.415640 -0.492978 -0.126913 0.037231 -2.250933 -1.122351 -1.082876 0.988306 -0.984702 -0.317600 0.630142 -0.230817 0.971902 -0.053468 -1.678708 -0.574115 0.295606 -0.836349 0.371189 3.944778 0.036787 1.018518 3.775843 -1.380372 0.480810 -2.966702 0.479805 2.953355 -1.404597 0.006562 1.504187 
0.846108 -0.332578 -1.344573 0.271324 -0.380812 1.908413 -1.816246 2.691983 2.201447 1.093022 1.051094 -0.940792 0.946973 0.951570 -1.494760 0.122697 0.613978 -0.513138 0.502536 -1.607628 3.823009 0.627029 4.552278 -0.275244 -0.542016 -3.052757 -1.373536 0.122631 -0.947083 -0.310131 -1.568983 -0.190009 -1.617711 -2.199536 1.938836 0.343690 2.569172 1.106821 -0.385967 0.849440 3.361686 -1.141687 -1.072592 -0.389120 -0.183132 -3.465701 -1.414491 -0.020813 -0.966189 1.735354 -2.094243 -0.042786 -1.325771 -2.110436 -0.492978 2.042613 -3.437817 -1.560431 -1.751107 -0.480900 0.988306 2.252185 -1.162217 0.630142 -0.230817 1.130522 1.231090 -1.678708 -0.574115 0.295606 -0.836349 0.238923 2.328962 -0.435842 1.018518 3.775843 -0.838537 0.826052 -4.711564 0.479805 2.303161 -0.308372 0.006562 1.504187 
0.493712 -0.332578 -3.905618 0.271324 -0.380812 1.353538 -1.816246 2.691983 2.201447 1.534715 1.429477 -0.067131 -0.958993 2.012476 0.873475 -1.613199 -0.587106 -0.631249 1.704008 -1.607628 3.455945 0.627029 5.401481 0.476218 -1.123253 -3.052757 -1.373536 -0.119304 -0.162311 -0.310131 -3.181378 -0.190009 -1.617711 -2.199536 1.938836 0.343690 2.569172 1.106821 -0.385967 0.849440 3.361686 -1.141687 -1.072592 -0.389120 -0.183132 -3.465701 -1.414491 -0.020813 -0.966189 1.735354 -2.094243 -0.042786 -1.325771 -2.110436 -0.492978 2.042613 -3.437817 -1.560431 -1.751107 0.133962 0.988306 2.252185 -1.177287 0.800285 -0.230817 1.130522 0.530331 -1.678708 -0.574115 0.295606 -0.836349 0.399526 3.006796 0.036787 1.018518 3.775843 -1.380372 0.480810 -2.966702 1.047844 2.953355 0.124617 -0.286554 0.993482 
-0.257869 -1.113583 -4.130493 0.271324 -0.380812 1.353538 -1.816246 2.691983 2.201447 0.509937 0.592373 -0.940792 0.827216 2.012476 0.873475 -1.613199 -0.587106 -0.631249 1.704008 -1.607628 3.455945 0.627029 5.401481 0.476218 -1.123253 -3.052757 -1.373536 -0.119304 -0.162311 -0.310131 -3.181378 -0.190009 -1.617711 -2.199536 1.938836 0.343690 2.569172 1.106821 -0.385967 0.849440 3.361686 -1.141687 -1.072592 -0.389120 -0.183132 -3.465701 -1.414491 -0.020813 -0.966189 1.735354 -2.094243 -0.042786 -1.325771 -2.110436 -0.492978 2.042613 -3.437817 -1.560431 -1.751107 0.133962 0.988306 2.252185 -1.177287 0.800285 -0.230817 1.130522 1.231090 -1.678708 -0.574115 0.295606 -0.585728 0.904756 2.328962 -0.435842 1.018518 3.775843 -0.838537 0.826052 -4.005071 0.479805 2.953355 -1.404597 0.006562 1.504187 
0.493712 -0.332578 -3.441957 0.271324 -0.380812 1.353538 -2.230349 2.691983 1.642547 1.534715 0.592373 -0.940792 0.827216 0.951570 0.454928 0.122697 0.613978 -1.353422 0.881946 -1.607628 3.455945 0.903838 5.401481 -0.822663 -1.161299 -3.052757 -0.196263 -0.618832 -0.947083 -0.310131 -1.568983 0.565073 -1.617711 -1.779423 1.938836 0.343690 1.495922 1.864373 0.722112 0.849440 0.824985 -1.141687 -0.610328 -0.568127 0.929657 -3.465701 -0.316427 -0.020813 -0.520718 1.735354 -2.094243 -0.613190 -3.961357 -0.415640 -1.334905 -0.126913 -2.209937 -2.199350 -0.724029 -0.480900 0.988306 2.252185 -1.162217 0.630142 -0.230817 1.130522 1.231090 -1.678708 -0.143186 0.295606 -0.836349 0.163687 2.328962 -0.435842 1.018518 3.775843 -0.502425 0.826052 -2.966702 0.564101 1.295463 0.124617 -0.286554 0.993482 
-0.257869 -1.113583 -2.350637 0.271324 -0.380812 1.908413 -1.816246 2.691983 2.745437 1.093022 1.429477 -0.807915 -0.876010 2.012476 0.873475 -0.819728 0.572623 -0.825475 0.502536 -1.607628 3.455945 0.627029 5.401481 0.476218 -1.123253 -3.052757 -1.373536 -0.119304 -0.162311 -0.310131 -3.181378 0.565073 -1.617711 -2.199536 1.866576 0.464845 2.082404 1.864373 -0.385967 0.849440 3.361686 -1.141687 -1.072592 -0.389120 -0.183132 -3.465701 -1.414491 -1.262644 -0.966189 1.735354 -2.094243 -0.042786 -1.325771 -2.110436 -0.492978 2.042613 -3.437817 -1.560431 -1.751107 0.133962 0.988306 2.252185 -1.177287 0.800285 -0.230817 1.130522 0.530331 -1.678708 -0.574115 0.295606 -0.836349 0.399526 3.006796 0.036787 1.018518 3.775843 -1.380372 0.480810 -2.966702 0.952738 1.969238 -0.308372 0.006562 1.504187 
-0.257869 -1.113583 -4.130493 0.271324 -0.380812 1.353538 -1.816246 3.867093 2.201447 0.509937 0.592373 -0.940792 0.827216 2.012476 0.873475 -1.613199 -0.587106 -0.631249 1.704008 -1.607628 3.455945 0.627029 5.018367 0.476218 -1.123253 -3.854207 -1.373536 -0.119304 -0.162311 -0.310131 -3.181378 -0.190009 -1.617711 -2.199536 1.938836 0.343690 2.569172 1.106821 -0.385967 0.849440 3.361686 -1.141687 -1.072592 -0.389120 -0.183132 -3.465701 -1.414491 -0.020813 -0.966189 1.735354 -2.094243 -0.042786 -1.325771 -2.110436 -0.492978 -0.126913 0.037231 -1.560991 -1.751107 0.133962 0.988306 2.252185 -1.162217 0.630142 -0.230817 1.572214 0.530331 -1.678708 -0.574115 0.295606 -0.836349 0.399526 2.979024 -0.435842 0.460559 3.775843 -0.502425 0.826052 -1.919307 0.479805 2.303161 -0.308372 0.006562 1.504187 
-0.837826 -0.332578 -4.183914 0.271324 -0.380812 0.934497 -3.415506 2.691983 2.201447 1.093022 3.339988 2.116710 -0.958993 2.792341 0.795424 -1.070504 1.051208 -1.833537 0.502536 -1.607628 3.455945 0.903838 5.401481 -0.822663 -1.161299 -3.052757 -0.196263 -0.618832 -0.053719 -0.310131 -1.568983 -0.190009 -1.617711 -2.199536 1.938836 0.343690 2.070916 1.106821 -0.385967 0.849440 3.361686 -1.538451 -1.072592 -0.389120 -0.183132 -3.781464 -0.316427 -0.020813 -0.966189 1.735354 1.696233 -1.957551 -3.749803 -0.415640 -1.334905 -0.126913 -2.209937 -1.560991 -0.724029 -0.480900 0.124030 2.252185 -1.162217 0.630142 -0.230817 1.130522 0.530331 -1.678708 -0.574115 0.295606 -1.827617 0.163687 2.328962 -0.435842 1.018518 3.302861 -0.824986 0.826052 -2.966702 0.479805 2.303161 0.301978 0.006562 1.504187 
-0.257869 -1.113583 -4.130493 0.271324 -0.380812 1.353538 -1.816246 3.867093 2.201447 0.509937 0.592373 -0.067131 -0.958993 2.012476 0.873475 -1.613199 -0.587106 -0.631249 1.704008 -1.607628 3.455945 0.627029 5.401481 -0.680619 -1.123253 -3.052757 -1.373536 0.122631 -0.053719 -0.310131 -1.568983 -0.190009 -1.617711 -2.885064 1.938836 -0.147139 2.082404 1.864373 0.722112 0.849440 0.824985 -1.978760 -1.287782 -0.568127 0.929657 -1.565525 -0.316427 -0.020813 -0.966189 4.462070 0.100607 -0.439188 -3.749803 -0.415640 -1.334905 -0.126913 -2.209937 -1.560991 -0.724029 -0.480900 0.988306 2.252185 -1.177287 0.800285 -0.230817 1.130522 0.530331 -0.334980 -0.574115 0.295606 -0.836349 0.399526 3.006796 0.036787 1.018518 3.775843 -1.380372 0.480810 -2.966702 0.479805 2.953355 -1.404597 0.006562 -0.458282 
-0.257869 -1.113583 -2.350637 0.271324 -0.380812 1.908413 -1.816246 2.691983 2.745437 0.820145 1.429477 -0.807915 -0.876010 2.012476 0.873475 -0.819728 0.572623 -0.825475 0.502536 -1.607628 3.455945 0.627029 5.401481 0.359218 -1.123253 -3.052757 -1.373536 -0.119304 -0.162311 -0.310131 -3.181378 0.565073 -1.617711 -2.199536 1.866576 0.464845 2.409382 1.864373 -0.369741 0.849440 3.361686 -1.141687 -1.072592 -0.389120 -0.183132 -3.465701 -1.414491 -1.262644 -0.966189 1.735354 -2.094243 -0.042786 -1.325771 -2.110436 -0.492978 2.042613 -3.437817 -1.560431 -1.751107 0.133962 0.988306 2.252185 -1.177287 0.800285 -0.230817 1.130522 0.530331 -1.678708 -0.574115 0.295606 -0.836349 0.399526 3.006796 0.036787 1.018518 3.775843 -1.380372 0.480810 -2.966702 0.952738 1.969238 -0.308372 0.006562 1.504187 
0.493712 -0.332578 -3.905618 0.271324 -0.380812 0.934497 -1.816246 2.691983 2.201447 0.682681 1.429477 0.117965 -0.958993 2.012476 0.873475 0.122697 -0.587106 -0.631249 0.881946 -1.607628 3.455945 0.488124 1.810770 -0.680619 -0.363424 -3.052757 -0.361933 0.122631 -0.947083 -0.114358 -3.876907 0.232577 -1.617711 -1.779423 2.678602 -0.073006 0.845293 1.864373 0.722112 0.849440 0.824985 -1.141687 -1.287782 -0.568127 0.158905 -3.822115 -0.205275 1.111270 -0.966189 1.735354 -2.094243 -0.042786 -1.325771 -2.110436 -0.492978 2.042613 -3.437817 -1.560431 -1.751107 -0.480900 -0.560249 2.252185 -1.162217 0.630142 0.465605 1.130522 0.529986 -1.678708 -0.574115 0.295606 -0.906045 0.399526 3.006796 0.036787 1.018518 3.775843 -1.380372 0.480810 -2.966702 1.047844 2.953355 0.124617 -0.286554 0.993482 
0.101136 0.404546 -1.436082 0.271324 0.375864 0.934497 -3.445328 3.115152 2.201447 1.093022 3.339988 1.572535 -0.958993 1.488860 0.795424 -1.070504 1.051208 -2.537759 0.502536 -1.561133 2.356042 0.627029 5.401481 1.537458 -1.911201 -3.052757 -1.388863 -0.954043 -0.947083 0.291298 -1.568983 0.232577 -1.617711 -2.199536 2.464728 -0.073006 1.461642 1.864373 0.722112 1.740006 0.289580 -1.141687 -1.354699 -0.568127 0.929657 -2.159654 -0.205275 0.328518 -1.467480 -0.388928 -2.094243 -0.613190 -4.351416 -0.675887 -0.492978 -0.088191 -2.209937 -1.560991 -0.724029 -0.480900 0.124030 2.252185 -1.162217 0.630142 -0.230817 1.130522 0.530331 -1.678708 -0.574115 0.295606 -1.827617 0.163687 2.328962 -0.435842 1.018518 3.775843 -1.508825 0.826052 -2.966702 0.479805 2.078224 0.055882 -0.286554 1.504187 
0.493712 -0.332578 -4.183914 0.061271 -0.380812 1.034878 -1.816246 2.691983 2.745437 0.820145 1.429477 -0.807915 -0.876010 2.012476 0.873475 -1.070504 0.613978 -1.353422 0.502536 -1.086841 3.455945 0.752934 2.930340 -0.680619 -0.363183 -2.829450 -1.388863 -0.954043 -0.877831 -0.310131 -1.568983 0.232577 -1.617711 -2.199536 2.464728 -0.073006 2.569172 1.106821 -0.385967 0.849440 3.361686 -1.956388 -1.072592 -0.389120 -0.183132 -3.465701 -1.414491 -0.020813 -0.966189 1.735354 -2.094243 -0.042786 -1.325771 -3.081642 -0.492978 2.042613 -3.437817 -1.560431 -1.751107 0.133962 0.988306 2.252185 -1.177287 0.800285 -0.230817 1.130522 0.530331 -0.334980 -0.574115 0.295606 -0.836349 0.399526 3.006796 0.036787 1.018518 3.775843 -1.380372 0.480810 -2.447233 1.047844 2.953355 0.124617 -0.286554 0.993482 
-0.257869 -1.113583 -4.130493 0.980560 -0.380812 1.353538 -1.816246 2.691983 2.745437 1.093022 1.429477 1.572535 -0.958993 2.792341 0.795424 -1.070504 0.988157 -0.631249 0.502536 -1.086841 3.455945 0.488124 2.930340 -0.680619 -0.363424 -3.052757 -1.373536 0.122631 -0.947083 -0.310131 -3.876907 0.232577 -2.551509 -1.779423 2.678602 -0.073006 1.461642 1.864373 0.722112 1.740006 0.289580 -1.141687 -1.287782 0.956442 0.158905 -3.822115 -0.205275 0.328518 -0.966189 4.462070 0.100607 -0.439188 -3.749803 -0.415640 -1.334905 -0.126913 -2.209937 -1.560991 -0.724029 -0.480900 -0.599423 2.252185 0.304899 0.800285 -0.230817 1.130522 0.530331 -0.334980 -0.574115 0.295606 0.155162 0.399526 3.006796 0.036787 1.018518 3.775843 -1.380372 0.480810 -2.966702 0.479805 2.953355 -1.404597 0.006562 -0.458282 
-0.257869 -1.113583 -4.130493 0.271324 -0.380812 1.353538 -1.816246 3.867093 2.201447 0.509937 0.592373 -0.067131 -0.958993 2.012476 0.873475 -1.613199 -0.587106 -0.631249 1.704008 -1.607628 3.455945 0.627029 5.401481 -0.680619 -1.123253 -3.052757 -1.373536 1.409220 -0.053719 -0.310131 -1.568983 -1.479913 -1.617711 -2.199536 1.938836 0.343690 2.070916 0.245277 -0.385967 0.849440 3.361686 -1.538451 -1.072592 -0.389120 -0.183132 -3.591906 -1.414491 -0.020813 -0.966189 1.735354 0.100607 -0.439188 -3.749803 -0.415640 -1.334905 -0.126913 -2.209937 -1.560991 -0.724029 -0.480900 0.124030 2.252185 -1.162217 0.194794 -0.230817 1.130522 0.530331 -1.678708 -0.574115 0.295606 -0.836349 0.399526 3.006796 0.036787 1.018518 3.775843 -1.380372 0.480810 -2.966702 0.479805 2.953355 -1.404597 0.006562 -0.458282 
-0.245970 0.754600 -4.183914 0.271324 -0.205445 1.353538 -1.816246 2.171396 2.201447 1.534715 1.429477 -0.635031 0.827216 2.792341 0.873475 -0.819728 0.572623 -1.733988 0.502536 -1.566989 4.580735 1.233284 5.401481 -0.822663 -1.123253 -3.052757 -1.388863 -0.954043 -0.877831 -0.310131 -1.568983 0.232577 -1.617711 -2.199536 2.464728 -0.073006 2.569172 1.106821 -0.385967 0.849440 3.361686 -1.956388 -1.072592 -0.389120 -0.183132 -3.465701 -1.414491 -0.020813 -0.966189 -0.388928 -2.094243 -0.613190 -4.351416 -0.283303 -0.850119 -0.126913 0.037231 -1.560991 -1.751107 0.133962 -0.599423 2.252185 0.304899 0.800285 -0.230817 1.130522 0.530331 -0.334980 -0.574115 0.295606 -0.836349 0.399526 3.006796 0.036787 1.018518 3.775843 -1.380372 0.480810 -2.447233 1.047844 2.953355 0.301978 1.144761 1.504187 
-0.257869 -1.113583 -4.130493 1.275234 -0.380812 1.353538 -1.816246 2.691983 2.745437 1.093022 1.429477 1.572535 -0.958993 2.792341 0.795424 -1.070504 0.988157 -0.631249 1.745662 -1.086841 3.455945 0.488124 2.930340 -0.680619 -0.363424 -3.052757 -1.373536 0.122631 -0.947083 -0.310131 -3.876907 0.232577 -2.551509 -1.779423 2.678602 -0.073006 1.461642 1.864373 0.722112 1.740006 0.289580 -1.141687 -1.287782 0.956442 0.158905 -3.822115 -0.205275 0.459913 -0.966189 4.462070 0.100607 -0.439188 -3.749803 -0.415640 -1.334905 -0.126913 -2.209937 -1.560991 -0.724029 -0.480900 -0.599423 2.252185 0.304899 0.800285 -0.230817 1.130522 0.530331 -0.334980 -0.574115 0.295606 0.155162 0.399526 3.006796 0.036787 1.018518 3.775843 -1.380372 0.480810 -2.966702 0.479805 2.953355 -1.404597 0.006562 -0.458282 
-0.257869 -1.113583 -4.130493 0.271324 -1.317399 1.034878 -1.816246 2.691983 -0.029464 1.534715 1.429477 1.259646 -0.958993 2.792341 0.795424 -1.070504 0.988157 -0.631249 0.502536 -1.086841 3.455945 0.488124 3.348605 -0.680619 -0.363424 -3.052757 -1.388863 -0.954043 -0.877831 -0.310131 -3.876907 0.232577 -2.551509 -1.779423 2.678602 -0.073006 1.461642 1.864373 1.942511 1.740006 0.289580 -1.141687 -1.287782 0.956442 0.158905 -3.822115 -0.205275 0.328518 -0.966189 4.462070 0.100607 -0.439188 -3.749803 -0.415640 -1.334905 -0.126913 -2.209937 -1.560991 -0.724029 -0.480900 0.653676 2.252185 -1.162217 0.630142 -0.230817 1.130522 0.530331 -0.334980 -0.574115 0.295606 -0.836349 0.163687 2.328962 -0.435842 1.018518 3.775843 -1.380372 0.480810 -2.829393 0.479805 2.953355 -1.404597 -0.775087 -0.458282 
-0.257869 -1.113583 -4.130493 0.271324 0.136231 0.934497 -1.816246 2.691983 2.201447 0.682681 1.429477 -0.807915 -0.876010 2.012476 0.873475 -0.819728 1.917171 -0.825475 0.502536 -2.482477 3.455945 0.627029 5.401481 0.476218 -1.123253 -3.052757 -1.373536 -0.119304 -0.162311 -0.310131 -3.795381 -0.190009 -1.617711 -2.199536 1.938836 0.343690 2.569172 1.864373 0.722112 0.849440 0.824985 -1.978760 -1.287782 -1.503773 0.929657 -1.565525 -0.316427 -0.020813 -1.467480 4.462070 -0.104017 -0.439188 -3.749803 -0.415640 -1.334905 -0.126913 -2.209937 -1.560991 -0.724029 -0.480900 0.653676 2.252185 -1.162217 0.630142 -0.230817 1.130522 0.530331 -0.334980 -0.574115 0.295606 -0.836349 0.163687 2.328962 -0.435842 1.018518 3.775843 -1.380372 0.480810 -2.966702 0.479805 2.953355 -1.404597 -0.775087 -0.458282 
-0.257869 -0.656003 -2.270757 0.271324 -0.380812 1.285585 -0.666945 0.344501 2.447075 1.093022 3.339988 1.572535 -0.958993 4.316475 1.638010 -1.070504 1.051208 -2.537759 0.502536 -1.561133 2.356042 0.627029 5.401481 0.232875 -0.695070 -3.052757 -0.361933 0.122631 -0.947083 -0.114358 -3.876907 0.232577 -1.617711 -2.199536 1.938836 0.343690 2.070916 0.245277 -0.385967 0.849440 3.361686 -1.538451 -1.072592 -0.389120 -0.183132 -3.591906 -1.414491 -0.020813 -0.966189 1.735354 0.100607 -0.439188 -3.749803 -0.415640 -1.062972 -0.126913 -2.209937 -1.560991 -0.724029 -0.480900 0.124030 2.252185 -1.162217 0.194794 -0.230817 1.130522 0.530331 -1.678708 0.790951 0.295606 -0.836349 0.686959 2.328962 -0.435842 1.018518 4.126591 -1.508825 0.826052 -2.482521 0.479805 2.078224 0.055882 -0.286554 1.504187 
-1.268056 -1.238645 -4.130493 0.271324 0.659132 0.934497 0.116391 2.691983 2.201447 0.983955 0.044952 -0.807915 -0.876010 2.792341 0.795424 -1.070504 0.988157 -0.631249 0.502536 -1.086841 3.455945 -0.168479 3.348605 -0.680619 -1.161299 -5.086408 -0.361933 0.122631 -0.947083 -0.114358 -3.876907 0.232577 -1.617711 -1.779423 2.678602 -0.073006 0.845293 1.864373 0.722112 0.849440 0.824985 -1.141687 -1.287782 0.956442 0.158905 -3.822115 -0.205275 0.328518 -0.966189 4.462070 0.100607 -0.439188 -3.749803 -0.415640 -1.334905 -0.126913 -2.209937 -1.560991 -0.724029 -0.480900 0.653676 2.252185 -1.162217 0.630142 -1.162131 1.130522 0.530331 -1.678708 -1.574174 0.295606 -0.906045 0.399526 3.006796 0.036787 1.018518 3.775843 -1.380372 0.576252 -2.966702 0.479805 2.953355 0.124617 -0.286554 0.993482 
-0.257869 -1.857208 -2.270757 0.271324 0.816240 1.353538 -1.816246 2.691983 2.201447 0.682681 1.429477 -0.807915 -0.876010 2.012476 0.873475 -0.435332 0.572623 -0.825475 0.502536 -1.566989 4.580735 1.233284 5.401481 -0.822663 -0.363424 -3.052757 -1.388863 -0.954043 -0.877831 -0.310131 -3.876907 0.232577 -2.551509 -1.005561 2.678602 -0.073006 0.158580 1.864373 0.722112 -0.439487 0.824985 -1.978760 -1.287782 -0.568127 0.929657 -1.565525 -0.205275 -0.931203 -0.966189 1.735354 -2.094243 -0.042786 -1.325771 -2.110436 -0.492978 2.042613 -3.437817 -1.560431 -1.751107 0.133962 -0.599423 2.252185 0.304899 0.800285 -0.230817 1.130522 0.530331 -0.334980 -0.574115 0.295606 -1.350079 0.163687 2.328962 -2.190030 1.018518 3.775843 -1.380372 0.480810 -2.966702 0.479805 2.151621 0.055882 -0.286554 1.504187 
