-2.360299 0.258615 -0.728219 0.272421 -0.734920 1.033079 -2.219391 -2.766777 1.680305 0.180802 0.474265 -0.650592 -1.894935 1.061038 -0.108469 0.859425 1.591651 2.184306 -3.476645 -1.997317 3.999011 -0.038232 -0.053929 5.347093 0.494611 -2.755323 -2.927427 0.297186 0.132096 0.314784 -1.181823 -0.907359 0.259829 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.499254 3.175633 0.472033 -2.692229 -0.663379 -2.969545 -2.639898 1.391766 2.444046 0.724769 -0.554379 -1.294846 0.208774 -2.580437 0.807779 -0.243544 -1.080218 0.518036 1.437616 0.460376 1.708985 -0.881246 -1.114079 0.157596 -1.452161 2.593835 4.404219 -1.676016 -0.752335 3.149330 -0.879606 1.100693 -1.546805 -0.150293 -0.540421 -3.173155 -0.667038 1.142546 0.644055 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.226667 
0.669667 0.258615 -0.728219 0.513689 -1.449861 2.063300 -2.890342 -2.766777 2.091382 -1.849094 0.474265 -1.558574 -1.124299 0.893592 1.202837 0.859425 1.600737 2.445025 -5.778681 -1.997317 0.566048 0.969567 -0.053929 5.347093 0.494611 -2.755323 -2.031984 0.297186 0.132096 0.314784 -1.110999 -0.907359 0.975946 0.317096 -1.531868 -5.750141 1.999710 2.576268 1.804508 3.175633 0.684254 -2.692229 -1.706763 -2.969545 -2.639898 1.323745 2.444046 0.724769 -0.554379 -1.294846 0.208774 -2.580437 0.813147 -0.243544 -1.654503 0.181011 2.763088 0.460376 1.708985 -0.881246 -0.332404 0.157596 -1.452161 2.815982 4.404219 -1.676016 -0.585166 3.592909 -0.879606 1.100693 -1.546805 -0.150293 -0.754579 -3.173155 -0.667038 1.142546 0.644055 1.026578 -0.865685 -1.910380 2.133839 -0.685646 1.561651 3.427223 0.156667 
0.352483 0.258615 -0.728219 0.960061 -0.734920 1.033079 -2.890342 -2.766777 1.680305 0.525381 0.474265 -0.146871 -1.894935 0.893592 0.720831 1.277580 2.382320 2.184306 -4.107178 -1.997317 3.999011 0.969567 -0.053929 5.347093 0.494611 -2.755323 -2.927427 0.297186 0.132096 0.314784 -1.181823 -0.907359 0.259829 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 -1.069638 -4.736690 0.225163 1.773991 2.444046 0.156222 -1.402291 -1.294846 0.838663 -2.580437 0.813147 -0.243544 -1.654503 0.181011 2.763088 0.460376 1.708985 -0.881246 -1.114079 0.157596 -1.452161 2.593835 4.404219 -1.676016 -0.752335 3.149330 -0.879606 1.100693 -1.546805 -0.150293 -0.754579 -2.592110 -0.667038 1.142546 0.644055 0.496329 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.183333 
0.352483 0.486899 0.468354 -0.936178 -2.914394 1.033079 -2.219391 -2.766777 1.680305 0.525381 0.474265 -0.650592 -1.894935 0.893592 0.720831 -0.166142 2.578197 2.704778 -6.116851 -1.534968 2.358177 0.969567 -0.053929 5.347093 0.494611 -2.755323 -2.927427 0.297186 0.132096 0.314784 -1.775299 -0.907359 0.259829 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 -1.069638 -4.736690 0.225163 1.773991 2.444046 1.508496 -3.510020 -1.263223 -0.565596 -4.456232 -0.925731 -0.243544 -1.080218 0.518036 1.468858 0.460376 1.800717 -0.881246 -1.114079 0.157596 -1.452161 2.593835 4.404219 -1.676016 -0.752335 3.149330 -0.879606 1.100693 -2.925908 -0.150293 -0.754579 -3.009224 -0.667038 1.142546 0.644055 0.496329 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.096667 
-2.360299 0.258615 -0.728219 0.272421 -0.734920 1.033079 -2.219391 -2.766777 1.680305 0.525381 -0.827349 -0.146871 -1.530090 0.893592 0.720831 1.277580 2.382320 2.184306 -4.107178 -1.997317 3.999011 0.969567 -0.053929 5.347093 0.494611 -2.755323 -2.927427 0.297186 0.132096 0.314784 -1.181823 -0.907359 0.259829 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.499254 3.175633 0.472033 -2.692229 -0.663379 -2.969545 -2.639898 1.391766 2.444046 0.724769 -3.510020 -1.263223 -0.565596 -4.456232 -0.316680 -0.243544 -1.080218 0.518036 1.468858 0.460376 1.049713 -0.881246 -1.990560 0.157596 -1.452161 2.593835 4.404219 -1.676016 -0.752335 3.149330 -0.879606 1.100693 -1.546805 -0.150293 -0.540421 -3.173155 -0.667038 1.142546 0.644055 1.026578 -0.865685 -1.910380 2.109501 -0.006804 1.561651 3.427223 0.143333 
-2.360299 0.258615 -0.728219 0.272421 -2.046393 1.033079 -2.219391 -2.766777 2.091382 -0.818231 0.474265 -1.558574 -1.124299 0.893592 1.202837 0.859425 1.600737 2.445025 -5.778681 -1.997317 2.358177 0.969567 -0.053929 5.347093 0.494611 -2.755323 -2.031984 0.297186 0.132096 0.314784 -1.181823 -0.907359 0.975946 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 0.273218 -4.280298 -0.790044 -0.230104 -0.590783 1.528291 -1.402291 -1.294846 0.854840 -2.580437 0.813147 -1.955870 -1.654503 -1.810616 1.978483 0.460376 1.708985 -0.881246 -1.114079 0.157596 -1.452161 2.593835 4.260507 -1.676016 -0.752335 3.149330 -0.879606 1.100693 -1.546805 -0.150293 -0.754579 -3.173155 -0.667038 1.142546 0.644055 1.078292 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.283333 
-0.187638 0.258615 -0.728219 0.272421 -1.282908 1.033079 -2.219391 -2.766777 2.091382 -0.818231 0.474265 -1.797952 -1.124299 0.893592 2.529236 1.095644 1.600737 2.445025 -5.778681 -1.997317 0.481607 0.969567 -0.053929 5.347093 0.274367 -2.755323 -2.031984 0.297186 0.132096 0.314784 -1.181823 -0.907359 0.259829 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 -0.663379 -4.949418 -0.572722 0.176954 -0.590783 1.528291 -1.402291 -1.961157 -0.565596 -4.646532 0.813147 -0.243544 -1.080218 0.518036 -0.395725 0.460376 1.708985 -0.881246 -1.114079 0.157596 -1.452161 2.593835 4.404219 -1.676016 -0.752335 3.149330 -0.879606 1.100693 -1.546805 -0.150293 -0.754579 -3.173155 -0.667038 1.142546 0.644055 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.839733 3.427223 0.380000 
-0.187638 0.258615 -0.728219 0.272421 -1.282908 1.033079 -2.219391 -2.766777 2.091382 -0.818231 0.474265 -1.797952 -1.124299 0.893592 2.529236 1.095644 1.600737 2.445025 -5.778681 -1.997317 0.481607 0.969567 -0.053929 5.347093 0.274367 -2.755323 -2.031984 0.297186 0.132096 0.314784 -1.181823 -0.907359 0.259829 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.158241 3.175633 -2.058537 -2.692229 -0.663379 -4.949418 -0.572722 0.176954 -0.590783 1.016127 -1.402291 -1.961157 -0.565596 -4.646532 0.813147 -0.243544 -1.080218 0.518036 1.569695 0.460376 1.708985 -0.881246 -1.114079 0.157596 -1.452161 2.593835 4.404219 -1.676016 -0.752335 3.149330 -0.879606 1.100693 -1.546805 -0.150293 -0.754579 -3.173155 -0.667038 1.142546 0.644055 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.839733 3.427223 0.046667 
0.352483 -0.350569 -0.728219 0.272421 -0.734920 1.033079 -2.219391 -1.818949 2.091382 -0.818231 1.267698 -1.558574 -1.124299 0.893592 2.529236 0.847047 2.800031 2.184306 -4.003708 -1.997317 2.358177 0.969567 -0.053929 5.347093 0.420056 -2.755323 -2.031984 0.297186 0.132096 0.314784 -1.181823 -0.907359 0.975946 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 1.115335 -4.280298 -0.790044 0.176954 -0.083774 1.528291 -1.402291 -1.263223 -0.565596 -4.646532 0.813147 -0.243544 -1.654503 0.181011 2.401205 0.460376 1.929653 -0.881246 -1.114079 0.157596 -1.452161 2.593835 4.404219 -1.676016 -0.752335 3.149330 -0.305275 1.100693 -1.546805 -0.150293 -0.754579 -3.173155 -0.667038 1.142546 1.269752 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.280000 
0.352483 -0.350569 -0.728219 0.272421 -0.734920 1.033079 -2.219391 -1.818949 2.091382 -0.818231 1.267698 -1.558574 -1.124299 0.893592 2.529236 0.847047 2.800031 2.184306 -4.003708 -1.997317 2.358177 0.969567 -0.053929 5.347093 0.420056 -2.755323 -2.031984 0.297186 0.132096 0.314784 -1.513534 -0.907359 0.975946 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.158241 3.175633 -0.667712 -2.692229 0.273218 -4.280298 -0.790044 0.176954 -0.083774 1.528291 -1.402291 -1.263223 -0.565596 -4.646532 0.813147 -0.243544 -1.654503 0.181011 2.401205 0.460376 1.929653 -0.881246 -1.114079 0.157596 -1.452161 2.593835 4.404219 -1.676016 -0.752335 3.149330 -0.726407 1.100693 -1.546805 -0.150293 -0.754579 -3.173155 -0.667038 1.142546 0.644055 1.026578 -0.865685 -1.370077 2.109501 -0.685646 1.561651 3.427223 0.190000 
-2.360299 0.258615 -0.728219 0.272421 -2.046393 1.033079 -2.219391 -2.766777 2.091382 -0.818231 0.474265 -1.558574 -1.124299 0.893592 1.202837 0.859425 1.600737 2.445025 -5.778681 -1.997317 2.358177 0.969567 -0.053929 5.347093 0.494611 -2.755323 -2.031984 0.297186 0.132096 0.314784 -1.181823 -0.907359 0.975946 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 0.273218 -4.280298 -0.790044 0.176954 -0.590783 1.528291 -1.402291 -1.294846 0.854840 -4.646532 0.813147 -1.955870 -1.654503 -1.810616 1.978483 0.460376 1.708985 -0.881246 -1.114079 0.157596 -1.452161 2.593835 4.260507 -1.676016 -0.752335 3.643193 -0.879606 1.100693 -1.546805 -0.150293 -0.754579 -3.173155 -0.667038 1.142546 0.644055 1.078292 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 -0.033333 
-0.187638 0.258615 -0.728219 0.272421 -1.282908 1.033079 -2.219391 -2.766777 1.680305 0.525381 0.474265 -0.650592 -1.894935 0.893592 0.720831 -0.166142 2.578197 2.704778 -6.116851 -1.534968 2.358177 0.969567 -0.053929 5.347093 0.494611 -2.755323 -2.927427 0.297186 0.132096 0.314784 -1.181823 -0.907359 0.259829 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 0.273218 -4.280298 -0.790044 0.176954 -0.590783 1.528291 -1.402291 -1.263223 -0.565596 -2.580437 0.813147 -0.243544 -1.080218 0.518036 1.569695 0.460376 1.708985 -0.881246 -1.114079 0.157596 -1.452161 2.593835 4.404219 -1.676016 -0.752335 3.149330 -0.879606 1.100693 -1.546805 -0.150293 -0.754579 -3.632879 -0.667038 1.142546 0.644055 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.053333 
0.352483 0.486899 0.468354 -0.936178 -2.914394 1.033079 -2.219391 -2.766777 1.680305 0.180802 0.474265 -0.650592 -1.894935 0.893592 0.720831 -0.166142 2.578197 2.704778 -5.453523 -1.534968 2.358177 0.969567 -0.053929 5.347093 0.494611 -2.755323 -2.927427 -0.013003 0.132096 0.314784 -1.181823 -0.907359 0.259829 0.317096 -2.554874 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 -1.069638 -4.736690 0.225163 1.773991 2.444046 1.508496 -3.510020 -1.263223 -0.565596 -4.456232 -0.925731 -0.243544 -1.080218 0.518036 1.468858 0.460376 1.049713 -0.881246 -1.114079 0.157596 -1.452161 2.593835 4.404219 -1.676016 -0.752335 3.149330 -0.879606 1.100693 -1.546805 -0.150293 -0.754579 -2.592110 -0.667038 1.142546 0.644055 0.496329 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.223333 
0.352483 -0.350569 -0.728219 0.272421 -0.734920 1.028034 -2.219391 -2.766777 2.091382 0.075794 0.474265 -1.558574 -1.124299 0.893592 -0.108469 0.859425 1.591651 2.184306 -4.003708 -3.151653 2.358177 0.969567 -0.053929 5.347093 0.420056 -2.755323 -2.927427 0.297186 0.132096 0.314784 -1.181823 -0.907359 1.938362 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -3.037877 -0.663379 -4.949418 -0.572722 1.389446 -0.590783 2.450963 1.589891 0.646116 -0.565596 -3.661663 0.813147 -0.243544 -1.080218 0.518036 1.569695 0.809652 1.708985 -0.881246 -1.114079 1.536660 -1.452161 2.593835 4.404219 -1.676016 -0.752335 3.149330 -0.528299 1.100693 -1.546805 -0.150293 -0.754579 -3.173155 -0.667038 1.142546 0.644055 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.243333 
-2.360299 0.258615 -0.728219 0.272421 -0.734920 1.033079 -2.219391 -2.766777 1.680305 0.180802 0.474265 -0.650592 -1.894935 1.061038 -0.108469 0.859425 1.591651 2.184306 -3.476645 -1.997317 3.999011 0.969567 -0.053929 5.347093 0.494611 -2.755323 -2.927427 0.297186 0.132096 0.314784 -1.181823 -0.907359 0.259829 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.499254 3.175633 0.472033 -2.692229 -0.663379 -2.969545 -2.639898 1.391766 2.444046 0.724769 -0.554379 -1.294846 0.208774 -2.580437 0.807779 -0.243544 -1.080218 0.518036 1.569695 0.460376 1.708985 -0.881246 -1.114079 0.157596 -1.452161 2.593835 4.404219 -1.676016 -0.752335 3.149330 -0.879606 1.100693 -1.546805 -0.150293 -0.540421 -3.173155 -0.667038 1.142546 0.644055 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.303333 
0.352483 -0.629608 -0.728219 -0.783539 -0.734920 1.033079 -2.219391 -1.139432 2.091382 -0.818231 0.474265 -1.558574 -1.124299 0.893592 -0.108469 0.859425 1.591651 2.184306 -4.003708 -3.151653 2.358177 0.969567 -0.053929 5.347093 0.420056 -2.755323 -2.927427 0.297186 0.132096 0.314784 -1.181823 -0.907359 1.938362 0.317096 -2.317917 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 -0.663379 -4.949418 -0.572722 1.389446 -0.590783 2.450963 1.589891 0.646116 -0.565596 -3.661663 0.813147 -0.243544 -1.080218 0.518036 1.569695 0.460376 1.708985 -0.881246 -1.114079 1.536660 -1.452161 2.593835 4.404219 -1.676016 -0.752335 3.149330 -0.528299 1.100693 -1.546805 -0.150293 -0.754579 -3.173155 -0.667038 1.031862 0.644055 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.300000 
-2.360299 0.258615 -0.728219 -0.783539 -0.734920 1.033079 -0.856756 -1.139432 1.680305 0.525381 0.474265 -0.146871 -1.894935 0.893592 0.720831 1.277580 2.382320 2.184306 -4.107178 -1.997317 3.999011 0.969567 -0.053929 5.347093 0.494611 -2.755323 -2.927427 0.297186 0.132096 0.314784 -1.110999 -1.284988 0.975946 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 -0.663379 -2.969545 -2.639898 1.391766 2.444046 0.724769 -0.554379 -1.294846 0.208774 -2.580437 0.813147 -1.955870 -1.654503 -1.810616 2.401205 0.460376 1.708985 -0.881246 -1.114079 0.157596 -1.452161 2.593835 4.404219 -1.676016 -0.585166 3.592909 -0.879606 3.421964 -1.546805 -0.150293 -0.754579 -3.173155 -0.667038 1.142546 0.644055 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.060000 
0.352483 0.258615 -0.728219 0.513689 -0.734920 1.033079 -2.219391 -2.766777 1.680305 0.525381 0.474265 -0.650592 -1.894935 1.061038 -0.108469 0.859425 1.591651 2.184306 -6.116851 -2.060765 2.358177 0.969567 -0.053929 5.347093 0.494611 -2.755323 -2.927427 0.231023 0.132096 0.314784 -1.181823 -0.907359 0.975946 0.317096 -2.915200 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 0.041983 -4.280298 -0.790044 0.195812 -0.590783 0.156222 -1.578640 -1.294846 0.854840 -1.065777 0.813147 0.820309 -2.077283 0.518036 0.845845 0.460376 1.708985 -0.881246 0.306559 1.138088 -1.452161 2.672301 4.404219 -1.676016 -1.023053 3.149330 -0.879606 1.100693 -1.546805 -0.150293 -0.754579 -3.173155 -0.667038 1.142546 0.644055 1.078292 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.136667 
0.352483 0.258615 -0.728219 -1.076674 -1.449861 1.033079 -2.219391 -2.766777 1.680305 0.525381 0.474265 -0.650592 -3.981020 0.893592 -1.092375 0.847047 2.800031 2.184306 -4.003708 -1.997317 2.358177 0.969567 -0.053929 5.347093 0.420056 -2.755323 -2.031984 0.297186 0.132096 0.314784 -1.181823 -0.907359 0.975946 0.317096 -1.531868 -8.067802 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 0.273218 -4.280298 -0.790044 0.176954 -0.083774 1.528291 -1.402291 -1.263223 -0.565596 -4.646532 0.813147 -0.243544 -1.080218 0.518036 1.569695 0.460376 1.708985 -0.881246 -0.332404 0.157596 -1.452161 2.815982 4.404219 -1.676016 -0.585166 3.592909 -0.879606 1.100693 -1.546805 -0.150293 -0.754579 -3.583110 -0.667038 1.031862 0.644055 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.076667 
-2.360299 0.258615 -0.728219 0.272421 -0.734920 1.033079 -2.219391 -2.766777 1.680305 0.180802 0.474265 0.247847 -1.894935 1.061038 -0.108469 0.859425 1.591651 2.184306 -6.116851 -2.637539 2.358177 0.969567 -0.053929 5.347093 0.494611 -2.755323 -2.927427 0.231023 0.132096 0.314784 -1.181823 -0.907359 0.975946 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 0.273218 -4.280298 -0.790044 2.371558 -0.590783 0.156222 -0.554379 -1.294846 0.208774 -2.580437 0.813147 -1.955870 -1.654503 -1.810616 2.401205 0.460376 1.708985 -0.881246 -1.114079 0.157596 -1.452161 2.593835 4.404219 -1.676016 -0.752335 4.005453 -0.879606 1.160580 -2.103563 -0.150293 -0.754579 -2.592110 -0.667038 1.142546 0.644055 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.256667 
0.352483 0.258615 -0.728219 0.272421 -0.734920 1.033079 -2.890342 -3.093671 2.091382 -0.818231 0.474265 -1.558574 -1.124299 0.893592 1.202837 0.859425 1.600737 2.445025 -5.778681 -1.997317 2.358177 0.969567 -0.053929 5.347093 0.494611 -2.755323 -2.031984 0.297186 0.132096 0.314784 -1.181823 -0.907359 0.975946 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 0.273218 -4.280298 -0.790044 0.176954 -0.590783 1.528291 -1.402291 -1.294846 0.854840 -2.580437 0.813147 -0.243544 -1.654503 0.181011 2.763088 0.460376 1.708985 -0.881246 -1.114079 1.893193 -1.452161 2.936116 4.404219 -1.676016 -0.752335 3.592909 -0.630132 1.100693 -1.546805 -0.150293 -0.754579 -3.173155 -0.667038 1.142546 0.644055 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.266667 
-2.360299 0.258615 -0.728219 0.272421 -2.046393 1.033079 -2.219391 -2.766777 2.091382 -0.818231 0.474265 -1.558574 -2.830313 0.893592 1.202837 0.859425 1.600737 2.445025 -5.778681 -1.997317 2.358177 0.969567 0.699981 5.347093 0.494611 -2.755323 -2.927427 0.297186 0.132096 0.314784 -1.181823 -0.907359 0.259829 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 -1.069638 -4.736690 0.225163 1.773991 -0.590783 0.156222 -1.402291 -1.294846 0.838663 -2.580437 0.813147 -2.661511 -1.654503 -0.902743 1.978483 0.460376 1.708985 -0.881246 -1.114079 0.157596 -1.452161 2.593835 4.260507 -1.676016 -0.752335 3.149330 -0.879606 1.100693 -1.546805 -0.150293 -0.754579 -3.173155 -0.667038 1.142546 0.644055 1.078292 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.280000 
-0.187638 0.258615 -0.728219 0.272421 -1.282908 1.033079 -2.219391 -2.766777 1.680305 0.525381 0.474265 -0.650592 -1.894935 0.893592 0.720831 -0.166142 2.207753 2.704778 -6.116851 -1.534968 2.358177 0.969567 -0.053929 5.347093 0.494611 -2.755323 -2.927427 0.297186 0.132096 0.314784 -1.181823 -0.907359 0.259829 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 0.273218 -4.280298 -0.790044 0.176954 -0.590783 1.528291 -1.402291 -1.263223 -0.565596 -4.646532 0.813147 -0.243544 -1.080218 0.518036 1.569695 0.460376 1.708985 -0.881246 -1.114079 0.157596 -1.452161 2.593835 4.404219 -1.676016 -0.752335 3.149330 -0.879606 1.100693 -1.546805 -0.150293 -0.754579 -4.251243 -0.667038 1.142546 0.644055 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.143333 
-2.360299 0.258615 -0.728219 0.272421 -0.734920 1.033079 -2.219391 -2.766777 1.680305 0.525381 -0.827349 -0.146871 -1.470904 0.893592 0.720831 1.277580 2.382320 2.184306 -4.107178 -1.997317 3.999011 0.969567 -0.053929 5.347093 0.494611 -2.755323 -2.927427 0.297186 0.132096 0.314784 -1.181823 -0.907359 0.259829 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.499254 3.175633 0.472033 -2.692229 -0.663379 -2.969545 -2.639898 1.391766 2.444046 0.724769 -3.510020 -1.263223 -0.565596 -4.456232 -0.316680 -0.243544 -1.080218 0.518036 1.468858 0.460376 1.049713 -0.881246 -1.990560 0.157596 -1.452161 2.593835 4.404219 -1.676016 -0.752335 3.149330 -0.879606 1.100693 -2.475503 -0.150293 -0.540421 -3.173155 -0.667038 1.142546 0.644055 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.163333 
-2.360299 0.258615 -0.728219 0.272421 -1.822734 1.033079 -2.219391 -2.766777 1.196694 -0.818231 0.474265 -1.558574 -1.124299 0.893592 -0.108469 0.859425 1.750938 2.445025 -5.778681 -1.997317 2.358177 0.969567 0.699981 5.347093 0.494611 -2.755323 -2.927427 0.297186 0.132096 0.314784 -1.181823 -0.907359 0.975946 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 0.273218 -4.280298 -0.790044 1.773991 -0.750399 0.156222 -1.402291 -1.294846 0.838663 -0.474741 0.813147 0.523514 -1.654503 0.181011 2.763088 1.630590 1.708985 -0.881246 -1.114079 0.157596 -1.452161 2.593835 4.404219 -1.676016 -0.752335 3.149330 -0.879606 1.100693 -1.546805 -0.150293 -0.754579 -3.173155 -0.667038 1.142546 0.644055 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.226667 
0.020891 0.258615 -0.728219 1.086163 -0.734920 1.083413 -2.890342 -1.818949 2.091382 -0.818231 0.474265 -1.558574 -1.124299 0.893592 1.202837 0.859425 1.630065 2.184306 -4.003708 -3.151653 2.067785 0.969567 -0.053929 5.347093 0.420056 -2.755323 -2.927427 0.297186 0.132096 0.314784 -1.181823 -0.907359 0.975946 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 0.273218 -4.280298 -0.790044 1.773991 -0.590783 0.156222 -1.402291 -1.294846 0.838663 -2.186279 2.982171 -0.243544 -1.654503 0.181011 2.763088 0.460376 1.708985 -0.881246 -1.114079 -0.141686 -1.452161 2.593835 4.404219 -1.676016 -0.752335 3.149330 -0.879606 1.100693 -1.546805 -0.150293 -0.754579 -3.173155 -0.667038 1.031862 0.644055 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.203333 
-2.360299 0.258615 -0.728219 0.272421 -0.734920 1.033079 -2.219391 -2.766777 1.680305 0.525381 -0.827349 -0.146871 -1.530090 0.893592 0.720831 1.277580 2.382320 2.184306 -4.107178 -1.997317 3.999011 0.969567 -0.053929 5.347093 0.494611 -2.755323 -2.927427 0.297186 0.132096 0.314784 -1.181823 -0.907359 0.259829 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.499254 3.175633 0.472033 -2.692229 -0.663379 -2.969545 -2.639898 1.391766 2.444046 0.724769 -3.510020 -1.263223 -0.565596 -4.456232 -0.316680 -0.243544 -1.080218 0.518036 1.468858 0.460376 1.049713 -0.881246 -1.990560 0.157596 -1.452161 2.593835 4.404219 -1.676016 -0.752335 3.149330 -0.879606 1.100693 -1.546805 -0.150293 -0.540421 -3.173155 -0.667038 1.142546 0.644055 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.283333 
0.352483 0.258615 -0.728219 0.513689 -0.734920 1.033079 -2.219391 -2.766777 1.680305 0.525381 0.474265 -0.650592 -1.894935 1.061038 -0.108469 0.859425 1.591651 2.184306 -6.116851 -2.060765 2.358177 0.969567 -0.053929 5.347093 0.494611 -2.755323 -2.927427 0.231023 0.132096 0.314784 -1.181823 -0.907359 0.975946 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 0.041983 -4.280298 -0.790044 0.195812 -0.590783 0.156222 -1.402291 -1.294846 0.854840 -2.580437 0.813147 -1.955870 -1.654503 -1.810616 2.401205 0.460376 1.708985 -0.881246 -1.114079 0.157596 -1.452161 2.593835 4.404219 -1.676016 -0.585166 3.592909 -0.879606 1.100693 -1.546805 -0.150293 -0.754579 -3.173155 -0.667038 1.142546 0.644055 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.323333 
0.352483 0.258615 -0.728219 -1.377072 -1.449861 1.083413 -2.890342 -1.818949 2.091382 -0.818231 0.474265 -1.558574 -2.830313 0.893592 1.202837 0.859425 1.600737 2.445025 -5.778681 -3.151653 2.067785 0.969567 -0.053929 5.347093 0.420056 -2.755323 -2.927427 0.297186 0.132096 0.314784 -1.181823 -0.907359 0.975946 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 0.273218 -4.280298 -0.790044 1.773991 -0.590783 -1.132693 -1.402291 -1.294846 0.838663 -2.186279 2.982171 -0.243544 -1.654503 0.181011 2.763088 0.460376 1.708985 -0.881246 -1.114079 0.157596 -1.452161 2.593835 4.404219 -1.676016 -0.478045 3.149330 -0.879606 1.100693 -1.546805 -0.150293 -0.754579 -3.173155 -0.667038 1.031862 0.644055 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 0.216667 
0.020891 0.258615 -0.728219 1.086163 -0.734920 1.083413 -2.890342 -1.818949 2.091382 -0.818231 0.474265 -1.558574 -1.124299 0.893592 -0.108469 0.859425 1.591651 2.184306 -4.003708 -1.997317 2.358177 0.969567 0.699981 5.347093 2.113213 -2.755323 -2.927427 0.297186 0.132096 0.314784 -1.181823 -0.907359 0.259829 0.317096 -1.531868 -5.750141 1.999710 1.668764 2.158241 3.175633 0.472033 -2.692229 -1.069638 -4.736690 0.225163 1.773991 -0.590783 0.156222 -1.402291 -1.294846 0.838663 -2.580437 0.813147 -0.243544 -1.654503 0.181011 2.763088 0.460376 1.708985 -0.881246 -1.114079 -0.141686 -1.452161 2.593835 4.404219 -1.676016 -0.752335 3.149330 -0.879606 1.100693 -1.546805 -0.150293 -0.754579 -3.173155 -0.667038 1.031862 0.644055 1.026578 -0.865685 -1.910380 2.109501 -0.685646 1.561651 3.427223 -0.106667 
