0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 1.008861 -0.618790 -4.396098 -5.687935 4.936790 -3.601400 -1.393383 -4.195751 -4.048607 -3.331150 0.838188 -1.889952 0.449601 0.177112 0.064699 0.413902 0.512767 0.715493 -0.409124 -0.312608 0.758857 0.204010 -0.622652 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 1.008861 -3.955100 -2.318809 -6.927946 4.554865 -0.458322 -1.393383 -4.195751 -4.048607 -3.331150 0.838188 -3.302146 0.449601 0.177112 0.064699 0.413902 0.512767 0.715493 -0.409124 -0.312608 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 1.008861 -2.768852 -3.226614 -7.991503 3.636809 -0.458322 -1.393383 -2.951847 -4.048607 -2.865182 1.278932 -2.095910 0.449601 0.177112 0.064699 0.413902 0.512767 0.715493 -0.409124 -0.312608 0.758857 0.204010 -0.622652 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.950404 0.872628 1.008861 -3.955100 -2.318809 -6.927946 4.554865 -0.458322 -1.393383 -4.195751 -4.048607 -4.697863 0.838188 -1.889952 0.449601 0.177112 0.064699 -0.195258 0.512767 0.715493 -0.409124 -0.796548 0.758857 0.204010 -0.646671 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.215597 0.432736 -0.016812 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 1.008861 -2.768852 -3.787522 -5.687935 4.936790 -3.601400 -1.520034 -4.256473 -3.210779 -3.325858 3.912390 -2.428928 0.449601 0.177112 0.064699 0.121746 0.512767 0.715493 -0.409124 -0.312608 0.758857 0.204010 -0.622652 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 1.008861 -4.187158 -3.030831 -2.956062 3.636809 -0.458322 -1.393383 -3.755337 -3.114583 -1.357304 0.546653 -2.162463 0.443655 0.177112 0.064699 0.121746 0.512767 0.715493 -0.409124 -0.312608 0.758857 0.204010 -0.622652 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 1.008861 -1.748198 -3.226614 -7.991503 3.636809 -0.458322 -1.393383 -2.951847 -4.048607 -2.865182 1.278932 -2.119348 0.449601 0.177112 0.064699 0.413902 0.512767 0.715493 -0.409124 -0.312608 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 1.008861 -2.768852 -3.226614 -5.478519 3.636809 -0.458322 -1.393383 -2.951847 -4.048607 -2.865182 1.278932 -2.119348 0.449601 0.177112 0.064699 0.413902 0.512767 0.715493 -0.409124 -0.312608 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.087476 0.546836 0.635604 0.175453 -0.950404 0.872628 1.008861 -0.618790 -4.396098 -3.437356 3.650505 -3.173223 1.076637 -4.224710 -3.114583 -2.865182 0.838188 -4.415706 0.449601 0.154286 0.064699 -0.195258 0.512767 0.715493 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 1.008861 -1.748198 -3.226614 -9.477025 3.636809 -0.458322 -1.393383 -2.951847 -4.048607 -2.865182 1.278932 -2.119348 0.449601 0.177112 0.064699 0.413902 0.512767 0.715493 -0.409124 -0.312608 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 1.008861 -2.768852 -3.787522 -5.687935 3.636809 -0.458322 -1.393383 -2.951847 -4.048607 -2.865182 0.546653 -2.162463 0.449601 0.177112 0.064699 0.138861 0.512767 0.715493 -0.409124 -0.312608 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.893515 0.722925 0.169539 -0.837918 0.872628 1.077078 -1.748198 -3.226614 -7.991503 3.636809 -0.458322 -1.393383 -3.698046 -4.048607 -2.865182 1.278932 -4.415706 0.449601 0.177112 0.064699 0.413902 0.512767 0.715493 -0.409124 -0.312608 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.571660 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.805062 -1.748198 -4.856158 -9.477025 3.636809 -0.458322 -1.393383 -1.640212 -4.048607 -2.865182 0.546653 -2.119348 0.449601 0.177112 0.064699 0.413902 0.512767 0.715493 -0.409124 -0.312608 0.896070 0.204010 -0.622652 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 1.008861 -1.748198 -3.226614 -8.386197 3.636809 -0.458322 -1.393383 -3.839002 -4.550982 -4.697863 0.838188 -1.889952 0.449601 0.177112 0.064699 0.121746 0.512767 0.715493 -0.409124 -0.796548 0.758857 0.204010 -0.646671 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.911390 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -2.768852 -3.226614 -7.991503 3.636809 -0.458322 -1.393383 -2.951847 -4.048607 -2.865182 1.278932 -1.875152 0.449601 0.177112 0.064699 -0.195258 0.512767 0.715493 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 1.008861 -1.748198 -3.214607 -8.386197 3.636809 -0.458322 1.674402 -4.224710 -1.698181 -2.865182 0.838188 -4.415706 0.449601 0.177112 0.064699 0.413902 0.512767 0.715493 -0.409124 -0.312608 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 1.008861 -1.748198 -3.226614 -5.856440 3.636809 -0.458322 -1.393383 -2.951847 -4.048607 -2.865182 1.278932 -2.119348 0.449601 0.177112 0.064699 0.413902 0.512767 0.715493 -0.409124 -0.312608 0.725998 0.204010 -0.622652 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.911390 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -2.768852 -4.107915 -5.687935 5.834376 -3.601400 1.674402 -4.224710 -3.114583 -2.865182 0.838188 -4.415706 0.449601 0.177112 0.064699 0.413902 0.512767 0.715493 -0.409124 -0.312608 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 1.008861 -1.748198 -3.226614 -8.386197 3.636809 -1.069931 -1.393383 -3.839002 -5.709133 -2.865182 1.278932 -2.119348 0.449601 0.177112 0.064699 0.413902 0.512767 0.715493 -0.409124 -0.312608 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.116172 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -1.748198 -3.226614 -7.991503 3.636809 -0.458322 -1.393383 -2.951847 -4.048607 -2.865182 1.278932 -1.875152 0.449601 0.177112 0.064699 -0.195258 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 0.009583 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.805062 -1.748198 -4.856158 -8.992352 3.636809 -0.458322 -2.150307 -4.343568 -2.731084 -1.357304 0.546653 -2.162463 0.449601 0.177112 0.103389 -0.195258 0.512767 0.715493 -0.409124 -0.312608 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.921846 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 1.008861 -1.748198 -3.214607 -7.609333 3.636809 -0.458322 1.674402 -4.941491 -4.048607 -2.865182 1.278932 -2.119348 0.449601 0.177112 0.064699 0.413902 0.512767 0.715493 -0.409124 -0.312608 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -2.768852 -3.787522 -8.653707 3.636809 -0.458322 1.674402 -4.224710 -4.048607 -2.865182 1.278932 -2.119348 0.449601 0.177112 0.064699 0.413902 0.512767 0.715493 -0.409124 -0.312608 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -2.768852 -3.787522 -8.653707 3.636809 -0.458322 1.674402 -4.224710 -4.048607 -2.865182 1.278932 -2.119348 0.449601 0.177112 0.064699 0.413902 0.512767 0.715493 -0.409124 -0.312608 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.898724 0.872628 1.008861 -1.748198 -3.226614 -7.991503 3.636809 -0.458322 -2.150307 -5.672558 -2.731084 -1.357304 0.546653 -2.119348 0.449601 0.177112 0.064699 -0.014268 0.512767 0.715493 -0.409124 -0.312608 0.758857 0.204010 -0.622652 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.405615 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.898724 0.872628 1.008861 -1.748198 -3.405305 -7.991503 3.636809 -0.458322 -1.393383 -3.839002 -4.550982 -2.865182 0.838188 -4.415706 0.449601 0.177112 0.064699 0.413902 0.512767 0.715493 -0.409124 -0.382900 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.116172 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.726287 1.008861 -2.768852 -3.787522 -5.687935 5.834376 -3.601400 1.674402 -4.224710 -1.909663 -2.865182 1.278932 -2.119348 0.449601 0.177112 0.064699 0.413902 0.512767 0.754012 -0.409124 -0.312608 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -2.768852 -3.787522 -8.653707 3.636809 -0.458322 1.674402 -4.224710 -4.048607 -2.865182 1.278932 -2.119348 0.449601 0.177112 0.064699 0.413902 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -2.768852 -3.787522 -8.653707 3.636809 -0.458322 1.674402 -4.224710 -4.048607 -2.865182 1.278932 -2.119348 0.449601 0.177112 0.064699 0.413902 0.512767 0.715493 -0.409124 -0.739943 0.758857 0.204010 -0.622652 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -1.748198 -3.787522 -8.653707 4.557657 -0.458322 1.674402 -4.224710 -4.048607 -2.902895 1.278932 -2.119348 0.449601 0.177112 0.064699 0.413902 0.512767 0.715493 -0.409124 -0.312608 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -2.768852 -3.787522 -8.653707 3.636809 -0.458322 1.674402 -4.224710 -4.048607 -2.865182 1.278932 -2.119348 0.449601 0.177112 0.064699 0.413902 0.512767 0.715493 -0.409124 -0.312608 0.758857 0.204010 -0.622652 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.116172 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.692984 1.008861 -1.748198 -3.405305 -8.653707 3.636809 0.616201 1.674402 -4.224710 -4.048607 -2.865182 2.390117 -3.237469 0.449601 0.177112 0.064699 0.413902 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.583768 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -4.789160 -3.405305 -7.991503 3.636809 -0.538521 -1.393383 -3.839002 -4.048607 -2.865182 1.278932 -2.119348 0.449601 0.177112 0.064699 0.413902 0.512767 0.715493 -0.409124 -0.312608 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -4.789160 -3.405305 -7.991503 3.636809 -0.538521 -1.393383 -3.839002 -4.048607 -2.865182 2.390117 -3.237469 0.449601 0.177112 0.064699 0.413902 0.512767 0.715493 -0.409124 -0.312608 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -2.768852 -3.787522 -8.653707 3.636809 -0.458322 1.674402 -4.224710 -4.048607 -2.865182 1.278932 -1.595054 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.622652 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -2.768852 -3.787522 -8.653707 3.636809 -0.458322 1.674402 -4.224710 -4.048607 -2.865182 1.278932 -1.595054 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.622652 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -2.768852 -3.787522 -8.653707 3.636809 -0.458322 1.674402 -4.224710 -4.048607 -2.865182 1.278932 -1.595054 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.622652 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -2.768852 -3.787522 -8.653707 3.636809 -0.458322 1.870378 -4.224710 -5.713898 -2.865182 1.655884 -2.119348 0.449601 0.177112 0.064699 0.413902 0.512767 0.754012 -0.409124 -0.312608 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.583768 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -4.098350 -2.771169 -7.991503 3.636809 -0.538521 -1.393383 -3.839002 -4.048607 -2.865182 1.276874 -2.119348 0.449601 0.177112 0.064699 0.413902 0.512767 0.754012 -0.409124 -0.739943 0.696126 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -2.768852 -3.787522 -8.653707 3.636809 -0.458322 1.870378 -4.224710 -5.713898 -2.865182 1.655884 -2.119348 0.475913 0.177112 0.064699 0.413902 0.512767 0.754012 -0.409124 -0.312608 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.979636 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -2.768852 -3.787522 -8.653707 3.636809 -0.458322 1.674402 -4.224710 -4.048607 -2.865182 1.278932 -1.595054 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.622652 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 1.008861 -1.893723 -3.751388 -7.991503 2.348633 0.616201 2.415314 -2.797673 -4.048607 -1.701534 0.838188 -4.415706 0.476031 0.177112 0.064699 0.413902 0.512767 0.754012 -0.409124 -0.312608 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.726287 1.008861 -0.921335 -3.787522 -4.323181 5.834376 -3.601400 1.809382 -4.224710 -5.713898 -2.865182 1.278932 -2.119348 0.449601 0.177112 0.064699 0.413902 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.726287 1.008861 -0.921335 -3.787522 -4.323181 5.834376 -3.601400 1.809382 -4.224710 -5.713898 -2.865182 1.278932 -2.119348 0.449601 0.177112 0.064699 0.413902 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -2.768852 -3.787522 -8.653707 3.636809 -0.458322 1.674402 -4.224710 -4.048607 -2.865182 1.278932 -1.595054 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.622652 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -2.768852 -3.787522 -8.653707 3.636809 -0.458322 1.674402 -4.224710 -4.048607 -2.865182 1.278932 -1.595054 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.622652 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -2.768852 -3.787522 -8.653707 3.636809 -0.458322 1.674402 -4.224710 -4.048607 -2.865182 1.278932 -1.595054 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.622652 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -2.768852 -3.787522 -8.653707 3.636809 -0.458322 1.674402 -4.224710 -4.048607 -2.865182 1.278932 -1.595054 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.622652 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.898724 0.692984 1.008861 -1.725832 -3.405305 -7.991503 4.234211 -0.458322 -1.925266 -4.661904 -4.048607 -2.865182 -0.852366 -4.415706 0.449601 0.177112 0.064699 0.413902 0.512767 0.754012 -0.409124 -0.312608 0.758857 0.204010 -0.622652 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.116172 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -2.768852 -3.787522 -8.653707 3.636809 -0.458322 1.674402 -4.224710 -4.048607 -2.865182 1.278932 -1.595054 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -3.534239 -3.787522 -8.282822 3.636809 -0.458322 -1.393383 -4.224710 -4.048607 -2.865182 1.278932 -4.415706 0.449601 0.177112 0.064699 0.413902 0.512767 0.895267 -0.409124 -0.382900 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -3.534239 -3.787522 -8.282822 3.636809 -2.343388 -0.946877 -4.224710 -4.048607 -2.865182 1.278932 -2.119348 0.449601 0.177112 0.064699 0.413902 0.512767 0.895267 -0.409124 -0.382900 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -0.932446 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -2.768852 -3.787522 -8.653707 3.636809 -0.458322 1.674402 -4.224710 -4.048607 -2.865182 1.278932 -1.595054 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -2.768852 -3.787522 -8.653707 3.636809 -3.601400 1.279910 -4.432607 -4.048607 -2.930322 -0.852366 -4.460613 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -2.768852 -3.787522 -8.653707 3.636809 -3.601400 1.279910 -3.998281 -4.048607 -2.930322 -0.852366 -4.717038 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.622652 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -2.768852 -3.787522 -8.745637 3.636809 -0.458322 1.674402 -3.079841 -4.048607 -2.865182 1.278932 -1.595054 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.249497 1.580991 -0.850784 
0.095679 0.184442 0.432736 -0.081121 -1.158964 0.546836 0.635604 0.169539 -0.837918 0.872628 0.729313 -3.534239 -3.787522 -8.282822 3.636809 -0.458322 -1.393383 -4.224710 -4.048607 -2.930322 -0.852366 -4.717038 0.449601 0.177112 0.218010 1.538136 0.512767 0.754012 -0.409124 -0.739943 0.758857 0.204010 -0.596720 1.702059 -0.495877 -0.040357 -0.148994 -1.742421 1.978496 -0.637068 -1.015269 -1.256147 1.580991 -0.850784 
