-4.050582 1.786892 4.855188 2.300991 2.537276 0.809300 -2.604434 1.576256 -1.626247 -4.398418 2.686825 -0.305065 -0.251783 5.109717 2.488199 -0.155837 -0.976046 0.764808 0.189503 5.429587 1.638370 -1.065065 -0.156152 -0.379925 -1.129852 3.815450 2.045889 3.304715 -1.331799 3.043728 0.837974 -2.498456 1.990967 0.379317 0.314276 -3.141173 0.646712 -2.233993 0.948373 1.317694 -0.324452 -4.091854 -0.100052 1.769717 
-5.601626 1.094876 1.386147 1.758547 2.537276 0.809300 -2.604434 1.576256 -2.743494 -1.633996 2.143359 -0.524455 0.263440 5.109717 2.488199 1.415948 -0.976046 0.764808 0.189503 3.281714 1.638370 1.180980 -0.156152 0.853100 -1.827194 5.588750 0.333649 1.273402 -2.688964 3.034426 0.837974 -4.591789 1.990967 0.379317 0.314276 -1.960744 -0.301297 -1.975275 0.948373 0.924616 -0.324452 -4.091854 0.362324 1.769717 
-5.601626 1.094876 2.472786 1.587111 1.386418 -1.348631 1.003722 -0.549197 -0.487384 -2.032511 1.264769 -0.524455 0.628863 5.222949 1.016602 1.449795 -0.976046 0.065296 0.189503 4.286352 1.638370 -1.065065 -0.166696 -1.559007 -1.827194 5.588750 0.333649 1.088316 -4.092687 3.034426 0.837974 -3.483835 -1.007804 0.677435 0.314276 -2.298022 0.646712 -0.950388 0.948373 1.317694 -0.324452 -3.588716 1.524741 1.376676 
-3.905615 1.786892 3.055039 2.794295 3.178750 0.598762 -1.207270 0.189584 -0.418387 -2.032511 2.046406 -0.524455 0.628863 5.222949 1.016602 1.555854 -0.976046 0.764808 0.189503 1.681367 -1.484085 0.530866 -0.166696 1.311926 0.033923 5.588750 0.333649 1.088316 -4.092687 3.834008 0.837974 -5.399304 -1.007804 0.379317 0.314276 -1.156937 0.646712 -1.942518 1.170388 0.924616 -0.997879 -4.091854 0.449103 0.688378 
-5.309633 1.959207 1.386147 1.742354 2.936967 0.004622 1.173441 1.979140 -1.581762 -2.032511 2.143359 -0.524455 0.628863 4.104053 0.944076 0.302048 -0.976046 0.764808 0.189503 3.861583 0.238737 0.318745 -0.156152 -0.379925 -1.827194 5.588750 0.333649 1.345940 -1.983383 3.034426 2.697040 -3.483835 -1.007804 0.677435 0.631604 -2.273933 -0.329229 -1.841201 1.330628 1.317694 -0.324452 -3.942402 0.115842 1.231238 
-5.601626 1.094876 -0.217264 0.254213 4.323182 0.598762 -2.604434 0.858939 -0.418387 -2.032511 1.177843 -0.524455 0.318622 5.222949 1.016602 1.449795 -0.976046 0.764808 0.189503 1.681367 -1.484085 0.530866 -0.166696 0.810493 0.033923 6.158653 0.333649 3.858599 -4.264157 3.034426 0.837974 -5.444638 -1.007804 0.572927 0.617850 -1.960744 -0.329229 -1.841201 1.330628 0.924616 -0.324452 -4.091854 -0.100052 2.808606 
-5.365073 2.439012 1.386147 -3.163601 4.323182 0.598762 -2.604434 0.858939 -0.418387 -2.032511 1.264769 -0.524455 0.628863 5.222949 1.016602 1.555854 -0.976046 0.764808 0.189503 1.681367 -1.484085 0.530866 -0.166696 1.311926 0.033923 5.588750 0.333649 1.088316 -4.092687 3.034426 0.837974 -3.483835 -1.007804 0.677435 0.314276 -2.298022 0.646712 -0.950388 0.948373 1.317694 -0.284320 -4.091854 0.449103 1.146090 
-6.478415 1.959207 4.855188 0.891430 2.933655 0.805602 1.003722 -0.161922 -0.418387 -2.032511 3.354819 -0.305065 -0.251783 5.109717 2.488199 1.555854 -0.976046 0.764808 0.189503 1.681367 -1.484085 0.530866 -0.166696 3.160957 0.033923 5.588750 0.333649 1.088316 -4.092687 3.834008 0.837974 -5.399304 -1.007804 0.080262 0.324949 -2.273933 -0.329229 -1.841201 1.330628 0.924616 -0.284320 -6.451447 0.431314 1.376676 
-5.601626 1.094876 2.472786 1.587111 3.715407 -1.348631 1.003722 -2.741810 -0.487384 -3.819607 1.264769 -0.524455 0.628863 5.222949 1.016602 1.449795 -0.976046 0.065296 0.189503 4.286352 1.638370 -1.065065 -0.166696 -0.824978 -3.818834 5.588750 0.333649 1.088316 -4.092687 3.034426 0.837974 -3.517149 0.725558 0.677435 0.314276 -2.273933 0.298383 -1.841201 1.330628 0.924616 -0.324452 -4.091854 -0.100052 1.769717 
-5.601626 1.094876 2.472786 1.587111 3.715407 -0.241908 -2.604434 0.772973 -0.418387 -2.032511 1.733023 -0.524455 0.628863 5.222949 1.016602 3.140652 -0.976046 0.065296 0.189503 3.281714 0.401824 -1.065065 0.756892 -0.824978 -2.009610 5.588750 0.333649 1.088316 -4.092687 3.034426 0.837974 -2.826848 -1.007804 0.730873 0.617850 -1.960744 -0.329229 -1.841201 1.330628 0.924616 -0.324452 -4.091854 -0.100052 1.769717 
-5.601626 2.740313 -0.217264 0.013611 1.273347 0.004622 1.173441 1.904170 -0.418387 -2.032511 2.143359 -0.983358 0.628863 5.222949 0.306868 2.102272 -0.976046 0.764808 0.189503 2.599345 0.401824 -1.065065 -0.166696 -0.242074 -1.827194 6.526658 0.606469 1.088316 -4.092687 3.034426 0.837974 -2.826848 -1.007804 0.677435 0.314276 -2.298022 0.407895 -0.950388 0.948373 1.317694 -0.324452 -3.588716 1.524741 1.376676 
-5.601626 2.439012 1.386147 -3.163601 4.323182 0.598762 -2.604434 0.858939 -0.418387 -2.032511 1.264769 -0.524455 0.628863 5.222949 1.016602 1.108678 -0.976046 0.401031 0.189503 4.286352 1.638370 -1.065065 -0.166696 -0.824978 -3.818834 5.588750 0.333649 1.088316 -4.092687 3.034426 0.837974 -3.483835 -1.903777 0.677435 0.314276 -2.273933 -0.329229 -1.841201 1.330628 1.317694 -0.324452 -3.588716 1.524741 1.376676 
-5.601626 2.439012 1.386147 -3.163601 4.323182 0.598762 -2.604434 0.858939 -0.418387 -2.032511 1.264769 -0.524455 0.628863 5.222949 1.016602 1.108678 -0.976046 0.401031 0.189503 4.286352 1.638370 -1.065065 -0.166696 -0.824978 -3.818834 5.588750 0.333649 1.088316 -4.092687 3.034426 0.837974 -3.483835 -1.903777 0.677435 0.314276 -2.273933 -0.329229 -1.841201 1.330628 1.317694 -0.324452 -3.588716 1.524741 1.376676 
-5.601626 1.094876 3.645281 1.587111 1.386418 -0.764078 1.003722 -0.549197 -0.418387 -2.032511 2.143359 -0.609525 0.628863 5.222949 1.016602 2.102272 -0.976046 0.764808 0.189503 2.599345 0.401824 0.162284 -2.247198 -0.379925 -1.827194 5.588750 0.333649 3.097989 -3.823921 3.034426 2.697040 -3.483835 -1.007804 0.677435 0.997198 -1.960744 -0.329229 -1.841201 1.330628 0.924616 -0.284320 -5.699955 1.524741 1.376676 
-5.365073 2.439012 1.386147 -3.163601 4.512564 0.598762 -2.604434 0.858939 -0.418387 -2.032511 1.264769 -0.524455 0.628863 5.222949 1.016602 1.108678 -0.976046 0.764808 -0.230105 1.118983 -1.484085 0.530866 -0.166696 1.311926 0.033923 6.543940 0.333649 1.345940 -1.983383 2.409463 2.697040 -0.438929 2.879935 0.379317 0.486590 -1.960744 -0.329229 -1.841201 1.330628 1.317694 -0.284320 -4.091854 0.713706 1.146090 
-5.601626 1.094876 2.472786 1.587111 3.076989 0.004622 0.252295 1.979140 -0.487384 -3.819607 2.143359 -0.524455 0.628863 4.104053 0.944076 0.066231 -0.976046 0.401031 0.189503 4.286352 1.638370 -1.065065 -1.441485 -0.824978 -3.818834 5.588750 0.333649 1.088316 -3.756737 3.034426 0.837974 -3.483835 -1.007804 0.080262 0.324949 -2.250748 -0.329229 -1.841201 1.330628 1.317694 -0.324452 -3.588716 -0.100052 3.571436 
-5.601626 1.094876 2.472786 1.587111 3.076989 0.004622 0.616634 1.979140 -0.487384 -2.032511 2.143359 -0.524455 0.628863 5.222949 0.944076 1.449795 -0.976046 0.065296 0.189503 4.286352 0.237361 0.244579 -1.436143 0.810493 0.033923 5.588750 0.333649 1.088316 -4.092687 3.834008 0.837974 -5.399304 -1.037920 0.080262 0.324949 -2.250748 -0.329229 -1.841201 1.234024 1.317694 -0.324452 -3.588716 -0.100052 3.571436 
-5.601626 0.053459 2.472786 -0.041415 3.076989 0.004622 0.252295 1.979140 -0.487384 -3.819607 2.143359 -0.524455 0.628863 5.222949 1.016602 1.449795 -0.976046 0.764808 0.189503 3.281714 0.472062 -0.538877 -1.436143 -0.824978 -3.818834 5.588750 0.333649 1.088316 -3.756737 3.034426 0.837974 -3.483835 -1.007804 0.080262 0.324949 -2.250748 -0.329229 -1.841201 1.330628 1.317694 -1.429383 -3.588716 -0.100052 3.571436 
-5.601626 1.094876 2.472786 0.891430 4.298658 0.805602 0.507766 -0.161922 -0.418387 -2.032511 3.354819 -0.305065 -0.251783 5.222949 1.016602 1.449795 -0.976046 0.764808 0.189503 3.281714 1.030158 -0.538877 -1.436143 -0.242074 -1.827194 5.588750 0.333649 1.088316 -4.092687 3.034426 0.837974 -4.287016 -1.007804 0.677435 0.617850 -1.960744 -0.329229 -3.364346 1.330628 0.924616 -0.284320 -5.699955 1.524741 1.376676 
-5.585882 1.094876 2.472786 1.587111 1.386418 -0.078092 -2.604434 0.858939 -0.418387 -2.032511 1.264769 -0.731690 0.628863 5.222949 1.016602 1.555854 -0.610488 1.409329 0.189503 1.533872 -1.105811 0.530866 -0.166696 3.160957 0.033923 6.561040 1.789349 1.345940 -1.433123 2.579645 2.697040 -2.855517 -1.007804 0.730873 0.617850 -1.960744 -0.329229 -3.843769 1.330628 0.924616 -0.284320 -5.699955 0.187387 1.376676 
-5.601626 1.094876 4.324535 1.587111 3.715407 0.004622 0.616634 1.979140 -0.487384 -3.819607 1.264769 -0.524455 0.488400 6.598445 2.218648 1.961866 -0.976046 0.764808 0.189503 1.681367 -1.484085 0.570494 0.126143 1.311926 -0.595799 6.561040 1.519398 1.345940 -1.433123 3.034426 0.837974 -5.641190 -1.007804 0.730873 0.617850 -1.960744 -0.329229 -0.950388 2.247840 0.180558 0.267392 -3.588716 1.524741 1.376676 
-5.601626 2.439012 1.386147 -3.163601 4.323182 0.004622 0.616634 0.725422 -0.487384 -3.819607 1.264769 -0.524455 0.488400 6.598445 2.484340 1.961866 -0.976046 0.764808 0.189503 1.681367 -1.484085 0.570494 0.126143 1.311926 -0.595799 6.561040 1.789349 0.350947 -4.567644 3.034426 -0.498916 -3.483835 -1.903777 0.677435 0.314276 -2.273933 1.204513 -1.841201 1.330628 1.317694 -0.324452 -3.588716 1.524741 1.376676 
-5.601626 2.439012 0.591858 -3.163601 4.323182 0.004622 0.616634 0.725422 -0.487384 -3.819607 1.264769 -0.524455 0.488400 6.598445 2.484340 1.961866 -0.976046 0.764808 0.189503 1.681367 -1.484085 0.570494 0.126143 1.311926 -0.595799 6.561040 1.789349 0.350947 -4.567644 3.034426 -0.498916 -3.483835 -1.903777 0.677435 0.314276 -2.273933 1.204513 -1.841201 1.330628 1.317694 -0.324452 -3.588716 1.524741 1.376676 
-5.065791 1.094876 1.141565 1.587111 3.715407 0.004622 0.616634 1.904170 -0.418387 -0.664072 1.264769 -0.147329 0.628863 4.104053 0.826340 3.631127 -0.976046 0.065296 0.189503 4.286352 0.237361 0.103653 -0.166696 0.810493 0.033923 5.572720 0.333649 1.345940 -1.983383 2.409463 2.697040 -0.438929 2.791412 0.379317 0.486590 -1.960744 -0.329229 -1.841201 1.330628 1.317694 -0.579558 -5.699955 1.524741 3.571436 
-5.365073 1.094876 2.472786 1.587111 3.715407 1.276882 0.190076 1.979140 -0.487384 -3.819607 2.143359 -0.524455 0.628863 4.104053 0.944076 0.080677 -0.976046 0.401031 0.189503 4.039932 1.638370 -1.065065 -1.441485 -1.670044 -3.818834 5.588750 0.333649 -0.984926 -3.756737 3.034426 0.393044 -4.759485 -1.007804 0.730873 0.617850 -1.960744 -0.329229 -3.364346 1.330628 0.924616 -0.324452 -3.588716 0.713706 1.146090 
-5.365073 1.094876 2.472786 1.587111 3.715407 0.004622 0.252295 1.904170 -0.418387 -2.032511 1.264769 -0.524455 0.628863 4.104053 0.826340 3.631127 -0.976046 0.764808 0.189503 1.681367 -1.484085 0.530866 -1.441485 -0.824978 -3.818834 5.588796 0.333649 1.088316 -3.756737 0.472301 -0.466012 -3.483835 2.791412 0.080262 0.324949 -2.250748 -0.329229 -1.400397 1.330628 1.317694 -0.324452 -3.588716 0.713706 1.146090 
-5.601626 1.094876 1.386147 -3.163601 4.323182 0.004622 0.616634 0.725422 -0.487384 -3.819607 1.264769 -0.524455 0.488400 6.598445 2.484340 1.961866 -0.976046 0.764808 0.189503 1.681367 -1.484085 0.570494 1.710225 1.311926 -3.818834 5.588796 0.333649 1.088316 -3.756737 3.034426 -0.466012 -3.483835 -1.007804 0.080262 0.324949 -2.250748 1.204513 -1.841201 1.330628 1.317694 -0.324452 -3.588716 -0.100052 4.525162 
-5.601626 1.094876 1.691429 1.587111 3.715407 -0.583898 0.252295 1.904170 -0.812223 -1.388781 2.473853 -0.305065 -0.251783 5.222949 0.767770 1.449795 -0.832680 0.764808 0.189503 3.281714 1.096307 -0.538877 -1.436143 -0.242074 -2.863716 5.588750 0.333649 0.760986 -4.092687 3.034426 0.837974 -4.287016 -1.007804 0.677435 0.617850 -1.960744 -0.329229 -3.364346 1.330628 0.924616 -0.284320 -3.588716 -0.100052 3.571436 
-5.601626 1.094876 1.691429 1.587111 3.715407 -1.544018 0.616634 1.979140 -0.487384 -2.032511 0.745075 -0.731690 0.628863 5.222949 1.016602 1.555854 -0.610488 1.409329 0.540506 1.533872 -1.105811 0.530866 -1.520447 1.311926 1.326109 5.588750 0.333649 1.088316 -3.756737 3.034426 0.837974 -2.840337 2.791412 -0.235617 0.486590 -4.439524 -0.329229 -3.192311 1.330628 1.317694 -0.324452 -3.588716 -0.100052 5.477677 
-5.365073 1.094876 2.472786 1.587111 3.715407 1.183750 0.252295 1.829436 -0.487384 -3.819607 2.143359 -0.524455 0.628863 4.104053 2.484340 1.961866 -0.976046 0.764808 0.189503 1.681367 -1.484085 0.530866 -1.441485 -0.824978 -3.818834 5.588796 0.333649 1.088316 -3.756737 0.472301 -0.466012 -3.483835 2.752409 0.677435 0.314276 -3.045378 1.204513 -1.841201 1.330628 1.317694 -0.324452 -3.588716 -0.100052 1.146090 
-5.601626 1.094876 0.725989 -3.163601 4.323182 0.004622 0.252295 1.904170 -0.812223 -1.388781 1.264769 -0.524455 0.488400 6.598445 2.484340 1.961866 -0.976046 0.764808 0.189503 1.681367 -1.484085 0.570494 -1.441485 -0.824978 -3.818834 5.588796 0.333649 1.088316 -3.756737 0.472301 -0.466012 -3.483835 2.752409 0.677435 0.314276 -2.273933 1.204513 -1.841201 1.330628 1.317694 -0.324452 -3.588716 -0.100052 4.525162 
-5.601626 1.094876 1.691429 1.587111 3.715407 -1.544018 0.616634 0.485569 -0.487384 -2.032511 0.745075 -0.731690 0.628863 5.222949 1.016602 1.555854 -0.610488 0.764808 0.033267 3.281714 1.096307 -0.538877 -1.436143 -0.242074 -2.863716 5.588750 0.333649 0.760986 -4.092687 3.034426 0.837974 -2.840337 2.791412 0.677435 0.617850 -4.439524 -0.329229 -3.192311 1.330628 1.317694 -0.324452 -3.588716 1.524741 5.477677 
-5.601626 1.094876 2.183700 1.587111 3.715407 -1.544018 0.616634 0.485569 -0.487384 -2.032511 0.745075 -0.731690 0.628863 5.222949 1.016602 1.555854 -0.610488 0.764808 0.033267 3.281714 1.096307 -0.538877 -1.436143 -0.242074 -2.863716 5.588750 0.333649 0.760986 -4.092687 3.034426 0.837974 -2.840337 2.791412 0.677435 0.617850 -4.439524 -0.329229 -3.192311 1.330628 0.924616 -0.284320 -3.588716 -0.100052 3.571436 
-5.601626 1.094876 1.691429 1.587111 2.869795 0.004622 0.252295 1.904170 -0.418387 -2.032511 1.264769 -0.524455 0.628863 4.104053 0.826340 0.066231 -0.871115 0.764808 0.189503 3.281714 2.278935 -0.538877 -1.759831 -0.083992 -3.818834 5.576359 0.333649 1.816439 -4.567644 2.552619 0.837974 -3.092790 -1.007804 0.677435 0.617850 -4.439524 -0.329229 -1.841201 1.330628 0.924616 -0.324452 -3.588716 -0.100052 4.525162 
-5.438502 1.094876 1.386147 -3.163601 4.323182 0.004622 2.473511 0.725422 -0.487384 -3.819607 1.264769 -0.305065 -0.251783 5.222949 0.767770 -0.327148 -0.832680 0.764808 0.189503 3.281714 1.096307 -0.538877 -1.436143 -0.242074 -2.863716 5.588750 0.333649 0.395187 -4.092687 2.552619 0.837974 -3.092790 -1.007804 0.677435 0.617850 -2.273933 1.204513 -1.841201 0.874944 0.924616 -0.284320 -3.588716 0.875518 4.019664 
-5.438502 1.094876 1.386147 -3.163601 4.323182 0.004622 2.473511 0.725422 -0.487384 -3.819607 1.264769 -0.305065 -0.251783 5.222949 0.767770 -0.327148 -0.832680 0.764808 0.189503 3.281714 1.096307 -0.538877 -1.436143 -0.242074 -3.818834 5.576359 0.333649 1.816439 -4.567644 2.552619 0.837974 -3.092790 -1.007804 0.677435 0.617850 -4.439524 -0.329229 -1.841201 0.874944 0.924616 -0.284320 -3.588716 0.875518 3.571436 
-5.438502 -1.213451 1.691429 1.587111 3.715407 0.004622 0.616634 1.904170 -0.418387 -0.664072 1.264769 -0.147329 0.628863 4.104053 0.826340 5.210186 -0.976046 0.065296 0.189503 4.248165 0.472062 -0.538877 -1.759831 -1.172833 -3.818834 5.588750 1.789349 1.088316 -4.286422 3.034426 0.837974 -3.092790 -1.906714 0.677435 0.617850 -4.439524 -0.329229 -2.411681 1.330628 0.924616 -1.772622 -3.588716 0.875518 3.571436 
-5.438502 -1.213451 1.691429 1.587111 3.715407 0.004622 -0.799964 1.904170 -0.418387 -2.032511 3.354819 -0.305065 -0.642358 6.950912 0.767770 1.449795 -0.832680 0.764808 0.033267 3.281714 1.096307 -0.538877 -1.436143 -0.242074 -2.863716 5.588750 0.333649 0.661674 -4.828230 3.034426 0.850476 -2.840337 2.791412 -0.235617 0.486590 -4.439524 -0.329229 -1.841201 0.948373 1.317694 -0.324452 -4.318569 1.524741 3.571436 
-5.601626 2.159159 2.658222 -3.163601 3.715407 -1.544018 1.071099 1.979140 -0.487384 -2.032511 0.745075 -0.731690 1.630150 5.222949 1.016602 1.555854 0.709697 0.764808 0.033267 3.281714 1.096307 -0.073469 -1.436143 -0.242074 -2.863716 5.588750 0.333649 0.760986 -4.092687 2.575705 0.593302 -3.483835 2.791412 0.379317 0.486590 -4.724789 -0.329229 -1.841201 1.330628 1.478970 -0.324452 -3.588716 1.524741 5.960676 
-5.739204 -1.213451 1.613234 -3.163601 4.323182 0.004622 2.473511 0.725422 -0.487384 -3.819607 1.264769 -0.305065 -0.251783 5.222949 0.584924 -0.327148 -0.832680 0.764808 0.189503 3.281714 1.096307 -0.538877 -1.436143 -0.242074 -2.863716 5.588750 0.333649 -0.334083 -4.092687 2.575705 0.837974 -2.840337 2.791412 0.379317 0.486590 -1.526755 1.071887 -1.841201 0.874944 0.924616 -0.284320 -3.588716 0.875518 3.571436 
-5.739204 -1.213451 1.613234 -3.163601 4.323182 0.004622 2.473511 0.725422 -0.487384 -3.819607 1.264769 -0.305065 -0.251783 5.222949 0.584924 -0.327148 -0.832680 0.764808 0.189503 3.281714 1.096307 -0.538877 -1.436143 -0.242074 -2.863716 5.588750 0.333649 -0.334083 -4.092687 2.575705 0.837974 -2.840337 2.791412 0.379317 0.486590 -1.526755 1.071887 -1.841201 0.874944 0.924616 -0.284320 -3.588716 0.875518 3.571436 
-5.438502 -1.213451 0.065280 2.292884 3.715407 0.004622 -0.799964 1.904170 -0.418387 -2.205755 0.745075 -0.731690 1.630150 4.104053 0.909165 5.210186 -0.976046 0.764808 0.033267 3.281714 1.096307 -0.073469 -1.436143 -0.242074 -2.863716 5.588750 0.333649 0.760986 -4.092687 2.575705 -0.613519 -3.092790 -3.449822 0.677435 0.617850 -4.439524 -0.329229 -2.411681 1.330628 0.924616 -1.772622 -3.588716 0.875518 3.571436 
-4.141318 3.150831 7.453390 1.587111 2.867470 0.004622 -0.799964 1.979140 -0.487384 -2.032511 0.745075 -0.731690 0.628863 5.222949 1.016602 1.555854 -0.610488 0.764808 -1.006826 4.286352 0.238737 0.244579 -1.436143 0.088358 -0.898530 5.588750 -1.677361 1.088316 -3.450426 3.034426 0.837974 -3.092790 -0.443093 0.379317 0.486590 -1.526755 0.341771 -0.978335 0.948373 1.317694 -0.324452 -3.380508 1.524741 1.376676 
-7.052293 2.159159 2.658222 -3.163601 3.715407 -1.544018 1.071099 1.979140 -0.487384 -2.032511 0.745075 -0.731690 1.630150 6.950912 0.767770 0.234218 -0.600390 0.764808 0.189503 3.281714 1.096307 -1.974722 -1.441485 -0.603614 -5.355719 5.588750 0.333649 0.395187 -4.092687 2.552619 0.837974 -3.092790 -1.906714 0.379317 0.486590 -4.724789 0.037201 -1.841201 1.330628 1.478970 -0.324452 -3.588716 1.524741 5.960676 
-7.159573 2.159159 2.658222 -3.163601 3.715407 -1.544018 1.071099 1.904170 -0.418387 -3.276479 3.354819 -0.305065 -0.642358 6.950912 0.767770 1.449795 -0.183968 0.764808 -2.288421 3.281714 1.074978 1.102922 -0.527642 -1.172833 -3.818834 5.588750 1.789349 1.088316 -4.286422 2.157409 -0.613519 -4.724800 -1.906714 0.677435 0.617850 -4.439524 -0.329229 -2.411681 1.330628 0.924616 -1.790104 -3.588716 1.524741 5.960676 
-5.438502 -1.213451 1.691429 1.587111 3.715407 0.004622 -0.799964 1.904170 -0.418387 -2.032511 3.354819 -0.305065 -0.642358 6.950912 0.767770 1.449795 -0.832680 0.764808 0.033267 3.281714 1.096307 -0.538877 -1.436143 -0.242074 -2.863716 5.588750 0.333649 0.760986 -4.461277 3.034426 0.837974 -4.287016 2.791412 -0.663970 0.486590 -3.632344 -0.329229 -1.841201 0.948373 1.317694 -0.324452 -4.318569 1.524741 3.571436 
-5.244437 1.728156 4.324535 1.587111 3.715407 0.514110 0.616634 1.979140 -0.487384 -3.276479 3.354819 -0.305065 -0.642358 6.950912 0.767770 1.449795 -0.832680 -0.488531 0.033267 3.281714 1.096307 -0.538877 -1.436143 -0.242074 -2.863716 7.139969 1.789349 1.088316 -4.286422 2.157409 -0.613519 -4.724800 2.791412 -0.235617 0.617850 -3.541511 -0.329229 -2.411681 1.489519 0.924616 -0.284320 -3.588716 1.524741 1.376676 
-5.601626 2.159159 1.657651 -3.163601 3.715407 -1.544018 1.071099 1.979140 -1.146897 -2.032511 0.745075 -0.731690 1.630150 6.950912 0.767770 1.449795 -0.832680 -0.143402 0.189503 4.711399 1.096307 -0.538877 -1.436143 -0.242074 -2.863716 5.588750 0.333649 0.661674 -4.828230 2.552619 0.837974 -3.984157 2.791412 0.677435 0.617850 -4.439524 -0.329229 -2.411681 1.489519 0.924616 -0.063499 -3.588716 1.524741 5.960676 
-5.739204 -1.110866 1.691429 1.587111 3.715407 0.004622 -0.799964 0.485569 -0.487384 -2.032511 0.745075 -0.731690 1.630150 6.950912 0.767770 0.234218 -0.600390 0.764808 0.189503 3.281714 1.096307 -1.974722 -0.391719 -0.603614 -5.285929 5.588750 0.333649 1.348412 -4.092687 2.552619 0.837974 -4.143598 -1.906714 0.379317 0.486590 -4.724789 0.037201 -1.841201 0.948373 1.317694 -0.324452 -4.318569 0.875518 3.571436 
-5.601626 0.650690 1.691429 1.587111 2.867470 0.004622 -0.799964 2.572481 -0.487384 -2.032511 0.745075 -0.731690 0.628863 5.222949 0.584924 5.210186 -0.976046 0.044314 0.189503 5.491144 0.472062 -0.538877 -1.436143 -0.242074 -2.863716 7.139969 0.333649 0.661674 -4.828230 2.552619 0.837974 -3.984157 2.791412 0.677435 0.617850 -4.439524 -0.329229 -1.841201 0.948373 1.396110 -0.324452 -3.588716 0.875518 3.571436 
-7.052293 2.159159 2.658222 -3.163601 3.715407 -1.544018 1.071099 1.979140 -0.487384 -2.032511 0.745075 -0.731690 1.630150 6.950912 0.767770 1.568165 -0.600390 0.764808 0.189503 3.281714 1.096307 -1.974722 -0.391719 -0.603614 -5.355719 5.588750 0.333649 0.395187 -4.092687 2.552619 0.837974 -3.092790 -1.906714 0.379317 0.486590 -4.724789 0.037201 -1.841201 1.330628 1.478970 -0.324452 -3.588716 1.524741 5.960676 
-5.438502 -1.213451 1.691429 1.587111 3.715407 -1.544018 1.071099 1.979140 -1.146897 -2.963116 0.745075 -0.731690 1.630150 6.950912 0.767770 1.449795 -0.832680 -0.143402 0.189503 4.711399 1.096307 -0.538877 0.745721 -0.242074 -2.863716 5.588750 0.333649 1.107458 -4.828230 2.552619 0.837974 -3.984157 2.791412 0.677435 0.617850 -4.439524 -0.329229 -2.411681 1.489519 0.924616 -0.063499 -3.588716 1.524741 4.868476 
-5.438502 -0.268068 2.658222 -5.632189 3.715407 -1.744221 1.071099 1.979140 -0.487384 -0.708722 5.135170 -0.305065 -0.642358 6.950912 0.767770 1.449795 -0.832680 0.764808 0.033267 3.281714 1.096307 -0.538877 -1.436143 -0.242074 -2.863716 5.588750 0.333649 0.760986 -4.092687 2.467380 1.941203 -4.462190 2.791412 0.379317 0.486590 -4.724789 -0.149599 -1.841201 0.948373 0.785520 -0.324452 -4.318569 1.524741 3.571436 
-7.052293 2.159159 2.658222 -3.817165 3.715407 -1.544018 1.071099 1.979140 -0.487384 -2.032511 0.745075 -0.731690 1.630150 6.950912 0.767770 0.234218 -0.600390 0.764808 0.189503 3.281714 1.096307 -1.974722 -0.154052 -0.603614 -5.355719 5.588750 0.333649 0.395187 -3.938708 2.552619 0.837974 -3.092790 2.791412 -0.235617 0.486590 -4.439524 -0.329229 -1.841201 1.330628 1.478970 -0.324452 -3.588716 1.524741 5.960676 
-5.601626 0.341985 1.691429 1.587111 3.715407 0.004622 1.073263 1.904170 -0.418387 -2.032511 3.354819 -0.305065 -0.642358 6.950912 2.509724 5.210186 -0.976046 0.065296 0.189503 5.491144 1.096307 -0.538877 -0.099038 -0.870912 -2.863716 5.588750 1.789349 1.088316 -3.938708 2.552619 -0.613519 -4.724800 2.791412 -0.235617 0.617850 -4.439524 -0.509267 -1.452841 1.489519 0.924616 -0.028494 -3.588716 1.524741 5.960676 
-7.052293 2.159159 2.658222 -3.817165 3.715407 -1.544018 1.071099 1.979140 -0.487384 -2.032511 0.745075 -0.731690 1.630150 6.950912 0.767770 0.234218 -0.600390 0.764808 0.189503 3.281714 1.096307 -1.974722 -0.154052 -0.603614 -5.355719 5.588750 0.333649 0.395187 -3.938708 2.552619 0.837974 -3.092790 2.791412 -0.235617 0.486590 -4.439524 -0.329229 -1.841201 1.330628 1.478970 -0.324452 -3.588716 1.524741 5.960676 
-5.739204 -1.213451 1.691429 1.587111 3.715407 -1.544018 2.473511 0.725422 -0.081616 -2.032511 0.745075 -0.731690 1.630150 6.646714 0.767770 -0.586605 -0.010998 0.065296 0.189503 5.491144 0.472062 -0.538877 -1.367557 -1.172833 -3.687630 5.588750 1.789349 1.088316 -4.092687 2.575705 1.387732 -3.483835 2.791412 0.379317 0.486590 -1.526755 1.071887 -1.196723 0.948373 1.317694 -0.324452 -4.318569 0.875518 3.571436 
-5.601626 0.341985 2.921196 -3.163601 4.081097 0.004622 1.073263 1.904170 -0.418387 -0.708722 0.745075 -0.731690 1.630150 6.950912 0.507140 0.234218 1.405730 0.764808 0.033267 3.281714 1.096307 -0.538877 -1.436143 -0.242074 -2.863716 5.379621 0.333649 -0.150890 -4.531841 2.467380 0.939871 -4.462190 2.791412 -0.235617 0.617850 -4.442594 -1.917151 -2.167656 1.489519 0.924616 -0.063499 -3.588716 1.524741 2.724847 
