-2.296421 -0.206037 3.984170 1.347172 -1.062571 -1.932675 -0.264909 2.108564 2.544509 -2.198025 -0.887491 0.569676 -3.354545 -0.139901 0.937965 0.160397 -2.788915 3.019221 -0.825872 -1.482392 1.111183 0.661472 -1.125821 -2.748574 -0.338437 5.622127 -5.265593 -1.116585 0.828532 -0.606185 0.003094 0.174625 1.698800 0.292687 3.804910 0.112212 -1.426468 1.669448 3.029562 0.507313 0.679258 0.845005 -0.701153 -3.067537 0.242114 0.611300 1.352666 -1.559225 0.709943 -0.709877 1.304248 -1.351685 
-2.829478 -0.204286 3.984170 1.347172 -1.111837 -1.932675 -0.379255 2.108564 2.544509 -2.616653 -0.603725 0.569676 -3.354545 -0.453890 0.937965 0.209975 -2.788915 4.316775 -0.825872 -2.179895 0.808639 0.661472 -1.125821 -2.748574 -0.338437 2.523040 -6.537512 -2.035352 0.828532 -0.606185 -1.352669 -0.379176 1.032447 1.564255 2.217615 -1.211017 -2.165011 -1.548046 3.029562 0.507313 0.679258 0.845005 -0.701153 -3.067537 0.242114 0.397340 0.121437 -1.486406 0.709943 -0.709877 1.624515 -1.351685 
-2.829478 -0.204286 3.984170 1.347172 -1.111837 -1.932675 -0.379255 2.108564 2.544509 -2.616653 -0.603725 0.569676 -3.354545 -0.453890 0.937965 0.209975 -2.788915 3.952344 -0.825872 -2.179895 0.808639 0.661472 -1.125821 -2.748574 -0.338437 3.301043 -6.537512 -2.035352 0.828532 -0.606185 -1.352669 -0.379176 1.032447 1.564255 2.217615 -1.211017 -2.165011 -1.548046 3.029562 0.507313 0.679258 0.845005 -0.701153 -3.067537 0.242114 0.397340 0.121437 -1.486406 0.709943 -0.709877 1.624515 -1.351685 
-2.829478 -0.204286 3.984170 1.347172 -1.111837 -2.625242 -0.466097 2.108564 2.117937 -2.616653 -0.603725 0.569676 -3.354545 -0.453890 0.937965 0.160397 -2.788915 3.019221 -0.825872 -2.179895 1.111183 -0.427518 -1.125821 -2.748574 -0.338437 2.523040 -4.335030 -1.425608 0.828532 -1.562628 -0.826376 1.097480 1.032447 -1.272226 3.762278 1.018152 -2.165011 -1.313308 3.699588 0.507313 0.679258 0.845005 -0.701153 -1.709851 -0.576844 0.397340 -0.051515 -1.486406 -0.315405 -1.054754 1.624515 -1.351685 
-2.296421 -0.204286 3.984170 1.347172 -1.111837 -1.932675 -0.379255 2.108564 2.544509 -2.616653 -0.603725 0.569676 -3.354545 -0.453890 0.937965 0.209975 -2.788915 3.952344 -0.825872 -2.179895 0.808639 0.661472 -1.125821 -2.748574 -0.338437 3.301043 -6.537512 -2.035352 0.828532 -0.606185 -1.352669 -0.379176 1.032447 1.564255 2.217615 -1.211017 -2.165011 -1.548046 4.162528 0.507313 0.679258 0.845005 -0.701153 -3.067537 0.242114 0.397340 0.121437 -1.486406 0.318513 -0.709877 1.337325 -1.140815 
-2.829478 -0.204286 3.984170 1.347172 -1.062571 -1.932675 -0.264909 2.108564 2.544509 -2.198025 -0.887491 0.569676 -3.498089 -0.139901 0.937965 0.160397 -3.573763 3.019221 -0.825872 -1.482392 1.111183 2.203966 -0.610229 -0.545926 -0.338437 2.523040 -2.443841 -1.116585 0.828532 -0.606185 -0.466829 1.097480 1.243337 0.116405 3.449199 -0.427076 -1.901378 1.227814 3.029562 0.507313 0.679258 0.845005 -0.701153 -3.067537 0.290102 0.397340 0.224802 -1.179754 0.709943 -0.709877 1.624515 -1.351685 
-2.829478 -0.204286 4.186916 1.347172 -1.062571 -0.976423 -1.345533 1.666921 2.544509 -2.198025 -0.887491 1.929071 -3.354545 -0.139901 1.933118 0.541410 -1.805481 3.019221 -0.825872 -2.179895 1.072131 2.820012 -1.125821 -2.748574 -0.338437 2.523040 -5.265593 -1.116585 0.828532 -0.606185 -0.466829 1.097480 1.032447 1.564255 2.715436 1.018152 -1.901378 0.905181 3.029562 1.323247 0.679258 0.845005 -0.701153 -3.067537 0.242114 0.397340 0.121437 -1.486406 0.709943 -0.709877 1.624515 -1.351685 
-2.296421 -0.204286 3.984170 1.347172 -1.111837 -1.932675 -0.466097 1.781262 2.544509 -1.596862 -0.603725 0.710324 -4.004681 -0.453890 0.937965 0.160397 -2.788915 3.019221 -0.073170 -2.179895 1.111183 2.203966 -1.125821 -2.748574 -0.338437 2.523040 -6.537512 -1.116585 0.828532 -0.606185 0.003094 -0.223386 1.698800 1.564255 3.804910 0.112212 -1.426468 1.669448 3.029562 -0.164951 0.679258 0.845005 -0.701153 -3.067537 0.242114 1.167396 0.121437 -1.507625 -0.315405 -0.709877 1.337325 -1.140815 
-2.829478 -0.204286 3.984170 1.347172 -1.062571 -0.976423 -1.345533 1.666921 2.544509 -2.198025 -0.887491 1.929071 -3.354545 -0.139901 0.937965 1.805505 -2.180958 3.540825 -0.825872 -2.697504 1.111183 2.820012 -1.125821 -2.748574 -0.338437 2.523040 -2.443841 -1.116585 0.828532 -0.606185 -0.466829 1.097480 1.243337 0.116405 3.449199 -0.427076 -1.901378 0.905181 3.029562 0.507313 0.679258 0.845005 -0.701153 -3.067537 0.290102 0.397340 0.224802 -1.179754 0.709943 -0.709877 1.624515 -1.351685 
-2.296421 -0.206037 3.588296 1.347172 -1.199043 -1.932675 -0.466097 2.108564 2.544509 -2.228275 -0.887491 0.569676 -3.354545 -0.139901 0.937965 0.541410 -1.805481 3.545263 -0.717581 -2.179895 0.743009 2.820012 -0.610229 -1.487334 -0.589600 2.523040 -5.392078 -1.116585 0.828532 -0.606185 0.003094 -0.223386 1.698800 1.564255 3.804910 -0.051149 -1.426468 1.669448 3.029562 0.507313 0.679258 0.406496 -0.701153 -3.067537 0.242114 0.397340 -0.051515 -1.486406 -0.315405 -0.709877 1.624515 -1.351685 
-2.296421 -0.204286 3.984170 1.347172 -1.111837 -1.932675 -0.379255 2.108564 2.544509 -2.616653 -0.835471 1.421640 -3.354545 -0.139901 0.937965 -0.021736 -1.805481 3.019221 -0.825872 -1.951046 0.743009 2.820012 -1.125821 -2.748574 -0.338437 2.523040 -5.265593 -1.116585 0.828532 -0.606185 -1.352669 0.525961 1.032447 1.564255 2.217615 0.174382 -1.901378 1.669448 3.029562 0.507313 0.679258 0.845005 -0.701153 -3.067537 0.242114 0.611300 0.121437 -1.507625 -0.315405 0.059834 1.337325 -1.140815 
-2.929639 -0.204286 3.984170 0.579111 -1.062571 -0.976423 -1.345533 1.666921 2.544509 -2.198025 -0.887491 0.569676 -3.354545 -0.139901 0.937965 0.160397 -2.788915 3.019221 -0.825872 -2.697504 1.111183 2.820012 -1.125821 -3.088883 -0.338437 2.523040 -2.443841 -1.116585 0.828532 -0.606185 -0.466829 1.097480 1.243337 -1.410849 3.449199 -0.427076 -1.901378 0.905181 3.029562 0.507313 0.679258 0.845005 -0.701153 -1.709851 -0.576844 0.397340 0.121437 -1.486406 0.318513 -0.071467 1.337325 -1.140815 
-2.296421 -0.206037 3.588296 1.347172 -1.199043 -1.932675 -0.466097 2.108564 2.544509 -2.228275 -0.887491 0.569676 -4.324166 -0.453890 0.937965 0.541410 -1.805481 3.545263 -0.717581 -2.179895 0.743009 2.820012 -0.610229 -1.487334 -0.589600 2.523040 -6.181080 -1.116585 0.828532 -0.606185 0.003094 -0.223386 1.698800 1.564255 3.804910 -0.051149 -1.426468 1.669448 3.029562 0.507313 0.679258 0.406496 -0.701153 -3.067537 0.242114 0.397340 -0.051515 -1.486406 -0.315405 -0.709877 1.624515 -1.351685 
-1.913415 -0.204286 3.984170 0.579111 -1.062571 -0.976423 -1.345533 1.666921 2.544509 -2.198025 -0.887491 0.569676 -3.354545 -0.139901 0.937965 0.160397 -2.543262 3.019221 -0.825872 -2.697504 1.111183 2.820012 -1.125821 -3.088883 -0.338437 2.523040 -2.443841 -1.116585 0.828532 -0.606185 -0.466829 1.097480 1.243337 -1.410849 2.217615 -0.427076 -1.901378 0.905181 3.029562 0.507313 0.679258 0.845005 -0.701153 -1.709851 -0.576844 0.397340 0.121437 -1.486406 0.318513 -0.071467 1.337325 -1.140815 
-2.829478 -0.204286 3.984170 1.347172 -0.797108 -0.394263 -0.829493 2.108564 2.544509 -2.198025 -0.887491 -1.124742 -3.498089 -0.139901 0.937965 0.160397 -2.788915 3.019221 -0.825872 -1.565200 0.936058 2.820012 -0.610229 -1.487334 -0.014765 2.523040 -5.713856 -1.116585 0.828532 -0.606185 -0.466829 1.097480 1.243337 0.116405 3.449199 -1.522947 -1.901378 -1.548046 3.029562 1.433680 0.679258 0.845005 -0.701153 -3.067537 0.242114 0.868827 -0.356299 -1.359493 -0.402799 -1.329723 2.119361 -1.351685 
-2.829478 -0.530893 5.774939 1.262182 -1.062571 -0.976423 -1.345533 1.666921 2.544509 -2.198025 -0.887491 1.887253 -3.354545 -0.453890 0.937965 0.160397 -1.805481 2.948845 -0.825872 -2.179895 1.111183 1.358936 -1.125821 -1.487334 -0.338437 2.523040 -5.265593 -1.116585 0.828532 -0.606185 0.003094 -0.254491 1.698800 0.292687 3.804910 1.759795 -1.426468 1.669448 3.029562 0.507313 0.679258 0.845005 -0.701153 -3.067537 0.242114 0.397340 0.121437 -1.486406 0.318513 0.465291 1.337325 -1.140815 
-2.296421 -0.206037 3.588296 1.347172 -1.199043 -1.932675 -0.466097 2.108564 2.544509 -2.228275 -0.887491 0.569676 -4.324166 -0.453890 0.937965 0.541410 -1.805481 3.545263 -0.717581 -2.179895 0.743009 2.820012 -0.610229 -1.487334 -0.338437 2.523040 -5.992904 -1.116585 0.828532 0.119001 0.003094 -0.223386 1.698800 1.564255 3.804910 -0.051149 -1.426468 1.669448 3.029562 0.507313 0.679258 0.406496 -0.701153 -3.067537 0.242114 0.397340 -0.051515 -1.486406 -0.315405 -0.709877 1.624515 -1.351685 
-2.829478 -0.204286 3.222821 1.347172 -1.062571 -0.976423 -1.345533 1.112520 2.544509 -2.198025 -0.887491 0.569676 -3.354545 -0.453890 1.129634 0.160397 -1.805481 3.545263 -0.717581 -2.179895 1.111183 2.820012 -0.610229 -1.487334 -0.338437 2.523040 -5.392078 -1.116585 0.828532 -0.606185 -0.466829 1.097480 1.243337 0.116405 3.449199 -0.427076 -2.511226 0.905181 3.029562 0.507313 0.679258 0.406496 -0.701153 -3.067537 0.242114 0.397340 0.121437 -1.486406 0.318513 -0.071467 1.337325 -1.140815 
-2.829478 -0.204286 5.774939 1.262182 -1.062571 -0.976423 -1.345533 1.666921 2.544509 -2.616653 -0.603725 0.569676 -3.354545 -0.139901 0.937965 0.160397 -1.805481 4.223855 -0.825872 -2.179895 0.743009 2.820012 -0.610229 -1.487334 -0.338437 2.523040 -4.335030 -1.425608 1.148417 -1.562628 -1.218400 1.097480 1.461807 -0.359077 3.449199 -0.427076 -1.901378 0.905181 2.233478 0.507313 0.679258 0.845005 -0.701153 -3.067537 0.242114 0.397340 0.121437 -1.486406 0.368798 -0.071467 1.337325 -1.140815 
-2.296421 -0.204286 3.984170 1.347172 -1.111837 -1.932675 -0.379255 2.108564 2.544509 -2.228275 -1.045427 0.569676 -3.354545 -0.842417 0.937965 0.160397 -1.805481 4.223855 -0.825872 -2.179895 0.743009 2.820012 -0.610229 -1.487334 -0.338437 2.523040 -5.992904 -1.116585 2.437228 -0.606185 -0.466829 1.097480 1.243337 1.564255 3.804910 -0.427076 -1.901378 0.905181 3.029562 0.507313 0.679258 0.845005 -0.701153 -3.067537 0.290102 0.397340 0.121437 -1.486406 0.318513 -0.071467 1.337325 -0.980667 
-1.913415 -0.204286 3.984170 0.579111 -2.597556 -0.976423 -1.345533 1.666921 2.544509 -2.198025 -0.887491 0.569676 -3.354545 -0.139901 0.937965 0.351529 -2.543262 3.019221 -0.825872 -2.697504 1.111183 2.820012 -1.125821 -4.202213 -0.338437 2.523040 -5.265593 -1.116585 0.828532 -0.606185 -0.466829 1.097480 1.243337 0.116405 2.217615 -0.427076 -1.072226 1.669448 3.029562 0.507313 0.679258 0.845005 -0.701153 -1.709851 -0.576844 0.397340 0.121437 -1.486406 0.318513 -0.071467 1.337325 -1.140815 
-2.296421 -0.204286 3.984170 1.347172 -1.199043 -1.932675 -0.466097 2.108564 2.544509 -2.228275 -1.045427 0.569676 -3.354545 -0.842417 0.937965 0.160397 -1.805481 4.223855 -0.825872 -2.179895 0.743009 2.820012 -0.610229 -1.487334 -0.338437 2.523040 -5.992904 -1.116585 2.437228 -0.606185 -0.466829 1.097480 1.778433 1.564255 3.804910 -0.427076 -1.901378 0.905181 3.029562 0.507313 0.679258 0.845005 -0.701153 -3.067537 0.290102 0.397340 -0.198625 -1.486406 0.318513 -0.071467 1.337325 -0.980667 
-4.170200 -0.204286 5.774939 1.262182 -1.062571 -0.976423 -0.466097 2.108564 2.544509 -1.596862 0.520787 -0.385736 -4.004681 -0.842417 0.937965 0.223244 -2.788915 1.212665 -0.073170 -2.812201 1.111183 1.358936 -1.125821 -1.487334 -0.338437 2.523040 -5.992904 -1.116585 0.828532 -0.504394 -1.610385 -0.223386 1.698800 1.564255 3.804910 -0.051149 -1.426468 1.021884 3.029562 0.507313 0.679258 0.406496 -0.701153 -2.784880 0.242114 0.397340 0.121437 0.765274 0.709943 -0.071467 1.337325 -1.140815 
-2.829478 -0.204286 5.774939 1.262182 -1.062571 -0.976423 -1.345533 1.666921 2.544509 -2.616653 -1.145604 0.524689 -3.354545 -0.453890 0.937965 -0.373768 -2.788915 4.316775 -0.825872 -2.179895 0.808639 1.322348 -0.610229 -0.552809 0.063078 2.523040 -2.443841 -1.116585 0.912590 -0.606185 0.003094 -0.223386 1.403953 1.564255 3.804910 -0.051149 -1.426468 1.669448 3.029562 0.507313 0.679258 0.406496 -0.701153 -3.067537 0.242114 0.397340 -0.051515 -1.486406 0.318513 -1.129472 1.624515 -1.140815 
-2.829478 -0.155284 5.774939 1.262182 -1.062571 -0.976423 -1.345533 1.666921 2.544509 -2.228275 -0.887491 0.569676 -4.324166 -0.453890 0.655350 0.160397 -1.805481 4.855596 -0.356252 -2.582338 0.743009 2.820012 -0.192542 -0.552809 -0.338437 2.523040 -5.992904 -1.116585 0.828532 -0.606185 -0.466829 0.348138 1.243337 0.116405 3.449199 0.228132 -1.845554 0.905181 3.029562 0.507313 0.679258 0.406496 -0.701153 -3.067537 0.242114 0.397340 0.121437 -1.486406 0.318513 -0.071467 1.624515 -1.351685 
-3.805677 -0.204286 5.774939 3.301973 -1.062571 -2.105489 -1.345533 1.666921 2.544509 -2.616653 -1.145604 0.524689 -3.354545 -0.453890 1.305060 -0.373768 -3.443166 4.223855 -0.356252 -2.582338 0.743009 2.820012 -0.610229 -0.552809 -0.338437 2.523040 -5.992904 -1.116585 0.828532 -0.606185 -0.382056 1.097480 1.243337 0.116405 3.520015 -0.051149 -1.034454 1.669448 3.029562 0.211475 0.679258 0.406496 -0.701153 -1.816109 0.242114 0.967708 0.121437 -1.486406 0.186238 -0.071467 1.337325 -1.140815 
-2.829478 -0.155284 5.774939 1.262182 -1.062571 -1.272379 -1.345533 1.666921 2.544509 -2.616653 -1.145604 0.524689 -3.354545 -0.806184 0.937965 -0.373768 -2.788915 4.316775 -0.825872 -2.179895 0.808639 1.322348 -0.610229 -0.552809 0.063078 2.523040 -5.992904 -1.116585 2.437228 -0.606185 -0.466829 1.097480 1.778433 1.564255 3.804910 -0.427076 -1.901378 0.905181 3.029562 0.507313 0.679258 0.845005 -0.701153 -3.067537 0.290102 0.397340 -0.198625 -1.486406 0.318513 -0.071467 1.337325 -1.351685 
-2.829478 -0.204286 5.774939 1.262182 -1.062571 -1.932675 -0.466097 2.108564 2.544509 -2.228275 -0.887491 0.569676 -4.324166 -0.265068 0.937965 0.541410 -2.645447 3.545263 -0.717581 -2.468946 0.743009 2.820012 -0.192542 -0.552809 -0.338437 2.523040 -5.992904 -1.116585 1.842565 -1.474651 -1.218400 0.247665 1.243337 -1.463132 2.711714 -0.523742 -1.426468 3.171733 4.272859 0.507313 0.679258 0.668394 -0.701153 -3.067537 0.242114 0.397340 -0.051515 -1.486406 -0.315405 -0.709877 1.624515 -1.140815 
-2.829478 0.015882 5.774939 1.262182 -1.062571 -0.976423 -1.345533 1.666921 2.544509 -2.228275 -0.887491 0.569676 -4.324166 -0.453890 0.655350 0.160397 -1.805481 4.855596 0.133253 -2.582338 0.743009 2.820012 -0.610229 -1.487334 -0.338437 2.523040 -4.335030 -3.510703 0.419697 -1.562628 -1.218400 0.247665 1.243337 -1.463132 1.258013 -0.853227 -1.426468 1.669448 3.029562 0.211475 0.723616 0.406496 -0.701153 -3.067537 0.242114 0.397340 0.679110 -1.486406 0.318513 -1.129472 1.624515 -1.351685 
-2.829478 -0.155284 5.774939 1.262182 -1.062571 -0.976423 -1.658359 1.666921 1.734503 -1.596862 -0.603725 -0.385736 -2.837600 -0.842417 0.937965 0.160397 -1.805481 4.223855 -0.825872 -2.179895 0.743009 2.820012 -0.610229 -1.487334 -0.338437 2.523040 -4.335030 -3.510703 0.419697 -1.562628 -1.218400 0.247665 1.243337 -0.976582 3.449199 1.142874 -1.845554 0.905181 3.029562 0.507313 0.679258 0.406496 -0.701153 -3.067537 0.242114 0.967708 0.121437 -1.486406 0.709943 -0.114818 1.624515 -1.351685 
-2.296421 -0.206037 3.588296 1.347172 -0.613680 -0.976423 -3.174061 1.666921 2.132714 -2.228275 -0.887491 0.569676 -4.324166 -0.453890 0.937965 0.541410 -2.788915 4.316775 -0.825872 -1.644205 0.743009 2.820012 -0.192542 -0.552809 -0.338437 2.523040 -5.992904 -1.116585 0.828532 -0.606185 -0.466829 0.348138 0.369155 0.116405 4.069583 1.142874 -1.845554 0.905181 3.029562 0.507313 0.679258 0.406496 -0.701153 -3.067537 -0.449850 0.397340 -0.051515 -2.118766 -0.315405 -0.921174 1.624515 -1.351685 
-2.829478 0.015882 5.774939 1.262182 -1.062571 -0.976423 -1.345533 1.666921 2.544509 -2.228275 -0.887491 0.569676 -4.324166 -0.453890 0.655350 0.160397 -1.805481 4.855596 0.133253 -2.582338 0.743009 2.820012 -0.610229 -1.487334 -0.338437 2.523040 -4.335030 -3.510703 0.419697 -1.562628 -1.218400 0.247665 1.243337 -1.463132 1.258013 -0.853227 -1.426468 1.669448 3.029562 0.211475 0.723616 0.406496 -0.701153 -3.067537 0.242114 0.397340 0.679110 -1.486406 0.318513 -1.129472 1.624515 -1.351685 
-2.829478 -0.155284 5.774939 1.262182 -1.062571 -0.976423 -1.658359 1.666921 1.734503 -2.228275 -0.887491 0.569676 -4.323941 -0.453890 0.937965 1.367098 -1.805481 3.545263 -0.717581 -1.630871 0.743009 4.528222 -0.610229 -1.487334 -0.338437 2.523040 -4.335030 -3.510703 0.419697 -1.562628 -1.218400 0.247665 1.243337 -1.463132 2.711714 -0.853227 -1.426468 1.669448 3.029562 0.355551 0.679258 0.845005 -0.701153 -3.067537 0.242114 0.397340 0.121437 -2.125753 0.318513 -0.071467 1.624515 -1.299066 
-2.929639 -0.204286 4.203058 1.262182 -1.062571 -1.641404 -0.466097 2.108564 2.544509 -2.228275 -1.417777 0.569676 -4.324166 -0.265068 0.937965 0.541410 -1.805481 3.545263 -0.717581 -1.630871 0.743009 4.528222 -0.610229 -1.487334 -0.338437 2.523040 -4.335030 -3.510703 0.419697 -1.562628 -0.703635 0.247665 1.243337 -1.463132 2.711714 -0.853227 -1.426468 1.669448 3.029562 0.355551 0.679258 0.845005 -0.701153 -3.067537 0.242114 0.397340 0.121437 -2.125753 0.318513 -0.071467 1.624515 -1.345351 
-2.829478 0.303494 5.774939 1.246506 -1.062571 -0.976423 -0.466097 2.108564 1.734503 -1.596862 -0.389095 -0.385736 -4.004681 -0.842417 0.326123 0.160397 -1.593171 4.223855 0.077349 -3.060029 0.743009 2.820012 -0.610229 -0.552809 -0.338437 2.523040 -5.992904 -1.116585 0.828532 -0.606185 -0.466829 0.382456 -0.569378 0.116405 4.069583 1.142874 -1.845554 1.796603 2.530443 0.507313 0.679258 0.406496 -0.701153 -1.736742 0.242114 0.097239 -0.051515 -1.022680 0.709943 -0.071467 1.624515 -1.140815 
-2.929639 -0.204286 4.203058 0.579111 -1.062571 -0.976423 -1.345533 2.108564 2.544509 -2.228275 -0.887491 0.569676 -4.323941 -0.523111 0.937965 0.541410 -1.805481 3.545263 -0.717581 -2.179895 0.743009 4.528222 -0.610229 -1.487334 -0.338437 2.523040 -4.335030 -3.510703 0.419697 -1.562628 -1.218400 0.247665 1.621262 0.116405 3.449199 -1.421040 -1.426468 1.669448 2.600700 0.507313 0.679258 0.845005 -0.701153 -3.067537 0.242114 0.397340 0.121437 -1.486406 0.318513 -0.071467 1.624515 -1.351685 
-2.829478 -0.204286 4.203058 1.638535 -1.062571 -0.976423 -0.466097 2.108564 2.890830 -2.228275 -1.417777 0.569676 -4.324166 -0.265068 0.937965 0.541410 -2.645447 4.622562 0.018196 -2.468946 0.743009 2.820012 -0.192542 -0.552809 -0.338437 2.819116 -4.335030 -3.510703 0.419697 -1.562628 -0.703635 0.247665 1.243337 -1.463132 2.711714 -0.853227 -1.426468 1.669448 3.029562 0.355551 0.679258 0.845005 -0.701153 -3.067537 0.242114 1.063625 0.121437 -2.125753 0.318513 -0.071467 1.624515 -1.299066 
-2.929639 -0.204286 4.203058 1.638535 -1.062571 -1.641404 -0.466097 2.108564 2.544509 -2.228275 -1.417777 0.569676 -4.324166 -0.265068 0.937965 0.541410 -1.805481 3.545263 -0.717581 -1.630871 0.743009 4.528222 -0.610229 -1.487334 -0.338437 2.523040 -4.335030 -3.510703 0.419697 -1.562628 -0.466829 0.348138 1.243337 -1.463132 2.711714 -0.427076 -1.845554 0.905181 2.530443 0.507313 0.679258 0.845005 -0.701153 -3.067537 0.242114 0.397340 0.121437 -1.486406 0.318513 -0.071467 1.425568 -1.345351 
-2.929639 -0.204286 4.203058 1.262182 -1.062571 -1.641404 -0.466097 2.108564 2.890830 -1.305311 -1.417777 0.569676 -4.324166 -0.265068 0.937965 0.541410 -1.805481 3.545263 -0.717581 -1.630871 0.743009 4.528222 -0.610229 -1.487334 -0.338437 2.523040 -4.335030 -3.510703 0.419697 -1.562628 -2.082961 0.247665 1.243337 1.564255 3.804910 -0.427076 -1.426468 1.669448 3.029562 0.355551 0.679258 0.845005 -0.701153 -3.067537 0.242114 0.397340 0.121437 -2.125753 0.318513 -0.071467 1.624515 -1.345351 
-2.829478 -0.155284 5.774939 1.262182 -1.062571 -0.976423 -1.658359 1.666921 1.734503 -2.228275 -0.526689 0.569676 -4.323941 -0.737992 0.937965 -0.373768 -2.788915 4.316775 -0.825872 -2.179895 0.743009 2.820012 -0.192542 -0.552809 -0.338437 2.523040 -4.335030 -3.510703 0.419697 -1.562628 -0.703635 0.247665 1.243337 -1.463132 2.711714 -0.853227 -1.426468 1.669448 3.029562 0.355551 0.679258 0.845005 -0.701153 -3.067537 0.242114 0.397340 0.121437 -2.125753 0.318513 -0.071467 1.624515 -1.351685 
-2.929639 -0.204286 4.203058 1.262182 -1.062571 -1.641404 -0.466097 2.108564 2.890830 -1.305311 -1.417777 0.569676 -4.324166 -0.265068 0.937965 0.541410 -1.805481 3.545263 -0.717581 -1.630871 0.743009 4.528222 -0.610229 -1.487334 -0.338437 2.523040 -4.335030 -3.510703 0.419697 -1.562628 -2.082961 0.247665 1.243337 1.564255 3.804910 -0.427076 -1.426468 1.669448 3.029562 0.355551 0.679258 0.845005 -0.701153 -3.067537 0.242114 0.397340 0.121437 -2.125753 0.318513 -0.071467 1.624515 -1.345351 
-2.829478 -0.155284 5.774939 1.262182 -1.062571 -0.976423 -1.861655 2.108564 2.890830 -2.228275 -1.416899 0.569676 -4.323941 -0.523111 0.937965 0.541410 -1.805481 3.545263 -0.103922 -2.179895 0.743009 4.528222 -0.610229 -1.487334 -0.338437 1.825359 -4.335030 -3.510703 1.086392 -2.832501 -0.844790 0.348138 0.369155 0.116405 4.069583 -0.853227 -1.901378 0.905181 3.029562 0.213573 1.075360 0.845005 -0.701153 -3.067537 0.290102 1.182070 -0.198625 -1.486406 0.186238 -0.071467 1.624515 -1.299066 
-2.746898 -0.204286 6.922018 1.099585 -1.199043 -2.013807 -0.466097 2.108564 1.788080 -1.889293 -1.610105 -0.385736 -4.004681 -0.842417 0.281692 0.160397 -1.980991 5.382016 -0.825872 -1.644205 0.743009 1.480136 -0.192542 -0.552809 -0.338437 2.523040 -5.992904 -3.510703 0.419697 -1.562628 -1.205174 0.247665 1.243337 -1.463132 2.711714 -0.853227 -1.426468 1.669448 3.029562 0.355551 0.679258 0.845005 -0.701153 -4.183481 0.290102 1.182070 -0.198625 -1.486406 0.186238 -0.071467 2.404524 -1.140815 
-2.829478 -0.155284 5.774939 1.262182 -1.062571 -0.976423 -1.658359 1.666921 1.221071 -2.228275 -0.526689 0.569676 -3.815526 -0.453890 0.937965 0.682083 -1.805481 3.545263 -1.277830 -1.630871 0.743009 4.528222 -0.610229 -1.487334 -0.338437 2.523040 -4.335030 -3.510703 0.419697 -1.562628 -0.703635 0.247665 1.043754 -1.463132 2.711714 -0.853227 -1.426468 1.669448 3.314651 0.355551 0.679258 0.845005 -0.701153 -1.817476 0.242114 0.397340 0.121437 -2.125753 0.318513 -0.071467 1.624515 -1.351685 
-2.296421 -0.206037 3.588296 1.262182 -1.062571 -0.976423 -1.861655 2.108564 2.890830 -2.228275 -1.416899 0.569676 -4.323941 -0.523111 0.937965 0.541410 -1.805481 3.545263 -0.103922 -2.179895 0.743009 4.324128 -0.610229 -1.487334 -0.338437 1.825359 -4.335030 -3.510703 1.086392 -3.714303 -0.844790 0.348138 0.369155 0.116405 4.069583 -0.853227 -1.901378 0.905181 3.029562 0.213573 1.075360 0.845005 -0.701153 -3.067537 0.290102 1.182070 -0.198625 -1.486406 0.186238 -0.071467 1.337325 -1.351685 
-2.829478 -0.204286 6.922018 1.099585 -1.199043 -0.976423 -2.614287 2.108564 2.890830 -2.228275 -1.417777 0.442474 -4.324166 -0.265068 0.937965 0.541410 -2.645447 4.622562 0.018196 -2.468946 0.743009 2.820012 -0.192542 -0.552809 -0.338437 2.819116 -6.699698 -3.510703 0.632589 -1.562628 -0.703635 0.247665 1.243337 -0.976582 2.711714 -1.589416 -1.215167 1.669448 3.029562 0.355551 0.679258 0.845005 -0.701153 -3.067537 0.242114 1.063625 0.121437 -2.125753 0.318513 -0.071467 1.624515 -1.345351 
-2.296421 -0.206037 3.588296 1.347172 -1.062571 -1.641404 -1.658359 1.666921 1.734503 -1.596862 -0.389095 -0.385736 -4.004681 -0.842417 0.326123 0.541410 -1.805481 3.545263 -0.893184 -2.179895 0.743009 4.528222 -0.610229 -1.487334 -0.338437 2.523040 -4.335030 -3.510703 0.419697 -1.562628 -1.218400 0.712620 2.305707 -1.463132 4.069583 0.389908 -1.901378 1.860822 3.029562 0.213573 0.437510 0.845005 -0.701153 -3.067537 0.242114 1.182070 -0.198625 -1.486406 0.186238 -0.071467 1.624515 -1.351685 
-2.746898 -0.204286 6.922018 1.099585 -1.199043 -2.013807 -0.466097 2.108564 1.788080 -1.889293 -1.610105 -0.385736 -4.323941 -0.523111 0.937965 0.541410 -1.805481 3.545263 0.558347 -2.179895 0.743009 4.528222 -0.610229 -1.487334 -0.338437 1.825359 -4.335030 -3.510703 1.697893 -2.832501 -0.844790 0.348138 0.369155 0.116405 4.069583 -0.853227 -1.426468 1.860822 3.029562 0.355551 0.437510 0.845005 -0.701153 -3.067537 0.290102 1.182070 -0.198625 -1.486406 0.186238 -0.071467 2.404524 -1.140815 
