-0.603631 -3.463309 -0.823359 -1.795844 0.981129 -1.619220 -2.558141 -0.188163 2.825700 -0.891453 0.191842 5.581693 -1.409524 -6.044390 -1.690348 0.906097 0.750881 1.800193 -1.626782 -1.504806 0.292157 -2.559887 -4.104841 -3.575377 -1.523524 1.448276 0.149026 0.239015 -0.084247 0.945370 2.499691 0.177979 -0.340312 0.795233 -0.591010 1.343483 0.408995 0.774488 -1.326860 1.209978 1.054614 1.234260 -1.389396 -0.618608 -0.119520 0.595111 1.325672 -0.888805 -0.382436 -1.791969 1.275443 0.403801 
-0.195402 -3.463309 -0.823359 -2.857620 0.981129 -1.619220 -2.698254 -0.188163 2.825700 -0.891453 0.191842 5.581693 -1.409524 -6.044390 -1.690348 0.906097 -2.900390 -2.473780 -4.028231 -1.086973 -1.612767 -2.559887 -4.104841 -2.403615 2.018744 2.420583 0.390390 0.239015 -0.080229 0.945370 2.430764 0.511938 -0.340312 0.563051 -1.120598 1.652751 0.700480 0.593958 -1.360586 1.209978 1.054614 1.234260 -1.670727 -0.618608 -0.119520 0.056730 1.325672 -0.888805 -0.382436 -1.791969 1.275443 0.403801 
-0.603631 -3.463309 -0.823359 -1.795844 2.611070 -1.619220 -2.558141 -0.188163 3.955647 -0.474680 1.216561 1.602287 -1.409524 -4.173584 -1.690348 0.933383 0.374449 2.385271 -3.239020 0.529357 0.292157 -2.559887 -5.705148 -3.872835 -1.523524 0.798118 0.149026 0.239015 -0.084247 0.945370 2.499691 0.177979 0.762797 0.795233 -0.346937 1.343483 0.408995 0.406307 -1.360586 1.209978 1.054614 1.234260 -1.389396 -0.286304 -0.119520 0.595111 1.310163 -0.888805 -0.460054 -1.791969 1.275443 0.403801 
-0.603631 -0.608777 -0.823359 -3.030901 1.720056 -1.619220 -2.558141 -0.188163 2.835190 -0.556644 0.124816 1.998252 -1.409524 -6.044390 -1.690348 1.345337 0.374449 2.385271 -3.239020 -1.504806 1.451948 -2.559887 -4.104841 -1.132396 2.018744 2.420583 0.390390 0.239015 -0.080229 0.945370 2.430764 0.511938 -0.340312 0.563051 -1.120598 1.505051 0.408995 0.774488 -1.360586 1.209978 1.054614 1.234260 -1.389396 -0.286304 -0.537752 0.595111 1.325672 -0.888805 -0.094323 -1.791969 1.505626 0.403801 
-0.255675 -0.608777 -0.823359 -1.795844 1.720056 -1.570712 -3.668460 -2.754708 3.002960 0.146265 0.191842 1.998252 -1.409524 -6.044390 -1.690348 0.906097 0.750881 1.800193 -1.626782 -1.293250 -1.612767 -2.559887 -4.104841 -2.403615 2.018744 2.420583 0.390390 0.239015 -0.080229 0.945370 2.430764 0.511938 -0.340312 0.563051 -1.120598 1.505051 0.408995 0.774488 -1.360586 1.209978 1.054614 1.234260 -1.389396 -1.178308 -0.119520 1.114105 1.325672 -0.888805 -0.382436 -1.791969 1.585689 0.403801 
-0.603631 -0.608777 -0.792436 -1.795844 1.720056 -1.619220 -2.208068 -0.188163 3.955647 -0.474680 1.216561 1.602287 -1.409524 -4.173584 -1.690348 0.144235 0.374449 2.385271 -3.239020 -1.504806 0.292157 -2.559887 -4.104841 -3.573556 -1.521507 1.448276 0.149026 0.239015 -0.084247 0.945370 2.499691 0.511938 -1.144001 0.563051 -1.120598 1.652751 0.700480 0.593958 -1.326860 1.209978 1.054614 1.234260 -1.389396 -0.618608 -0.119520 0.595111 0.452545 -0.888805 -0.382436 -1.791969 1.505626 0.403801 
-0.603631 -0.608777 -0.823359 -3.030901 1.720056 -1.619220 -2.558141 -0.188163 3.002960 -0.050094 1.278188 2.112611 -1.409524 -6.044390 -1.690348 0.068380 -0.235968 2.385271 -3.239020 -1.504806 1.451948 -2.559887 -4.104841 -1.132396 2.018744 1.682058 0.390390 0.239015 -0.084247 0.945370 2.499691 0.177979 0.762797 0.795233 -0.346937 1.343483 0.218912 0.406307 -1.360586 1.209978 1.054614 1.234260 -1.389396 -0.618608 -0.119520 0.595111 1.325672 -0.888805 -0.382436 -1.791969 1.505626 0.403801 
-0.255675 -0.608777 -0.706264 -1.795844 1.720056 -1.570712 -3.668460 -2.754708 3.002960 0.146265 0.191842 1.998252 -1.409524 -4.173584 -1.690348 0.144235 0.374449 2.385271 -1.626782 -1.504806 -1.337862 -4.566107 -4.104841 -2.403615 2.018744 2.420583 0.390390 0.239015 -0.080229 0.945370 2.430764 0.511938 -0.340312 0.563051 -1.120598 1.505051 0.700480 0.593958 -1.360586 1.209978 1.054614 1.234260 -1.389396 -1.178308 -0.119520 1.114105 1.325672 -0.888805 -0.382436 -1.791969 1.585689 0.403801 
-0.603631 -0.608777 -0.823359 -3.030901 1.720056 -1.619220 -2.558141 -0.188163 2.535969 0.114948 0.191842 1.998252 -1.409524 -6.044390 -1.690348 0.906097 0.750881 1.643662 -1.626782 -1.864096 0.292157 -2.559887 -4.104841 -4.857247 -1.523524 0.060694 0.183357 0.239015 -0.084247 0.945370 2.430764 0.511938 -0.340312 0.563051 -1.120598 1.505051 -0.021651 0.593958 -1.360586 1.209978 1.054614 1.234260 -1.670727 -0.618608 -0.119520 0.493949 1.310163 -0.888805 -0.382436 -1.791969 1.275443 0.403801 
-0.225773 -0.608777 -0.706264 -1.795844 1.720056 -1.570712 -3.668460 -2.754708 3.002960 0.146265 0.191842 1.998252 -1.409524 -4.173584 -1.690348 0.144235 0.374449 2.385271 -1.626782 -1.504806 -1.337862 -4.566107 -4.104841 -2.403615 2.018744 2.420583 0.390390 0.239015 -0.080229 0.945370 2.430764 0.511938 -0.340312 -0.282944 -1.120598 1.505051 0.408995 0.406307 -1.360586 1.209978 1.054614 1.234260 -1.670727 -0.618608 -0.119520 0.493949 1.310163 -0.888805 -0.382436 -1.791969 1.585689 0.403801 
-0.603631 -0.608777 -0.823359 -3.030901 1.720056 -2.240802 -2.675569 -0.188163 3.955647 -0.474680 1.216561 1.602287 -1.409524 -4.173584 -1.690348 0.144235 0.374449 2.385271 -4.227690 -1.504806 0.292157 -2.559887 -4.104841 -3.573556 -1.521507 3.562731 0.390390 0.239015 -0.080229 0.945370 2.430764 0.511938 -0.340312 0.563051 -1.120598 1.505051 0.700480 0.593958 -1.360586 1.209978 1.054614 1.234260 -1.389396 -0.463888 -0.537752 0.595111 1.325672 -0.888805 -0.382436 -1.791969 1.505626 0.403801 
-0.255675 -0.608777 -0.823359 -1.795844 1.720056 -1.570712 -3.668460 -3.505623 3.002960 0.146265 0.191842 1.998252 -1.409524 -6.044390 -1.690348 0.090898 0.374449 0.964431 0.383511 -1.249411 0.292157 -2.919808 -2.150804 -2.403615 2.018744 2.109719 0.390390 0.239015 0.364119 0.945370 2.430764 0.511938 -0.340312 0.563051 -1.120598 1.505051 -0.021651 0.593958 -1.360586 1.209978 1.054614 1.234260 -1.670727 -1.178308 -0.119520 1.114105 1.325672 -0.888805 -0.382436 -1.791969 1.585689 0.403801 
-0.603631 -0.608777 -0.823359 -3.030901 1.720056 -1.619220 -2.208068 -0.188163 3.955647 -0.474680 1.216561 1.602287 -1.409524 -4.173584 -1.690348 0.144235 0.374449 2.385271 -4.227690 -1.504806 0.292157 -2.559887 -4.104841 -3.573556 2.018744 1.775481 0.390390 0.239015 -0.080229 0.945370 2.430764 0.511938 -0.340312 0.563051 -1.120598 1.505051 0.700480 0.593958 -1.360586 1.209978 1.054614 1.234260 -1.389396 -0.286304 -0.537752 0.595111 1.325672 -0.888805 -0.382436 -1.791969 1.505626 0.403801 
-0.603631 -0.141266 1.601752 -3.030901 1.720056 -1.619220 -2.208068 -0.188163 3.955647 -0.474680 1.216561 1.602287 -2.450782 -6.044390 -1.690348 1.345337 -1.632752 -0.561457 -1.626782 -1.504806 0.292157 -2.559887 -4.104841 -2.403615 2.018744 2.420583 0.183357 0.643086 -0.084247 0.945370 2.499691 0.511938 -0.340312 0.563051 -1.120598 1.505051 0.408995 0.774488 -1.360586 1.209978 1.054614 1.234260 -1.389396 -0.463888 -0.537752 0.595111 1.325672 -0.888805 -0.382436 -1.791969 1.505626 0.403801 
-0.255675 -0.608777 -0.823359 -1.795844 1.720056 -1.619220 -2.208068 -0.188163 3.955647 -0.474680 1.216561 1.602287 -2.450782 -6.044390 -1.690348 1.345337 -1.632752 -0.561457 -1.626782 -1.249411 0.292157 -2.559887 -4.104841 -2.403615 2.018744 2.420583 0.390390 0.239015 -0.080229 0.945370 2.147157 0.684552 -1.050172 0.563051 -1.120598 1.505051 0.408995 0.774488 -1.360586 1.209978 1.054614 1.234260 -1.389396 -1.178308 -0.119520 0.493949 1.310163 -0.888805 -0.382436 -1.791969 1.585689 0.403801 
-0.255675 -0.362154 -0.823359 -1.795844 1.720056 -1.570712 -3.668460 -2.754708 2.597829 -0.474680 1.216561 1.602287 -0.571023 -4.173584 -1.690348 0.144235 0.374449 2.385271 -3.239020 -1.504806 0.292157 -2.559887 -4.104841 -2.403615 2.018744 2.420583 0.390390 0.239015 -0.080229 0.945370 2.430764 0.511938 -0.340312 0.563051 -1.120598 1.505051 0.700480 0.593958 -1.326860 1.209978 1.054614 1.234260 -1.320493 -0.618608 -0.119520 -0.064536 1.310163 -0.888805 -0.094323 -1.791969 1.585689 0.403801 
-0.255675 0.223456 1.601752 -3.030901 1.720056 -1.372916 -2.208068 -0.188163 3.955647 -0.474680 1.216561 1.577004 -1.409524 -4.173584 -1.985888 0.906097 -0.970332 -1.311766 -1.626782 -1.504806 0.292157 -2.508893 -4.104841 -3.573556 2.018744 2.420583 0.149026 0.239015 -0.084247 0.974207 2.430764 0.511938 -0.340312 0.563051 -1.120598 1.505051 0.408995 0.774488 -1.360586 1.209978 1.054614 1.234260 -1.389396 -0.463888 -0.537752 0.595111 1.325672 -0.888805 0.064284 -1.791969 1.585689 0.403801 
-0.255675 0.223456 1.601752 -3.030901 1.720056 -1.372916 -2.208068 -0.188163 3.888339 -0.474680 0.718296 1.602287 -1.409524 -4.173584 -0.959169 0.144235 0.374449 2.385271 -3.239020 -1.504806 0.292157 -2.559887 -4.104841 -3.665872 2.018744 2.420583 0.149026 0.239015 -0.080229 0.945370 2.430764 0.511938 -0.340312 0.563051 -1.120598 1.505051 0.408995 0.774488 -1.360586 1.209978 1.054614 1.234260 -1.389396 -0.463888 -0.537752 0.595111 1.325672 -0.888805 0.064284 -1.791969 1.585689 0.403801 
-0.255675 -0.608777 -0.706264 -1.795844 1.720056 -1.570712 -3.668460 -2.754708 3.955647 -0.474680 1.216561 1.602287 -2.450782 -6.044390 -1.690348 1.345337 -1.632752 -0.561457 -3.239020 -1.504806 -0.820375 -2.559887 -4.104841 -4.857247 -1.521507 3.562731 0.390390 0.239015 -0.222596 0.945370 2.430764 0.511938 -0.340312 0.563051 -1.120598 1.505051 0.408995 0.774488 -1.360586 1.209978 0.988427 1.234260 -1.389396 -1.178308 -0.119520 1.114105 1.325672 -0.888805 -0.382436 -1.791969 1.585689 0.403801 
-0.603631 -0.608777 -0.823359 -3.030901 1.720056 -2.240802 -2.675569 -0.188163 3.955647 -0.474680 2.005629 1.602287 -1.409524 -4.040307 -1.690348 0.144235 -0.516788 2.084092 0.383511 -1.249411 0.292157 -2.559887 -4.104841 0.115638 2.018744 2.420583 0.390390 0.239015 -0.080229 0.945370 2.430764 0.511938 -0.340312 0.563051 -1.647354 1.505051 -0.021651 0.593958 -1.360586 1.209978 1.054614 1.234260 -1.389396 -1.178308 -0.119520 1.114105 1.325672 -0.888805 -0.382436 -1.791969 1.505626 0.403801 
-0.255675 -0.608777 -0.706264 -1.795844 1.720056 -1.570712 -3.668460 -2.754708 3.955647 -0.474680 1.216561 1.602287 -2.450782 -7.035833 -1.690348 1.345337 -1.632752 -0.561457 -3.239020 -1.504806 -0.820375 -2.559887 -4.104841 -5.615525 -1.521507 3.562731 0.390390 0.239015 -0.222596 0.945370 2.430764 0.511938 -0.340312 0.563051 -1.120598 1.505051 0.408995 0.774488 -1.360586 1.209978 0.988427 1.234260 -1.389396 -1.178308 -0.119520 1.114105 1.325672 -0.888805 -0.382436 -1.791969 1.585689 0.403801 
-0.255675 0.223456 0.712848 -3.030901 1.720056 -2.084900 -2.558141 -1.164119 2.825700 -0.155694 1.216561 2.112611 -1.237360 -4.173584 -1.985888 0.906097 -0.970332 -0.561457 -1.626782 -1.504806 0.292157 -2.559887 -4.104841 -2.403615 -0.052746 2.109719 0.390390 0.239015 -0.084247 0.945370 2.430764 0.511938 -0.340312 0.563051 -1.120598 1.505051 0.700480 0.593958 -1.326860 1.209978 1.054614 1.234260 -1.389396 -0.463888 -0.537752 0.493949 1.310163 -0.888805 -0.382436 -1.791969 1.585689 0.705652 
-0.603631 -0.608777 -0.823359 -3.030901 1.720056 -1.372916 -2.208068 -1.481409 3.955647 -0.474680 1.216561 1.602287 -2.450782 -6.044390 -1.690348 1.345337 -1.632752 -0.561457 -2.728187 -1.504806 0.292157 -3.995201 -1.315943 -2.845547 -1.521507 2.420583 0.390390 0.239015 0.869921 0.945370 2.430764 0.511938 -0.340312 0.563051 -1.120598 1.505051 0.700480 0.593958 -1.326860 1.209978 1.054614 2.550203 -1.389396 -0.618608 -0.119520 1.114105 1.325672 -0.888805 -0.382436 -1.471117 1.585689 0.403801 
-0.603631 -0.608777 -0.823359 -3.030901 1.720056 -2.240802 -2.675569 -0.188163 3.955647 -0.474680 2.005629 1.602287 -1.409524 -4.040307 -1.690348 0.144235 -0.516788 2.084092 0.383511 -1.249411 0.292157 -2.559887 -4.104841 0.115638 2.018744 2.420583 0.390390 0.239015 -0.080229 0.945370 2.430764 0.511938 -0.340312 0.563051 -1.647354 1.505051 -0.021651 0.593958 -1.360586 1.209978 1.054614 1.234260 -1.389396 -1.178308 -0.119520 0.837777 1.325672 -0.888805 -0.382436 -1.791969 1.505626 0.403801 
-0.255675 0.223456 0.712848 -3.030901 1.720056 -1.863808 -2.208068 -0.077653 3.955647 -0.474680 1.216561 1.998252 -1.409524 -6.044390 -1.690348 0.090898 -1.300558 2.385271 2.553450 -1.249411 0.292157 -2.689243 -2.150804 -0.795352 2.018744 2.109719 0.390390 0.239015 -0.084247 0.945370 2.499691 0.511938 -0.340312 0.563051 -1.120598 1.668940 0.408995 0.774488 -1.360586 1.209978 1.054614 1.234260 -1.389396 -0.286304 -0.537752 0.595111 1.325672 -0.888805 -0.382436 -1.791969 1.505626 0.403801 
-0.603631 0.807659 1.601752 -3.030901 1.720056 -1.619220 -2.558141 -1.164119 3.955647 -0.875796 1.216561 1.602287 -2.450782 -6.044390 -1.690348 1.345337 -1.632752 -0.800791 -3.239020 -1.640775 0.292157 -2.559887 -4.104841 -2.164264 2.018744 2.420583 0.390390 0.239015 -0.222596 0.945370 2.430764 0.511938 -0.340312 0.563051 -1.162654 1.505051 0.408995 0.774488 -1.586858 1.209978 0.988427 1.234260 -1.389396 -1.178308 -0.119520 1.114105 1.325672 -0.888805 -0.382436 -1.791969 1.505626 0.403801 
-0.603631 -0.608777 1.629994 -3.030901 1.720056 -2.240802 -2.675569 -0.789124 3.955647 -0.214151 1.216561 1.339144 -1.409524 -4.048354 -1.690348 1.345337 0.374449 0.316745 -3.367570 -1.284440 0.292157 -2.559887 -4.104841 -4.857247 -1.521507 3.562731 0.390390 0.239015 -0.222596 0.945370 2.430764 0.511938 -0.340312 0.563051 -1.120598 1.505051 0.408995 0.925126 -1.360586 1.209978 1.054614 1.234260 -1.389396 -0.286304 -0.537752 0.595111 1.325672 -0.888805 -0.382436 -1.791969 1.505626 0.403801 
-0.603631 -0.608777 -0.610870 -3.030901 1.720056 -1.173761 -3.668460 -2.754708 3.955647 -0.474680 1.216561 1.602287 -1.780400 -7.035833 -1.690348 1.345337 0.374449 0.316745 -3.367570 -1.504806 0.292157 -2.559887 -4.104841 -3.665872 2.018744 2.420583 0.149026 0.239015 -0.084247 0.945370 2.499691 0.511938 -0.340312 0.563051 -1.120598 1.505051 0.194916 0.593958 -1.360586 1.209978 1.054614 1.234260 -1.585447 -0.286304 -0.537752 0.595111 1.325672 -0.888805 -0.382436 -1.791969 1.505626 0.403801 
-0.603631 -0.608777 -0.823359 -3.030901 1.720056 -1.619220 -2.558141 -1.164119 2.825700 2.041404 1.278188 1.577004 -1.409524 -3.877099 -1.985888 0.906097 0.374449 0.316745 -3.367570 -1.504806 -1.337862 -2.919808 -2.150804 -0.913631 -0.306197 3.562731 0.390390 0.239015 -0.080229 0.945370 2.430764 0.511938 -0.340312 0.563051 -1.647354 1.505051 0.408995 0.774488 -1.360586 1.209978 0.988427 1.234260 -1.389396 -1.178308 -0.119520 0.449312 1.325672 -0.888805 -0.382436 -1.791969 1.585689 0.403801 
-0.255675 -0.608777 -0.706264 -1.795844 2.546106 -1.570712 -3.668460 -2.754708 3.955647 -0.474680 1.216561 1.602287 -3.490743 -6.044390 -1.690348 1.345337 0.374449 -0.561457 -3.367570 -1.504806 0.292157 -2.559887 -4.104841 -4.857247 2.018744 2.829219 0.390390 0.239015 -0.222596 0.945370 2.430764 0.511938 -0.340312 0.563051 -1.120598 1.505051 -0.021651 -0.233564 -1.360586 1.209978 1.054614 0.165034 -1.389396 -1.178308 -0.119520 1.114105 1.058079 -0.888805 -0.382436 -1.791969 1.585689 0.403801 
-0.603631 0.807659 1.601752 -3.030901 1.720056 -1.619220 -2.558141 -1.164119 4.598828 -0.875796 1.216561 3.632018 -2.450782 -6.044390 -1.690348 1.345337 -1.632752 -0.800791 -3.239020 -1.640775 0.292157 -2.559887 -4.104841 0.115638 2.018744 2.420583 0.390390 0.239015 -0.084247 0.945370 2.499691 0.511938 -0.340312 0.563051 -0.699002 1.505051 0.408995 0.925126 -1.360586 1.209978 1.338684 1.234260 -1.389396 -1.178308 -0.119520 1.114105 1.325672 -0.888805 -0.382436 -1.791969 1.505626 0.403801 
-0.603631 -0.141266 1.744472 -3.030901 1.720056 -2.364262 -4.454708 -1.164119 2.825700 2.727118 1.278188 1.577004 -1.409524 -3.877099 -1.985888 0.906097 0.374449 -0.561457 -3.367570 -1.504806 0.292157 -2.559887 -4.104841 -3.665872 2.018744 2.420583 0.149026 0.239015 -0.084247 0.945370 2.430764 0.511938 -0.340312 0.563051 -1.162654 1.505051 0.408995 0.774488 -1.360586 1.209978 0.988427 1.454638 -1.389396 -1.178308 -0.119520 1.114105 1.325672 -0.888805 -0.382436 -1.791969 1.585689 0.403801 
-0.603631 -0.281084 -0.610870 -3.030901 1.720056 -1.619220 -2.558141 -1.164119 2.825700 2.727118 1.788349 1.577004 -1.409524 -4.048354 -1.690348 1.345337 0.374449 0.316745 -3.367570 -1.504806 -1.578563 -2.559887 -4.104841 -5.259939 2.018744 2.109719 0.390390 0.239015 -0.080229 0.945370 2.430764 0.511938 -0.340312 0.563051 -1.647354 1.505051 0.408995 0.774488 -1.360586 1.209978 0.988427 1.234260 -1.389396 -1.178308 -0.119520 1.114105 1.325672 -0.888805 -0.382436 -1.791969 1.585689 0.403801 
-0.603631 0.807659 1.347331 -3.030901 0.766979 -1.619220 -3.668460 -2.754708 3.955647 -0.474680 1.216561 1.602287 -2.950499 -3.769177 -1.690348 1.345337 0.374449 0.316745 -3.367570 -0.811114 -1.337862 -2.559887 -4.104841 -3.665872 2.018744 2.420583 0.149026 0.239015 -0.084247 0.945370 2.499691 0.511938 -0.340312 0.563051 -1.120598 1.505051 0.194916 0.593958 -1.360586 1.209978 1.054614 1.234260 -1.389396 -1.178308 -0.119520 1.114105 1.325672 -0.888805 -0.382436 -1.791969 1.505626 0.403801 
-0.603631 -0.378971 -0.610870 -3.030901 1.720056 -1.619220 -2.558141 -1.164119 2.825700 2.727118 1.788349 1.577004 -1.409524 -4.048354 -1.690348 1.345337 0.374449 0.316745 -3.367570 -0.811114 0.292157 -2.559887 -4.104841 0.115638 0.816505 2.420583 0.390390 0.239015 -0.084247 0.945370 2.499691 0.360249 -0.340312 0.563051 -1.647354 1.505051 0.408995 0.774488 -1.360586 1.209978 1.054614 1.234260 -1.389396 -1.178308 -0.119520 1.043321 1.325672 -1.689116 -0.382436 -1.791969 1.505626 0.403801 
-0.603631 -0.281084 -1.099102 -3.030901 1.720056 -1.619220 -2.558141 -1.164119 2.825700 2.041404 1.278188 1.577004 -1.409524 -3.877099 -1.985888 0.906097 0.374449 0.316745 -3.367570 -1.504806 -1.578563 -2.559887 -4.104841 -5.259939 2.018744 2.109719 0.390390 0.239015 -0.080229 0.945370 2.430764 0.511938 -0.340312 0.563051 -1.647354 1.505051 0.408995 0.774488 -1.360586 1.209978 0.988427 1.234260 -1.389396 -1.178308 0.098429 1.114105 1.325672 -0.888805 -0.382436 -1.791969 1.585689 0.403801 
-0.603631 -0.281084 -0.610870 -3.030901 1.720056 -1.619220 -3.668460 -2.754708 3.955647 2.727118 1.788349 1.577004 -1.409524 -4.048354 -1.690348 1.345337 0.374449 0.316745 -3.367570 -1.504806 -1.578563 -2.559887 -4.104841 -5.259939 2.018744 2.109719 0.390390 0.239015 -0.080229 0.945370 2.430764 0.360249 -0.340312 0.563051 -1.647354 1.505051 0.408995 0.774488 -1.360586 1.209978 0.988427 1.234260 -1.389396 -0.703666 -0.119520 0.490499 1.325672 -1.689116 -0.382436 -1.791969 1.585689 0.403801 
-0.603631 -0.845634 -0.823359 -3.030901 1.720056 -1.619220 -3.668460 -2.754708 3.955647 -0.474680 1.216561 1.602287 -1.409524 -4.048354 -1.690348 0.809080 0.374449 0.316745 -3.367570 -0.811114 -1.337862 -2.919808 -2.150804 0.273871 2.018744 2.420583 0.390390 0.239015 -0.222596 1.742406 2.430764 0.511938 -0.340312 0.563051 -1.120598 1.505051 0.194916 0.593958 -1.360586 1.209978 1.054614 1.234260 -1.210050 -0.510079 -0.537752 0.595111 1.467431 -0.888805 -0.382436 -1.791969 1.585689 0.403801 
-0.603631 -0.845634 -0.823359 -3.030901 1.720056 -1.619220 -3.668460 -2.754708 3.955647 -0.474680 1.216561 1.602287 -1.409524 -4.048354 -1.690348 0.809080 0.374449 0.316745 -3.367570 -0.811114 -1.337862 -2.919808 -2.150804 0.273871 2.018744 2.420583 0.390390 0.239015 -0.222596 1.742406 2.430764 0.511938 -0.340312 0.563051 -1.120598 1.505051 0.194916 0.593958 -1.360586 1.209978 1.054614 1.234260 -1.210050 -0.510079 -0.537752 0.595111 1.467431 -0.888805 -0.382436 -1.791969 1.585689 0.403801 
-0.603631 -0.141266 1.744472 -3.030901 1.720056 -1.619220 -3.668460 -2.754708 3.955647 -0.474680 1.216561 1.602287 -2.950499 -3.769177 -0.748623 1.345337 0.374449 0.316745 -3.367570 -0.811114 -1.337862 -2.919808 -2.150804 0.273871 2.018744 2.420583 0.390390 0.239015 -0.222596 1.742406 2.430764 0.511938 -0.340312 0.563051 -1.647354 1.505051 0.408995 0.774488 -0.957500 1.209978 1.054614 1.234260 -1.389396 -1.178308 -0.119520 1.043321 1.325672 -0.888805 -0.382436 -1.791969 1.768648 0.775680 
-0.603631 -0.281084 -0.610870 -3.030901 0.766979 -1.619220 -2.908285 -2.754708 3.955647 -0.474680 1.216561 1.602287 -1.956045 -3.769177 -1.690348 1.345337 0.374449 -1.073683 -1.305524 -0.993030 0.292157 -2.559887 -4.104841 -3.702280 2.018744 3.311461 0.390390 0.239015 0.309721 0.945370 2.499691 0.993173 -0.340312 0.563051 -0.699002 1.505051 0.408995 0.774488 -1.360586 1.209978 0.988427 1.234260 -1.389396 -1.178308 -0.119520 0.815188 1.325672 -0.888805 -0.589624 -1.791969 2.244654 0.403801 
-0.603631 -0.141266 1.744472 -3.030901 1.720056 -1.619220 -3.668460 -2.754708 3.923130 2.041404 2.214684 1.577004 -1.409524 -3.877099 -1.985888 0.906097 0.374449 -0.561457 -3.262796 -1.504806 0.292157 -2.559887 -3.883733 -3.665872 2.018744 1.046015 0.390390 0.234117 -0.084247 0.945370 2.499691 0.734206 -0.340312 0.563051 -1.647354 1.505051 0.408995 0.774488 -1.360586 1.209978 0.599151 1.234260 -1.389396 -1.178308 -0.466585 1.114105 1.555978 -0.888805 -0.382436 -1.791969 1.505626 0.775680 
-0.603631 -0.141266 1.744472 -3.030901 1.720056 -1.619220 -3.668460 -2.754708 3.955647 -0.474680 1.216561 1.602287 -2.950499 -3.769177 -0.748623 1.345337 0.374449 0.316745 -5.068493 -1.504806 -1.578563 -2.559887 -4.104841 -2.164264 2.018744 1.046015 0.390390 0.234117 -0.222596 1.742406 2.430764 0.360249 -0.340312 0.563051 -1.647354 1.505051 0.408995 0.774488 -1.360586 1.209978 1.054614 1.234260 -1.389396 -1.747149 -0.119520 0.815188 1.325672 -0.888805 -0.576162 -1.791969 1.768648 0.775680 
-0.603631 -0.141266 1.744472 -3.030901 1.720056 -1.660750 -4.904191 -1.164119 2.825700 2.860641 1.278188 1.577004 -1.409524 -3.877099 -1.985888 0.906097 0.374449 -0.561457 -3.367570 -1.504806 -0.448902 -2.559887 -4.435960 -4.857247 -1.521507 2.197630 0.390390 0.239015 -0.222596 0.945370 2.499691 0.360249 -0.340312 0.563051 -1.647354 1.505051 0.408995 0.774488 -1.360586 1.209978 1.054614 1.234260 -1.389396 -1.178308 -0.119520 0.815188 1.325672 -0.888805 -0.589624 -1.791969 1.585689 0.403801 
-0.255675 -0.857465 -0.706264 -3.030901 0.766979 -1.619220 -2.908285 -2.754708 3.955647 -0.474680 1.651593 1.602287 -2.497185 -3.769177 -0.748623 1.345337 0.374449 0.316745 -3.957430 -1.504806 0.292157 -2.559887 -4.104841 -3.665872 2.018744 0.621064 0.390390 0.234117 -0.084247 0.945370 2.499691 0.734206 -0.340312 0.563051 -1.647354 1.505051 0.408995 -0.233564 -1.326860 1.209978 1.054614 1.043414 -1.210050 -0.510079 -0.537752 1.114105 1.325672 -0.888805 -0.382436 -1.791969 1.585689 0.403801 
-0.255675 -0.281084 -0.610870 -3.030901 0.766979 -1.619220 -2.908285 -2.754708 3.955647 -0.474680 2.214684 1.602287 -2.950499 -3.769177 -1.039240 1.345337 -1.312465 2.385271 -3.367570 -1.504806 0.292157 -2.559887 -4.104841 -3.665872 2.018744 0.621064 0.390390 0.234117 -0.084247 0.945370 2.499691 0.734206 -0.340312 0.563051 -1.647354 1.505051 0.408995 -0.233564 -1.326860 1.209978 1.054614 1.043414 -1.389396 -1.178308 -0.466585 1.114105 1.555978 -0.888805 -0.382436 -1.791969 1.585689 0.403801 
-0.255675 -0.857465 -0.706264 -3.030901 1.720056 -1.619220 -2.059898 -2.754708 3.955647 -0.474680 1.651593 1.602287 -2.497185 -3.769177 -0.748623 1.345337 0.374449 0.316745 -3.957430 -1.284440 0.292157 -2.643389 -4.104841 -5.987905 2.956816 0.718643 0.390390 0.239015 0.022193 0.945370 2.499691 0.360249 -0.210512 1.577098 -1.647354 1.505051 -0.021651 -0.233564 -1.326860 1.209978 1.054614 1.043414 -1.389396 -1.178308 -0.260203 1.114105 1.325672 -0.888805 -0.502298 -1.791969 1.505626 0.403801 
-0.603631 -0.799358 -0.706264 -3.030901 1.720056 -1.619220 -3.668460 -2.754708 3.955647 -0.474680 1.430037 1.602287 -2.497185 -3.769177 -0.748623 1.345337 0.374449 0.316745 -3.957430 -1.284440 0.292157 -2.643389 -4.104841 -5.987905 2.956816 0.718643 0.390390 0.239015 0.022193 0.945370 2.499691 0.360249 -0.090943 1.577098 -1.647354 1.505051 0.194916 0.593958 -1.360586 1.209978 1.054614 1.043414 -1.389396 -1.178308 -0.119520 0.815188 1.325672 -0.888805 -0.589624 -1.500261 2.244654 0.403801 
