-2.756655 0.133726 0.792358 -0.577835 -1.123259 0.969067 -0.732496 -1.129344 -5.197778 -3.474896 -5.104226 -4.309921 -0.519628 1.276839 -0.403843 -2.405063 0.141617 3.190853 1.012242 -1.793537 -0.067209 3.229948 -0.570191 -1.851860 0.137389 2.307790 -1.040768 0.215926 1.834915 -3.761275 -3.398923 0.446716 -4.875317 -0.347396 0.360573 1.975133 3.696903 -1.780504 -1.703880 1.631525 0.079880 1.070368 1.710693 -2.848586 0.755877 2.503037 0.615706 -2.090568 2.363094 0.384192 3.537171 -4.532509 
-2.756655 -3.359324 0.429390 0.224921 -3.729640 0.622216 -0.948543 -2.937930 -4.050431 -0.792950 -5.104226 -4.309921 0.085678 2.349910 -1.603655 -0.721070 1.142146 3.299947 -0.858784 -2.436023 -0.067209 3.229948 -0.101504 -1.230487 2.092137 1.678122 0.847960 0.215926 2.323534 -3.718999 -2.934059 3.527172 -4.875317 -0.347396 0.360573 1.107573 3.696903 -3.754173 0.590089 1.089768 0.804217 1.939254 1.193924 -1.927930 0.755877 2.823162 0.615706 -4.223927 -1.052935 -0.541254 2.011337 -2.853105 
-3.108090 -0.744903 1.506196 0.224921 -1.123259 0.622216 -0.732496 -0.965135 -6.173732 -3.474896 -5.761546 -4.052791 2.322372 1.177854 -0.455363 -2.405063 1.092288 3.299947 -0.997701 -1.712934 0.667118 1.167949 -0.244120 -0.794434 0.448300 1.549644 -1.040768 0.215926 1.834915 -1.504311 -3.398923 3.527172 -4.875317 -0.347396 0.360573 1.107573 3.696903 -3.754173 0.590089 1.089768 0.804217 1.939254 1.193924 -1.042001 0.755877 2.823162 0.615706 -2.926299 3.172766 0.375364 2.779265 -4.532509 
-2.756655 -1.148866 0.429390 0.224921 -1.123259 0.969067 -0.732496 -1.129344 -5.197778 -3.474896 -3.498137 -3.848518 -1.330131 1.276839 -0.403843 1.156193 1.142146 3.299947 -0.858784 -2.140178 -0.067209 3.229948 -0.570191 -1.175494 0.535717 2.307790 -1.040768 0.215926 1.097820 -3.761275 -2.948016 2.645966 -4.875317 -0.347396 0.360573 1.107573 2.577492 -1.252950 0.238854 1.620035 0.804217 1.939254 1.193924 -1.595173 0.013786 1.654488 0.615706 -2.926299 -1.052935 1.928003 2.145310 -4.077071 
-3.108090 -0.744903 1.506196 0.224921 -1.123259 0.622216 -0.732496 0.556984 -6.173732 -3.474896 -5.761546 -4.052791 2.322372 1.177854 -0.455363 -2.405063 1.092288 3.299947 -0.997701 -1.712934 0.667118 1.167949 -0.244120 -0.794434 0.448300 1.549644 -1.040768 0.215926 1.834915 -1.504311 -3.398923 3.527172 -4.875317 -0.347396 0.360573 1.107573 3.696903 -3.754173 0.590089 1.089768 0.804217 1.939254 1.193924 -1.042001 0.755877 2.823162 0.615706 -2.926299 3.172766 0.375364 2.779265 -4.532509 
-3.108090 -2.110158 1.506196 0.224921 -1.123259 0.622216 -0.732496 -0.965135 -6.173732 -3.474896 -5.761546 -4.052791 2.322372 0.910614 -0.455363 -2.405063 1.142146 3.299947 -0.997701 -1.814732 0.667118 4.191194 -0.570191 -0.794434 0.448300 1.549644 -1.040768 0.215926 2.157285 -3.718999 -0.247568 3.527172 -4.875317 -0.347396 1.077082 1.107573 3.696903 -1.780504 -2.581600 2.457443 0.079880 2.961227 1.710693 -2.848586 0.755877 1.654488 1.553597 -2.926299 3.172766 0.375364 2.779265 -4.532509 
-2.790962 -1.404307 0.429390 -0.011255 0.725386 0.622216 -0.732496 -0.965135 -6.877774 -3.979626 -5.761546 -4.309921 2.322372 1.276839 0.378582 -2.418124 0.609663 3.299947 -0.858784 -2.140178 1.088739 1.167949 -0.244120 -0.794434 -0.741923 2.307790 1.196132 0.382339 1.097820 -5.170956 -3.810906 0.446716 -4.875317 -0.055878 0.360573 1.107573 3.696903 -1.780504 -1.703880 2.887311 0.079880 1.070368 1.710693 -2.848586 1.073751 2.503037 0.615706 -3.966125 1.369852 1.347145 2.011337 -3.862791 
-2.252139 -3.130379 1.506196 2.013771 -1.123259 0.622216 -0.732496 -1.129344 -6.173732 -3.979626 -5.761546 -4.309921 0.085678 2.759407 -0.403843 -2.405063 0.141617 2.167403 -0.295802 -1.814732 0.667118 1.167949 -0.244120 -0.794434 0.448300 1.549644 -1.101517 0.368823 2.323534 -2.214879 -3.398923 1.398883 -0.350343 3.001649 -1.406250 1.930212 -0.146778 -4.292440 0.238854 2.301199 0.672369 2.739362 1.710693 -3.661588 0.782613 1.365732 1.553597 -2.926299 3.172766 0.375364 3.689617 -4.083958 
-3.108090 -2.110158 1.506196 0.224921 -1.123259 0.622216 -0.732496 -1.025439 -6.173732 -3.474896 -2.276748 -4.309921 1.792975 1.276839 -0.403843 -2.405063 0.141617 2.167403 -0.997701 -1.814732 0.667118 4.191194 -0.570191 -0.794434 0.448300 1.549644 -1.040768 0.215926 2.157285 -3.718999 -0.247568 3.527172 -4.875317 -0.347396 0.360573 0.426497 3.696903 -3.754173 0.590089 1.089768 0.804217 1.037972 1.193924 -2.848586 0.755877 1.654488 1.553597 -2.926299 3.172766 0.375364 2.779265 -4.532509 
-2.756655 -0.744903 1.506196 0.224921 -1.123259 0.622216 -0.732496 0.556984 -6.173732 -3.474896 -5.761546 -4.052791 2.322372 1.177854 -0.455363 -2.405063 1.092288 3.190853 1.012242 -3.113720 -0.832691 4.944807 -1.582160 -1.230487 2.092137 1.549644 0.282897 0.171600 2.954658 -3.008270 -2.842351 0.446716 -4.875317 -0.347396 1.077082 1.107573 3.696903 -1.780504 -1.703880 2.887311 -0.013607 1.070368 0.201685 -2.649757 0.755877 2.503037 2.931643 -2.090568 2.363094 0.375364 3.537171 -4.532509 
-2.756655 -1.876374 0.429390 -0.011255 -1.570816 0.622216 -0.732496 -0.965135 -6.173732 -3.474896 -5.761546 -4.052791 2.322372 0.910614 -0.455363 -2.405063 0.642601 3.299947 -0.858784 -2.140178 -0.067209 3.229948 -0.570191 -1.851860 0.137389 2.307790 -1.040768 -0.502382 1.834915 -3.761275 -2.454617 -0.185323 -4.875317 -0.347396 0.360573 1.516017 0.197667 -1.780504 -1.703880 2.887311 0.672369 1.287487 1.710693 -3.545074 0.755877 2.806701 1.222230 -1.829753 1.369852 2.448947 0.371513 -3.862791 
-3.108090 -0.744903 1.681831 0.224921 -1.123259 0.622216 -0.732496 0.556984 -5.408387 -3.474896 -5.761546 -4.052791 2.322372 1.177854 -0.455363 -2.405063 1.092288 3.299947 -0.997701 -1.712934 0.667118 1.167949 -0.244120 -0.794434 0.448300 2.657926 -1.040768 0.171600 2.954658 -3.008270 -2.842351 0.446716 -4.875317 -0.347396 1.077082 1.107573 3.696903 -1.780504 -1.703880 2.887311 -0.013607 1.070368 1.193924 -1.042001 0.755877 2.823162 0.615706 -2.926299 3.172766 0.375364 2.779265 -4.532509 
-3.280743 -1.148866 0.429390 -0.011255 0.725386 0.622216 -0.732496 -0.965135 -6.877774 -3.979626 -5.761546 -4.309921 2.322372 1.276839 0.378582 -2.418124 0.609663 3.299947 -0.289019 -1.814732 -0.067209 4.191194 -1.582160 -1.230487 0.137389 2.307790 1.196132 0.795892 1.834915 -2.269339 -3.810906 2.645966 -4.875317 -0.347396 0.360573 1.107573 2.577492 -1.252950 0.238854 1.620035 0.804217 1.939254 1.807092 -2.848586 0.839779 2.806701 1.222230 -1.575794 1.706479 -0.711477 1.651946 -3.862791 
-3.108090 -2.110158 -1.566214 0.224921 -1.123259 0.622216 -0.732496 -1.025439 -6.173732 -3.474896 -2.276748 -4.309921 1.359856 1.276839 -0.403843 -2.405063 0.141617 2.167403 -0.997701 -1.814732 0.667118 4.794903 1.057618 -0.794434 0.448300 1.549644 -1.040768 0.215926 1.097820 -3.761275 -3.810906 2.645966 -4.875317 -0.347396 0.596711 1.107573 2.577492 -1.252950 0.238854 1.620035 0.804217 1.939254 1.016322 -2.848586 0.755877 1.654488 1.553597 -2.926299 3.172766 0.375364 2.779265 -4.532509 
-2.790962 -1.404307 0.429390 -1.128555 0.725386 1.530262 -0.732496 -0.965135 -6.173732 -3.979626 -3.639628 -4.309921 0.085678 1.578441 -0.403843 -2.405063 0.141617 2.167403 -0.997701 -1.814732 0.667118 3.229948 -0.570191 -0.794434 0.448300 1.549644 -1.040768 -0.970941 2.157285 -3.718999 -0.247568 2.645966 -4.875317 -0.347396 0.596711 1.107573 2.577492 -1.252950 0.238854 1.620035 0.672369 3.103577 1.710693 -2.848586 0.755877 2.503037 0.615706 -2.090568 1.369852 1.347145 2.011337 -3.862791 
-2.252139 -3.130379 1.506196 2.013771 -1.123259 0.622216 -0.732496 -1.025439 -6.173732 -3.474896 -5.761546 -4.052791 2.322372 0.910614 -0.455363 -1.890902 1.142146 3.299947 -0.858784 -2.140178 1.088739 1.167949 -0.244120 0.316394 -0.672987 2.307790 1.196132 0.795892 1.834915 -2.269339 -3.810906 2.645966 -4.875317 -0.347396 0.360573 1.107573 2.577492 -1.252950 0.238854 1.744303 2.701163 0.811941 1.710693 -3.507119 0.755877 0.949770 1.553597 -2.926299 3.172766 -0.170423 3.465869 -4.601800 
-3.108090 -2.110158 1.506196 0.224921 -1.123259 2.493335 -0.732496 -1.025439 -6.173732 -3.474896 -5.761546 -4.052791 2.322372 0.910614 -0.455363 -1.890902 1.142146 3.299947 0.941309 -1.814732 -0.067209 4.191194 -1.139210 -1.230487 0.137389 2.136088 1.196132 -1.853485 1.097820 -3.761275 -3.688036 2.645966 -4.875317 -0.347396 0.360573 1.107573 2.577492 -1.252950 0.238854 2.624668 0.804217 1.037972 1.193924 -2.848586 0.755877 1.654488 1.553597 -2.926299 3.172766 0.375364 2.779265 -4.532509 
-3.108090 -2.110158 1.506196 -0.273304 1.308640 1.530262 -0.732496 -0.965135 -6.173732 -3.979626 -3.639628 -4.309921 1.359856 1.276839 -0.782850 -2.405063 0.141617 2.167403 -0.997701 -1.814732 0.667118 4.191194 1.057618 -0.794434 0.448300 1.549644 -2.063896 -0.970941 2.157285 -3.718999 -0.247568 2.645966 -4.875317 -0.347396 0.360573 1.930212 -0.146778 -4.292440 0.238854 2.301199 0.804217 1.037972 1.193924 -2.832215 0.755877 1.654488 1.553597 -2.926299 3.172766 0.375364 2.779265 -4.532509 
-2.790962 -1.404307 0.429390 -1.128555 0.725386 1.530262 -0.732496 -0.965135 -6.173732 -3.979626 -3.639628 -4.309921 0.085678 1.578441 -0.403843 -2.405063 0.141617 2.167403 0.575741 -1.814732 0.667118 3.229948 -0.570191 -0.794434 0.448300 1.549644 -1.040768 -0.970941 2.157285 -3.718999 -0.247568 2.645966 -4.875317 -0.347396 0.596711 1.334079 2.577492 -1.252950 0.238854 1.620035 0.672369 3.103577 1.710693 -2.848586 0.755877 2.503037 0.615706 -0.666223 1.369852 1.347145 2.011337 -3.862791 
-3.108090 -2.699183 -1.566214 0.224921 -1.123259 0.622216 -0.732496 -0.965135 -6.173732 -3.474896 -2.276748 -4.309921 1.359856 1.276839 -0.527787 -2.405063 0.141617 2.167403 -0.997701 -1.814732 0.667118 4.191194 1.057618 -0.794434 0.448300 1.549644 -2.063896 0.215926 2.157285 -3.761275 -0.247568 2.645966 -4.875317 -0.390390 0.596711 1.107573 2.577492 -1.841954 0.238854 2.300726 0.804217 1.939254 1.016322 -2.848586 0.755877 1.654488 2.155810 -2.926299 3.172766 0.375364 2.779265 -4.532509 
-2.951362 -2.110158 1.506196 0.224921 -1.123259 0.622216 -0.732496 -1.025439 -6.173732 -3.114813 -2.276748 -4.309921 1.359856 1.276839 -0.527787 -2.405063 0.141617 2.167403 -0.997701 -1.814732 0.667118 1.167949 -0.244120 -0.794434 0.448300 2.657926 -1.040768 0.171600 2.954658 -3.008270 -4.015067 0.446716 -4.875317 -0.347396 1.077082 1.506700 4.476050 -1.780504 -0.158583 2.887311 -0.013607 2.739362 1.710693 -3.661588 0.755877 1.917156 0.615706 -2.731417 3.172766 0.375364 2.779265 -4.532509 
-3.108090 -2.110158 1.506196 -0.273304 1.308640 0.959961 -0.732496 -1.371465 -6.173732 -3.979626 -3.639628 -4.309921 1.359856 1.276839 -0.782850 -2.405063 0.141617 2.167403 -0.997701 -1.814732 0.667118 4.191194 1.057618 -0.794434 0.448300 1.549644 -2.063896 -0.970941 2.157285 -3.718999 -0.247568 2.645966 -2.810044 -0.347396 0.360573 1.930212 -0.929712 -4.662127 0.238854 2.301199 0.804217 1.939254 1.807092 -2.848586 1.073751 2.806701 1.553597 -2.926299 3.172766 0.375364 2.779265 -4.532509 
-3.108090 -2.110158 1.506196 0.224921 0.725386 0.622216 -0.732496 -1.025439 -6.173732 -3.474896 -2.507185 -4.309921 1.359856 1.276839 -0.527787 -2.405063 0.141617 2.167403 -0.997701 -1.814732 0.667118 4.191194 1.057618 -0.794434 0.448300 1.549644 -0.078518 0.171600 2.954658 -3.008270 -2.842351 3.527172 -4.875317 -0.347396 0.766045 2.609661 2.042982 -3.754173 0.238854 2.301199 0.804217 1.939254 1.016322 -2.848586 0.755877 2.503037 0.615706 -2.090568 1.369852 0.375364 2.779265 -4.532509 
-3.108090 -2.110158 1.506196 -0.273304 1.308640 0.959961 -1.524239 -1.371465 -6.173732 -3.979626 -3.639628 -4.309921 1.359856 1.276839 -0.782850 -2.405063 0.141617 2.167403 -1.072011 -1.814732 0.667118 4.191194 1.057618 -0.794434 0.448300 1.549644 -2.063896 -0.970941 2.157285 -3.718999 -0.247568 2.645966 -2.810044 -0.347396 0.360573 1.930212 -0.929712 -4.662127 0.238854 2.301199 0.804217 1.939254 1.807092 -2.848586 0.755877 2.503037 0.615706 -2.926299 3.172766 0.375364 2.779265 -4.532509 
-3.108090 -2.110158 1.506196 0.224921 0.102318 0.622216 -0.732496 -1.025439 -6.173732 -4.874698 -5.761546 -5.532980 2.322372 0.910614 -0.872575 -2.405063 0.414254 3.299947 -0.997701 -1.814732 -0.071579 1.167949 0.003235 -0.184815 -0.648037 3.028713 -1.040768 0.171600 2.954658 -3.008270 -4.015067 0.446716 -4.875317 -0.347396 1.077082 1.506700 3.740018 -1.780504 -0.158583 2.887311 -0.013607 2.739362 1.710693 -3.661588 0.755877 1.917156 0.615706 -2.926299 3.172766 0.375364 2.779265 -4.532509 
-3.108090 -0.744903 1.008986 0.224921 -1.123259 0.622216 -0.732496 -0.965135 -7.215910 -3.979626 -5.761546 -4.052791 2.322372 1.177854 -0.782850 -2.405063 1.092288 3.299947 -0.997701 -1.814732 0.746766 4.191194 1.057618 -2.088011 0.448300 2.871770 -1.040768 0.394073 2.406669 -1.096545 -3.398923 2.645966 -4.875317 -0.347396 0.766045 1.218816 2.042982 -3.754173 0.590089 1.089768 0.672369 -0.625075 1.193924 -2.848586 0.144531 1.386275 1.553597 -2.926299 3.172766 0.375364 2.779265 -4.532509 
-3.108090 -2.110158 1.506196 0.224921 0.725386 0.622216 -0.732496 -1.025439 -6.173732 -3.474896 -5.761546 -4.560177 2.322372 0.193153 -0.455363 -1.890902 1.142146 2.634107 -0.858784 -2.140178 1.088739 0.019262 -0.244120 0.316394 1.967496 1.549644 -2.063896 -0.970941 2.157285 -3.718999 -0.247568 2.645966 -4.875317 -0.347396 0.360573 1.930212 2.042982 -1.252950 0.444055 1.620035 0.804217 0.123948 1.807092 -3.661588 0.755877 1.654488 1.553597 -2.926299 3.615189 0.660775 3.073037 -4.532509 
-3.117287 -1.876374 0.429390 -0.011255 -1.570816 0.622216 -0.732496 -1.025439 -6.173732 -4.298958 -5.761546 -4.052791 2.322372 0.910614 -0.455363 -2.802837 0.568053 3.299947 -0.442210 -1.814732 0.667118 4.191194 -0.570191 -0.794434 0.448300 1.549644 -1.040768 -0.012271 1.097820 -3.813860 -4.917803 0.446716 -6.642607 -0.383121 0.596711 1.107573 2.577492 -1.117967 0.238854 1.620035 0.804217 1.939254 1.807092 -2.848586 1.073751 3.771372 1.222230 -1.829753 1.369852 2.448947 0.371513 -4.152642 
-3.108090 -2.110158 1.506196 0.224921 -1.123259 0.622216 -1.949077 0.224707 -7.215910 -3.979626 -5.761546 -4.052791 2.322372 1.177854 -1.552096 -2.405063 0.141617 2.167403 -1.072011 -2.140178 1.088739 0.019262 -0.244120 0.316394 1.967496 1.549644 -2.063896 -0.970941 2.157285 -3.718999 -0.247568 2.645966 -4.875317 -0.347396 0.360573 1.930212 2.042982 -1.252950 0.444055 1.620035 0.804217 0.123948 1.807092 -3.661588 0.755877 1.654488 1.553597 -2.926299 3.615189 0.660775 3.073037 -4.532509 
-2.951362 -0.588526 1.506196 0.224921 -1.123259 0.622216 -0.732496 -1.025439 -7.215910 -3.979626 -5.761546 -4.560177 2.322372 0.193153 -0.455363 -1.890902 1.142146 3.299947 0.769177 -1.814732 -0.067209 4.191194 -0.570191 -0.794434 0.665409 1.549644 -1.101517 0.382339 1.097820 -3.761275 -3.688036 2.645966 -4.560387 -0.347396 0.596711 1.116330 2.577492 -1.209906 0.238854 1.620035 0.804217 1.939254 1.807092 -2.848586 0.755877 1.654488 0.615706 -2.926299 3.172766 -0.453223 2.578577 -4.532509 
-2.290193 -1.670348 1.506196 -0.548368 -3.049091 0.622216 -0.732496 -0.965135 -7.215910 -3.474896 -2.507185 -4.309921 2.852709 1.276839 -0.252194 -2.405063 0.217738 3.299947 0.941309 -1.814732 -0.715893 4.191194 0.839006 -0.794434 0.448300 1.549644 -1.040768 -0.502382 1.834915 -3.761275 -2.646107 0.446716 -7.483535 -0.347396 0.360573 1.930212 -0.929712 -4.662127 0.238854 1.903884 0.804217 1.939254 1.807092 -2.848586 1.073751 3.896382 1.708143 -1.829753 0.756960 3.367261 0.371513 -4.152642 
-3.108090 -2.110158 0.501099 0.224921 -1.298627 2.390987 -0.732496 -0.965135 -6.414744 -3.979626 -3.639628 -4.309921 1.060442 0.910614 -0.455363 -1.890902 1.142146 3.805984 1.013811 -1.671579 0.667118 1.324477 -0.570191 -0.794434 0.448300 1.549644 -1.040768 -0.502382 3.008319 -3.761275 -2.646107 0.446716 -7.483535 -0.347396 0.360573 1.930212 -0.929712 -4.662127 0.238854 1.903884 0.804217 1.939254 1.807092 -2.848586 1.073751 1.654488 1.553597 -2.926299 3.172766 0.375364 2.779265 -4.532509 
-2.951362 -0.588526 1.506196 0.224921 -1.123259 0.622216 -0.732496 -1.025439 -7.215910 -3.401602 -5.761546 -4.560177 2.322372 0.193153 -0.455363 -1.890902 1.142146 3.299947 0.769177 -1.814732 -0.067209 4.191194 -0.570191 -0.794434 0.665409 1.549644 -1.101517 0.382339 1.097820 -3.761275 -3.688036 1.131842 -4.560387 -0.347396 0.596711 1.116330 2.577492 -1.209906 0.238854 1.620035 1.866547 1.939254 1.807092 -2.848586 0.755877 1.654488 0.615706 -2.926299 3.172766 -0.453223 2.578577 -4.532509 
-2.754029 -2.110158 1.506196 -0.273304 2.083828 0.959961 -1.524239 -1.371465 -6.173732 -3.474896 -3.639628 -4.309921 1.060442 0.910614 -0.455363 -1.890902 1.142146 3.805984 1.013811 -1.671579 0.667118 1.324477 -0.570191 -0.794434 0.448300 1.549644 -1.040768 -0.502382 3.008319 -3.761275 -5.133587 0.446716 -7.483535 -0.347396 0.360573 1.930212 -0.550715 -4.662127 0.238854 1.903884 0.804217 1.939254 1.807092 -2.848586 1.073751 1.654488 0.017379 -2.731417 3.172766 0.375364 2.779265 -4.828750 
-2.951362 -0.588526 1.506196 0.224921 -1.123259 0.622216 -0.732496 -1.025439 -7.215910 -3.401602 -5.761546 -4.560177 2.322372 0.193153 -1.918610 -1.890902 1.142146 3.299947 0.769177 -1.814732 -0.067209 4.191194 -0.570191 -0.794434 0.665409 1.549644 -1.101517 0.382339 1.097820 -3.761275 -3.688036 1.131842 -4.560387 -0.030756 0.596711 1.116330 2.577492 -1.209906 0.238854 1.620035 1.866547 1.939254 1.807092 -2.848586 0.755877 1.654488 0.615706 -2.926299 3.172766 -0.453223 2.578577 -4.532509 
-2.951362 -0.588526 1.969501 0.224921 -1.123259 0.622216 -0.732496 -1.025439 -7.215910 -3.979626 -5.761546 -4.560177 2.322372 0.193153 -0.455363 -0.396668 1.142146 3.299947 0.769177 -1.722908 -0.067209 4.191194 -0.570191 -1.458094 0.416487 1.549644 -1.040768 0.382339 1.097820 -3.761275 -3.688036 2.645966 -3.455570 -0.347396 0.596711 1.116330 2.577492 -1.209906 0.238854 1.690110 0.804217 1.939254 1.807092 -2.848586 0.340865 1.654488 0.615706 -2.926299 3.172766 -0.453223 2.578577 -4.532509 
-2.832623 -1.876374 0.429390 -0.594831 -1.570816 0.622216 -0.732496 -1.025439 -6.571204 -4.298958 -5.761546 -3.829881 0.993334 0.193153 -0.950198 -1.890902 1.142146 3.299947 0.941309 -1.730628 -0.067209 4.191194 -0.570191 -0.188280 0.448300 1.549644 -1.040768 -0.970941 1.096366 -3.761275 -4.917803 0.446716 -6.642607 -0.347396 0.596711 1.107573 2.577492 -1.209906 0.238854 1.620035 0.804217 1.939254 1.807092 -2.848586 0.755877 1.654488 1.553597 -2.949420 3.172766 0.375364 2.562689 -4.152642 
-2.951362 -0.588526 1.506196 0.224921 -1.123259 0.622216 -0.732496 -1.025439 -6.370194 -3.401602 -5.761546 -4.560177 2.298619 0.193153 -1.918610 -1.890902 1.142146 3.299947 0.769177 -1.814732 -0.067209 4.191194 -0.570191 -0.794434 0.665409 1.549644 -1.101517 0.382339 1.097820 -3.761275 -3.688036 1.131842 -4.560387 -0.030756 0.596711 1.116330 2.577492 -1.209906 0.238854 1.416632 1.866547 0.772974 1.807092 -2.848586 0.755877 1.654488 0.615706 -2.926299 3.172766 -0.453223 2.578577 -4.532509 
-3.108090 -2.110158 1.506196 0.224921 -1.123259 0.928444 -1.949077 0.224707 -7.215910 -3.979626 -5.761546 -4.052791 2.322372 0.910614 -0.455363 -2.802837 1.142146 3.593191 -2.114436 -2.178047 1.815727 4.194497 -0.570191 -0.188280 0.448300 1.549644 -1.040768 -0.491530 1.096366 -3.761275 -4.917803 0.446716 -6.642607 -0.347396 0.596711 1.107573 2.577492 0.394266 0.238854 2.797910 0.804217 1.939254 -0.373067 -2.896399 1.073751 2.023670 1.222230 -1.829753 1.369852 2.448947 0.371513 -4.152642 
-3.108090 -1.309356 1.945875 0.224921 0.725386 0.622216 -0.732496 -1.025439 -6.173732 -3.979626 -5.761546 -4.052791 2.322372 0.910614 -1.170289 -2.405063 1.092288 3.299947 -0.442210 -3.027534 0.667118 1.324477 -0.570191 -1.851860 0.416487 1.549644 -1.040768 0.382339 1.097820 -1.260907 -3.688036 2.645966 -3.455570 -0.347396 0.596711 1.026955 2.577492 -1.209906 0.238854 2.624668 0.804217 1.037972 1.807092 -3.022864 0.755877 1.654488 0.615706 -2.926299 3.172766 -0.453223 2.578577 -4.532509 
-3.108090 -1.309356 1.945875 0.224921 -1.570816 0.622216 -0.732496 -1.025439 -6.571204 -2.370159 -5.761546 -3.829881 0.993334 0.193153 -0.455363 -1.890902 0.146482 3.299947 0.176068 -1.730628 -0.067209 4.191194 -0.570191 -0.794434 0.448300 1.549644 -1.040768 -0.012271 1.796339 -3.761275 -3.688036 2.645966 -4.560387 -0.347396 0.596711 1.116330 3.047242 -1.209906 0.238854 2.170610 0.804217 1.939254 1.807092 -2.848586 0.755877 1.654488 1.553597 -2.949420 3.172766 0.375364 2.562689 -4.532509 
-2.951362 -1.309356 1.945875 1.272930 -1.123259 0.622216 -0.732496 -1.025439 -6.571204 -3.962986 -6.435003 -3.829881 2.322372 -0.930027 -0.782850 -1.246553 1.092288 4.832694 0.769177 -1.814732 -0.067209 4.191194 -0.570191 -0.794434 0.665409 1.549644 -1.101517 -0.819404 1.097820 -3.761275 -3.688036 1.260176 -3.890773 -0.030756 0.596711 1.116330 2.577492 -0.682073 0.238854 2.624668 0.804217 1.481246 2.404089 -2.848586 0.755877 3.363645 1.199382 -3.578998 3.172766 -0.453223 2.578577 -4.532509 
-2.951362 -0.588526 1.506196 0.224921 -1.570816 0.622216 -0.732496 -1.025439 -6.571204 -4.298958 -5.761546 -3.829881 2.322372 -0.183658 -0.782850 -1.246553 1.092288 4.832694 -0.442210 -2.178047 0.667118 4.191194 -0.570191 -1.458094 0.448300 1.549644 -1.101517 0.382339 1.097820 -3.761275 -3.688036 2.645966 -4.560387 -0.347396 0.596711 1.116330 2.577492 -1.209906 0.238854 1.690110 0.804217 1.939254 1.807092 -2.848586 0.340865 1.680662 0.615706 -2.926299 3.172766 -0.453223 2.578577 -4.532509 
-2.951362 -0.588526 1.435190 0.224921 -1.123259 0.622216 -0.732496 -1.980188 -7.215910 -3.979626 -5.761546 -4.560177 2.322372 0.193153 -0.455363 -0.396668 1.142146 3.299947 0.769177 -1.722908 -0.067209 4.191194 0.734632 -1.458094 0.448300 1.549644 -1.040768 -0.012271 1.097820 -3.761275 -3.810906 0.446716 -3.731399 -0.347396 1.027102 1.307741 2.577492 -1.333626 0.238854 2.570808 0.804217 2.739362 1.710693 -3.661588 0.755877 4.108950 1.199382 -2.926299 3.172766 -0.453223 2.578577 -4.532509 
-2.951362 -0.588526 1.506196 0.224921 -1.123259 1.138154 -1.697992 -0.989408 -7.215910 -3.896241 -5.761546 -4.052791 2.322372 0.416354 -0.455363 -2.802837 1.842705 3.593191 -2.114436 -2.178047 1.695675 4.191194 -0.570191 -1.307737 0.448300 1.549644 -1.040768 0.904978 1.097820 -3.761275 -3.810906 2.645966 -5.573303 -0.347396 -0.160904 -0.341595 2.784603 -1.333626 0.238854 2.570808 0.804217 2.739362 2.574115 -2.848586 0.340865 1.654488 0.615706 -2.926299 3.172766 0.591992 3.563339 -4.532509 
-2.951362 -0.588526 1.435190 0.224921 -0.539009 0.622216 -2.566771 -1.980188 -7.215910 -4.298958 -5.049619 -3.829881 0.993334 0.205171 -0.455363 -0.396668 1.142146 3.299947 0.769177 -1.722908 -0.067209 4.191194 0.734632 -1.458094 0.448300 1.549644 -1.040768 -0.012271 2.320717 -3.761275 -3.810906 0.446716 -1.640517 -0.347396 1.802966 1.307741 2.577492 -1.333626 0.238854 2.570808 0.804217 2.739362 1.710693 -3.661588 0.755877 4.108950 1.199382 -2.926299 3.172766 -0.453223 2.578577 -4.532509 
-2.951362 -0.588526 1.506196 1.272930 -1.766503 0.622216 -0.732496 -1.980188 -6.571204 -4.298958 -5.761546 -3.829881 2.322372 -0.183658 -0.782850 -1.246553 1.092288 4.832694 -0.442210 -2.178047 0.667118 4.191194 -0.570191 -1.647744 -0.861925 1.549644 -1.040768 0.382339 1.097820 -3.761275 -4.270650 2.645966 -4.526465 -0.347396 0.596711 1.116330 2.577492 -1.209906 0.238854 1.690110 0.804217 1.939254 1.807092 -2.848586 -0.196036 1.654488 1.553597 -2.949420 3.172766 0.516747 2.578577 -5.195766 
-2.951362 -2.739609 1.506196 0.224921 -1.620061 2.390987 -0.732496 -0.965135 -6.414744 -3.979626 -2.896792 -4.052791 2.322372 1.069708 -0.455363 -2.802837 1.842705 3.593191 -2.114436 -2.178047 1.695675 4.191194 -0.570191 -1.307737 -0.111785 1.549644 -1.040768 -0.502382 3.095603 -3.761275 -3.688036 2.645966 -4.560387 0.036812 -2.132044 1.307741 2.577492 0.938030 0.238854 1.620035 1.866547 1.939254 1.807092 -2.848586 0.814454 1.654488 0.615706 -2.926299 3.443590 -0.957091 2.578577 -4.532509 
