-1.908160 0.134598 -0.569302 -0.188436 1.780166 1.661737 0.589976 0.010077 -3.066990 0.736727 0.844898 0.638503 -0.169802 0.858746 0.476342 3.988481 -3.190188 -2.061528 0.463348 -1.199151 1.215708 -0.913009 3.222389 -0.704391 0.408920 2.645886 -0.585163 0.096097 2.713004 -0.574580 0.632933 0.072299 0.442411 1.083248 -0.520128 -0.490879 0.451027 0.101374 0.159834 1.626524 -0.341640 0.047035 -0.081290 -0.240143 -6.537200 -0.895466 0.003633 -1.000453 -0.795872 0.505205 -1.026758 -1.049956 -0.819854 0.570408 -0.976299 0.457476 -0.223956 -0.731661 0.924559 0.738904 0.555538 -0.520577 0.824846 0.195699 0.571897 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.496895 0.247899 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.683624 -0.611521 -0.469372 1.303787 -0.064537 0.878088 2.588340 0.940191 0.212976 0.010758 -0.462503 -0.531903 -1.410327 0.572065 0.760338 0.942549 0.804318 0.642225 -0.309289 0.515298 0.057057 -0.602306 0.997977 -2.026978 
-1.908160 1.208172 0.430597 1.831745 3.369288 1.195814 1.192994 1.155276 -3.066990 0.736727 0.844898 0.638503 -0.169802 0.858746 0.476342 3.988481 -3.190188 -2.061528 0.463348 -1.199151 1.215708 -0.913009 3.222389 -0.704391 0.408920 2.645886 -0.585163 0.096097 2.713004 -0.574580 0.926948 0.072299 0.442411 1.083248 -0.520128 -0.490879 -0.310771 0.101374 1.306555 1.626524 -0.341640 0.047035 -0.081290 -0.129664 -6.537200 -0.895466 0.003633 -1.000453 -0.795872 0.163534 -0.433107 -1.072278 -0.819854 0.570408 -0.976299 1.145926 -0.223956 -0.406995 0.924559 0.738904 0.295962 -0.520577 0.824846 0.195699 0.571897 0.483572 0.082168 -0.613497 -0.674982 1.051388 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.277884 -0.269798 -0.469372 0.961167 0.213447 0.878088 1.291760 0.940191 0.508149 0.010758 0.654611 -0.531903 -1.124818 0.572065 0.760338 0.942549 0.804318 0.642225 -0.309289 0.515298 0.057057 -0.602306 0.997977 -2.026978 
-1.908160 0.796306 0.430597 1.618285 3.369288 3.398716 1.192994 1.155276 -3.066990 0.736727 0.844898 1.452928 -0.413110 -0.015907 0.620727 1.997631 -3.190188 -0.768481 0.463348 -1.755194 0.080603 -2.216209 1.411554 0.191105 0.408920 3.278594 -0.585163 0.096097 2.713004 -0.574580 0.632933 0.072299 0.442411 1.083248 -0.520128 -0.490879 0.451027 0.101374 0.159834 1.626524 -0.341640 0.047035 -0.081290 -0.240143 -6.537200 -0.895466 0.003633 -1.000453 -0.795872 0.505205 -0.433107 -1.090350 -0.819854 0.570408 -0.976299 0.516644 -0.223956 -0.731661 0.924559 0.738904 0.555538 -0.520577 0.824846 0.195699 0.571897 0.483572 0.082168 -0.712004 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.455883 -0.269798 -0.469372 0.961167 0.213447 0.878088 1.291760 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.124818 0.572065 0.760338 0.942549 0.804318 0.642322 -0.309289 0.515298 0.057057 -0.602306 0.997977 -2.026978 
-1.908160 0.134598 -0.569302 -0.188436 3.369288 1.652078 1.192994 1.155276 -3.066990 0.522919 0.844898 0.638503 -0.169802 -1.302164 0.129026 1.997631 -3.190188 -0.768481 0.463348 -1.581190 0.080603 -0.819228 1.411554 0.312998 0.408920 3.010588 -0.585163 0.096097 2.414639 -0.574580 0.926948 0.072299 0.442411 1.083248 -0.520128 -0.259338 0.262821 0.101374 0.159834 1.626524 -0.341640 0.047035 -0.081290 -0.240143 -6.537200 -0.895466 0.003633 -1.000453 -0.795872 0.505205 -1.026758 -1.049956 -0.819854 0.570408 -0.976299 0.457476 -0.223956 -0.668190 0.924559 0.738904 0.582400 -0.520577 0.824846 0.195699 0.323495 0.483572 0.082168 -0.712004 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.611521 -0.469372 0.961167 -0.510748 0.878088 1.291760 0.940191 0.508149 0.010758 -0.338501 -0.531903 -1.124818 0.572065 0.760338 0.942549 0.804318 0.642225 -0.309289 0.515298 0.057057 -0.602306 0.997977 -2.026978 
-1.908160 1.208172 -0.569302 -0.188436 1.780166 1.661737 0.589976 0.936742 -2.478722 0.736727 0.844898 0.638503 -0.169802 -0.015907 0.620727 1.997631 -3.190188 -0.768481 0.463348 -1.755194 0.080603 -2.216209 -0.204138 0.191105 0.482149 2.645886 -0.585163 0.096097 2.732930 -0.574580 0.632933 0.072299 0.442411 1.083248 -0.520128 -0.490879 -0.310771 0.101374 0.927344 1.626524 -0.341640 0.047035 -0.081290 -0.240143 -3.672332 -0.895466 0.003633 -1.000453 -0.795872 0.505205 -1.026758 -1.049956 -0.819854 0.749707 -0.976299 0.516644 -0.223956 -0.668190 0.924559 0.738904 0.295962 -0.520577 0.980652 0.195699 0.571897 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.496895 0.247899 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.332417 0.791202 1.858093 -0.683624 -0.611521 -0.469372 0.961167 0.213447 0.878088 1.291760 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.124818 0.572065 0.695588 0.942549 0.804318 0.642225 -0.309289 0.515298 0.057057 -0.602306 0.997977 -2.026978 
-1.908160 1.208172 -0.569302 -0.188436 1.780166 1.661737 0.589976 0.936742 -2.478722 0.736727 0.844898 0.638503 -0.169802 -0.015907 0.620727 1.997631 -3.190188 -0.768481 0.463348 -1.755194 0.080603 -2.216209 -0.204138 0.191105 0.482149 2.645886 -0.585163 0.096097 2.732930 -0.574580 0.632933 0.072299 0.442411 1.083248 -0.520128 -0.490879 -0.310771 0.101374 0.927344 1.626524 -0.341640 0.047035 -0.081290 -0.240143 -3.672332 -0.895466 0.003633 -1.000453 -0.795872 0.505205 -1.026758 -1.049956 -0.819854 0.570408 -0.976299 0.516644 -0.223956 -0.758871 0.924559 0.738904 0.295962 -0.520577 0.824846 0.195699 0.571897 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.496895 0.247899 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.332417 0.791202 1.858093 -0.683624 -0.611521 -0.469372 0.961167 0.213447 0.878088 1.291760 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.124818 0.572065 0.695588 0.942549 0.804318 0.642225 -0.309289 0.515298 0.057057 -0.602306 0.997977 -2.026978 
-1.908160 1.208172 -0.569302 -0.188436 1.780166 1.661737 0.589976 -0.293511 -3.066990 0.736727 0.844898 0.638503 -0.169802 1.512592 0.568465 1.056620 -3.190188 -0.768481 -1.445101 -1.755194 0.518678 -0.819228 1.411554 -0.826932 -0.382184 3.010588 -0.585163 0.096097 2.713004 -0.574580 1.000361 0.072299 0.442411 1.083248 -0.520128 -0.490879 -0.310771 0.101374 1.306555 1.626524 -0.341640 0.047035 -0.081290 -0.129664 -6.537200 -0.895466 0.003633 -1.000453 -0.795872 0.163534 -1.026758 -1.049956 -0.819854 0.749707 -0.976299 0.516644 -0.223956 -0.668190 0.924559 0.738904 0.295962 -0.520577 0.980652 0.195699 0.571897 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.496895 0.247899 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.332417 0.791202 1.858093 -0.683624 -0.611521 -0.469372 0.961167 0.213447 0.878088 1.291760 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.124818 0.572065 0.695588 0.942549 0.804318 0.642225 -0.309289 0.515298 0.057057 -0.602306 0.997977 -2.026978 
-1.908160 1.208172 -0.569302 -0.188436 1.780166 1.661737 0.589976 0.936742 -2.478722 0.736727 0.844898 0.638503 -0.169802 -0.015907 0.620727 1.997631 -3.190188 -0.768481 0.463348 -1.755194 0.080603 -2.216209 -0.204138 0.191105 0.482149 2.645886 -0.585163 -0.194970 2.732930 -0.574580 0.632933 0.072299 0.442411 1.083248 -0.520128 -0.490879 -0.310771 0.101374 0.159834 1.626524 -0.341640 0.047035 -0.081290 -0.240143 -3.672332 -0.895466 0.003633 -1.000453 -0.795872 0.505205 -1.026758 -1.049956 -0.819854 0.570408 -0.976299 0.516644 -0.223956 -0.758871 0.924559 0.738904 0.295962 -0.520577 0.980652 0.195699 0.571897 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.250072 0.247899 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.332417 0.791202 1.858093 -0.683624 -0.611521 -0.469372 0.961167 0.213447 0.878088 1.291760 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.124818 0.572065 0.760338 1.174821 0.804318 0.642225 -0.309289 0.515298 0.057057 -0.602306 0.997977 -2.026978 
-1.908160 1.208172 -2.247741 -0.188436 1.780166 1.661737 0.589976 -0.293511 -3.066990 0.736727 0.844898 0.638503 -0.169802 1.512592 0.568465 1.056620 -3.190188 -0.768481 -1.445101 -1.755194 0.518678 -0.819228 1.411554 -0.826932 -0.382184 3.010588 -0.585163 0.096097 2.713004 -0.574580 1.000361 0.072299 0.442411 1.083248 -0.520128 -0.490879 -0.310771 0.101374 1.306555 1.626524 -0.341640 0.047035 -0.081290 -0.129664 -6.537200 -0.895466 0.003633 -1.000453 -0.795872 0.163534 -1.026758 -1.049956 -0.819854 0.749707 -0.976299 0.516644 -0.223956 -0.668190 0.924559 0.738904 0.295962 -0.520577 0.980652 0.195699 0.571897 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.496895 0.247899 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.332417 0.791202 1.858093 -0.683624 -0.611521 -0.469372 0.961167 0.213447 0.878088 1.291760 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.124818 0.572065 0.695588 0.942549 0.804318 0.642225 -0.309289 0.515298 0.057057 -0.602306 0.997977 -2.026978 
-1.908160 0.796306 -0.149056 1.618285 3.887574 3.398716 1.192994 1.155276 -3.066990 0.736727 0.844898 1.452928 -0.413110 -0.015907 0.620727 1.997631 -3.190188 -0.768481 0.463348 -1.755194 0.080603 -2.216209 1.411554 0.191105 0.408920 2.087009 -0.585163 0.096097 2.713004 -0.574580 0.632933 0.316014 0.442411 1.083248 -0.520128 -0.490879 -0.310771 0.101374 0.159834 1.781688 -0.341640 0.047035 -0.081290 -0.240143 -5.269727 -0.895466 0.104333 -1.000453 -0.795872 0.505205 -1.026758 -1.891336 -0.819854 0.570408 -0.976299 0.516644 -0.223956 -0.758871 0.924559 0.738904 0.295962 -0.520577 0.980652 0.195699 0.571897 0.483572 0.082168 -0.712004 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.611521 -0.469372 0.961167 0.213447 0.878088 1.291760 0.940191 0.508149 0.010758 -0.368763 -0.531903 -1.124818 0.572065 0.760338 0.942549 0.804318 0.189269 -0.309289 0.515298 0.057057 -0.602306 0.997977 -2.328503 
-1.908160 0.796306 0.559636 1.862121 2.662947 3.398716 1.192994 1.155276 -3.066990 0.736727 0.844898 0.638503 -0.169802 1.512592 0.568465 1.056620 -3.190188 -0.768481 -1.445101 -1.755194 0.518678 -0.819228 1.411554 -0.826932 -0.382184 3.010588 -0.585163 0.383382 2.414639 -0.344029 0.632933 0.072299 0.442411 1.083248 -0.520128 -0.490879 -0.310771 0.101374 0.159834 1.781688 -0.341640 0.047035 -0.081290 -0.240143 -5.269727 -0.895466 -0.135307 -0.882580 -0.795872 0.505205 -1.026758 -1.049956 -0.819854 0.570408 -0.961703 0.516644 -0.223956 -0.668190 0.606085 0.738904 0.555538 -0.520577 0.824846 0.195699 0.571897 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.332417 0.791202 1.858093 -0.683624 -0.611521 -0.469372 0.961167 0.213447 0.878088 1.291760 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.124818 0.572065 0.760338 0.942549 0.804318 0.434376 -0.309289 0.515298 0.057057 -0.602306 0.997977 -2.026978 
-1.908160 0.796306 2.664910 1.618285 3.369288 3.398716 1.192994 1.155276 -3.066990 0.736727 0.844898 1.452928 -0.413110 -0.015907 0.620727 1.997631 -3.190188 -0.768481 0.463348 -1.755194 0.080603 -2.216209 1.411554 0.191105 -0.382184 3.010588 -0.585163 0.096097 2.713004 -0.574580 1.000361 0.072299 0.199554 1.083248 -0.520128 -0.490879 -0.310771 0.101374 0.159834 1.626524 -0.341640 0.047035 -0.081290 -0.129664 -6.537200 -0.895466 0.003633 -1.000453 -0.795872 0.505205 -1.026758 -1.049956 -0.819854 0.570408 -0.976299 0.516644 -0.223956 -0.758871 0.924559 0.738904 0.295962 -0.520577 0.980652 0.195699 0.571897 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.496895 0.247899 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.332417 0.791202 1.858093 -0.683624 -0.611521 -0.469372 0.961167 0.213447 0.878088 1.165393 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.124818 0.572065 0.760338 1.174821 0.804318 0.642225 -0.309289 0.515298 0.057057 -0.602306 0.997977 -2.026978 
-1.908160 1.208172 -0.569302 -0.188436 1.780166 1.661737 0.589976 -0.766905 -3.066990 0.736727 0.844898 0.638503 -0.169802 1.512592 0.568465 1.056620 -3.190188 -0.768481 -0.032909 -1.755194 0.518678 -0.819228 1.411554 -0.826932 -0.382184 3.010588 -0.585163 0.096097 2.713004 -0.574580 1.000361 0.072299 0.442411 1.083248 -0.520128 -0.490879 -0.310771 0.101374 0.159834 1.626524 -0.341640 0.047035 -0.081290 -0.129664 -6.537200 -0.895466 0.003633 -1.000453 -0.795872 0.163534 -1.026758 -1.049956 -0.819854 0.749707 -0.976299 0.497331 -0.223956 -0.668190 0.924559 0.738904 0.295962 -0.520577 0.980652 0.195699 0.571897 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.611521 -0.469372 0.961167 0.213447 0.878088 1.291760 0.940191 0.508149 0.010758 -0.368763 -0.531903 -1.124818 0.572065 0.695588 0.942549 0.804318 0.642225 -0.309289 0.515298 0.057057 -0.602306 0.997977 -2.026978 
-1.908160 1.208172 -2.247741 -0.188436 1.780166 1.661737 0.589976 -0.293511 -3.066990 0.736727 -0.414516 0.638503 -0.413110 -0.015907 0.620727 1.056620 -3.190188 -0.768481 -1.445101 -1.755194 0.518678 -0.819228 1.411554 -0.826932 0.593794 3.395326 -0.388643 0.383382 2.414639 0.069326 0.632933 0.072299 0.442411 1.083248 -0.520128 -0.490879 0.275767 0.101374 0.159834 1.781688 -0.341640 0.047035 -0.081290 -0.240143 -6.733826 -0.895466 0.003633 -1.000453 -0.795872 0.163534 -1.026758 -1.049956 -0.819854 0.570408 -0.976299 0.516644 -0.223956 -0.758871 0.924559 0.738904 0.295962 -0.520577 0.980652 0.195699 0.571897 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.496895 0.247899 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.332417 0.791202 1.858093 -0.683624 -0.611521 -0.469372 0.961167 0.213447 0.878088 1.291760 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.124818 0.572065 0.695588 0.942549 0.804318 0.642225 -0.309289 0.515298 0.057057 -0.602306 0.997977 -2.026978 
-1.908160 0.796306 0.559636 1.862121 2.662947 3.398716 1.192994 1.155276 -3.066990 0.736727 0.844898 0.638503 -0.169802 1.512592 0.568465 1.056620 -3.190188 -0.768481 -1.445101 -1.755194 0.751405 -0.819228 1.411554 -0.826932 -0.382184 3.010588 -0.585163 0.383382 2.414639 -0.344029 0.632933 0.072299 0.442411 1.083248 -0.520128 -0.490879 -0.310771 0.101374 0.159834 1.626524 -0.341640 0.047035 -0.081290 -0.129664 -6.537200 -0.895466 0.003633 -1.000453 -0.795872 0.505205 -1.026758 -1.049956 -0.819854 0.570408 -0.976299 0.516644 -0.223956 -0.758871 0.924559 0.738904 0.295962 -0.520577 0.980652 0.195699 0.571897 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.332417 0.791202 1.858093 -0.683624 -0.611521 -0.469372 0.961167 0.213447 0.878088 1.291760 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.124818 0.572065 0.760338 0.942549 0.804318 0.434376 -0.309289 0.515298 0.057057 -0.602306 0.997977 -2.026978 
-1.908160 1.208172 -2.247741 -0.188436 1.780166 1.661737 0.589976 -0.293511 -3.066990 0.736727 -0.414516 0.638503 -0.413110 -0.015907 0.620727 1.997631 -3.696233 -0.768481 0.463348 -1.755194 0.080603 -2.216209 -0.204138 0.191105 0.482149 2.645886 -0.585163 -0.194970 2.732930 -0.574580 0.632933 0.072299 0.442411 1.083248 -0.520128 -0.490879 -0.310771 0.101374 0.159834 2.408363 0.091307 0.047035 -0.081290 -0.129664 -6.537200 -0.895466 0.003633 -1.000453 -0.841952 0.505205 -1.026758 -1.049956 -0.819854 0.475433 -0.976299 0.516644 -0.223956 -0.758871 0.924559 0.738904 0.295962 -0.520577 0.980652 0.195699 0.571897 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.496895 0.247899 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.332417 0.791202 1.858093 -0.683624 -0.611521 -0.469372 0.961167 0.213447 0.878088 1.165393 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.124818 0.572065 0.760338 1.174821 0.804318 0.642225 -0.384373 0.515298 0.057057 -0.602306 0.997977 -2.026978 
-1.908160 1.208172 -0.569302 -0.188436 1.780166 1.661737 0.589976 0.936742 -2.478722 0.736727 0.844898 1.452928 -0.413110 -0.015907 0.620727 1.997631 -3.190188 -2.283199 0.463348 -0.091678 2.445547 -2.216209 1.411554 0.191105 0.408920 2.087009 -0.585163 0.096097 2.713004 -0.574580 0.632933 0.316014 0.442411 1.083248 -0.520128 -0.490879 -0.310771 0.101374 0.159834 1.781688 -0.341640 0.047035 -0.081290 -0.240143 -5.269727 -0.895466 0.104333 -1.000453 -0.795872 0.505205 -1.026758 -1.049956 -0.819854 0.570408 -0.976299 0.516644 -0.223956 -0.758871 0.924559 0.738904 0.295962 -0.520577 0.980652 0.195699 0.571897 0.483572 0.082168 -0.712004 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.611521 -0.469372 0.961167 0.213447 0.878088 1.165393 0.940191 0.508149 0.010758 -0.462503 -0.167524 -1.124818 0.572065 0.760338 0.815902 0.804318 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.840273 -2.026978 
-1.908160 -0.353714 -0.569302 -0.188436 1.780166 1.108366 1.414811 0.010077 -3.066990 0.736727 0.844898 1.452928 -0.413110 -0.015907 0.620727 1.997631 -3.837439 -0.768481 0.463348 -0.091678 0.080603 -2.216209 1.411554 0.191105 0.408920 2.087009 -0.585163 0.096097 2.509377 -0.574580 0.632933 0.072299 0.442411 1.083248 -0.520128 -0.490879 -0.310771 0.101374 0.159834 1.781688 -0.341640 0.047035 -0.081290 -0.240143 -5.269727 -0.895466 0.104333 -1.000453 -0.795872 0.505205 -1.026758 -1.049956 -0.819854 0.749707 -0.976299 0.516644 -0.223956 -0.758871 0.924559 0.738904 0.295962 -0.520577 0.980652 0.195699 0.571897 0.680019 0.082168 -0.712004 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.379193 -0.469372 0.961167 0.213447 0.878088 1.165393 0.940191 0.508149 0.010758 -0.462503 -0.167524 -1.124818 0.572065 0.760338 1.174821 0.804318 0.642225 -0.309289 0.515298 0.057057 -0.602306 0.997977 -2.026978 
-1.908160 0.982670 2.664910 -0.188436 1.780166 1.661737 0.589976 0.936742 -2.478722 0.736727 0.844898 1.452928 -0.413110 -0.015907 0.620727 1.997631 -3.190188 -0.768481 0.463348 -0.091678 1.449137 -2.216209 1.411554 0.191105 0.408920 2.087009 -0.585163 0.096097 2.713004 -0.589965 0.632933 0.316014 0.442411 1.083248 -0.520128 -0.490879 -0.310771 0.101374 0.159834 1.781688 -0.341640 0.047035 -0.081290 -0.240143 -5.269727 -0.895466 0.104333 -1.000453 -0.795872 0.505205 -1.026758 -1.049956 -0.819854 0.570408 -0.976299 0.516644 -0.223956 -0.758871 0.924559 0.738904 0.295962 -0.520577 0.980652 0.195699 0.571897 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.496895 0.247899 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.611521 -0.469372 0.961167 0.213447 0.878088 1.291760 0.940191 0.508149 0.010758 -0.368763 -0.531903 -1.124818 0.572065 0.695588 0.942549 0.804318 0.642225 -0.309289 0.515298 0.057057 -0.602306 0.997977 -2.026978 
-1.908160 0.982670 2.664910 -0.188436 1.780166 1.661737 0.589976 0.936742 -2.478722 0.736727 0.844898 1.452928 -0.413110 -0.015907 0.620727 1.997631 -3.190188 -0.768481 0.463348 -0.091678 1.449137 -2.216209 1.411554 0.191105 0.408920 2.087009 -0.585163 0.096097 2.713004 -0.589965 0.632933 0.316014 0.442411 1.083248 -0.520128 -0.490879 -0.310771 0.101374 0.159834 1.781688 -0.341640 0.047035 -0.081290 -0.240143 -5.269727 -0.895466 0.104333 -1.000453 -0.795872 0.505205 -1.026758 -1.049956 -0.819854 0.570408 -0.976299 0.516644 -0.223956 -0.758871 0.924559 0.738904 0.295962 -0.520577 0.980652 0.195699 0.571897 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.496895 0.247899 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.611521 -0.469372 0.961167 0.213447 0.878088 1.291760 0.940191 0.508149 0.010758 -0.368763 -0.531903 -1.124818 0.572065 0.695588 0.942549 0.804318 0.642225 -0.309289 0.515298 0.057057 -0.602306 0.997977 -2.026978 
-1.908160 1.208172 -0.569302 -0.188436 1.780166 2.403740 0.589976 -0.593793 -3.066990 0.736727 0.844898 0.638503 -0.169802 1.512592 0.620727 1.056620 -3.190188 -0.768481 -1.445101 -1.755194 0.518678 -2.216209 1.411554 0.191105 0.408920 2.087009 -0.585163 0.096097 2.713004 -0.574580 0.632933 0.316014 0.442411 1.083248 -0.520128 -0.490879 -0.310771 0.101374 0.159834 1.781688 -0.341640 0.047035 -0.081290 -0.240143 -6.733826 -0.895466 0.003633 -1.000453 -0.795872 0.163534 -1.026758 -1.049956 -0.819854 0.570408 -0.976299 0.516644 -0.223956 -0.758871 0.924559 0.738904 0.295962 -0.520577 0.980652 0.195699 0.571897 0.483572 0.082168 -0.712004 -0.674982 0.845271 -0.496895 0.247899 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.332417 0.791202 1.858093 -0.683624 -0.611521 -0.469372 0.961167 0.213447 0.878088 1.165393 0.940191 0.508149 0.010758 -0.462503 -0.167524 -1.124818 0.572065 0.695588 0.942549 0.804318 0.642225 -0.309289 0.515298 0.057057 -0.602306 0.997977 -2.026978 
-1.908160 0.796306 0.559636 1.862121 2.662947 3.398716 1.192994 -0.843244 -3.986286 -0.268703 0.844898 0.638503 -0.169802 1.512592 0.568465 1.056620 -3.190188 -0.768481 -1.445101 -1.755194 0.518678 -0.819228 1.411554 -0.826932 -0.382184 3.010588 -0.585163 0.096097 2.713004 -0.574580 1.000361 0.072299 0.442411 1.083248 -0.520128 -0.490879 -0.310771 0.101374 0.647235 1.781688 -0.341640 0.047035 -0.081290 -0.240143 -5.269727 -1.935385 0.104333 -1.000453 -0.795872 0.505205 -1.026758 -1.049956 -0.819854 0.570408 -0.976299 0.516644 -0.223956 -0.668190 0.924559 0.738904 0.295962 -0.520577 0.980652 0.195699 0.571897 0.483572 0.082168 -0.712004 -0.674982 0.845271 -0.496895 0.092572 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.611521 -0.469372 0.961167 0.213447 0.878088 1.165393 0.940191 0.508149 0.010758 -0.462503 -0.167524 -1.124818 0.572065 0.760338 1.174821 0.804318 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.840273 -2.026978 
-1.908160 1.208172 -0.569302 -0.188436 1.780166 1.009015 0.589976 0.936742 -2.478722 0.736727 0.844898 0.638503 -0.413110 -0.015907 0.620727 1.056620 -3.190188 -0.768481 -1.445101 -1.755194 0.518678 -2.216209 1.411554 0.191105 0.408920 2.087009 -0.585163 0.096097 2.713004 -0.574580 0.632933 0.316014 0.459301 1.083248 -0.520128 -0.490879 -0.310771 0.958256 0.159834 1.781688 -0.341640 0.322448 -0.081290 -0.240143 -5.269727 -0.895466 -0.135307 -0.882580 -0.795872 0.505205 0.449644 -1.049956 -0.819854 0.570408 -0.961703 0.516644 -0.223956 -0.668190 0.924559 0.738904 0.295962 -0.520577 0.980652 0.195699 0.571897 0.483572 0.082168 -0.712004 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.611521 -0.469372 0.961167 0.213447 0.878088 1.165393 0.940191 0.508149 0.010758 -0.462503 -0.167524 -1.124818 0.572065 0.760338 1.174821 0.804318 0.642225 -0.309289 0.515298 0.057057 -0.602306 0.997977 -2.026978 
-1.908160 0.982670 2.664910 -0.188436 1.780166 1.661737 0.589976 0.936742 -2.478722 0.736727 0.844898 1.452928 -0.413110 -0.015907 0.620727 1.997631 -3.190188 -0.768481 0.463348 -0.091678 1.449137 -2.216209 1.411554 0.191105 0.408920 2.087009 -0.585163 0.096097 2.713004 -0.574580 0.632933 0.316014 0.442411 1.083248 -0.520128 -0.490879 -0.310771 0.101374 0.159834 1.781688 -0.341640 0.047035 -0.081290 -0.240143 -5.269727 -0.895466 0.104333 -1.000453 -0.795872 0.505205 -1.026758 -1.049956 -0.819854 0.570408 -0.976299 0.516644 -0.223956 -0.758871 0.924559 0.738904 0.295962 -0.520577 0.980652 0.195699 0.571897 0.483572 0.082168 -0.712004 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.332417 0.791202 1.858093 -0.683624 -0.611521 -0.469372 0.961167 0.213447 0.878088 1.291760 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.124818 0.572065 0.695588 0.942549 0.804318 0.642225 -0.309289 0.515298 0.057057 -0.602306 0.997977 -2.026978 
