0.092803 2.156120 1.957580 -1.523387 -3.310646 3.261515 0.935497 -1.689045 3.583504 2.444501 -1.152555 0.557537 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.355427 -1.237443 0.449086 0.498811 -1.319902 -2.115925 -1.679091 0.354688 0.843785 -1.169922 -0.825230 -0.246336 -2.832594 -2.629236 3.039563 -1.574276 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 0.999997 -0.228805 -0.692653 0.485555 0.127454 
0.047071 2.156120 1.957580 0.214356 -3.262871 0.830562 -0.361820 -0.924139 6.409789 3.037405 -1.022290 0.871921 -0.065314 0.904248 -1.399200 -0.155518 0.774179 -1.355427 -1.237443 0.178773 0.498811 -1.319902 -1.784865 -2.500033 -0.673574 0.211195 -1.169922 -1.694577 -0.246336 -1.812054 -2.629236 1.882532 -2.207424 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 0.957254 -0.772778 -0.677454 0.695624 0.127454 
1.345735 2.995897 1.957580 -0.990834 -3.691873 3.261515 0.040801 -1.689045 3.583504 2.793009 -3.959369 0.557537 -0.065314 1.028031 -1.399200 -0.155518 0.774179 -1.355427 -1.237443 0.178773 0.498811 -1.319902 -1.784865 -2.500033 1.031807 0.843785 -1.169922 0.082631 0.245114 -2.926053 1.763450 1.176402 -2.625200 0.478098 -0.570947 -0.536431 -0.846907 0.315685 0.011925 0.957254 -0.255493 -0.692653 0.485555 0.127454 
1.345735 2.995897 1.760252 0.214356 -3.962874 2.296137 0.773409 -0.924139 4.818569 2.538156 -1.373151 0.609602 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.355427 -1.237443 0.449086 0.969016 -1.319902 -2.115925 -1.679091 2.923484 3.629730 -0.943319 -1.694577 1.561384 -1.812054 -0.644980 4.155864 -1.004610 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 0.999997 -0.243995 -0.692653 0.485555 0.127454 
1.345735 2.995897 1.760252 0.214356 -3.962874 2.296137 0.773409 -0.924139 4.818569 2.538156 -1.373151 0.609602 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.355427 -1.237443 0.449086 0.969016 -1.174197 -2.115925 -1.679091 1.031807 0.843785 -1.169922 0.082631 0.245114 -2.926053 -0.644980 4.155864 -1.004610 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 0.999997 -0.243995 -0.692653 0.485555 0.127454 
1.345735 2.995897 1.338057 0.214356 -3.962874 0.830562 -0.361820 -0.924139 2.717236 2.369499 -3.959369 0.557537 -0.065314 1.028031 -1.399200 -0.155518 0.774179 -1.355427 -1.237443 0.178773 0.498811 -1.319902 -2.115925 -1.679091 0.354688 0.921823 -0.038513 -0.825230 -0.246336 -2.606028 -2.629236 3.039563 -1.574276 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 0.999997 -0.255493 -0.692653 0.485555 0.127454 
1.345735 2.995897 1.760252 0.214356 -4.913412 2.296137 0.773409 -0.924139 4.818569 2.538156 -1.373151 0.609602 -0.065314 1.028031 -1.399200 -0.155518 0.774179 -1.355427 -1.237443 0.178773 0.498811 -1.319902 -1.784865 -1.432547 2.923484 3.629730 -0.943319 -1.694577 1.561384 -1.812054 -0.644980 4.155864 -1.004610 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 0.999997 -0.243995 -0.692653 0.485555 0.127454 
1.037668 4.202472 1.471299 -0.841516 -4.077683 3.875458 -0.361820 -0.924139 3.583504 2.369499 -3.959369 1.517176 -1.516684 1.028031 -1.689365 -0.155518 -1.196645 -0.991283 -1.237443 0.449086 0.498811 -1.319902 -2.658886 -2.500033 1.031807 0.843785 -1.169922 -1.376890 1.561384 -0.864747 1.763450 1.176402 -0.345057 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 0.957254 -0.255493 -0.677454 0.485555 0.127454 
1.345735 2.995897 1.760252 0.214356 -3.962874 2.296137 0.773409 -0.924139 4.818569 2.538156 -1.373151 0.609602 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.355427 -1.237443 0.449086 0.969016 -1.319902 -2.115925 -1.162518 1.060848 0.843785 -0.038513 -0.825230 -0.246336 -2.606028 -2.629236 3.039563 -1.574276 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 0.999997 -0.243995 -0.692653 0.485555 0.127454 
0.047071 2.156120 0.498198 0.214356 -3.962874 0.830562 -0.361820 1.122300 4.847837 2.071454 -1.373151 0.609602 -0.065314 1.028031 -1.399200 -0.171039 0.774179 -1.355427 -1.237443 0.178773 0.498811 -1.319902 -1.784865 -2.500033 1.031807 1.320807 -1.169922 0.082631 3.053642 -1.812054 1.494012 3.957997 -1.574276 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 0.999997 -0.255493 -0.677454 0.729341 0.127454 
2.412117 2.995897 3.246296 0.214356 -5.116205 1.799721 0.773409 -0.357995 4.818569 2.538156 -0.659855 0.609602 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.355427 -1.237443 0.449086 0.969016 -1.319902 -1.784865 -2.500033 1.031807 0.843785 -1.169922 -1.376890 1.561384 -1.812054 -0.644980 4.155864 -1.004610 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 0.999997 -0.243995 -0.692653 0.485555 0.127454 
1.345735 2.995897 3.246296 -1.546657 -4.913412 2.296137 0.773409 -0.924139 4.818569 2.538156 -1.373151 0.609602 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.355427 -1.364521 0.178773 0.969016 -1.319902 -2.115925 -1.432547 2.923484 0.921823 -0.038513 -0.825230 -0.775184 -1.812054 -0.644980 4.155864 -1.004610 0.788169 -0.570947 -0.536431 -0.846907 0.315685 -0.161783 0.999997 -0.243995 -0.692653 1.463946 1.115138 
1.626236 2.628132 1.471299 -1.523387 -3.262871 3.261515 -0.361820 -1.923431 2.346674 2.369499 -3.959369 1.517176 -1.516684 1.028031 -1.689365 -0.155518 -1.196645 -0.991283 -1.237443 0.449086 0.498811 -1.319902 -2.658886 -2.500033 1.031807 0.843785 -1.169922 -1.376890 0.209973 -2.832594 -2.629236 3.039563 -1.574276 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 0.999997 -0.255493 -0.692653 0.485555 0.127454 
0.047071 2.156120 0.498198 0.214356 -3.962874 0.830562 -1.076171 1.122300 2.717236 2.071454 -1.373151 0.609602 -0.065314 0.725571 -1.882856 -0.155518 0.774179 -1.355427 -1.237443 0.449086 0.498811 -1.890870 -1.784865 -2.500033 3.332697 0.959181 -1.169922 -0.825230 -0.246336 -1.812054 -0.644980 1.176402 -0.345057 0.788169 -0.570947 -0.536431 -0.846907 0.253937 0.011925 0.999997 -0.255493 -0.677454 0.729341 0.127454 
0.980387 2.995897 1.760252 0.214356 -3.962874 2.296137 0.040801 -0.924139 3.583504 2.369499 -1.152555 0.557537 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.355427 -1.237443 0.449086 0.969016 -1.319902 -0.766989 -1.679091 2.923484 0.211195 -1.169922 -1.694577 -0.225597 -2.926053 0.521123 2.107426 -0.678992 0.788169 -0.570947 -0.536431 -0.846907 0.315685 -0.011446 0.999997 -0.360215 -0.403173 0.485555 0.127454 
1.037668 5.079715 1.471299 -0.841516 -4.077683 3.875458 -0.361820 -0.924139 3.583504 2.369499 -3.959369 1.517176 -1.516684 1.028031 -1.689365 -0.155518 -1.196645 -0.991283 -1.237443 0.449086 0.498811 -1.319902 -2.658886 -2.500033 1.031807 0.843785 -0.943319 -1.694577 1.561384 -1.812054 -0.644980 2.107426 -0.678992 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 0.957254 -0.255493 -0.677454 0.485555 0.127454 
1.345735 2.995897 1.471299 -0.841516 -4.077683 3.875458 -0.361820 -0.924139 4.818569 2.538156 -1.803202 0.609602 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.355427 -1.237443 0.449086 0.969016 -1.319902 -1.007793 -1.041790 2.923484 0.921823 -0.038513 -0.825230 -0.246336 -1.003283 -2.629236 1.736333 -1.574276 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 0.999997 -0.360215 -0.403173 0.485555 0.127454 
-1.238983 3.683077 0.498198 -0.525508 -3.262871 3.261515 0.040801 -0.924139 4.818569 2.538156 -1.373151 0.609602 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.355427 -1.237443 0.449086 0.969016 -1.319902 -2.115925 -1.041790 2.923484 0.921823 -0.038513 -0.825230 -0.246336 -1.812054 -0.644980 4.155864 -1.574276 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 0.999997 -0.255493 -0.692653 0.485555 0.127454 
-1.114816 2.628132 1.471299 -1.523387 -3.262871 3.261515 1.006522 -1.923431 2.346674 1.130134 -3.959369 1.517176 -1.516684 1.028031 -1.689365 -0.155518 -1.196645 -0.991283 -1.237443 0.449086 0.498811 -1.319902 -2.658886 -2.500033 2.923484 3.629730 -0.943319 -1.694577 1.494424 -1.812054 -0.644980 4.155864 -1.004610 0.788169 -0.570947 -0.536431 -0.846907 0.315685 -0.011446 0.999997 -0.360215 -0.403173 0.485555 0.127454 
1.345735 2.995897 2.685808 0.214356 -4.077683 3.875458 -0.361820 -0.924139 4.818569 2.538156 -1.803202 0.609602 -0.065314 1.028031 -1.399200 -0.155518 0.774179 -1.355427 -1.237443 0.449086 0.969016 -1.319902 -2.115925 -1.041790 3.909580 0.921823 -0.038513 -0.825230 0.209973 -1.812054 -0.644980 2.426003 -1.574276 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 1.640744 -0.243995 -0.692653 0.485555 0.127454 
1.626236 2.628132 1.471299 -1.523387 -3.262871 3.261515 -1.079311 -2.073670 4.818569 2.538156 -0.659855 0.609602 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.539426 -1.237443 0.449086 0.969016 -1.319902 -1.784865 -1.162518 1.060848 0.843785 -1.169922 -1.376890 -0.246336 -1.003283 -2.629236 5.139669 -1.004610 0.788169 -0.570947 -0.536431 -0.846907 0.315685 -0.011446 0.999997 -0.360215 -0.403173 0.485555 0.127454 
1.345735 2.995897 2.654015 0.214356 -7.408317 2.296137 0.040801 -0.924139 4.818569 2.538156 -1.373151 0.609602 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.355427 -1.237443 0.449086 0.969016 -1.319902 -2.658886 -2.500033 1.031807 0.843785 -1.169922 -2.148549 0.209973 -2.832594 -2.629236 2.403560 -1.574276 0.788169 -0.570947 -0.484726 -0.904959 0.315685 0.011925 0.999997 -0.243995 -0.656635 0.485555 0.127454 
1.345735 2.513349 3.246296 -1.546657 -4.913412 2.487623 0.773409 -0.924139 4.818569 2.538156 -1.090564 0.609602 -0.065314 0.725571 -1.399200 -0.064567 0.774179 -1.355427 -1.364521 0.178773 0.969016 -1.319902 -2.115925 -2.528197 2.923484 0.921823 -0.038513 -2.148549 0.209973 -2.832594 -0.644980 4.155864 -1.004610 0.788169 -0.570947 -0.536431 -0.904959 0.315685 -0.161783 0.999997 -0.243995 -0.692653 1.463946 1.115138 
1.345735 2.995897 4.300251 0.214356 -5.294241 3.875458 -0.361820 -0.924139 4.818569 2.538156 -1.803202 0.609602 -0.065314 1.028031 -1.399200 -0.155518 0.774179 -1.355427 -1.237443 0.449086 0.969016 -1.319902 -2.115925 -1.041790 3.909580 0.921823 -0.038513 -0.825230 0.209973 -1.812054 -0.644980 2.426003 -1.574276 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 1.640744 -0.243995 -0.692653 0.485555 0.127454 
1.071953 1.937447 0.990968 0.214356 -3.962874 2.296137 0.773409 -1.923431 2.346674 2.369499 -1.373151 0.609602 -0.065314 0.725571 -1.399200 -0.064567 0.774179 -1.539426 -1.237443 0.449086 0.969016 -1.319902 -1.784865 -1.162518 1.060848 0.843785 -1.169922 -1.694577 -0.225597 -2.926053 0.521123 4.155864 -2.369173 0.788169 -0.570947 -0.536431 -0.846907 0.315685 -0.011446 0.999997 -0.360215 -0.403173 0.485555 0.127454 
1.071953 1.937447 0.990968 0.214356 -3.962874 2.296137 0.773409 -1.923431 2.346674 2.369499 -1.373151 0.609602 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.539426 -1.237443 0.449086 0.969016 -1.319902 -1.784865 -0.609213 1.060848 0.843785 -1.169922 -1.376890 1.561384 -1.406607 0.521123 4.155864 -2.369173 0.788169 -0.570947 -0.536431 -0.846907 0.315685 -0.011446 0.999997 -0.360215 -0.403173 0.485555 0.127454 
1.345735 2.513349 3.246296 -1.546657 -4.913412 2.487623 0.773409 -0.924139 3.534685 2.538156 -1.090564 0.609602 -0.065314 0.725571 -1.399200 -0.263033 0.774179 -1.539426 -1.237443 0.449086 0.969016 -1.319902 -1.784865 -1.162518 1.060848 0.843785 -1.169922 -3.289687 1.561384 -1.406607 1.414098 4.051318 -1.004610 0.788169 -0.570947 -0.536431 -0.904959 0.315685 -0.161783 0.988647 -0.243995 -0.692653 1.662717 1.115138 
1.345735 2.513349 3.246296 -1.546657 -4.913412 2.487623 0.773409 -0.924139 3.534685 2.538156 -1.090564 0.609602 -0.065314 0.725571 -1.399200 -0.263033 0.774179 -1.539426 -1.237443 0.449086 0.969016 -1.319902 -1.784865 -1.162518 1.060848 0.843785 -1.169922 -3.289687 1.561384 -1.406607 1.414098 4.051318 -1.004610 0.788169 -0.570947 -0.536431 -0.904959 0.315685 -0.161783 0.988647 -0.243995 -0.692653 1.662717 1.115138 
1.345735 2.995897 2.654015 0.492572 -3.262871 3.261515 -0.361820 -0.924139 4.818569 2.538156 -1.373151 0.609602 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.539426 -1.237443 0.449086 0.969016 -1.319902 -1.784865 -1.597641 1.060848 0.843785 -1.169922 -1.376890 -0.657162 -1.406607 0.521123 4.155864 -2.369173 0.788169 -0.570947 -0.536431 -0.846907 0.315685 -0.011446 0.999997 -0.360215 -0.403173 0.485555 0.127454 
1.345735 2.995897 2.654015 0.492572 -3.372144 3.261515 0.590405 -0.924139 4.818569 2.538156 -2.124719 0.609602 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.355427 -1.237443 0.449086 0.969016 -1.319902 -2.658886 -1.980838 1.031807 0.843785 -0.943319 -0.103106 1.494424 -1.034948 -0.644980 2.426003 -1.574276 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 0.999997 -0.243995 -0.656635 0.485555 0.127454 
1.345735 2.995897 2.654015 0.492572 -3.262871 3.261515 -0.361820 -0.924139 4.818569 2.538156 -1.803202 0.609602 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.539426 -1.237443 0.449086 0.969016 -1.319902 -1.784865 -1.597641 1.060848 0.843785 -1.169922 -1.376890 -0.657162 -1.406607 0.521123 4.155864 -2.369173 0.788169 -0.570947 -0.536431 -0.846907 0.315685 -0.011446 0.999997 -0.360215 -0.403173 0.485555 0.127454 
1.345735 2.513349 0.498198 0.492572 -3.262871 3.261515 -0.361820 -0.357995 4.818569 4.318277 -1.373151 0.609602 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.539426 -1.237443 0.449086 0.969016 -1.319902 -1.784865 -0.609213 1.060848 0.843785 -1.169922 -1.694577 -0.225597 -2.926053 0.521123 4.155864 -2.369173 0.788169 -0.495482 -0.536431 -0.904959 0.315685 -0.161783 0.999997 -0.243995 -0.692653 1.662717 1.115138 
1.345735 1.283755 2.654015 0.492572 -3.262871 3.261515 -0.361820 -0.924139 3.669605 2.538156 -1.803202 0.609602 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.539426 -1.237443 0.449086 0.969016 -1.319902 -1.784865 -1.597641 1.060848 0.160454 -1.169922 -1.376890 -0.657162 -0.934856 0.521123 2.107426 0.470609 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 0.999997 -0.243995 -0.656635 0.485555 0.127454 
1.345735 2.094659 2.654015 0.492572 -3.262871 3.261515 -0.361820 -0.924139 3.669605 2.538156 -1.803202 0.609602 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.539426 -1.237443 0.449086 0.969016 -1.319902 -2.658886 -1.980838 1.031807 0.843785 -0.943319 -0.103106 1.494424 -1.034948 -0.710605 2.426003 -1.574276 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 0.999997 -0.243995 -0.656635 0.485555 0.127454 
1.345735 2.995897 2.654015 0.492572 -3.262871 3.261515 -0.361820 -0.924139 4.818569 2.538156 -1.341266 0.609602 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.539426 -1.237443 0.449086 0.969016 -1.319902 -2.658886 -1.980838 1.031807 1.278042 -0.943319 -1.694577 1.494424 -1.812054 0.521123 0.482909 0.752564 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 0.999997 -0.243995 -0.656635 0.485555 0.127454 
1.345735 2.995897 2.654015 0.492572 -3.372144 3.261515 0.590405 -0.924139 4.818569 2.538156 -3.981994 0.609602 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.273114 -1.237443 0.449086 0.969016 -1.319902 -1.784865 -1.597641 1.060848 0.843785 -1.169922 -1.694577 -0.657162 -0.934856 0.521123 2.107426 0.584006 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 1.091068 -0.255493 -0.692653 0.849727 0.127454 
1.345735 2.995897 0.990968 -0.395417 -3.962874 2.296137 0.590405 -0.924139 2.456011 2.369499 -1.373151 0.609602 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.539426 -1.237443 0.449086 0.969016 -1.319902 -1.784865 -0.609213 1.060848 0.688587 -1.169922 -1.694577 -0.657162 -0.934856 0.521123 2.107426 0.584006 0.788169 -0.570947 -0.536431 -0.846907 0.367681 0.011925 0.999997 -0.243995 -0.656635 0.485555 0.127454 
1.037668 2.995897 6.118631 -1.546657 -4.913412 2.487623 0.773409 -0.924139 4.818569 2.538156 -1.090564 1.517176 -1.516684 1.028031 -1.689365 -0.155518 -1.196645 -0.991283 -1.237443 0.449086 0.498811 -1.319902 -2.658886 -1.980838 1.060848 1.047418 -1.469014 -1.929525 -0.225597 -2.926053 -0.372314 4.155864 -1.042829 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 0.999997 -0.255493 -0.692653 0.485555 0.150715 
1.345735 2.995897 0.990968 -0.395417 -3.962874 2.296137 0.590405 -0.924139 2.456011 2.369499 -1.373151 0.609602 -0.065314 0.725571 -1.399200 -1.300874 0.774179 -1.539426 -1.237443 0.449086 0.969016 -1.319902 -2.658886 -2.500033 1.060848 0.843785 -1.169922 -1.694577 -0.657162 -0.934856 0.521123 2.107426 0.584006 0.788169 -0.570947 -0.536431 -0.846907 0.367681 0.011925 0.999997 -0.243995 -0.656635 0.485555 0.127454 
1.345735 2.995897 1.619514 -0.395417 -4.913412 2.487623 0.773409 -0.924139 4.818569 2.444875 -1.090564 0.799270 -0.065314 0.903765 -1.399200 -0.155518 0.774179 -1.509494 -1.237443 0.449086 0.969016 -1.319902 -1.784865 -1.597641 1.060848 1.047418 -1.169922 -1.376890 -0.225597 -2.926053 -0.372314 4.155864 -1.042829 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 1.091068 -0.243995 -0.656635 0.485555 0.127454 
1.345735 2.995897 0.990968 -0.395417 -3.962874 2.296137 0.590405 -0.924139 2.456011 2.369499 -1.373151 0.609602 -0.065314 0.725571 -1.399200 -1.300874 0.774179 -1.539426 -1.237443 0.449086 0.969016 -1.319902 -2.658886 -2.500033 1.060848 0.843785 -1.169922 -1.694577 -0.657162 -0.934856 0.521123 2.107426 0.584006 0.788169 -0.570947 -0.536431 -0.846907 0.367681 0.011925 0.999997 -0.243995 -0.656635 0.485555 0.127454 
1.345735 2.094659 2.654015 2.283901 -3.262871 3.261515 0.880204 -0.924139 3.669605 2.538156 -1.111064 0.609602 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.539426 -0.974062 0.449086 0.969016 -1.319902 -1.784865 -0.609213 1.060848 2.186705 -1.169922 -1.226054 -0.225597 -2.926053 -0.372314 2.107426 0.470609 0.788169 -0.570947 -0.536431 -0.846907 0.315685 -0.011446 0.999997 -0.243995 -0.656635 0.485555 0.121895 
1.345735 2.995897 1.619514 -0.395417 -4.913412 2.487623 0.773409 -0.924139 4.818569 4.116557 -1.090564 0.799270 -0.065314 0.903765 -1.399200 -0.155518 0.774179 -1.509494 -1.237443 0.449086 0.969016 -1.319902 -1.784865 -0.571867 -0.953989 1.047418 -0.768614 -1.376890 -0.225597 -2.926053 -1.410582 2.426003 -1.574276 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 1.091068 -0.243995 -0.656635 0.485555 0.127454 
1.345735 2.995897 2.654015 0.492572 -2.166970 3.261515 1.429354 -0.924139 4.818569 2.538156 -1.341266 0.609602 -0.137905 0.725571 -1.399200 -0.155518 0.774179 -1.539426 -1.237443 0.449086 0.969016 -1.319902 -3.174601 -2.500033 0.914788 0.843785 -1.169922 -1.694577 -0.657162 -0.934856 1.238167 2.177593 0.584006 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 0.999997 -0.243995 -0.656635 0.485555 0.127454 
1.345735 2.995897 0.990968 -0.395417 -3.962874 2.296137 0.590405 -0.924139 2.456011 2.369499 -1.373151 0.609602 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.539426 -1.237443 0.449086 0.969016 -1.319902 -2.124837 -2.500033 1.239168 0.843785 -1.169922 -1.694577 -0.657162 -0.934856 0.521123 2.107426 0.701637 0.788169 -0.570947 -0.536431 -0.846907 0.367681 0.011925 0.999997 -0.243995 -0.656635 0.485555 0.127454 
1.295917 4.018994 2.654015 3.188710 -3.262871 3.261515 -0.361820 -0.725113 4.818569 1.709437 -1.803202 1.143615 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.539426 -1.237443 0.449086 0.969016 -1.142611 -2.509644 -2.828295 1.060848 0.843785 -1.169922 -1.886142 1.494424 -1.812054 0.521123 2.107426 0.460247 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 0.999997 -0.420370 -0.656635 0.485555 0.127454 
1.345735 2.094659 2.654015 0.492572 -3.262871 3.261515 -0.361820 -1.442925 4.818569 2.538156 -1.341266 0.609602 -0.137905 0.725571 -1.399200 -0.155518 0.774179 -1.273114 -1.237443 0.449086 -0.475215 -1.319902 -3.192453 -0.609213 1.060848 2.186705 -1.169922 -1.226054 -2.280298 -0.934856 0.521123 2.107426 0.470609 0.868302 -0.570947 -0.768511 -0.846907 0.315685 0.011925 1.091068 -0.243995 -0.656635 -0.461181 0.127454 
1.345735 2.094659 2.654015 0.492572 -3.262871 3.261515 0.880204 -0.924139 3.412068 2.538156 -1.341266 0.609602 -0.065314 0.725571 -1.399200 -1.300874 0.774179 -1.539426 -1.237443 0.449086 0.969016 -1.319902 -1.784865 -0.062124 1.060848 1.047418 -1.169922 -2.153197 1.561384 -1.812054 -0.644980 4.155864 0.584006 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 0.999997 -0.243995 -0.656635 0.485555 0.127454 
1.345735 1.839996 0.022318 -0.395417 -2.420303 2.296137 0.590405 -0.924139 2.456011 2.369499 -1.111064 0.609602 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.539426 -1.237443 0.449086 0.969016 -1.319902 -1.784865 -1.597641 1.060848 0.223463 0.241164 -2.257760 -0.225597 -3.547100 -0.372314 2.107426 0.470609 0.788169 -0.570947 -0.536431 -0.546247 0.315685 -0.011446 0.999997 -0.243995 -0.656635 0.485555 0.127454 
1.345735 2.995897 1.619514 -0.395417 -4.913412 2.487623 0.590405 -0.924139 4.809899 2.369499 -1.373151 0.609602 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.541665 -1.237443 0.449086 0.969016 -1.319902 -1.784865 -2.901214 1.031807 0.843785 -0.943319 -1.376890 -2.826765 -0.934856 -0.372314 2.107426 -1.574276 1.086457 -0.570947 -0.241897 -0.846907 0.315685 0.011925 1.091068 -0.243995 -0.656635 0.485555 0.127454 
1.345735 2.995897 1.619514 -0.395417 -4.913412 2.487623 0.590405 -0.924139 4.809899 2.369499 -1.373151 0.609602 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.541665 -1.237443 0.449086 0.969016 -1.319902 -1.784865 -2.901214 1.031807 0.843785 -0.943319 -1.376890 -2.826765 -0.934856 -0.372314 2.107426 -1.574276 1.086457 -0.570947 -0.241897 -0.846907 0.315685 0.011925 1.091068 -0.243995 -0.656635 0.485555 0.127454 
1.345735 2.094659 -0.086927 -0.395417 -2.420303 0.851445 0.590405 -0.924139 4.809899 1.902906 -0.431369 0.609602 -0.065314 0.903765 -1.399200 -0.299524 0.774179 -1.509494 -1.237443 0.449086 0.969016 -1.319902 -2.551821 -1.597641 1.380083 0.843785 -1.169922 -1.006371 -0.095027 -1.812054 0.521123 2.107426 0.470609 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 0.999997 -0.243995 -0.656635 0.485555 0.127454 
1.345735 2.094659 -0.086927 -0.395417 -2.420303 2.296137 0.590405 -0.924139 4.833424 2.538156 -1.341266 0.609602 -0.065314 0.903765 -1.399200 -0.299524 0.774179 -1.509494 -1.237443 0.449086 0.969016 -1.319902 -2.551821 -1.597641 1.380083 0.843785 -1.169922 -1.006371 -0.095027 -1.812054 0.521123 2.107426 0.470609 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 0.999997 -0.243995 -0.656635 0.485555 0.127454 
1.345735 2.094659 -0.086927 -0.395417 -2.420303 2.296137 0.590405 -0.924139 4.833424 2.538156 -1.341266 0.609602 -0.065314 0.903765 -1.399200 -0.299524 0.774179 -1.509494 -1.237443 0.449086 0.969016 -1.319902 -2.551821 -1.597641 1.380083 0.843785 -1.169922 -1.006371 -0.095027 -1.812054 0.521123 2.107426 0.470609 0.788169 -0.570947 -0.536431 -0.846907 0.315685 0.011925 0.999997 -0.243995 -0.656635 0.485555 0.127454 
0.531365 0.956996 2.654015 0.492572 -3.262871 3.261515 0.880204 -0.924139 4.291174 2.369499 -0.883720 0.609602 -0.756771 1.136577 -1.399200 -0.155518 0.912181 -1.539426 -1.237443 1.270868 0.969016 -1.319902 -1.784865 -1.597641 1.060848 1.047418 -1.469014 -4.828836 -0.657162 -0.934856 0.521123 2.107426 0.752564 0.788169 -0.570947 -0.536431 -0.846907 0.315685 -0.011446 0.999997 -0.360215 -0.403173 0.485555 0.127454 
1.345735 2.094659 2.654015 0.492572 -2.901410 3.261515 0.880204 -0.924139 3.412068 2.538156 -0.011224 0.609602 -0.065314 0.725571 -1.399200 -0.155518 0.774179 -1.539426 -0.974062 0.449086 0.969016 -1.319902 -1.784865 -0.609213 1.060848 2.481252 -1.169922 -2.153197 1.561384 -1.812054 -0.644980 4.155864 0.584006 0.788169 -0.570947 -0.536431 -0.846907 0.315685 -0.011446 1.091068 -0.243995 -0.656635 0.485555 0.121895 
0.531365 2.094659 -0.086927 0.492572 -3.262871 3.261515 0.880204 -0.924139 4.291174 2.369499 -0.883720 0.609602 -0.756771 1.136577 -1.399200 -0.155518 0.912181 -1.539426 -1.237443 1.270868 0.969016 -1.319902 -1.784865 -1.597641 1.060848 1.047418 -1.469014 -3.056681 -0.657162 -0.934856 0.521123 2.107426 0.752564 0.788169 -0.570947 -0.536431 -0.846907 0.315685 -0.011446 0.999997 -0.360215 -0.403173 0.485555 0.127454 
