-2.773792 -3.611118 1.288396 -1.184685 -1.492978 -5.985863 -4.057585 -2.266185 0.926476 1.452882 -1.894396 -0.506142 0.053669 0.317073 -0.548633 -0.694577 -0.015337 -1.797544 -0.780490 -0.152168 0.377645 1.089800 1.210820 -0.221815 2.156224 3.966515 -1.440623 -2.166513 6.029022 -3.060528 1.152408 -0.633729 -0.972650 1.909110 2.149796 -0.004639 -0.730711 1.915631 -0.293726 0.974696 0.586755 0.235097 -2.366567 2.215312 
-0.393673 -2.891362 4.071993 -0.870150 -2.216791 -5.095286 -3.009024 -2.353419 5.376212 1.452882 -1.469830 -0.942117 0.053669 0.317073 -1.455624 -0.694577 0.498099 -1.037616 -0.780490 -0.762281 0.377645 0.311950 2.489742 -1.955700 3.146115 1.664108 -1.996781 -2.166513 7.873217 -4.399424 1.143798 -1.204145 -0.972650 1.909110 2.149796 -0.379095 -0.549180 1.932456 0.847020 0.974696 -0.412757 0.153568 -1.527565 0.613424 
-0.393673 -2.891362 4.071993 -0.870150 -2.216791 -5.095286 -3.009024 -2.353419 5.376212 1.452882 -1.469830 -0.942117 0.053669 0.317073 -1.455624 -0.694577 0.498099 -1.037616 -0.780490 -0.762281 0.377645 0.311950 2.489742 -1.955700 3.146115 1.664108 -1.996781 -2.166513 7.873217 -4.399424 1.143798 -1.204145 -0.972650 1.909110 2.149796 -0.379095 -0.549180 1.932456 0.847020 0.974696 -0.412757 0.153568 -1.527565 0.613424 
-1.118778 -2.891362 4.071993 1.285926 -1.224152 -5.095286 -3.009024 -2.353419 5.376212 2.391554 -1.469830 -0.942117 0.053669 0.317073 -1.455624 -0.694577 0.498099 -1.037616 -0.780490 -0.762281 0.377645 0.311950 2.489742 -1.955700 3.146115 1.664108 -1.996781 -2.166513 7.873217 -4.399424 1.143798 -1.204145 -0.972650 1.909110 2.149796 -0.379095 -0.549180 1.932456 0.847020 0.974696 -0.412757 0.153568 -1.527565 0.613424 
-1.118778 -2.891362 4.071993 1.285926 -1.224152 -5.095286 -3.009024 -2.353419 5.376212 2.391554 -1.469830 -0.942117 0.053669 0.317073 -1.455624 -0.694577 0.498099 -1.037616 -0.780490 -0.762281 0.377645 0.311950 2.489742 -1.955700 3.146115 1.664108 -1.996781 -2.166513 7.873217 -4.399424 1.143798 -1.204145 -0.972650 1.909110 2.149796 -0.379095 -0.549180 1.932456 0.847020 0.974696 -0.412757 0.153568 -1.527565 0.613424 
-2.773792 -6.044119 0.521280 -0.470377 -2.623984 -5.656189 -1.941722 -2.110260 2.465298 -0.193159 -1.777488 -0.586572 0.053669 0.244823 -1.455624 -0.694577 -0.015337 -1.797544 -0.780490 -0.152168 -0.188692 1.089800 3.583731 -2.287402 0.722665 3.882156 -1.440623 -2.787828 7.925619 -3.060528 1.152408 -0.633729 -0.972650 2.328294 2.337762 -0.379095 -0.730711 1.932456 0.847020 0.974696 -0.412757 0.074626 -2.366567 0.622140 
-2.773792 -6.044119 0.521280 -0.470377 -2.623984 -5.656189 -1.941722 -2.110260 2.465298 -0.193159 -1.777488 -0.586572 0.053669 0.244823 -1.455624 -0.694577 -0.015337 -1.797544 -0.780490 -0.152168 -0.188692 1.089800 3.583731 -2.287402 0.722665 3.882156 -1.440623 -2.787828 7.873217 -4.399424 1.143798 -1.204145 -0.972650 1.909110 2.149796 -0.379095 -0.730711 1.932456 0.847020 0.974696 -0.412757 0.074626 -2.366567 0.622140 
-0.982446 -6.419273 1.996685 -2.634394 -2.216791 -5.985863 -3.009024 -1.677418 2.465298 1.452882 -1.518053 -0.012921 -0.862139 0.244823 -1.455624 -0.694577 -0.015337 -1.431622 -0.780490 -0.152168 0.377645 1.089800 1.487631 -2.521231 2.156224 3.447873 -1.440623 -3.445659 6.530399 -4.552054 1.106498 -1.830395 -0.208702 3.189524 2.246668 -1.252713 -0.549180 1.932456 0.847020 0.974696 -0.412757 0.153568 -0.456951 0.671364 
-2.773792 -3.611118 4.071993 -0.697829 -2.623984 -5.656189 -3.467349 -2.110260 2.465298 -0.598970 -1.777488 -0.573128 0.053669 0.244823 -0.218408 -0.929077 0.498099 -1.037616 -0.780490 -0.762281 -0.505856 2.643857 2.489742 -3.831077 2.156224 3.966515 -1.440623 -2.166513 7.873217 -4.399424 1.143798 -1.204145 -0.972650 1.936521 2.149796 -0.379095 -0.549180 4.074698 0.847020 0.974696 -0.412757 0.153568 -0.456951 1.776222 
-2.773792 -6.044119 0.521280 1.285926 -1.224152 -5.330052 -3.009024 -2.370654 1.131798 -0.193159 -1.777488 -0.586572 0.053669 0.244823 -1.455624 -0.694577 0.113730 -1.797544 -0.780490 -0.152168 -0.188692 1.089800 3.583731 -2.287402 0.722665 3.882156 -1.440623 -2.787828 7.925619 -3.060528 1.152408 -0.633729 -0.972650 2.328294 2.337762 -0.379095 -0.730711 1.932456 0.847020 0.974696 -0.412757 0.074626 -2.366567 0.622140 
-0.982446 -6.924534 3.246505 -0.697829 -1.939581 -5.985863 -4.057585 -2.451784 2.465298 -0.193159 -1.777488 -0.573128 0.053669 0.244823 -1.455624 -0.801334 0.498099 -1.037616 -0.780490 -0.152168 0.377645 1.326050 2.842768 -3.831077 4.191470 3.966515 -1.440623 -1.092076 6.392108 -4.134269 2.360892 -1.830395 -1.570893 2.328294 2.149796 -0.379095 -0.549180 1.932456 0.847020 0.974696 -0.412757 0.153568 -1.527565 0.613424 
-1.167964 -6.507826 3.246505 -0.697829 -1.488456 -5.095286 -3.670614 -2.370654 1.131798 -0.193159 -1.748339 -1.310806 -0.929670 0.244823 -1.455624 -0.694577 -0.015337 -1.431622 -0.780490 -0.141537 0.751514 1.089800 0.989211 -2.452148 1.911094 3.966515 -1.440623 -2.166513 7.873217 -4.399424 1.143798 -1.204145 -0.972650 1.936521 2.149796 -0.379095 -0.549180 5.499587 0.847020 0.974696 -0.412757 0.153568 -0.456951 0.917924 
-2.773792 -3.611118 4.071993 -0.697829 -2.480685 -5.656189 -3.467349 -2.110260 2.465298 -0.598970 -1.777488 -0.573128 0.053669 0.244823 -0.218408 -0.929077 0.498099 -1.037616 -0.780490 -0.762281 -0.505856 2.643857 2.489742 -3.831077 2.068208 3.966515 -1.440623 -2.166513 7.873217 -4.399424 1.143798 -1.204145 0.029803 1.936521 2.149796 -0.379095 -0.549180 5.499587 0.847020 0.974696 -0.412757 0.153568 -0.456951 1.776222 
-2.773792 -3.611118 4.071993 -0.697829 -2.623984 -5.656189 -2.491972 -2.110260 4.758262 -0.193159 -1.777488 -0.586572 0.053669 0.244823 -1.455624 -0.694577 -0.015337 -1.797544 -0.780490 0.256056 -1.836518 1.516906 2.842768 -3.831077 4.191470 3.966515 -1.440623 -2.166513 6.392108 -4.134269 2.360892 -1.830395 -1.570893 2.328294 2.149796 -0.772446 -0.549180 1.932456 0.847020 0.605841 -0.412757 0.153568 -0.456951 1.776222 
-2.773792 -3.611118 4.071993 -0.856221 -2.623984 -5.656189 -3.367666 -2.110260 2.465298 -0.598970 -1.777488 -0.573128 0.053669 0.244823 -0.218408 -0.221966 0.671969 -1.037616 -0.780490 0.256056 -1.836518 1.516906 1.487631 -3.095184 4.435230 1.639148 -0.504410 -3.333549 7.873217 -4.399424 1.143798 -0.633729 -0.972650 1.961742 1.944236 -0.379095 -0.549180 2.530225 0.847020 0.974696 -0.412757 0.153568 -0.456951 1.776222 
-1.167964 -6.507826 3.246505 -0.697829 -1.488456 -5.095286 -3.670614 -2.370654 1.131798 -0.193159 -1.748339 -1.310806 -0.929670 0.244823 -1.455624 -0.694577 -0.015337 -1.431622 -0.780490 -0.141537 0.377645 1.293609 0.989211 -2.452148 6.026414 3.966515 -1.440623 -2.166513 6.392108 -3.958202 2.389837 -1.400079 -2.009969 2.328294 2.149796 -0.379095 -1.239268 1.932456 0.847020 0.667761 -0.412757 0.153568 -0.456951 0.917924 
-1.167964 -6.507826 3.246505 -0.697829 -1.488456 -5.095286 -3.367666 -2.110260 2.465298 -0.598970 -1.777488 -0.573128 0.053669 0.244823 -0.218408 -0.221966 0.671969 -1.037616 -0.780490 0.256056 -1.836518 1.089800 0.989211 -2.452148 1.911094 3.966515 -1.440623 -2.166513 6.392108 -5.474410 2.389837 -0.565049 -0.972650 1.936521 2.337762 -0.379095 -0.549180 5.499587 0.847020 0.974696 -0.412757 0.153568 -0.456951 0.917924 
-2.773792 -3.611118 4.071993 -0.856221 -2.623984 -5.656189 -3.367666 -2.110260 2.465298 -0.598970 -1.058137 -0.573128 0.053669 0.244823 -0.218408 -0.221966 0.671969 -1.037616 -0.780490 0.256056 -1.836518 1.516906 1.487631 -3.095184 4.435230 1.639148 -1.436537 -3.333549 7.873217 -4.399424 1.143798 -0.633729 -0.972650 1.961742 1.944236 -0.379095 -0.549180 2.530225 0.847020 0.974696 -0.412757 0.153568 -0.456951 1.776222 
-2.773792 -3.611118 4.071993 -0.856221 -2.623984 -5.656189 -3.367666 -2.110260 2.465298 -0.598970 -1.777488 -0.573128 0.053669 0.244823 -0.218408 -0.221966 0.498099 -1.037616 -0.780490 -0.762281 -0.505856 2.369225 2.842768 -2.521231 2.177382 4.496802 -0.504410 -3.333549 7.873217 -5.544830 1.143798 -0.633729 -0.972650 1.961742 1.944236 -0.379095 -0.549180 2.530225 0.847020 0.974696 -0.412757 0.153568 -0.456951 1.776222 
-1.906242 -6.507826 3.246505 -0.697829 -1.248620 -6.757035 -3.670614 -2.370654 1.131798 -0.193159 -1.748339 -1.310806 -0.929670 0.654483 -0.218408 -0.221966 0.671969 -1.037616 -0.780490 0.256056 -1.836518 1.516906 1.487631 -3.095184 4.191470 3.966515 -1.440623 -2.166513 7.873217 -5.267139 1.143798 -0.633729 -0.972650 1.961742 1.944236 -0.379095 -0.549180 2.530225 0.847020 0.667761 -0.412757 0.153568 -0.456951 0.917924 
-1.167964 -6.507826 3.246505 -0.697829 -1.488456 -5.095286 -3.670614 -2.353419 2.465298 -0.806907 -2.665345 -0.586572 0.053669 0.244823 -1.455624 -0.694577 -0.015337 -1.431622 -0.780490 -0.141537 0.377645 1.293609 -0.190450 -2.452148 3.098787 4.298425 -1.440623 -1.707022 6.029022 -3.183110 1.152408 -0.633729 -0.972650 2.328294 2.149796 -0.772446 -0.670350 1.932456 0.847020 0.974696 -0.412757 0.094614 -0.456951 0.917924 
-2.773792 -3.611118 4.071993 -0.697829 -2.623984 -5.656189 -2.491972 -2.110260 2.465298 -0.193159 -1.022069 -0.586572 0.053669 0.244823 -1.455624 -0.694577 -0.015337 -1.797544 -0.780490 0.870318 -2.219076 1.089800 2.489742 -2.452148 3.098787 3.966515 0.006831 -3.333549 7.873217 -6.195977 1.143798 -0.633729 -0.972650 2.328294 2.337762 -0.379095 -0.549180 3.010287 1.108184 1.405289 -0.412757 0.094614 -0.585135 1.776222 
-2.773792 -1.583300 3.772707 -0.697829 -2.623984 -4.994748 -3.367666 -2.110260 2.465298 -0.598970 -1.777488 -0.573128 0.053669 0.244823 -1.859600 -1.990323 0.498099 -1.037616 -0.780490 0.256056 -0.575070 1.426514 1.487631 -2.452148 1.562641 1.664108 0.070117 -3.333549 7.873217 -4.399424 2.360892 -1.830395 -0.972650 2.328294 2.337762 -0.379095 -0.549180 4.074698 0.847020 0.974696 -0.412757 0.221735 -0.456951 1.776222 
-2.773792 -3.611118 5.486429 -0.697829 -2.623984 -5.656189 -2.491972 -2.110260 2.465298 -0.598970 -1.777488 -0.573128 0.053669 0.244823 -0.218408 -0.929077 0.498099 -0.883953 -0.780490 -0.546733 -0.505856 2.369225 2.842768 -2.521231 2.177382 1.664108 -0.504410 -2.166513 6.029022 -3.183110 1.152408 -0.633729 -0.943509 1.961742 1.944236 -0.379095 -0.549180 2.530225 0.847020 0.667761 -0.412757 0.094614 -0.456951 1.776222 
-1.167964 -6.507826 3.246505 -0.697829 -1.488456 -5.095286 -3.670614 -2.353419 2.465298 -0.806907 -2.665345 -0.586572 0.053669 0.244823 -1.455624 -0.694577 -0.015337 -1.649292 -0.780490 -0.141537 0.377645 1.293609 -0.190450 -2.264188 2.177382 4.496802 -2.930129 -3.205507 6.530399 -1.486772 2.360892 -1.854430 -2.478884 2.328294 2.149796 -0.772446 -0.549180 1.932456 0.847020 0.974696 -0.412757 0.094614 -0.456951 0.917924 
-2.773792 -1.507950 4.071993 -0.856221 -2.623984 -5.656189 -3.367666 -3.189286 2.914174 -0.598970 -1.204311 -0.573128 0.053669 0.244823 -1.859600 -1.990323 0.498099 -1.037616 -0.780490 0.256056 1.762291 1.326050 2.489742 -4.266201 2.177382 4.496802 -2.930129 -2.787828 6.530399 -1.486772 1.143798 -1.375785 -0.972650 1.936521 1.944236 -0.201006 -0.549180 1.932456 0.847020 0.974696 -0.412757 -0.722769 0.552327 0.613424 
-1.906242 -6.507826 3.246505 -0.697829 -2.623984 -5.656189 -3.367666 -1.470322 2.465298 0.761426 -1.204311 -0.573128 -0.501514 0.244823 -0.218408 -0.929077 0.498099 -1.037616 -0.957071 0.256056 -1.836518 1.426514 1.487631 -2.452148 1.562641 1.664108 0.070117 -3.333549 7.873217 -4.399424 2.115749 -1.830395 -0.943509 1.961742 1.944236 -0.379095 -0.549180 2.530225 0.847020 0.667761 -0.412757 -0.413080 -0.456951 0.917924 
-1.167964 -6.507826 3.246505 -0.697829 -1.488456 -5.095286 -3.670614 -2.353419 2.465298 -0.598970 -1.777488 -0.573128 0.053669 0.244823 -1.859600 -1.990323 0.498099 -1.037616 -0.780490 0.256056 1.762291 1.326050 2.489742 -4.266201 2.177382 4.496802 -2.930129 -2.787828 6.530399 -1.486772 1.143798 -1.375785 -0.972650 1.936521 1.944236 -0.201006 -0.549180 1.932456 0.847020 0.974696 -0.412757 -0.722769 0.552327 0.917924 
-2.773792 -2.891362 3.246505 -0.697829 -1.488456 -5.095286 -4.546910 -2.110260 2.465298 -0.598970 -2.665345 -0.586572 0.053669 0.244823 -0.183560 -0.694577 -0.015337 -1.797544 -0.780490 0.256056 -1.836518 1.516906 2.489742 -3.528120 2.177382 3.966515 -1.758862 -2.208229 6.392108 -5.474410 2.389837 -0.633729 -1.198531 1.632848 1.874492 -0.379095 -0.549180 2.530225 0.847020 0.974696 -0.412757 0.153568 -1.569583 0.613424 
-2.773792 -1.583300 3.772707 -0.697829 -1.488456 -5.095286 -3.670614 -2.353419 2.465298 -0.598970 -2.665345 -0.586572 0.053669 0.244823 -1.288561 -0.694577 -0.015337 -1.431622 -0.780490 0.256056 -0.505856 1.426514 1.401295 -2.264188 2.177382 4.496802 -2.930129 -3.205507 6.530399 -1.486772 0.552539 -0.633729 -0.972650 1.961742 1.944236 -0.410632 -0.149959 2.530225 0.847020 0.974696 -0.412757 0.153568 -0.456951 2.121702 
-1.167964 -5.383060 2.398045 -0.697829 -1.488456 -5.095286 -3.670614 -1.172515 2.769730 -0.806907 -3.256868 -0.586572 0.053669 0.244823 -0.373817 -0.694577 -0.015337 -1.649292 -0.780490 -0.141537 0.377645 1.293609 1.401295 -1.362953 1.562641 5.030413 -2.930129 -2.166513 6.392108 -5.474410 2.389837 -0.565049 -0.943509 2.149345 1.944236 -0.379095 -0.549180 2.724487 0.847020 0.667761 0.109174 0.094614 0.043959 0.917924 
-1.260326 -2.891362 4.071993 -1.796344 -2.623984 -5.656189 -2.491972 -2.110260 2.958998 -0.598970 -2.665345 -0.573128 0.053669 0.244823 -0.183560 -0.925650 -0.819300 -1.047871 -0.780490 -0.762281 -1.836518 1.326050 1.487631 -3.095184 2.177382 3.966515 -1.758862 -2.166513 6.530399 -1.486772 2.360892 -2.071611 -2.478884 2.328294 2.149796 -0.379095 -0.549180 1.932456 0.847020 0.974696 -0.412757 0.153568 -0.456951 0.613424 
-1.260326 -2.891362 4.071993 -1.796344 -2.623984 -5.656189 -3.670614 -2.353419 2.757136 -2.934340 -2.665345 -0.586572 0.210313 0.244823 -1.455624 -0.694577 -0.497090 -2.581550 -0.780490 0.256056 0.377645 1.293609 0.436960 -1.362953 1.562641 3.966515 -1.758862 -2.166513 6.530399 -1.486772 2.360892 -1.830395 -2.478884 2.328294 2.149796 -0.379095 -0.549180 1.932456 0.847020 0.974696 -0.412757 0.153568 -0.456951 0.613424 
-1.167964 -6.507826 3.246505 -0.697829 -2.623984 -4.838376 -3.367666 -2.353419 2.465298 -0.806907 -3.256868 -0.586572 0.053669 0.244823 -0.373817 -0.694577 -0.015337 -1.442957 -0.780490 0.256056 -0.505856 1.426514 1.401295 -2.264188 2.177382 4.496802 -2.930129 -3.205507 6.282701 -1.486772 2.360892 -1.854430 -2.478884 2.328294 2.149796 -0.285984 -0.549180 1.932456 0.847020 0.974696 -0.412757 0.094614 -0.456951 0.917924 
-1.167964 -6.123134 3.246505 -0.697829 -1.488456 -5.095286 -3.670614 -2.353419 2.465298 -0.696643 -3.256868 -0.586572 0.053669 0.244823 -1.455624 -0.694577 -0.819300 -0.970177 -0.780490 -0.141537 -1.836518 0.628113 1.487631 -3.095184 3.956216 3.966515 -1.758862 -2.166513 6.848108 -3.131280 2.360892 -1.375785 -0.972650 2.328294 3.455114 -0.379095 -0.549180 3.021704 0.847020 0.974696 -0.412757 0.094614 -0.456951 0.917924 
-1.906242 -6.744823 3.246505 -0.697829 -1.488456 -4.997166 -3.670614 -2.353419 2.465298 -0.806907 -3.256868 0.510122 0.699038 0.244823 -0.373817 -0.694577 -0.015337 -1.649292 -0.780490 -0.141537 0.377645 1.293609 1.401295 -2.264188 2.177382 4.496802 -2.930129 -3.205507 6.530399 -1.486772 2.360892 -1.854430 -2.478884 2.328294 2.149796 -0.379095 -0.549180 1.542893 0.847020 0.974696 -0.412757 -0.126579 -0.317515 0.917924 
-1.167964 -5.383060 2.398045 -0.697829 -3.403620 -5.095286 -3.670614 -1.172515 2.769730 -0.806907 -3.256868 -0.586572 -0.088849 0.244823 0.270135 -0.694577 -0.015337 -1.797544 -0.780490 0.256056 -1.836518 1.084875 0.612441 -2.452148 2.177382 4.496802 -2.930129 -3.205507 6.042710 -1.486772 2.360892 -1.854430 -2.478884 2.328294 2.149796 -0.285984 -0.876527 2.724487 0.847020 0.667761 0.109174 0.094614 0.043959 0.917924 
-1.260326 -2.891362 4.071993 -1.796344 -2.623984 -5.656189 -2.491972 -1.275691 2.958998 -0.598970 -1.957544 -0.573128 0.053669 0.244823 -0.183560 -0.925650 -0.015337 -1.536738 -0.780490 -0.141537 -1.836518 1.084875 0.063726 -3.645216 3.098787 3.966515 -0.504410 -1.479664 6.530399 -1.486772 1.143798 -1.375785 -0.972650 2.149345 1.505986 -0.379095 -0.549180 2.724487 0.847020 0.667761 0.165728 0.094614 -0.338713 0.613424 
-2.773792 -2.891362 3.246505 -0.697829 -1.488456 -5.095286 -3.367666 -4.682025 2.465298 -0.598970 -3.256868 -0.586572 0.053669 0.244823 -0.373817 -0.694577 -0.015337 -2.581550 -0.780490 0.256056 0.377645 1.293609 -2.278701 -1.362953 2.177382 4.496802 -2.930129 -2.166513 6.530399 -1.486772 2.360892 -1.830395 -2.478884 2.328294 2.149796 -0.285984 -0.549180 2.724487 0.847020 -0.023480 0.109174 0.094614 -0.338713 0.613424 
-1.167964 -6.507826 2.398045 -0.599035 -1.488456 -5.095286 -4.321956 -1.172515 3.101995 -0.806907 -3.256868 -0.586572 0.053669 0.244823 -0.373817 -0.694577 -0.015337 -2.581550 -0.780490 0.256056 -0.148729 1.293609 1.401295 -2.264188 2.177382 4.496802 -2.930129 -3.205507 6.530399 -1.486772 2.826642 -1.854430 -2.478884 2.328294 2.149796 -0.379095 -0.549180 1.932456 0.832060 0.667761 0.109174 0.094614 0.043959 1.325140 
-1.493066 -6.744823 3.246505 -0.697829 -1.488456 -5.095286 -3.670614 -2.353419 2.465298 -0.806907 -3.256868 0.510122 0.699038 0.244823 -0.373817 -0.183181 -0.015337 -1.649292 -0.780490 -0.141537 0.377645 1.293609 1.401295 -2.264188 2.177382 4.496802 -2.930129 -3.800108 6.530399 -1.486772 2.360892 -1.854430 -2.478884 2.328294 2.149796 -0.285984 -0.549180 2.207102 0.847020 0.974696 -0.412757 -0.126579 -0.317515 0.917924 
-1.167964 -5.383060 2.398045 -0.697829 -3.403620 -5.095286 -3.670614 -1.172515 2.769730 -0.806907 -1.628082 -0.586572 -0.088849 0.244823 -0.373817 -0.694577 -0.015337 -2.581550 -0.780490 -0.215734 0.377645 1.293609 0.436960 -0.653009 1.562641 3.966515 -1.758862 -4.403143 6.951980 -1.486772 2.360892 -1.854430 -2.478884 2.328294 2.149796 -0.285984 -0.876527 2.724487 0.847020 0.974696 -0.412757 0.094614 -0.271417 0.917924 
-2.773792 -2.891362 4.071993 -1.796344 -2.623984 -4.838376 -4.546910 -2.110260 2.465298 -0.598970 -3.203194 -0.586572 0.053669 0.244823 -0.183560 -0.694577 -0.015337 -1.049463 -0.780490 -0.141537 -1.836518 1.084875 0.063726 -3.645216 3.098787 3.966515 0.877271 -1.874229 6.530399 -1.486772 2.360892 -1.830395 -2.478884 2.328294 2.149796 -0.285984 -0.549180 2.724487 0.847020 0.974696 -0.412757 0.094614 0.043959 0.613424 
-1.167964 -4.936857 3.246505 -0.697829 -4.298402 -6.554196 -3.367666 -2.489377 1.595797 -0.598970 -2.665345 -0.573128 0.053669 0.244823 -2.223086 -0.694577 -0.015337 -1.649292 -0.085095 -0.141537 0.377645 1.293609 1.758865 -2.264188 2.177382 4.496802 -2.930129 -3.205507 6.530399 -1.981487 2.360892 -0.633729 -0.972650 1.961742 1.944236 -0.410632 -0.549180 3.010287 0.583525 0.456350 -0.412757 0.094614 -0.585135 0.917924 
-2.773792 -6.371753 3.246505 -0.697829 -2.908872 -6.554196 -3.367666 -2.489377 2.958998 -0.632781 -2.665345 -0.586572 0.053669 0.244823 -0.373817 -0.694577 -0.015337 -1.168247 -0.780490 0.256056 -1.836518 1.084875 0.063726 -3.645216 2.385062 3.966515 0.877271 -1.874229 6.530399 -1.486772 2.360892 -4.092385 -2.478884 2.328294 2.149796 -0.285984 -0.549180 2.724487 0.847020 0.667761 0.109174 -0.126579 -0.338713 0.613424 
-1.030079 -6.507826 2.398045 -0.599035 -3.403620 -5.095286 -3.670614 -1.172515 2.769730 -0.806907 -1.408796 -0.586572 -0.088849 0.189456 -0.373817 -2.478200 -0.015337 -2.581550 -0.780490 -0.215734 0.377645 1.293609 0.436960 -1.362953 1.562641 3.659680 -1.758862 -2.166513 7.193769 -1.486772 2.360892 -1.830395 -2.478884 2.328294 2.149796 -0.267872 -1.025506 1.932456 0.847020 0.974696 -0.412757 0.094614 0.043959 1.325140 
-2.773792 -4.168992 1.393668 -1.190116 -1.488456 -1.288339 -3.670614 -1.275691 2.958998 -0.060655 -1.957544 -0.573128 0.053669 0.244823 -0.183560 -0.925650 -0.015337 -2.581550 -0.780490 0.256056 -0.148729 1.293609 1.401295 -2.264188 2.177382 4.496802 -2.930129 -2.166513 5.949493 -1.486772 2.360892 -1.830395 -2.478884 2.328294 1.944236 -0.379095 -0.549180 2.530225 0.847020 0.667761 -0.412757 0.094614 0.043959 0.917924 
-2.773792 -6.371753 3.246505 -0.697829 -2.908872 -6.554196 -3.367666 -2.489377 2.958998 -0.598970 -1.957544 -0.573128 -1.007111 0.244823 -0.183560 -0.925650 -0.015337 -2.581550 -0.780490 0.256056 0.377645 1.293609 -3.252172 -3.153221 0.663014 4.496802 -1.758862 -2.166513 6.530399 -1.486772 3.850169 -2.396075 -3.163592 1.950992 1.333971 -0.813331 -0.549180 2.724487 0.847020 0.667761 0.109174 -0.126579 -0.338713 0.613424 
-1.189940 -6.507826 3.246505 -0.697829 -2.623984 -4.838376 -4.546910 -2.110260 2.465298 -2.351446 -2.665345 -0.678729 0.053669 0.244823 -0.183560 -1.740686 -0.015337 -2.581550 -0.780490 0.256056 -1.836518 2.404064 -0.404788 -2.452148 1.562641 3.966515 -3.915385 -3.205507 6.530399 -1.486772 1.723014 -1.854430 -2.478884 2.752432 2.149796 -0.379095 -0.478906 1.932456 0.832060 0.667761 0.109174 -0.663520 -0.456951 0.917924 
-1.049176 -6.851810 3.246505 -0.697829 -1.303006 -5.095286 -3.670614 -1.275691 1.818459 -0.060655 -1.307410 -0.573128 0.053669 0.244823 -0.373817 -0.694577 -0.015337 -2.581550 -0.780490 0.256056 0.377645 1.324704 0.436960 -1.362953 1.562641 3.552299 -1.758862 -3.033826 7.270235 -1.486772 2.360892 -1.830395 -2.478884 2.328294 2.149796 -0.285984 -0.876527 2.724487 0.847020 0.667761 0.109174 -0.126579 0.036705 0.917924 
-1.049176 -6.851810 2.676939 -0.697829 -1.303006 -5.095286 -3.670614 -1.275691 1.818459 -0.060655 -1.307410 -0.573128 0.053669 0.244823 -0.373817 -0.694577 -0.015337 -2.581550 -0.780490 0.256056 0.377645 1.324704 0.436960 -1.674549 1.562641 3.966515 -1.758862 -3.033826 6.951980 -1.486772 2.360892 -1.327056 -2.478884 2.366091 2.149796 -0.285984 -0.876527 2.724487 0.847020 0.667761 0.109174 -0.126579 0.036705 0.917924 
-2.773792 -4.168992 0.903661 -1.190116 -1.488456 -1.288339 -3.670614 -1.275691 2.958998 -0.060655 -1.957544 -0.573128 0.053669 0.244823 -0.183560 -0.925650 -0.015337 -3.577777 -0.780490 0.256056 -0.148729 1.293609 1.401295 -2.264188 2.177382 4.496802 -2.930129 -2.166513 5.949493 -1.486772 2.360892 -1.830395 -2.478884 2.328294 1.944236 -0.379095 -0.236874 2.530225 0.847020 0.667761 -0.412757 0.094614 -0.033077 0.917924 
-1.189940 -6.507826 3.246505 -0.697829 -2.623984 -4.838376 -4.546910 -2.110260 2.465298 -2.351446 -2.665345 -0.586572 0.053669 0.244823 -0.373817 -1.740686 -0.015337 -2.581550 -0.780490 0.256056 0.377645 1.324704 0.436960 -1.362953 1.562641 3.966515 -2.930129 -2.166513 6.530399 -1.981487 2.360892 -0.633729 -1.498202 3.257110 2.149796 -0.285984 -0.876527 2.724487 0.847020 1.973218 0.109174 0.094614 -0.456951 0.917924 
-1.189940 -6.507826 2.108399 -0.697829 -2.623984 -4.838376 -4.546910 -2.110260 2.465298 -2.351446 -2.665345 -0.586572 0.053669 0.244823 -0.373817 -1.740686 -0.015337 -2.581550 -0.780490 0.256056 0.377645 1.324704 0.436960 -1.362953 1.562641 3.966515 -2.930129 -2.166513 6.530399 -1.981487 2.360892 -0.633729 -1.498202 3.257110 2.149796 -0.285984 -0.549180 2.724487 0.847020 1.973218 0.109174 0.094614 -0.456951 0.917924 
-1.189940 -6.507826 2.108399 -0.697829 -2.623984 -4.838376 -4.546910 -2.110260 2.465298 -2.351446 -2.665345 -0.586572 0.053669 0.244823 -0.373817 -1.740686 -0.015337 -2.581550 -0.780490 0.256056 0.377645 1.324704 0.436960 -1.362953 1.562641 3.966515 -2.930129 -2.166513 6.976389 -1.981487 2.360892 -0.633729 -1.498202 3.257110 2.149796 -0.285984 -0.549180 2.724487 0.847020 1.973218 0.109174 0.094614 -0.456951 0.917924 
-2.542642 -6.507826 2.108399 -0.697829 -2.623984 -4.838376 -4.546910 -2.110260 2.465298 -2.351446 -2.144170 -0.586572 0.053669 0.244823 -0.373817 -1.740686 -0.015337 -2.581550 -0.780490 0.256056 0.377645 1.324704 0.436960 -1.362953 1.562641 3.966515 -2.930129 -2.166513 6.976389 -1.981487 2.360892 -0.633729 -1.498202 3.257110 2.149796 -0.285984 -0.549180 2.724487 0.847020 1.973218 0.109174 0.094614 -0.456951 0.917924 
