2.603888 1.331759 0.884750 1.216466 -0.101528 -0.793717 6.533244 0.339380 -4.168193 -1.033596 -1.186188 -0.895402 -1.002393 1.007632 0.547375 -5.180951 0.476999 -2.042672 -0.110221 -1.143584 1.954192 -0.396578 0.424884 4.098257 2.382011 -2.200907 -0.548666 -4.198882 1.247385 4.644029 0.944668 -0.761509 0.962693 0.473558 0.132323 -1.064388 -1.337262 -0.843965 -0.411462 -0.150739 0.569689 0.318132 -0.073849 -1.421721 
0.819381 1.331759 0.884750 1.216466 -0.101528 -0.431109 6.533244 0.339380 -4.168193 -1.033596 -1.361284 -0.895402 -1.057902 0.935985 0.651361 -3.480968 0.439679 -0.882889 0.031030 -1.270304 -0.383651 -0.396578 2.756815 4.131513 2.382011 -2.200907 -0.571896 -3.590250 1.247385 5.322900 3.044711 0.316155 0.962693 0.403693 0.132323 -1.028078 -1.337262 -0.526065 -0.411462 -0.148747 0.569689 0.318132 -0.073849 -1.421721 
0.819381 1.331759 0.884750 1.216466 -0.101528 -0.431109 6.533244 0.339380 -4.168193 -1.033596 -1.361284 -0.895402 -1.057902 0.935985 0.651361 -3.480968 0.683399 -0.882889 -0.110221 -1.143584 0.242198 -0.396578 2.756815 4.131513 2.382011 -2.200907 -0.571896 -3.590250 1.247385 5.322900 3.044711 0.316155 0.962693 0.403693 0.132323 -1.028078 -1.337262 -0.526065 -0.411462 -0.148747 0.569689 0.318132 -0.073849 -1.421721 
1.887429 1.331759 0.884750 0.004450 -1.278866 -0.431109 5.873739 0.339380 -4.168193 -1.033596 -1.186188 -0.895402 -1.057902 1.007632 0.651361 -3.480968 0.439679 -0.882889 0.031030 -1.143584 -0.383651 -0.396578 1.026456 4.131513 6.799663 -1.924257 1.100400 -3.590250 1.056915 5.322900 3.044711 0.316155 0.962693 0.403693 0.132323 -1.028078 -1.337262 -0.526065 -0.411462 -0.148747 0.569689 0.580192 -0.073849 -1.421721 
2.050625 1.331759 0.884750 1.216466 -0.101528 -1.374667 7.355752 0.339380 -4.925113 -1.301901 -0.262586 -0.895402 -1.057902 0.244407 0.651361 -4.682739 -0.006114 -1.047140 0.031030 -1.143584 -0.383651 -0.396578 1.026456 4.131513 6.799663 -1.191794 1.100400 -3.590250 1.247385 5.322900 2.849641 0.316155 0.962693 0.403693 0.132323 -1.028078 -1.337262 -0.526065 -0.411462 -0.148747 0.569689 0.580192 -0.073849 -1.421721 
1.572963 1.462732 0.884750 1.216466 -2.570889 -0.431109 7.244072 -0.399804 -3.358096 -1.301901 0.558251 -0.895402 -1.057902 1.007632 0.547375 -5.180951 0.683399 -0.882889 -0.705068 -1.143584 0.242198 -0.396578 1.026456 4.131513 0.836150 -2.200907 -0.548666 -6.517800 -1.471516 3.447089 2.082151 -2.292996 0.962693 0.403693 0.132323 -0.668080 -1.337262 2.201194 -0.411462 -0.148747 0.338828 0.318132 0.172443 -1.421721 
1.572963 1.462732 0.884750 1.216466 -1.555802 1.248189 7.244072 -0.399804 -3.358096 -1.301901 -1.186188 -0.895402 -1.057902 0.769334 0.547375 -3.971115 0.683399 -0.882889 -0.110221 -1.143584 0.242198 -0.396578 0.424884 4.131513 6.799663 -1.414324 0.125448 -6.036829 -2.470402 5.175369 0.611054 -0.938132 1.002041 0.403693 0.132323 -0.521572 -1.778935 -0.526065 -0.554447 -0.148747 0.338828 0.318132 0.172443 -1.421721 
1.572963 1.451125 0.028216 1.216466 -1.555802 -0.431109 6.533244 0.324263 -4.168193 -1.033596 -1.186188 -0.895402 -1.166511 1.007632 0.547375 -4.632955 0.683399 -0.882889 -0.110221 -1.143584 0.242198 -0.396578 0.424884 4.098257 2.382011 -2.128612 -1.501120 -4.198882 1.171343 3.447089 0.944668 -0.938132 0.962693 0.403693 0.132323 -0.668080 -1.337262 -0.686710 -0.411462 -0.148747 0.202056 0.316140 -0.073849 -1.421721 
1.572963 1.462732 0.928605 1.216466 -1.555802 1.248189 7.244072 -0.399804 -2.028621 -1.301901 -1.186188 -0.895402 -1.057902 0.769334 0.547375 -3.971115 0.683399 -0.882889 -0.110221 -1.143584 0.242198 -0.396578 0.424884 4.131513 6.799663 -1.414324 0.125448 -6.036829 -2.470402 5.175369 0.611054 -0.938132 1.002041 0.403693 0.132323 -0.521572 -1.778935 -0.526065 -0.554447 -0.148747 0.338828 0.318132 0.172443 -1.421721 
1.572963 1.331759 0.884750 1.216466 -0.101528 -0.431109 6.533244 0.339380 -4.613025 -1.033596 -1.361284 -0.895402 -1.057902 0.935985 0.547375 -4.632955 0.683399 -0.882889 -0.110221 -1.143584 0.242198 -0.396578 1.026456 4.131513 0.836150 -2.200907 -0.548666 -6.517800 -1.967645 3.447089 2.298331 -2.292996 1.024498 0.403693 0.132323 -0.330537 -1.337262 1.364841 -0.411462 -0.148747 0.338828 0.493895 0.172443 -1.421721 
1.572963 1.462732 0.884750 1.216466 -1.555802 1.248189 7.244072 -0.399804 -3.358096 -1.301901 -1.186188 -0.895402 -1.057902 0.769334 0.547375 -4.632955 0.476999 -1.514178 0.031030 -1.143584 0.242198 -0.396578 0.424884 4.131513 6.799663 -1.414324 0.125448 -3.590250 1.247385 5.175369 0.611054 -0.938132 0.613903 0.403693 0.132323 -0.521572 -1.778935 -0.526065 -0.554447 -0.148747 0.338828 0.318132 0.172443 -1.421721 
1.572963 1.462732 0.928605 1.216466 -1.555802 1.248189 7.244072 -0.399804 -2.028621 -1.301901 -1.186188 -0.895402 -1.057902 0.769334 0.547375 -3.971115 0.683399 -0.882889 -0.110221 -1.143584 0.242198 -0.396578 0.424884 4.131513 6.799663 -1.414324 0.125448 -6.036829 -2.470402 5.175369 0.611054 -0.938132 1.002041 0.403693 0.132323 -0.668080 -1.337262 -0.526065 -0.411462 -0.148747 -0.075103 0.580192 -0.073849 -1.421721 
1.572963 1.462732 0.928605 1.216466 -1.555802 1.248189 7.244072 -0.399804 -2.028621 -1.301901 -1.186188 -0.895402 -1.057902 0.769334 0.547375 -3.971115 0.683399 -0.882889 -0.110221 -1.143584 0.242198 -0.396578 0.424884 4.131513 6.799663 -1.414324 0.125448 -6.036829 -2.470402 5.175369 0.611054 -0.938132 1.002041 0.403693 0.132323 -0.668080 -1.337262 -0.526065 -0.411462 -0.148747 -0.075103 0.580192 -0.073849 -1.421721 
1.572963 1.331759 0.884750 1.216466 -1.555802 1.248189 7.244072 -0.399804 -3.358096 -1.301901 -1.707826 -0.895402 -1.057902 0.769334 0.547375 -3.971115 0.683399 -0.882889 -0.110221 -1.143584 0.242198 -0.396578 0.424884 3.488986 6.799663 -2.179396 0.157162 -6.099826 -2.470402 5.175369 0.611054 -0.938132 1.431414 0.403693 0.132323 -0.521572 -1.778935 1.364841 -0.369200 -0.148747 0.338828 0.493895 0.172443 -1.421721 
1.572963 1.331759 0.884750 1.216466 -1.555802 1.248189 7.244072 -0.399804 -3.358096 -1.301901 -1.707826 -0.895402 -1.057902 0.769334 0.547375 -3.971115 0.683399 -0.882889 -0.110221 -1.143584 0.242198 -0.396578 0.424884 3.488986 6.799663 -2.179396 0.157162 -6.099826 -2.470402 5.175369 0.611054 -0.938132 1.431414 0.403693 0.132323 -0.521572 -1.778935 1.364841 -0.369200 -0.148747 0.338828 0.493895 0.172443 -1.421721 
1.572963 1.462732 -0.627197 1.216466 -0.101528 -0.793717 6.533244 0.324263 -3.358096 -1.301901 -1.186188 -0.895402 -1.057902 0.769334 0.547375 -4.632955 0.683399 -0.882889 0.031030 -1.143584 -0.383651 -0.396578 0.424884 4.131513 6.799663 -1.414324 0.125448 -3.590250 -1.471516 3.447089 3.623759 -2.292996 0.220229 0.403693 0.132323 -0.668080 -1.337262 2.201194 -0.411462 -0.148747 0.338828 0.318132 0.172443 -1.421721 
1.854436 1.462732 -0.627197 1.216466 -0.101528 -0.793717 6.533244 0.324263 -3.358096 -1.301901 -1.186188 -0.895402 -1.749727 0.769334 0.547375 -4.632955 0.683399 -1.513646 0.404553 -1.143584 -0.383651 -0.396578 0.424884 4.131513 6.799663 -1.191794 0.125448 -7.527105 1.247385 4.589563 0.944668 -2.335468 0.962693 0.403693 0.132323 -1.071184 -1.337262 -0.526065 -0.411462 -0.148747 -0.275846 0.684899 0.172443 -1.421721 
1.572963 1.670301 0.884750 1.279325 -0.588757 -0.431109 7.130064 -0.399804 -4.778611 -1.301901 -1.186188 -0.895402 -1.057902 0.769334 0.547375 -4.632955 0.683399 -1.513646 0.031030 -1.143584 0.242198 -0.396578 0.424884 3.973917 6.799663 -1.412096 0.125448 -6.379729 -1.502379 3.447089 2.082151 -1.350836 0.962693 0.403693 0.132323 -1.071184 -1.337262 -0.526065 -0.411462 -0.148747 0.338828 0.318132 0.172443 -1.421721 
1.572963 1.462732 0.884750 1.216466 -1.555802 1.248189 7.244072 -0.399804 -3.358096 -0.483249 -1.186188 -0.895402 -1.166511 1.007632 0.547375 -4.632955 0.683399 -0.882889 -0.705068 -1.143584 0.242198 -0.396578 0.424884 4.131513 6.799663 -1.412096 0.125448 -6.036829 -1.781858 3.447089 2.082151 -2.292996 0.613903 1.261529 0.132323 -0.668080 -1.337262 -0.526065 -0.554447 -0.148747 0.338828 0.318132 0.172443 -1.421721 
1.572963 1.462732 0.884750 1.279325 -0.588757 -0.431109 6.533244 -0.399804 -4.032960 -1.301901 -1.186188 -0.869603 -1.057902 0.769334 0.547375 -3.971115 0.683399 -0.882889 -0.110221 -1.143584 0.242198 -0.396578 0.424884 4.131513 6.799663 -1.414324 0.125448 -6.036829 -2.470402 5.175369 0.611054 0.493393 1.002041 0.403693 0.132323 -0.668080 -1.337262 2.201194 -0.411462 -0.148747 0.338828 0.318132 0.132610 -1.421721 
1.854436 1.462732 0.884750 2.415379 -0.588757 -0.431109 6.533244 -1.494502 -3.358096 -1.301901 -1.915036 -0.895402 -1.057902 0.769334 0.547375 -3.971115 0.683399 -0.882889 0.031030 -1.143584 -0.383651 -1.314150 2.068912 2.736450 1.360836 -2.200907 -0.548666 -6.517800 1.056915 5.322900 0.944668 -0.938132 0.962693 0.403693 0.132323 -0.668080 -1.337262 0.439792 -0.411462 -0.148747 0.338828 0.684899 0.137382 -1.421721 
1.572963 1.462732 0.884750 1.216466 0.573762 -1.225712 7.702153 -0.399804 -4.778611 -1.301901 -1.186188 -0.895402 -1.057902 0.769334 0.824161 -3.971115 0.674603 -0.882889 -0.110221 -1.143584 0.242198 -0.396578 0.424884 4.131513 6.799663 -1.412096 1.422814 -5.761808 -1.781858 5.175369 0.611054 -0.938132 0.769168 0.403693 0.132323 -0.668080 -1.337262 2.201194 -0.411462 -0.148747 0.338828 0.318132 0.172443 -1.421721 
1.572963 1.462732 0.884750 1.279325 0.573762 -0.431109 6.533244 0.339380 -4.613025 -1.033596 -1.361284 -0.398753 -1.057902 0.935985 0.547375 -4.632955 0.683399 -0.882889 -0.110221 -1.143584 0.242198 -0.396578 -0.553780 4.131513 0.836150 -2.200907 -0.548666 -6.517800 -1.967645 2.426207 2.528597 -2.292996 1.024498 0.403693 0.213672 -0.668080 -1.337262 2.201194 -0.411462 -0.148747 0.338828 0.318132 0.132610 -1.421721 
1.572963 1.462732 0.884750 1.279325 -0.588757 -0.431109 5.497888 -0.399804 -4.778611 -0.776311 -2.349442 -0.869603 -1.057902 0.769334 0.547375 -4.697707 0.683399 -0.882889 -0.110221 -1.091965 0.242198 -0.396578 1.026456 2.410662 0.836150 -2.200907 -0.548666 -7.752247 1.056915 5.322900 2.298331 -1.795999 0.962693 0.403693 0.132323 -1.071184 -1.337262 -0.526065 -0.411462 -0.148747 0.338828 0.318132 0.172443 -1.421721 
1.572963 1.462732 0.884750 1.216466 -1.555802 1.248189 7.244072 0.172722 -3.633783 -1.301901 -1.361284 -0.895402 -0.369258 0.769334 0.547375 -3.971115 0.683399 -0.882889 0.084307 -1.143584 -0.383651 -0.396578 1.026456 2.410662 0.836150 -1.659808 0.125448 -6.036829 -2.470402 5.175369 0.611054 0.440655 0.042218 0.403693 0.132323 -0.668080 -1.337262 -0.527353 -0.411462 -0.148747 0.338828 0.684899 0.172443 -1.421721 
1.572963 1.462732 0.884750 1.216466 -1.555802 1.248189 7.244072 0.172722 -3.633783 -1.301901 -1.361284 -0.895402 -0.369258 0.769334 0.547375 -3.971115 0.683399 -0.882889 0.084307 -1.143584 -0.383651 -0.396578 1.026456 2.410662 0.836150 -1.659808 0.125448 -6.036829 -2.470402 5.175369 0.611054 0.440655 0.042218 0.403693 0.132323 -0.668080 -1.337262 2.201194 -0.411462 -0.148747 0.787556 0.684899 0.172443 -1.421721 
1.854436 1.462732 0.884750 2.415379 -0.588757 -0.006794 7.750547 -0.399804 -4.778611 -1.301901 -1.186188 -0.895402 -1.057902 0.935985 0.547375 -4.632955 0.683399 -0.503200 0.089968 -1.143584 -0.383651 -0.396578 1.026456 2.410662 0.836150 -2.200907 -0.548666 -7.752247 1.056915 5.322900 2.298331 -2.292996 0.962693 0.403693 0.132323 -1.071184 -1.337262 0.439792 -0.411462 0.282285 0.338828 0.684899 0.137382 -1.421721 
1.572963 1.462732 0.884750 1.001121 -0.588757 -0.431109 6.533244 0.330386 -4.778611 -1.301901 -1.186188 -0.895402 -1.057902 0.769334 0.547375 -3.971115 0.683399 -0.882889 0.084307 -1.143584 -0.383651 -0.396578 1.026456 2.410662 0.836150 -1.659808 -0.548666 -6.517800 -1.967645 5.175369 0.611054 0.069336 0.042218 0.403693 0.132323 -0.668080 -1.337262 2.201194 -0.411462 -0.148747 0.338828 0.318132 0.132610 -1.421721 
1.854436 1.462732 0.884750 2.415379 -0.588757 -0.006794 7.750547 -0.399804 -4.778611 -1.301901 -1.186188 -0.895402 -1.057902 0.935985 0.547375 -4.632955 0.683399 -0.503200 0.089968 -1.143584 -0.383651 -0.396578 1.026456 2.410662 0.836150 -2.200907 -0.548666 -7.752247 1.056915 5.322900 2.298331 -2.292996 0.962693 0.403693 0.132323 -1.071184 -1.337262 0.439792 -0.411462 0.282285 0.338828 0.684899 0.137382 -1.421721 
1.572963 1.462732 0.884750 1.001121 -0.588757 -0.431109 6.533244 0.330386 -4.778611 -1.301901 -1.186188 -0.895402 -1.057902 0.769334 0.547375 -3.971115 0.683399 -0.882889 0.084307 -1.143584 -0.383651 -0.396578 1.026456 4.624041 0.836150 -2.200907 -0.137588 -6.517800 -2.470402 2.426207 2.528597 -2.292996 0.848440 0.403693 0.132323 -0.668080 -1.337262 2.201194 -0.411979 -0.148747 0.338828 0.318132 0.132610 -1.421721 
1.854436 1.462732 0.884750 2.415379 -0.588757 -0.006794 7.750547 -0.399804 -4.778611 -1.301901 -1.186188 -0.895402 -1.057902 0.935985 0.547375 -4.632955 0.683399 -0.503200 0.089968 -1.143584 -0.383651 -0.396578 1.026456 2.410662 0.836150 -2.200907 -0.548666 -7.752247 1.056915 5.322900 2.298331 -2.292996 0.962693 0.403693 0.132323 -1.071184 -1.337262 0.439792 -0.411462 0.282285 0.338828 0.684899 0.137382 -1.421721 
1.572963 1.462732 1.218208 1.001121 -0.588757 -0.431109 6.533244 -1.514834 -4.778611 -1.301901 -1.186188 -0.895402 -1.057902 0.769334 0.547375 -3.971115 0.683399 -0.882889 0.482406 -1.143584 -1.447404 -0.396578 -0.553780 4.131513 0.836150 -2.200907 -0.137588 -6.517800 -2.470402 2.426207 3.344687 -2.292996 0.848440 0.403693 0.132323 -0.668080 -1.337262 2.201194 -0.411979 -0.148747 0.338828 0.318132 0.132610 -1.421721 
1.572963 1.462732 0.884750 1.001121 0.453372 -0.431109 6.533244 0.330386 -4.778611 -1.301901 -1.186188 -0.895402 -1.057902 0.769334 0.547375 -3.971115 0.683399 -0.882889 0.084307 -1.143584 -0.383651 -0.396578 1.026456 2.410662 0.836150 -1.659808 -0.548666 -6.517800 -1.967645 5.175369 2.298331 -2.292996 0.962693 0.403693 0.132323 -0.668080 -1.337262 2.201194 -0.411462 -0.148747 0.338828 0.318132 0.137382 -1.421721 
1.572963 1.462732 0.884750 1.001121 0.453372 -0.431109 6.533244 0.330386 -4.778611 -1.301901 -1.186188 -0.895402 -1.057902 0.769334 0.547375 -3.971115 0.683399 -0.882889 0.084307 -1.143584 -0.383651 -0.396578 1.026456 2.410662 1.100913 -1.659808 -0.548666 -6.517800 -2.470402 3.447089 2.082151 -1.350836 0.962693 0.403693 0.213672 -0.668080 -1.337262 2.201194 -0.411462 -0.148747 0.338828 0.318132 0.137382 -1.421721 
1.572963 1.462732 0.884750 1.001121 0.453372 -0.431109 6.533244 -0.851529 -4.778611 -1.301901 -1.186188 -0.895402 -1.057902 0.769334 0.547375 -3.971115 0.683399 -0.882889 0.084307 -1.143584 -0.383651 -0.396578 1.026456 2.410662 1.100913 -1.659808 -0.548666 -6.517800 -2.470402 3.447089 2.082151 -1.350836 0.962693 0.403693 0.213672 -0.668080 -1.337262 2.201194 -0.411462 -0.148747 0.338828 0.318132 0.137382 -1.421721 
1.572963 1.462732 0.884750 2.829381 -1.157444 -0.006794 7.018033 -0.450376 -4.778611 -1.301901 -1.186188 -0.895402 -1.057902 0.769334 0.547375 -3.971115 0.683399 -0.882889 -0.110221 -1.143584 -0.349131 -0.396578 1.026456 2.410662 0.836150 -2.200907 -0.548666 -6.517800 -1.967645 5.175369 2.298331 -2.292996 1.024498 0.403693 0.213672 -0.668080 -1.337262 2.201194 -0.411462 -0.148747 0.338828 0.318132 0.132610 -1.421721 
1.854436 1.462732 0.884750 2.415379 -0.588757 -0.006794 7.750547 -0.399804 -4.577190 -1.301901 -1.186188 -0.895402 -1.057902 0.769334 0.302987 -3.971115 0.683399 -0.882889 0.482406 -1.143584 -0.383651 -0.396578 1.026456 2.410662 0.836150 -2.200907 -0.548666 -7.752247 1.056915 5.322900 2.528597 -2.292996 0.488073 0.403693 0.213672 -0.668080 -1.337262 2.201194 -0.411462 -0.148747 0.338828 0.318132 0.172443 -1.421721 
1.572963 1.462732 0.884750 1.001121 0.453372 -0.431109 6.533244 0.330386 -6.317525 -1.301901 -1.186188 -0.895402 -1.057902 0.769334 0.547375 -3.971115 0.683399 -0.882889 -0.110221 -1.143584 -0.349131 -0.396578 1.026456 2.410662 0.836150 -2.200907 0.125448 -6.379729 -1.781858 5.699240 1.948923 -2.292996 0.425358 0.760751 0.213672 -0.668080 -1.337262 2.201194 -0.411462 -0.148747 0.338828 0.266464 0.137382 -1.421721 
1.572963 1.462732 0.884750 1.216466 -0.588757 -0.431109 7.296375 0.128184 -4.778611 -1.301901 -1.186188 -0.895402 -1.057902 0.935985 0.547375 -3.971115 0.683399 -0.882889 -0.110221 -1.143584 -0.349131 -0.396578 1.026456 2.410662 0.836150 -2.200907 0.125448 -6.379729 -1.781858 5.699240 1.948923 -2.292996 0.769168 0.403693 0.132323 -0.668080 -1.337262 2.201194 -0.411462 -0.148747 0.338828 0.318132 0.172443 -1.421721 
1.572963 1.462732 0.884750 1.001121 0.573762 -0.431109 6.533244 0.330386 -4.778611 1.512159 -1.186188 -0.895402 -1.057902 0.935985 0.547375 -4.632955 0.683399 -0.882889 -0.110221 -1.143584 -0.383651 -0.396578 0.424884 2.994850 0.836150 -2.200907 -0.548666 -4.924616 -1.967645 3.447089 2.082151 -1.350836 0.962693 0.403693 0.213672 -0.668080 -1.337262 2.201194 -0.411462 -0.148747 0.338828 0.318132 0.132610 -1.421721 
1.572963 1.462732 0.884750 1.725518 0.282265 -0.431109 6.533244 0.330386 -5.474102 -1.301901 -1.186188 -0.895402 -1.052264 0.769334 0.043687 -3.971115 0.683399 -0.882889 0.084307 -1.143584 -0.349131 -0.396578 1.026456 2.410662 0.836150 -2.200907 0.125448 -6.517800 -2.470402 5.175369 0.611054 1.307057 0.042218 0.403693 0.132323 -1.411676 -1.337262 -0.527353 -0.411462 -0.148747 0.338828 0.318132 0.172443 -1.421721 
1.572963 1.462732 0.884750 1.001121 0.453372 -0.431109 7.750547 -0.869763 -4.778611 -1.301901 -1.186188 -0.895402 -1.936639 0.769334 0.547375 -2.803219 0.476999 -1.514178 0.031030 -1.081822 0.242198 -0.396578 -0.553780 2.410662 1.280881 -2.200907 -0.548666 -6.379729 -1.781858 3.447089 2.289551 -1.350836 0.962693 0.403693 0.213672 -0.668080 -1.337262 1.299007 0.724492 -0.148747 -0.107705 0.318132 0.132610 -1.421721 
1.572963 1.462732 0.884750 1.725518 0.282265 -0.431109 6.533244 0.330386 -4.778611 -1.301901 -1.186188 -0.895402 -1.052264 0.769334 0.043687 -3.971115 0.683399 -0.882889 0.031030 -1.081822 1.326823 -0.396578 -0.553780 2.994850 0.836150 -2.200907 -0.548666 -6.517800 -2.523663 2.426207 2.014353 -1.350836 0.962693 0.403693 0.213672 -0.668080 -1.337262 -0.527353 -0.411462 -0.148747 0.338828 0.318132 0.137382 -1.421721 
1.572963 1.462732 0.884750 1.279325 0.573762 -0.431109 6.533244 0.330386 -4.778611 -1.275088 -1.186188 -0.895402 -1.057902 0.769334 0.043687 -6.330346 0.683399 -0.882889 -0.110221 -1.143584 -0.349131 -0.396578 1.026456 2.410662 0.836150 -2.200907 0.125448 -7.752247 -1.967645 6.171539 0.611054 1.307057 0.042218 0.403693 0.132323 -1.411676 -1.337262 -0.527353 -0.411462 -0.148747 0.230110 0.318132 0.132610 -1.421721 
1.572963 1.462732 0.884750 1.001121 0.573762 -0.431109 6.533244 0.330386 -4.778611 -1.301901 -1.186188 -0.895402 -0.992436 0.769334 0.043687 -7.219817 0.278253 -0.882889 -0.110221 -1.143584 -0.383651 -0.396578 0.424884 2.994850 0.836150 -2.200907 0.125448 -6.517800 -2.470402 5.175369 2.528597 -1.350836 0.962693 0.403693 0.213672 -0.668080 -1.337262 2.201194 -0.411462 -0.148747 0.338828 0.684899 0.172443 -1.421721 
1.572963 1.462732 0.884750 1.001121 0.453372 -0.431109 6.533244 0.330386 -4.778611 -1.301901 -1.186188 -0.895402 -1.057902 0.769334 0.547375 -3.971115 0.683399 -0.882889 -0.110221 -1.143584 -0.383651 -0.587368 0.266903 2.635274 0.836150 -2.200907 -0.548666 -6.517800 -2.523663 2.426207 2.528597 -1.350836 0.962693 0.403693 0.213672 -0.668080 -1.337262 2.077117 -0.411462 -0.148747 0.338828 0.150763 0.172443 -1.421721 
1.572963 1.510741 0.884750 1.725518 0.753447 -0.431109 6.533244 -0.786381 -4.778611 -1.301901 -1.186188 -0.895402 -1.057902 0.769334 0.043687 -2.914934 0.683399 -0.882889 0.084307 -1.143584 -0.349131 -0.396578 1.026456 2.410662 0.836150 -2.200907 0.125448 -7.355265 -2.470402 5.175369 0.611054 1.307057 0.042218 0.403693 0.132323 -1.869221 -1.337262 -0.527353 -0.411462 -0.148747 0.338828 0.318132 0.137382 -1.421721 
1.572963 1.305910 0.884750 1.725518 0.282265 0.296920 5.801652 0.617825 -4.778611 -1.301901 -1.186188 -0.895402 -0.694091 0.769334 0.547375 -7.219817 1.203093 -0.882889 -0.110221 -1.143584 -0.383651 -0.396578 1.026456 1.862225 2.221745 -1.659808 0.398964 -7.752247 -2.523663 3.309635 2.528597 -1.350836 0.962693 0.403693 0.213672 -0.668080 -1.337262 2.201194 -0.452224 -0.148747 0.338828 0.318132 0.137382 -1.421721 
1.572963 1.462732 0.884750 1.001121 1.570819 -0.431109 6.533244 0.330386 -4.778611 -1.301901 -2.515763 -0.895402 -1.057902 0.769334 0.381223 -6.330346 0.683399 -0.882889 -0.110221 -1.143584 -0.383651 -0.396578 0.266903 3.402465 0.836150 -2.200907 -0.548666 -6.517800 -2.523663 2.426207 2.528597 1.307057 0.042218 0.403693 0.132323 -0.668080 -1.337262 2.201194 -0.411462 -0.148747 0.397048 0.684899 0.172443 -1.421721 
1.572963 1.462732 0.884750 1.001121 0.453372 -0.431109 6.533244 0.330386 -4.778611 -1.301901 -1.186188 -0.895402 -1.057902 0.769334 -0.287798 -3.971115 0.683399 -0.882889 -0.110221 -1.143584 -0.383651 -1.016686 0.266903 2.410662 0.836150 -1.064820 0.125448 -6.717903 -2.470402 5.175369 2.528597 -1.350836 0.962693 0.403693 0.132323 -1.994582 -1.337262 2.201194 -0.411462 -0.148747 1.014071 0.684899 0.172443 -1.421721 
1.572963 1.462732 0.884750 1.001121 0.453372 -0.431109 6.533244 0.330386 -4.778611 -1.301901 -1.186188 -0.895402 -1.057902 0.769334 -0.287798 -3.971115 0.683399 -0.882889 -0.110221 -1.143584 -0.383651 -1.016686 0.266903 2.410662 0.836150 -1.064820 0.125448 -6.717903 -2.470402 5.175369 2.528597 -1.350836 0.962693 0.403693 0.132323 -1.994582 -1.337262 2.201194 -0.411462 -0.148747 1.014071 0.684899 0.172443 -1.421721 
1.572963 1.462732 0.884750 1.001121 0.453372 -0.431109 6.533244 0.330386 -4.778611 -1.301901 -1.186188 -0.895402 -1.057902 0.769334 -0.287798 -3.971115 0.683399 -0.882889 -0.110221 -1.143584 -0.383651 -1.016686 0.266903 2.410662 0.836150 -1.064820 0.125448 -6.717903 -2.470402 5.175369 2.528597 -1.350836 0.962693 0.403693 0.132323 -1.994582 -1.337262 2.201194 -0.411462 -0.148747 1.014071 0.684899 0.172443 -1.421721 
1.572963 1.462732 0.884750 1.001121 1.570819 -0.431109 6.533244 0.330386 -4.778611 -1.301901 -2.515763 -0.895402 -1.057902 0.769334 0.381223 -6.330346 0.683399 -0.882889 0.010625 -1.143584 -0.383651 -0.396578 -0.183292 2.410662 0.836150 -2.200907 -1.115988 -3.905490 -2.523663 2.426207 2.528597 -1.350836 0.962693 0.403693 0.213672 -0.668080 -1.337262 2.201194 -0.411462 -0.148747 0.338828 0.684899 0.172443 -1.421721 
1.572963 1.462732 0.884750 1.045457 0.282265 -0.431109 7.087181 0.330386 -4.778611 -1.301901 -1.556958 -0.895402 -1.057902 0.769334 0.547375 -7.219817 1.203093 -1.302553 0.084307 -1.143584 -0.349131 -0.396578 0.266903 3.402465 0.836150 -3.205130 -0.548666 -6.517800 -2.523663 2.426207 2.528597 1.307057 0.042218 0.403693 0.132323 -1.411676 -1.126522 -0.527353 -0.411462 -0.148747 0.338828 0.318132 0.137382 -1.421721 
1.572963 1.462732 0.840399 1.725518 0.766910 -0.144454 6.533244 0.232002 -5.474102 -1.301901 -1.974527 -0.895402 -1.057902 0.769334 0.381223 -6.330346 0.683399 -0.882889 -0.110221 -1.143584 -0.349131 -0.396578 0.266903 3.064461 0.836150 -2.200907 -0.548666 -6.517800 -2.523663 2.426207 2.528597 1.307057 0.042218 0.403693 0.213672 -0.668080 -1.337262 2.201194 -1.138773 -0.148747 0.338828 0.368928 0.132610 -0.463035 
1.572963 1.462732 0.884750 0.750716 0.282265 -0.574264 6.533244 0.330386 -5.474102 -0.579004 -1.556958 -0.622055 -1.057902 0.769334 0.547375 -3.971115 0.683399 -0.882889 0.084307 -1.143584 -0.349131 -0.396578 1.026456 2.410662 0.836150 -1.064820 0.125448 -7.875454 -3.520374 5.175369 2.528597 2.390988 0.962693 0.403693 0.132323 -1.411676 -1.337262 -0.812188 -0.411462 -0.148747 0.338828 0.318132 0.137382 -1.421721 
1.572963 1.462732 0.884750 1.725518 0.282265 -0.431109 6.533244 0.232002 -5.474102 -1.301901 -1.186188 -0.895402 -1.052264 0.769334 0.381223 -6.330346 0.683399 -0.882889 0.084307 -1.143584 -0.349131 -0.396578 0.266903 2.707703 0.836150 -2.200907 0.125448 -6.517800 -2.470402 2.308077 1.948923 1.307057 0.042218 0.403693 0.213672 -0.668080 -1.337262 2.201194 -0.411462 -0.148747 0.338828 0.684899 -0.540463 -1.421721 
