-0.809223 -0.140871 4.243342 2.193893 5.121839 -4.299039 -0.867378 -0.807150 3.066637 -2.926364 -2.036957 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.619504 -0.705482 -0.817631 1.844759 -0.270164 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.926759 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.322378 -0.288053 3.138773 2.193893 5.121839 -4.299039 -0.867378 -2.749656 2.752293 -4.931920 -3.904261 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.817631 0.946423 -0.270164 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.926759 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.322378 -0.288053 3.138773 2.193893 5.121839 -4.299039 -0.867378 -0.807150 3.066637 -2.926364 -2.036957 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.619504 -0.705482 -0.817631 1.844759 -0.270164 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.926759 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.809223 -0.288053 4.243342 2.193893 5.121839 -4.299039 -0.867378 -0.807150 3.066637 -2.926364 -1.134710 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.619504 -0.705482 -0.817631 1.959904 -0.270164 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.809223 -0.288053 4.243342 2.193893 5.121839 -4.299039 -0.867378 -0.807150 3.066637 -2.926364 -1.134710 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.619504 -0.705482 -0.817631 1.959904 -0.270164 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.322378 -0.288053 3.138773 1.133324 5.121839 -5.549684 -3.069817 -1.325188 3.066637 -1.835905 -2.036957 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.619504 -0.705482 -0.817631 1.844759 -0.270164 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.926759 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.322378 -0.288053 3.138773 2.193893 4.861570 -4.299039 -0.867378 -1.325188 2.913515 -0.985882 -3.904261 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.649507 -0.619504 -0.705482 -0.817631 1.959904 -0.270164 2.045016 -0.294475 0.001031 -0.973969 -1.529972 0.926759 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.322378 -0.288053 3.138773 2.193893 4.861570 -4.299039 -0.867378 -1.325188 2.913515 -0.985882 -3.904261 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.649507 -0.619504 -0.705482 -0.817631 1.959904 -0.270164 2.045016 -0.294475 0.001031 -0.973969 -1.529972 0.926759 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.809223 -0.140871 4.243342 2.193893 4.951352 -4.299039 -0.867378 -0.807150 3.066637 -2.926364 -1.134710 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.503120 -0.705482 -0.817631 1.959904 -0.270164 2.045016 -0.172343 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.809223 -0.140871 4.243342 2.193893 4.951352 -4.299039 -0.867378 -0.807150 3.066637 -2.926364 -1.134710 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.329545 -0.666813 -0.705482 -0.817631 1.959904 -0.270164 2.045016 -0.172343 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.322378 -0.288053 3.138773 2.193893 4.595858 -4.514909 0.229835 -1.914853 4.025905 -0.985882 -3.904261 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.649507 -0.619504 -0.705482 -0.817631 1.959904 -0.270164 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.322378 -0.288053 3.945819 2.193893 4.861570 -4.299039 -0.867378 -1.325188 2.913515 -0.985882 -3.904261 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.329545 -0.666813 -0.705482 -0.817631 1.844759 0.040890 2.434772 -0.080230 0.001031 -0.973969 -2.002003 0.926759 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.809223 -0.140871 4.243342 2.193893 4.951352 -4.299039 -0.867378 -0.807150 3.066637 -2.926364 -1.134710 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.329545 -0.666813 -0.705482 -0.817631 1.959904 -0.270164 2.045016 -0.172343 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.809223 -0.140871 5.105189 2.193893 5.121839 -4.299039 -0.867378 -1.325188 3.581268 -2.171518 -2.036957 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.619504 -0.705482 -0.817631 1.959904 -0.315235 1.810148 -0.080230 0.001031 -0.973969 -1.529972 0.926759 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.322378 -0.140871 4.167008 2.193893 4.951352 -4.299039 -0.867378 -0.807150 3.066637 -2.926364 -1.134710 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.619504 -0.705482 -0.817631 1.959904 -0.270164 1.810148 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.322378 0.633493 3.720675 2.193893 5.121839 -5.549684 -3.069817 -0.807150 3.066637 -2.926364 -1.134710 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.329545 -0.666813 -0.705482 -0.817631 1.959904 -0.270164 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.926759 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.322378 0.633493 3.720675 2.193893 5.121839 -4.299039 -0.867378 -1.325188 3.581268 -2.171518 -2.036957 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.503120 -0.705482 -0.817631 1.959904 -0.315235 1.810148 -0.080230 0.001031 -0.973969 -1.529972 0.926759 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.809223 -0.140871 4.243342 2.193893 5.121839 -4.514909 0.229835 -1.914853 4.025905 -0.985882 -3.904261 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.619504 -0.705482 -0.817631 1.959904 -0.315235 1.810148 -0.080230 0.001031 -0.973969 -1.529972 0.926759 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.809223 -0.140871 4.243342 2.193893 4.951352 -4.299039 -0.798615 -0.807150 3.066637 -2.926364 -1.134710 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.619504 -0.705482 -0.817631 1.959904 -0.598929 1.810148 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.809223 0.018159 4.243342 0.857493 4.951352 -4.299039 -0.867378 -0.807150 3.066637 -2.171518 -2.036957 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.834235 -0.666813 -0.440293 -0.817631 1.844759 0.040890 1.810148 -0.559213 0.001031 -0.973969 -1.529972 0.926759 0.681131 -0.948616 -0.270953 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.322378 -0.288053 3.720675 1.248453 5.121839 -4.514909 -0.867378 -0.807150 3.066637 -2.171518 -2.036957 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.503120 -0.705482 -0.817631 1.959904 -0.270164 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.926759 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.809223 -0.140871 3.720675 1.248453 5.121839 -4.514909 0.229835 -1.914853 4.025905 -0.645609 -2.036957 -0.950283 -1.080215 -0.851811 -0.582349 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.740855 -0.705482 -0.817631 1.959904 -0.315235 1.810148 -0.080230 0.001031 -0.973969 -1.529972 0.926759 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.526499 -0.140871 4.243342 1.176797 3.477545 -4.299039 -0.867378 -1.325188 4.025905 -0.645609 -1.155625 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.329545 -0.666813 -0.705482 -0.817631 1.959904 -0.270164 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.809223 -0.140871 4.243342 3.731529 5.361801 -2.481151 -0.798615 -0.807150 3.066637 -1.517917 -2.036957 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.329545 -0.666813 -0.705482 -0.817631 1.959904 -0.270164 1.858125 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
1.036934 -0.411399 4.311784 1.655618 4.951352 -4.514909 0.229835 -1.914853 3.581268 -2.171518 -2.036957 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.817631 1.959904 -0.270164 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
1.036934 -0.411399 4.311784 1.655618 4.951352 -4.514909 0.229835 -1.914853 3.581268 -2.171518 -2.036957 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.817631 1.959904 -0.270164 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
1.036934 -0.411399 4.311784 1.655618 4.951352 -4.514909 0.229835 -1.914853 3.581268 -2.171518 -2.036957 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.817631 1.959904 -0.270164 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.809223 -0.140871 4.243342 2.193893 4.951352 -4.299039 0.229835 -1.914853 4.025905 -0.985882 -3.904261 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.619504 -0.705482 -0.817631 1.959904 -0.598929 1.810148 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
1.036934 -0.411399 4.311784 2.193893 4.951352 -4.299039 0.229835 -1.914853 4.025905 -0.985882 -3.904261 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.619504 -0.705482 -0.817631 1.959904 -0.598929 1.810148 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.809223 -0.140871 4.243342 2.193893 4.951352 -6.110622 -0.798615 -0.807150 3.066637 -2.717639 -3.402614 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.619504 -0.705482 -0.817631 1.959904 -0.598929 1.917188 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.864893 -0.288053 3.720675 1.248453 5.121839 -4.514909 1.604294 -0.807150 3.066637 -2.926364 -1.134710 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.619504 -0.705482 -0.817631 1.959904 -0.598929 1.917188 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.021057 0.320782 4.243342 2.193893 4.951352 -4.299039 -0.798615 -0.807150 3.066637 -1.517917 -2.036957 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.249155 -0.619504 -0.705482 -0.817631 1.959904 -0.598929 1.917188 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.809223 -0.140871 4.243342 2.193893 4.951352 -6.110622 -0.798615 -0.807150 3.066637 -2.717639 -3.402614 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.619504 -0.705482 -0.817631 1.959904 -0.270164 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.809223 -0.140871 4.243342 2.193893 4.951352 -4.299039 -0.798615 -0.807150 3.066637 -1.513867 -2.373765 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.817631 1.959904 -0.270164 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.809223 -0.140871 4.243342 2.193893 5.113684 -4.299039 -0.867378 -0.277469 3.066637 -2.171518 -2.709971 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.619504 -0.705482 -0.817631 1.959904 -0.270164 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.021057 0.458242 4.243342 2.376630 5.113684 -4.299039 -0.867378 -0.807150 3.066637 -1.517917 -2.036957 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.249155 -0.821130 -0.705482 -0.817631 1.056431 -0.270164 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.809223 -0.140871 4.243342 2.193893 5.257609 -4.299039 -0.568245 -0.940040 3.066637 -2.171518 -2.036957 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.619504 -0.705482 -0.817631 1.959904 -0.270164 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
0.325103 -0.140871 4.243342 2.193893 4.951352 -4.299039 -1.815915 -0.807150 3.066637 -2.171518 -2.709971 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.619504 -0.705482 -0.817631 1.056431 -0.270164 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.809223 -0.112641 4.243342 3.939738 4.951352 -4.299039 -0.867378 -0.940040 3.066637 -3.190434 -1.134710 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.619504 -0.705482 -0.817631 1.549808 -0.407776 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.021057 0.320782 4.243342 2.193893 4.951352 -4.299039 -0.798615 -0.807150 3.066637 -1.517917 -2.036957 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 0.480729 -0.666813 -0.705482 -0.817631 1.056431 -0.270164 2.045016 -0.080230 0.001031 0.390754 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-1.756073 0.320782 5.726931 0.289809 4.951352 -6.110622 -0.568245 -0.940040 3.066637 -2.171518 -2.036957 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.116470 -0.666813 -0.705482 -0.817631 1.056431 -0.270164 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
0.664883 -0.288053 3.720675 1.248453 5.121839 -4.514909 1.604294 -0.807150 3.066637 -2.171518 -3.402614 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.571278 -0.705482 -0.817631 1.959904 -0.270164 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-2.021057 -1.453792 4.148257 2.193893 4.951352 -4.299039 -0.559800 -0.940040 3.085352 -2.171518 -1.977148 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.666813 -0.705482 -0.817631 1.549808 -0.407776 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
0.664883 -0.288053 4.153725 1.248453 5.121839 -4.514909 1.604294 -0.807150 3.066637 -2.534974 -1.977148 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.571278 -0.705482 -0.817631 1.959904 -0.270164 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.864893 -0.288053 3.720675 1.248453 5.121839 -4.514909 1.604294 -0.687403 3.066637 -2.926364 0.364242 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.116470 -0.666813 -0.705482 -0.817631 1.056431 -0.270164 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.434107 -1.453792 4.148257 2.193893 4.951352 -4.299039 -0.568245 -0.940040 3.066637 -2.171518 -1.977148 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.619504 -0.705482 -0.817631 1.988438 -0.270164 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.864893 -0.112641 3.720675 1.248453 5.121839 -4.514909 1.604294 -0.807150 3.066637 -0.658872 -1.634898 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.116470 -0.619504 -0.946307 -0.817631 1.425249 -0.270164 1.917188 -0.080230 0.001031 0.390754 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.864893 -0.112641 3.720675 1.248453 5.121839 -4.514909 1.604294 -0.807150 3.066637 -0.658872 -1.634898 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.116470 -0.619504 -0.946307 -0.817631 1.425249 -0.270164 1.917188 -0.080230 0.001031 0.390754 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.864893 -0.288053 3.720675 1.248453 4.951352 -4.299039 -1.815915 -0.807150 3.066637 -2.217783 -2.709971 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.619504 -0.705482 -0.817631 1.959904 -0.407776 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.864893 0.975527 3.720675 1.248453 5.121839 -4.299039 1.604294 -0.807150 3.066637 -2.926364 0.364242 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.116470 -0.619504 -0.705482 -0.817631 1.959904 -0.407776 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.864893 0.975527 3.720675 1.248453 5.121839 -4.299039 1.604294 -0.807150 3.066637 -2.926364 0.364242 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.116470 -0.619504 -0.705482 -0.817631 1.959904 -0.407776 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
0.664883 -1.453792 4.347284 2.193893 5.143370 -4.299039 0.580473 -0.940040 3.066637 -3.715290 -1.977148 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.619504 -0.705482 -0.817631 1.988438 -0.270164 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
0.664883 -0.112641 3.720675 1.248453 5.121839 -4.299039 1.604294 -0.807150 3.066637 -2.926364 0.364242 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.619504 -0.946307 -0.817631 1.959904 -0.407776 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.388894 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
0.664883 -1.453792 4.148257 2.193893 4.575690 -3.302565 -0.568245 -0.940040 3.066637 -3.162853 -1.977148 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.190031 -0.082754 -0.705482 -0.817631 2.370677 -0.598929 1.917188 -0.080230 0.001031 -0.973969 -1.226724 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.864893 -0.271440 3.720675 1.248453 5.121839 -4.514909 0.673404 -0.807150 3.066637 -2.926364 0.364242 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.116470 -0.619504 -0.946307 -0.817631 1.425249 -0.270164 1.917188 -0.080230 0.001031 0.390754 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-0.864893 -0.271440 3.720675 1.248453 5.121839 -4.514909 1.604294 -0.807150 3.837122 -0.658872 -3.869632 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.116470 -0.619504 -0.946307 -1.351857 1.425249 -0.270164 1.917188 -0.080230 0.001031 0.390754 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
-1.574384 -0.112641 5.487291 1.248453 5.121839 -4.514909 1.604294 -0.807150 3.066637 -0.658872 -1.977148 -0.950283 -1.080215 -0.851811 -0.720407 0.646679 -0.424676 -0.970150 0.666365 0.693233 1.320950 0.920221 -0.116470 -0.619504 -0.705482 -0.817631 1.425249 -0.270164 2.045016 -0.080230 0.001031 -0.973969 -1.529972 0.930390 0.681131 -0.948616 -0.254396 0.971376 0.475241 0.216070 0.622951 0.531914 0.363210 0.288395 
