3.701410 1.124860 1.530956 -1.046133 0.121338 -1.340910 4.344448 -0.699327 -2.140832 -0.320140 -0.349879 -0.112047 -0.303393 -0.367193 0.667564 -1.126478 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.513549 -2.138176 -3.026797 4.882609 1.143689 3.218231 -1.487680 -1.805768 2.140471 0.551464 1.257511 1.227046 0.614176 -0.578326 -0.374806 -0.946926 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
1.915715 1.152196 1.285475 -1.046133 2.409638 -1.340910 3.990199 -0.699327 -2.354193 0.549537 1.370721 -0.112047 -0.303393 -0.367193 0.705998 -1.126478 -0.911245 -1.258937 -0.744313 -0.676727 -1.938054 -0.446251 -1.384687 -4.083879 2.911221 1.143689 3.218231 -0.928006 -1.967156 0.768517 0.541158 0.078794 -1.049391 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.897536 0.472240 -0.038267 -0.814658 -0.870393 
3.701410 1.124860 1.530956 -0.704455 1.078729 -1.340910 4.344448 -0.699327 -2.140832 -0.320140 -0.349879 -0.112047 -0.303393 -0.367193 0.667564 -1.126478 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.513549 -2.138176 -3.946758 4.882609 1.124846 2.792212 -1.487680 -1.805768 2.140471 0.551464 1.257511 1.227046 0.614176 -0.578326 -0.374806 -0.946926 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.478627 1.396053 1.285475 -1.046133 2.409638 -0.491433 3.990199 -0.699327 -1.655267 -0.320140 -0.430833 -0.112047 -0.303393 -0.367193 0.667564 -1.126478 -0.984647 -1.258937 -0.967686 -0.676727 -1.938054 -0.513549 -1.831379 -2.886169 2.911221 1.143689 3.410706 -0.928006 -1.967156 0.768517 0.541158 0.078794 -1.049391 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.897536 0.472240 -0.038267 -0.814658 -0.870393 
2.478627 1.152196 1.248213 -1.046133 2.409638 -1.340910 4.512891 -0.203564 -1.655267 -0.320140 0.403720 -0.112047 -0.303393 -0.367193 0.667564 -1.126478 -0.984647 -1.258937 -0.967686 -0.676727 -1.938054 -0.513549 -1.831379 -2.886169 2.497677 1.953174 3.218231 -0.928006 -1.805768 1.464466 -0.251414 1.257511 -1.128707 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.930089 0.897536 0.472240 -0.038267 -0.814658 -0.870393 
2.478627 0.936150 1.285475 0.185922 2.409638 -0.537312 3.740961 -0.699327 -2.354193 0.092137 0.403720 -0.112047 -0.303393 -0.367193 0.705998 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -1.938054 -0.513549 -1.723476 -1.485548 3.216430 1.143689 2.369774 -3.406977 -1.805768 0.768517 0.551464 0.078794 0.824563 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
3.701410 1.124860 1.530956 -1.046133 1.078729 -1.340910 5.149397 -0.699327 -2.140832 -0.320140 -0.349879 -0.112047 -0.303393 -0.089463 0.582675 -1.126478 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.513549 -2.138176 -3.946758 5.949731 1.124846 2.792212 -1.487680 -1.805768 2.140471 -0.251414 -0.236438 -1.539938 0.614176 -0.895765 -0.374806 -0.760316 0.500669 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
3.701410 0.502655 1.530956 -1.046133 1.078729 -1.340910 5.149397 -0.699327 -2.140832 -0.320140 -0.349879 -0.112047 -0.303393 -0.089463 0.582675 -1.126478 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.513549 -2.138176 -3.946758 5.949731 1.124846 2.792212 -1.487680 -1.805768 2.140471 -0.251414 -0.236438 -1.539938 0.614176 -0.895765 -0.374806 -0.760316 0.500669 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.478627 1.675234 1.285475 -1.046133 2.409638 -0.491433 3.990199 0.559338 -1.770349 0.549537 1.370721 -0.112047 -0.303393 -0.367193 0.705998 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -1.938054 -0.513549 -2.138176 -3.946758 3.216430 1.143689 3.868986 -0.928006 -1.967156 0.768517 0.541158 1.618541 -1.049391 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.897536 0.472240 -0.038267 -0.814658 -0.870393 
2.478627 1.152196 1.248213 -1.046133 2.409638 -1.340910 4.512891 -0.203564 -1.655267 -0.320140 0.403720 -0.112047 -0.303393 -0.367193 0.517657 -1.126478 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.513549 -2.138176 -3.946758 5.949731 1.124846 2.792212 -0.928006 -1.805768 1.464466 -0.631291 1.257511 -1.049391 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.930089 0.897536 0.472240 -0.038267 -0.814658 -0.870393 
2.478627 1.152196 1.248213 -1.046133 2.409638 -1.340910 3.990199 -0.699327 -1.655267 -0.037075 -0.430833 -0.112047 -0.303393 -0.367193 0.667564 -1.126478 -0.984647 -1.258937 -0.967686 -0.676727 -1.938054 -0.513549 -2.138176 -3.946758 5.949731 0.259247 2.792212 -0.928006 -1.805768 1.464466 -0.631291 1.257511 -1.049391 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.930089 0.897536 0.472240 -0.038267 -0.814658 -0.870393 
2.478627 1.152196 2.387962 -1.046133 2.409638 -0.491433 3.990199 -0.699327 -2.354193 0.092137 -0.430833 -0.112047 -0.303393 -0.367193 0.705998 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -1.938054 -0.513549 -2.138176 -3.946758 3.216430 1.143689 3.868986 -0.928006 -1.805768 0.768517 0.338219 1.423587 -1.049391 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.897536 0.472240 -0.038267 -0.814658 -0.870393 
2.478627 1.152196 2.387962 -1.046133 2.409638 -0.491433 3.990199 -0.699327 -2.354193 0.092137 -0.430833 -0.112047 -0.303393 -0.367193 0.705998 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -1.938054 -0.513549 -2.138176 -3.946758 3.216430 1.143689 3.868986 -0.928006 -1.805768 0.768517 0.338219 1.423587 -1.049391 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.897536 0.472240 -0.038267 -0.814658 -0.870393 
2.478627 1.152196 2.387962 -1.046133 2.409638 -0.491433 3.990199 -0.699327 -2.354193 0.092137 -0.430833 -0.112047 -0.303393 -0.367193 0.705998 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -1.938054 -0.513549 -2.138176 -3.946758 3.216430 1.143689 3.868986 -0.928006 -1.805768 0.768517 0.338219 1.423587 -1.049391 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.897536 0.472240 -0.038267 -0.814658 -0.870393 
2.478627 1.152196 1.285475 0.185922 2.409638 -0.491433 3.621300 -0.699327 -2.354193 0.092137 -0.283983 -0.112047 -0.303393 -0.367193 0.705998 -1.253325 -0.984647 -1.168469 -0.967686 -0.676727 -1.938054 -0.513549 -2.138176 -4.228707 5.949731 1.124846 3.056139 -3.406977 -5.674035 2.140471 -0.251414 -0.236438 -1.539938 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.897536 0.472240 -0.038267 -0.814658 -0.870393 
3.701410 1.124860 1.530956 -0.743032 1.078729 -1.340910 5.149397 -0.699327 -2.140832 -0.320140 -0.349879 -0.112047 -0.303393 -0.089463 0.582675 -1.126478 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.513549 -2.138176 -3.946758 5.949731 1.124846 3.056139 -1.487680 -1.805768 -0.362058 0.338219 0.821905 -1.049391 0.614176 -0.895765 -0.374806 -0.760316 0.500669 0.969472 0.932684 0.402311 -0.038267 -0.814658 -0.870393 
2.478627 1.152196 1.248213 -1.046133 2.409638 -0.901931 4.512891 -0.203564 -1.655267 -0.320140 0.403720 -0.112047 -0.303393 -0.367193 0.517657 -1.126478 -0.984647 -1.355695 -0.679567 -0.676727 -1.938054 -0.513549 -2.138176 -3.946758 4.066572 1.124846 2.485672 -0.928006 -3.445372 0.768517 0.551464 0.078794 -0.587008 0.614176 -0.838394 -0.374806 -0.760316 0.305378 0.969472 0.897536 0.472240 -0.038267 -0.814658 -0.870393 
3.701410 1.124860 1.530956 -1.046133 2.409638 -1.340910 4.664783 -0.699327 -2.354193 -0.320140 -0.349879 -0.112047 -0.303393 -0.367193 0.582675 -1.126478 -0.984647 -1.153060 -0.967686 -0.605578 -1.938054 -0.513549 -2.545108 -2.886169 2.497677 0.250565 3.408734 -0.928006 -1.805768 0.958458 -0.847598 1.072559 -1.049391 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
2.683744 1.034866 1.248213 -1.046133 2.409638 -0.491433 3.621300 -0.699327 -2.221132 0.092137 -0.283983 -0.112047 -0.303393 -0.367193 0.705998 -1.253325 -0.984647 -1.168469 -0.967686 -0.676727 -1.938054 -0.513549 -1.909099 -3.946758 3.216430 1.143689 2.369774 -4.009396 -4.633274 0.768517 -0.480557 0.484333 -1.128707 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.897536 0.472240 -0.038267 -0.814658 -0.870393 
3.701410 1.124860 1.530956 -0.743032 0.880275 -1.340910 3.990199 -0.699327 -2.354193 0.092137 -0.430833 -0.112047 -0.303393 -0.367193 0.582675 -1.126478 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.513549 -2.138176 -3.946758 5.949731 1.124846 2.369774 -2.954474 -3.445372 0.768517 0.551464 1.455077 0.824563 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.897536 0.472240 -0.038267 -0.814658 -0.870393 
3.701410 1.124860 1.530956 -0.743032 1.078729 -1.340910 5.149397 -0.699327 -2.140832 -0.320140 -0.349879 -0.112047 -0.303393 -0.089463 0.582675 -1.126478 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.425690 -2.327038 -3.946758 5.949731 1.124846 2.792212 -1.487680 -1.805768 -0.362058 0.338219 0.821905 -1.049391 0.614176 -0.895765 -0.374806 -0.760316 0.500669 0.969472 0.932684 0.402311 -0.038267 -0.814658 -0.870393 
2.478627 1.152196 1.285475 0.185922 2.409638 -0.491433 2.855934 -0.699327 -2.354193 -0.320140 1.067109 -0.112047 -0.303393 -0.367193 0.667564 -0.923884 -0.984647 -1.258937 -0.967686 -0.676727 -1.938054 -0.513549 -2.138176 -3.946758 3.216430 1.143689 3.868986 -1.224404 -1.805768 1.325346 0.851182 0.821905 -1.049391 0.614176 -0.895765 -0.374806 -0.760316 0.500669 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
3.701410 1.124860 1.530956 -0.743032 1.078729 -1.340910 4.116711 -0.699327 -2.140832 -0.320140 -0.349879 -0.112047 -0.303393 -0.089463 0.582675 -1.126478 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.425690 -2.327038 -3.946758 3.216430 1.143689 2.792212 -1.487680 -1.805768 -0.362058 0.338219 0.821905 -1.049391 0.614176 -0.895765 -0.374806 -0.760316 0.500669 0.969472 0.932684 0.402311 -0.038267 -0.814658 -0.870393 
3.701410 1.124860 1.530956 -0.743032 0.805675 -1.340910 5.609753 -0.699327 -2.140832 -0.320140 -0.349879 -0.112047 -0.545248 -0.367193 0.582675 -1.126478 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.513549 -2.619372 -3.946758 5.949731 1.124846 3.868986 -0.928006 -1.805768 0.768517 0.338219 1.423587 -0.865088 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
3.701410 1.124860 1.530956 -0.743032 1.078729 -1.340910 4.116711 -0.699327 -2.354193 1.210513 -0.349879 -0.112047 -0.303393 -0.089463 0.582675 -1.126478 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.425690 -2.138176 -6.071773 5.949731 1.124846 2.792212 -1.487680 -3.093454 2.140471 1.680258 1.618541 -3.288712 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
3.701410 1.124860 1.248213 -1.046133 1.078729 -1.340910 5.149397 -0.699327 -1.499794 -0.320140 -0.349879 -0.112047 -0.303393 -0.089463 0.582675 -1.126478 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.497684 -2.138176 -3.946758 5.949731 0.250565 3.408734 -0.496514 -1.805768 0.958458 -0.091141 0.821905 -1.049391 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
3.701410 1.124860 1.530956 -1.223358 0.805675 -1.340910 4.664783 -1.224648 -1.499794 -0.320140 -0.349879 -0.112047 -0.303393 -0.089463 0.582675 -1.126478 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.425690 -2.138176 -6.071773 5.949731 1.124846 2.792212 -1.487680 -4.534933 2.140471 1.680258 1.618541 -3.288712 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
3.701410 1.124860 1.530956 -0.743032 0.805675 -1.340910 5.609753 -0.699327 -2.140832 -0.320140 -0.349879 -0.112047 -0.482399 -0.367193 0.582675 -1.126478 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.425690 -2.138176 -6.071773 5.949731 1.124846 2.792212 -1.487680 -3.093454 2.140471 1.680258 1.618541 -3.288712 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
3.941012 1.124860 1.530956 -0.743032 1.078729 -1.340910 4.116711 -0.481733 -2.140832 -0.320140 -0.400321 -0.112047 -0.303393 -0.089463 0.582675 -1.126478 -1.397927 -1.355695 -1.205432 -0.676727 -1.938054 -0.425690 -2.327038 -3.946758 3.216430 1.143689 2.513764 -2.954474 -3.445372 0.768517 0.338219 1.423587 -0.865088 0.614176 -0.895765 0.000720 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
3.701410 1.124860 1.530956 -0.743032 1.078729 -0.587586 5.044037 -0.699327 -2.017226 -0.320140 -0.349879 -0.112047 -0.303393 -0.367193 0.582675 -1.978090 -0.984647 -1.355695 -1.205432 -0.676727 -1.938054 -0.425690 -2.327038 -3.946758 3.216430 1.143689 2.792212 -1.487680 -1.805768 -0.362058 0.338219 0.793068 -1.049391 0.614176 -0.895765 -0.229614 -1.490048 0.305378 0.969472 0.932684 0.402311 -0.038267 -0.814658 -0.966138 
3.701410 1.680832 1.530956 -0.743032 1.078729 -1.340910 5.149397 -0.699327 -2.140832 -0.320140 -0.349879 -0.112047 -0.303393 -0.367193 0.582675 -1.126478 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.513549 -0.934001 -3.946758 5.949731 1.143689 2.369774 -3.406977 -0.769895 0.768517 0.338219 1.777712 -0.865088 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
3.701410 1.124860 1.530956 -0.743032 0.805675 -1.340910 5.609753 -0.699327 -4.181450 -0.320140 -0.349879 -0.112047 -0.303393 -0.367193 0.582675 -1.126478 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.513549 -2.619372 -3.946758 5.949731 1.124846 3.868986 -1.888168 -1.805768 0.768517 0.338219 1.919590 -0.865088 0.614176 -0.895765 -0.374806 -1.193121 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
3.701410 1.124860 1.530956 -0.743032 1.078729 -1.153134 4.116711 -0.481733 -2.140832 -0.320140 -0.349879 -0.112047 -0.303393 -0.089463 0.582675 -1.126478 -0.984647 -0.950557 -0.967686 -0.672742 -1.832472 0.315569 -2.138176 -6.071773 5.949731 1.124846 2.540493 -1.487680 -3.093454 2.140471 1.680258 1.618541 -3.288712 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.402161 0.402311 0.538881 -0.814658 -0.870393 
3.701410 1.124860 1.530956 -0.743032 1.078729 -0.587586 5.044037 -0.699327 -2.017226 -0.320140 -0.349879 -0.112047 -0.303393 -0.367193 0.582675 -1.126478 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.425690 -2.138176 -6.071773 5.949731 1.143689 2.369774 -3.406977 -0.769895 0.768517 0.338219 1.423587 -1.049391 0.614176 -0.895765 -0.229614 -1.490048 0.305378 0.969472 0.932684 0.402311 -0.038267 -0.814658 -0.966138 
3.701410 0.953827 1.530956 -0.743032 1.078729 -1.340910 4.116711 -0.699327 -2.354193 -0.320140 -0.349879 -0.112047 -0.303393 -0.367193 0.582675 -1.126478 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.425690 -2.138176 -6.071773 5.949731 0.278058 2.369774 -3.406977 -0.769895 0.768517 0.338219 1.620824 -0.865088 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
3.528682 1.124860 1.530956 -0.743032 1.078729 -1.340910 4.427362 -0.602313 -2.017226 -0.320140 -0.349879 -0.112047 -0.482399 -0.089463 0.582675 -1.453618 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.425690 -2.138176 -6.071773 5.949731 1.143689 2.369774 -3.406977 -0.769895 0.768517 0.338219 1.423587 -1.049391 0.614176 -0.895765 -0.374806 -0.760316 0.229271 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
3.701410 1.124860 1.492261 -0.743032 1.570669 -1.709153 4.116711 -0.699327 -2.140832 -0.320140 -0.349879 -0.112047 -0.303393 -0.089463 0.582675 -1.126478 -0.984647 -1.355695 -1.205432 -0.676727 -1.938054 -0.425690 -2.327038 -3.946758 3.216430 -0.673913 2.792212 -1.487680 -1.805768 -0.213207 0.338219 0.793068 -1.049391 0.614176 -0.895765 -0.229614 -1.490048 0.305378 0.969472 0.932684 0.402311 -0.038267 -0.800280 -0.966138 
3.701410 1.124860 1.530956 -2.279744 1.570669 -1.709153 4.116711 -0.699327 -2.354193 0.903007 -0.057631 -0.112047 -0.303393 -0.089463 0.688645 -1.126478 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.425690 -2.327038 -3.946758 3.216430 1.143689 2.792212 -1.487680 -1.805768 -0.213207 2.418052 -0.673785 -1.049391 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.897536 0.472240 -0.038267 -0.814658 -0.870393 
3.701410 2.236974 1.492261 -2.566651 1.078729 -1.340910 5.149397 -0.699327 -1.499794 -0.320140 -0.349879 -0.112047 -0.303393 -0.089463 0.582675 -1.126478 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.425690 -2.138176 -6.071773 3.548588 1.143689 4.274636 -3.335165 -1.805768 0.768517 0.902556 -0.673785 -1.049391 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.897536 0.472240 -0.038267 -0.814658 -0.870393 
3.701410 2.139309 1.530956 -1.318671 1.078729 -1.340910 4.664783 -1.224648 -2.017226 -2.087447 -0.349879 -0.112047 -0.482399 -0.367193 0.582675 -1.978090 -0.984647 -1.194026 -1.205432 -0.676727 -1.938054 -0.425690 -2.327038 -3.610623 3.216430 1.143689 2.792212 -0.928006 -1.805768 0.768517 0.338219 0.793068 -1.049391 0.614176 -0.600282 -0.229614 -1.490048 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
3.701410 1.124860 1.530956 -2.566651 1.078729 -1.340910 5.149397 -0.699327 -1.499794 -0.320140 -0.349879 -0.112047 -0.303393 -0.089463 0.582675 -1.126478 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.425690 -2.138176 -6.071773 5.949731 1.143689 2.369774 -3.406977 -0.769895 0.768517 0.338219 1.620824 -1.049391 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
3.701410 1.124860 1.530956 -0.743032 1.570669 -1.709153 4.116711 -0.699327 -2.354193 -0.320140 -0.349879 -0.112047 -0.303393 -0.367193 0.582675 -1.978090 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.425690 -2.327038 -3.946758 3.216430 1.143689 2.792212 -1.487680 -1.805768 0.768517 2.184238 -0.673785 -1.049391 0.614176 -0.895765 -0.229614 -1.490048 0.305378 0.969472 0.932684 0.402311 -0.038267 -0.800280 -0.966138 
3.701410 1.124860 1.530956 -0.743032 1.078729 -0.587586 4.116711 -0.699327 -2.354193 -0.320140 -0.349879 -0.112047 -0.303393 -0.367193 0.582675 -1.978090 -0.984647 -1.355695 -1.205432 -0.676727 -1.938054 -0.425690 -2.327038 -3.946758 3.216430 1.143689 2.792212 -1.487680 -1.805768 -0.213207 0.338219 1.423587 -0.164491 0.614176 -0.895765 -0.229614 -1.490048 0.305378 0.969472 0.932684 0.402311 -0.038267 -0.800280 -0.966138 
3.528682 0.531049 1.530956 -0.743032 1.078729 -1.340910 4.427362 -0.911798 -2.140832 -0.320140 -0.349879 -0.112047 -0.303393 -0.089463 0.582675 -1.126478 -0.686037 -1.355695 -0.967686 -0.676727 -2.184385 -0.106444 -2.138176 -6.071773 5.949731 1.988773 2.369774 -1.487680 -1.805768 -0.213207 0.338219 0.793068 -1.049391 0.614176 -0.895765 -0.229614 -1.490048 0.305378 0.969472 0.932684 0.402311 -0.038267 -0.814658 -0.870393 
3.701410 1.770417 1.530956 -2.566651 1.078729 -0.849011 4.116711 -0.699327 -1.499794 -0.320140 -0.349879 -0.112047 -0.303393 -0.089463 0.582675 -1.126478 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.425690 -2.138176 -6.071773 5.949731 1.143689 2.369774 -3.406977 -0.769895 0.768517 0.338219 1.620824 -2.489735 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
3.528682 1.124860 1.530956 -0.743032 1.104030 -1.340910 4.427362 -0.582893 -2.017226 -0.320140 -0.349879 -0.112047 -0.303393 -0.089463 0.582675 -2.373378 -0.984647 -1.355695 -1.205432 -0.676727 -1.938054 -0.425690 -2.327038 -4.132132 3.548588 1.143689 2.792212 -3.332207 -1.805768 -0.213207 0.338219 1.423587 0.384086 0.614176 -0.895765 -0.229614 -0.690388 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.870393 
3.701410 1.124860 1.479436 -0.743032 -0.035464 -0.587586 4.116711 -0.699327 -2.354193 -0.320140 -0.349879 -0.112047 -0.303393 -0.089463 0.582675 -0.659871 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.425690 -2.138176 -6.071773 5.949731 0.061645 2.369774 -3.406977 -0.769895 0.768517 0.338219 1.620824 -2.489735 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 -0.038267 -0.814658 -0.966138 
3.701410 1.124860 1.935474 -1.600465 1.501378 -1.340910 5.149397 -0.699327 -1.499794 -0.320140 -0.349879 -0.112047 -0.467523 -0.367193 0.582675 -1.978090 -0.984647 -1.355695 -1.205432 -0.676727 -1.938054 -0.425690 -2.327038 -3.946758 3.216430 1.124846 2.792212 -3.406977 -1.805768 -0.213207 0.338219 0.793068 -1.374955 0.614176 -0.895765 -0.229614 -0.760316 0.500669 1.101660 0.932684 0.402311 -0.038267 -0.814658 -0.870393 
3.701410 1.124860 1.479436 -0.743032 -0.222817 -0.587586 4.116711 -0.699327 -2.354193 -0.320140 -0.349879 -0.112047 -0.303393 -0.089463 0.582675 -0.659871 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.236235 -1.250232 -6.071773 5.949731 1.143689 2.792212 -1.487680 -1.805768 -1.026209 0.338219 1.620824 -1.049391 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 0.018720 -0.814658 -0.966138 
3.701410 1.124860 1.935474 -1.600465 1.501378 -1.340910 5.149397 -0.699327 -1.499794 -0.320140 -0.349879 -0.112047 -0.467523 -0.367193 0.582675 -1.978090 -0.984647 -1.355695 -1.205432 -0.676727 -1.938054 -0.425690 -2.327038 -3.946758 3.216430 1.124846 2.792212 -3.406977 -1.805768 -0.213207 0.338219 0.793068 -1.374955 0.614176 -0.895765 -0.229614 -0.760316 0.500669 1.101660 0.932684 0.402311 -0.038267 -0.814658 -0.870393 
3.701410 1.124860 1.479436 -0.743032 -0.035464 -0.587586 4.116711 -0.699327 -1.499794 -0.320140 -0.349879 -0.112047 -0.303393 -0.089463 0.582675 -1.126478 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.425690 -2.327038 -7.308279 5.949731 1.143689 2.369774 -3.406977 -1.805768 -1.194955 0.338219 0.793068 -1.049391 0.614176 -1.050074 -0.192670 -0.760316 -0.271665 0.969472 0.932684 0.402311 -0.038267 -0.814658 -0.574486 
3.701410 1.124860 1.479436 -0.743032 -0.035464 -0.587586 4.116711 -0.699327 -2.354193 -0.320140 -0.349879 -0.112047 -0.467523 -0.367193 0.582675 -2.596890 -0.984647 -1.355695 -0.967686 -0.832255 -1.938054 -0.425690 -2.327038 -6.071773 5.949731 1.143689 2.369774 -3.406977 -1.805768 -0.213207 0.338219 0.793068 -1.374955 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.093114 -0.038267 -0.438418 -0.870393 
3.701410 1.124860 1.530956 -0.743032 1.078729 -1.340910 5.149397 -0.699327 -1.499794 -0.320140 -0.349879 -0.112047 -0.303393 -0.301829 0.582675 -1.978090 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.425690 -2.327038 -3.946758 5.949731 0.812513 2.309546 -3.406977 -1.805768 -1.026209 0.338219 1.620824 -1.049391 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 0.018720 -0.814658 -0.966138 
3.701410 1.124860 1.479436 -0.743032 -0.035464 -0.587586 4.116711 -0.699327 -2.354193 -0.320140 -0.349879 -0.112047 -0.467523 -0.367193 0.582675 -2.596890 -0.984647 -1.355695 -0.967686 -0.832255 -2.646898 -0.425690 -2.327038 -6.071773 5.949731 1.143689 2.369774 -3.406977 -1.805768 -0.213207 0.338219 0.793068 -1.354343 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.093114 -0.038267 -0.814658 -0.870393 
3.701410 1.124860 1.479436 -0.743032 -0.035464 -0.587586 4.116711 -0.699327 -2.354193 -0.320140 -0.349879 -0.112047 -0.467523 -0.367193 0.582675 -2.596890 -0.984647 -1.355695 -0.967686 -0.832255 -2.646898 -0.425690 -2.327038 -6.071773 5.949731 1.143689 2.369774 -3.406977 -1.805768 -0.213207 0.338219 0.793068 -1.354343 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.093114 -0.038267 -0.814658 -0.870393 
3.701410 1.124860 1.530956 -0.743032 0.967673 -1.340910 4.116711 -0.699327 -1.499794 -0.320140 -0.349879 -0.112047 -0.303393 -0.089463 0.582675 -2.503069 -0.984647 -1.355695 -0.967686 -0.676727 -1.938054 -0.236235 -1.235603 -5.386375 6.599297 1.143689 2.792212 -1.487680 -1.805768 -1.026209 0.338219 -0.501056 -1.049391 0.614176 -0.895765 -0.374806 -0.760316 0.305378 0.969472 0.932684 0.472240 0.018720 -0.814658 -0.966138 
