-4.501996 3.651632 -0.493404 0.612465 -1.695327 -3.403768 -3.339638 -0.808795 -1.908717 1.751346 -2.922221 -0.697240 0.395878 -0.803081 -0.058582 -3.479983 0.780059 -0.415338 -0.415001 -0.125984 0.215993 0.193120 2.220372 0.284489 1.986763 -1.116767 2.228384 -1.471125 6.075548 0.465065 -6.438968 -0.313094 -3.734391 0.435391 -0.294469 0.111787 0.541029 1.068858 0.980108 0.579959 0.886399 -0.671997 0.689741 0.772670 
-3.266866 3.313166 -3.446540 0.612465 -1.695327 -3.403768 -3.339638 -0.707908 -1.908717 1.751346 -2.922221 -0.697240 0.395878 -0.803081 -0.492600 -3.417679 0.780059 -0.644723 -0.415001 -0.043205 0.215993 0.193120 2.220372 0.284489 3.355519 -1.116767 2.228384 -1.471125 6.075548 0.465065 -5.587426 -0.478206 -2.307842 0.435391 -0.294469 0.111787 0.541029 1.068858 0.980108 0.579959 0.886399 -0.671997 0.436797 0.551604 
-4.351791 2.805220 -2.902529 0.612465 -1.631425 -3.403768 -1.735067 -0.707908 -2.815368 2.821871 -2.922221 -0.697240 0.395878 -0.803081 -0.492600 -3.337144 0.780059 -0.137980 -0.415001 -0.125984 0.215993 -0.116645 1.945642 0.284489 2.005975 -1.116767 2.228384 -1.471125 6.075548 0.465065 -5.587426 -0.313094 -2.307842 0.435391 -0.294469 0.111787 0.541029 1.187829 0.980108 1.122657 0.853268 -0.598710 0.922481 0.772670 
-4.501996 4.056777 -2.164902 0.942682 -1.695327 -5.337046 -3.613319 -0.234725 -2.815368 2.821871 -2.922221 -0.697240 0.395878 -0.803081 -0.492600 -3.337144 0.780059 -0.415338 -0.415001 -0.125984 0.215993 -0.116645 1.668276 0.284489 1.256800 0.473237 3.561247 -1.294941 8.140056 0.217447 -5.074033 -1.519497 -2.147949 0.435391 -0.294469 0.111787 0.541029 1.068858 0.980108 0.579959 0.886399 -0.671997 0.689741 0.772670 
-4.501996 2.828519 -0.493404 0.636954 -2.250887 -2.625566 -4.111712 -1.340728 -2.134956 2.878032 -2.202874 -0.697240 0.395878 -0.803081 -0.582496 -3.337144 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.193120 2.220372 -0.661699 2.005975 -1.116767 2.228384 -1.471125 6.075548 0.465065 -3.883732 -0.499906 -3.734391 0.435391 -0.294469 0.111787 -0.049454 -0.969672 0.980108 0.579959 0.853268 -0.671997 0.922481 0.772670 
-4.351791 2.805220 -2.835331 0.110064 -1.631425 -3.403768 -3.613319 -0.707908 -2.134956 -0.752125 -2.922221 -0.697240 0.395878 -0.803081 -0.492600 -3.479983 0.780059 -0.644723 -0.415001 -0.125984 0.215993 0.193120 2.220372 0.284489 3.175163 -0.623458 5.536555 -1.294941 8.140056 0.648608 -5.074033 -0.616985 -3.001420 0.435391 -0.294469 0.282051 0.802305 1.187829 1.024114 0.579959 0.300101 -0.598710 0.922481 0.772670 
-4.501996 2.828519 -0.493404 0.636954 -2.250887 -2.625566 -4.111712 -1.340728 -2.134956 1.344208 -2.922221 -0.697240 0.395878 -0.803081 -0.582496 -3.337144 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.193120 2.220372 -0.661699 2.005975 -1.116767 2.228384 -1.471125 6.075548 0.465065 -4.785992 -0.499906 -3.734391 0.435391 -0.294469 0.111787 -0.049454 -0.969672 0.980108 0.579959 0.853268 -0.671997 0.922481 0.772670 
-4.351791 2.828519 -0.493404 0.636954 -2.250887 -2.625566 -4.111712 -1.340728 -2.134956 1.344208 -2.922221 -0.697240 0.395878 -0.803081 -0.492600 -3.479983 0.780059 -0.644723 -0.415001 -0.125984 0.215993 0.193120 2.220372 0.284489 3.175163 -1.116767 2.228384 -1.471125 6.075548 0.465065 -5.587426 -1.626072 -3.734391 0.435391 -0.294469 -0.056893 2.087812 1.187829 1.024114 0.579959 0.300101 -0.598710 0.922481 0.772670 
-4.501996 2.828519 -0.493404 0.636954 -2.250887 -2.625566 -4.111712 -1.340728 -2.134956 1.486695 -2.922221 -0.697240 0.395878 -0.803081 -0.582496 -3.337144 0.780059 -0.219951 -0.415001 -0.125984 0.215993 0.193120 2.220372 -0.661699 2.005975 -1.116767 2.228384 -1.471125 6.198065 0.465065 -3.584893 -0.499906 -3.734391 0.435391 -0.294469 0.111787 -0.049454 -0.969672 0.980108 0.579959 0.853268 -0.671997 0.922481 0.772670 
-4.351791 2.805220 -2.835331 0.110064 -1.631425 -3.403768 -3.613319 -0.707908 -2.134956 -0.752125 -2.383929 -0.697240 0.395878 -0.803081 -0.492600 -3.337144 0.780059 -0.644723 -0.415001 -0.125984 0.215993 0.193120 2.220372 0.284489 3.175163 -0.623458 5.536555 -1.294941 8.140056 0.648608 -5.074033 -0.616985 -2.782572 0.435391 -0.294469 0.282051 0.802305 1.386696 1.024114 0.579959 0.300101 -0.598710 0.922481 0.772670 
-4.351791 2.805220 -2.835331 0.110064 -1.631425 -3.403768 -3.613319 -1.396755 -2.134956 -0.752125 -2.443352 -0.697240 0.395878 -0.803081 -0.492600 -3.337144 0.780059 -0.644723 -0.415001 -0.125984 0.215993 0.193120 2.220372 0.284489 3.175163 -0.623458 5.536555 -1.294941 8.140056 0.648608 -5.074033 0.341370 -2.147949 0.435391 -0.294469 0.282051 0.802305 1.386696 1.024114 0.579959 0.853268 -0.671997 0.689741 0.772670 
-4.501996 3.651632 -2.902529 0.110064 -1.695327 -3.403768 -3.339638 -1.408325 -2.134956 -0.752125 -2.922221 -0.697240 0.395878 -0.542770 -0.492600 -3.479983 1.107584 -0.644723 -0.415001 -0.125984 0.215993 0.193120 1.945642 1.007849 1.822131 -1.116767 5.536555 -1.328731 8.140056 0.648608 -5.074033 -0.616985 -2.147949 0.435391 -0.483664 0.111787 0.541029 1.425013 0.738780 0.579959 0.853268 -0.671997 0.274891 0.772670 
-4.351791 2.805220 -2.835331 0.110064 -1.631425 -3.403768 -3.613319 -1.396755 -2.134956 -0.752125 -2.443352 -0.697240 0.395878 -0.803081 -0.492600 -3.337144 0.780059 -0.644723 -0.415001 -0.125984 0.215993 0.193120 1.859488 0.284489 3.175163 -0.623458 5.536555 -1.294941 8.140056 0.648608 -5.074033 0.341370 -2.147949 0.435391 -0.294469 0.282051 0.802305 1.386696 1.024114 0.579959 0.853268 -0.671997 0.689741 0.772670 
-4.652315 3.313166 -2.835331 0.110064 -1.631425 -3.403768 -3.613319 -0.707908 -2.733650 1.751346 -2.922221 -0.697240 0.654174 -0.542770 -0.492600 -3.479983 1.107584 -0.644723 -0.415001 -0.556360 0.215993 0.193120 2.220372 0.284489 3.175163 -0.623458 5.536555 -1.492438 7.368642 0.648608 -5.074033 -1.519497 -2.307842 0.435391 -0.603215 -0.056893 1.137449 1.187829 1.024114 0.579959 0.300101 -0.671997 0.436797 0.213473 
-4.501996 3.651632 -2.902529 0.110064 -1.695327 -3.403768 -3.339638 -1.408325 -2.134956 -0.752125 -2.922221 -0.697240 0.395878 -0.542770 -0.492600 -3.479983 1.107584 -0.644723 -0.415001 -0.125984 0.215993 0.193120 1.945642 1.007849 1.822131 -1.116767 5.536555 -1.328731 7.734199 1.373623 -5.074033 -0.616985 -2.147949 0.435391 -0.483664 0.111787 0.541029 1.425013 0.738780 0.579959 0.853268 -0.671997 0.274891 0.772670 
-4.351791 4.795841 -2.835331 0.110064 -1.631425 -3.403768 -3.613319 -0.707908 -2.134956 -0.752125 -3.823477 -0.697240 0.395878 -0.542770 -0.492600 -3.479983 0.780059 -0.939279 -0.415001 -0.125984 0.215993 0.193120 2.220372 0.284489 3.175163 -0.623458 5.536555 -1.294941 7.689053 0.648608 -5.074033 1.497023 -2.147949 0.435391 -0.603215 0.111787 0.541029 1.068858 0.980108 0.974839 0.886399 -0.695987 0.318407 0.772670 
-4.501996 3.651632 -2.902529 0.110064 -1.695327 -3.403768 -3.339638 -1.408325 -2.134956 -0.752125 -2.922221 -0.697240 0.395878 -0.542770 -0.492600 -3.479983 1.107584 -0.644723 -0.415001 -0.125984 0.215993 0.193120 1.945642 1.007849 1.822131 -1.116767 5.536555 -1.328731 7.734199 1.373623 -5.074033 -0.616985 -2.147949 0.435391 -0.483664 0.111787 0.541029 1.425013 0.738780 0.579959 0.853268 -0.671997 0.274891 0.772670 
-4.501996 4.319436 -2.902529 0.110064 -1.695327 -3.403768 -3.339638 -1.408325 -2.134956 -0.752125 -2.922221 -0.697240 0.395878 -0.542770 -0.492600 -3.479983 1.107584 -0.644723 -0.415001 -0.125984 0.215993 0.193120 1.945642 -0.661699 3.175163 -1.116767 2.228384 -1.471125 8.373762 1.373623 -5.074033 -0.616985 -2.147949 0.435391 -0.483664 0.111787 0.541029 1.425013 0.738780 0.579959 0.853268 -0.671997 0.274891 0.772670 
-4.501996 3.651632 -3.426629 0.577012 -2.226870 -4.888727 -3.613319 -0.707908 -2.134956 -0.752125 -3.823477 -0.697240 -0.142236 -0.542770 -0.492600 -3.479983 0.780059 -0.939279 -0.415001 -0.125984 1.360454 0.193120 2.220372 0.284489 3.175163 -0.623458 7.297598 -1.294941 8.140056 0.648608 -4.287694 -0.313094 -2.307842 0.435391 -0.603215 0.111787 0.541029 1.425013 0.738780 0.579959 0.853268 -0.671997 0.274891 0.772670 
-4.501996 3.651632 -2.902529 0.110064 -1.695327 -3.403768 -3.613319 -0.707908 -2.134956 -0.752125 -3.823477 -0.697240 -0.142236 -0.542770 -0.336250 -3.479983 0.780059 -0.939279 -0.415001 -0.125984 1.360454 0.193120 2.220372 0.284489 3.175163 -0.623458 5.536555 -1.294941 8.140056 0.648608 -4.287694 -0.313094 -2.307842 0.435391 -0.603215 0.111787 0.541029 1.425013 0.738780 0.579959 0.853268 -0.671997 0.274891 0.772670 
-4.501996 3.651632 -2.902529 0.110064 -1.695327 -3.403768 -3.613319 -0.707908 -2.134956 -0.752125 -3.823477 -0.697240 -0.142236 -0.542770 -0.336250 -3.479983 0.780059 -0.939279 -0.415001 -0.125984 1.360454 0.193120 2.220372 0.284489 3.175163 -0.623458 5.536555 -1.294941 8.140056 0.648608 -4.287694 -0.313094 -2.307842 0.435391 -0.603215 0.111787 0.541029 1.425013 0.738780 0.579959 0.853268 -0.671997 0.274891 0.772670 
-4.351791 2.805220 -2.835331 0.110064 -0.774950 -3.596568 -3.613319 -0.476627 -2.733650 1.751346 -2.922221 -0.697240 0.599285 -0.803081 -0.492600 -3.479983 0.780059 -0.644723 -0.415001 -0.125984 0.215993 0.193120 2.220372 0.284489 3.175163 -0.350279 2.469141 -1.294941 5.921726 0.648608 -5.587426 -0.616985 -2.147949 0.435391 -0.294469 -0.056893 0.802305 1.386696 1.024114 0.579959 0.853268 -0.671997 0.318407 0.772670 
-4.501996 3.651632 -2.902529 0.110064 -1.695327 -6.597419 -4.162674 -0.959174 -2.733650 1.751346 -2.922221 -0.697240 0.654174 -0.542770 -0.492600 -3.479983 1.107584 -0.644723 -0.415001 -0.125984 0.215993 0.193120 1.945642 1.007849 1.822131 -1.116767 5.536555 -1.328731 7.734199 1.373623 -5.074033 -1.460727 -2.147949 0.435391 -0.483664 0.111787 0.541029 1.425013 0.738780 0.579959 0.853268 -0.671997 0.274891 0.772670 
-4.501996 3.651632 -2.902529 0.110064 -1.695327 -3.403768 -3.613319 -1.340728 -2.733650 1.304929 -2.922221 -0.697240 0.395878 -0.803081 -0.582496 -3.479983 0.780059 -0.644723 -0.415001 -0.125984 0.215993 -0.324943 2.220372 0.284489 3.175163 -0.350279 2.469141 -1.328731 8.140056 0.648608 -6.433470 -1.519497 -2.307842 0.435391 -0.299599 -0.056893 0.541029 1.425013 0.738780 0.579959 0.853268 -0.671997 0.274891 0.435655 
-4.501996 3.651632 -2.902529 0.110064 -1.695327 -3.403768 -3.613319 -1.340728 -2.733650 1.304929 -2.922221 -0.697240 0.395878 -0.803081 -0.582496 -3.479983 0.780059 -0.644723 -0.415001 -0.125984 0.215993 -0.324943 2.220372 0.284489 3.175163 -0.350279 2.469141 -1.328731 8.140056 0.648608 -6.433470 -1.519497 -2.307842 0.435391 -0.299599 -0.056893 0.541029 1.425013 0.738780 0.579959 0.853268 -0.671997 0.274891 0.435655 
-4.501996 3.651632 -2.902529 0.110064 -1.695327 -3.403768 -3.613319 -0.707908 -2.134956 -0.752125 -3.823477 -0.697240 -0.142236 -0.542770 -0.336250 -3.479983 0.780059 -0.939279 -0.415001 -0.125984 1.360454 0.193120 2.220372 0.284489 3.175163 -0.623458 5.536555 -1.294941 8.140056 1.283313 -5.074033 -0.616985 -2.753263 0.435391 -0.483664 0.111787 0.541029 1.425013 0.738780 0.579959 0.853268 -0.671997 0.274891 0.697788 
-4.501996 3.651632 -2.902529 0.612465 -1.695327 -3.015879 -3.511444 -0.959174 -2.733650 1.751346 -2.922221 -0.697240 0.654174 -0.542770 -0.492600 -3.479983 1.107584 -0.644723 -0.415001 -0.125984 0.215993 0.193120 2.220372 0.284489 3.175163 -0.623458 5.536555 -1.294941 7.755735 0.648608 -5.074033 -0.616985 -2.147949 0.435391 -0.483664 0.111787 0.844235 1.425013 0.738780 0.579959 0.853268 -0.671997 0.274891 0.772670 
-4.501996 3.651632 -2.902529 0.612465 -1.695327 -3.403768 -3.511444 -0.959174 -2.733650 1.751346 -2.922221 -0.697240 0.654174 -0.542770 -0.492600 -3.479983 1.107584 -0.644723 -0.415001 -0.125984 0.215993 -0.324943 1.995688 0.284489 3.175163 -0.598932 5.536555 -1.294941 7.689053 0.152168 -5.074033 -1.519497 -2.307842 0.435391 -0.299599 -0.056893 0.541029 1.425013 0.738780 0.579959 0.853268 -0.265506 0.274891 0.772670 
-4.501996 3.651632 -2.902529 0.612465 -1.695327 -3.403768 -3.511444 -0.959174 -2.733650 1.751346 -3.915888 -0.697240 0.395878 -0.803081 -0.582496 -3.479983 0.780059 -0.644723 -0.415001 -0.125984 0.215993 -0.324943 2.220372 0.284489 3.175163 -0.350279 2.469141 -1.328731 8.140056 0.648608 -6.433470 -1.519497 -2.307842 0.435391 -0.299599 -0.056893 0.541029 1.425013 0.738780 0.579959 0.853268 -0.265506 0.274891 0.772670 
-4.501996 3.651632 -2.902529 0.636954 -1.631425 -2.126904 -3.613319 -1.466331 -3.900929 1.206449 -3.217052 -0.697240 0.395878 -0.567928 -0.492600 -3.479983 0.858970 -0.608715 -0.415001 -0.125984 0.215993 0.193120 2.220372 0.284489 3.175163 -0.623458 5.536555 -1.294941 8.140056 1.283313 -5.074033 -0.616985 -2.753263 0.435391 -0.483664 0.111787 0.541029 1.425013 0.738780 0.579959 0.853268 -0.671997 0.274891 0.435655 
-4.501996 3.651632 -2.902529 0.612465 -1.695327 -3.403768 -3.511444 -0.959174 -2.733650 1.751346 -3.915888 -0.697240 0.395878 -0.803081 -0.582496 -3.479983 0.780059 -0.644723 -0.415001 -0.125984 0.215993 -0.324943 2.220372 0.284489 3.175163 -0.350279 2.469141 -1.328731 8.140056 0.648608 -5.434681 -0.616985 -2.147949 0.435391 -0.483664 -0.056893 0.541029 1.425013 0.738780 0.579959 0.853268 -0.265506 0.274891 0.772670 
-4.953698 3.651632 -2.902529 0.612465 -1.695327 -3.403768 -3.613319 -0.543154 -2.134956 -0.752125 -3.823477 -0.697240 -0.223866 -0.542770 -0.492600 -3.479983 0.780059 -0.644723 -0.415001 -0.125984 0.215993 0.193120 2.220372 0.284489 3.175163 -0.623458 5.536555 -0.409188 8.140056 0.648608 -5.434681 -0.616985 -2.147949 0.435391 -0.483664 0.111787 0.541029 1.386696 1.024114 0.579959 0.853268 -0.671997 0.274891 0.772670 
-4.501996 3.651632 -2.902529 0.110064 -1.695327 -3.403768 -3.281607 -0.707908 -2.622481 1.304929 -2.922221 -0.697240 0.395878 -0.803081 -0.582496 -3.479983 0.780059 -0.644723 -0.800242 -0.125984 0.215993 -0.324943 2.220372 0.284489 3.175163 -0.623458 5.536555 -1.294941 7.755735 0.648608 -5.074033 -1.519497 -2.307842 0.435391 -0.299599 -0.056893 0.541029 1.425013 0.738780 0.579959 0.853268 -0.265506 0.274891 0.772670 
-4.953698 3.651632 -2.902529 0.612465 -1.695327 -3.403768 -3.613319 -0.543154 -2.134956 -0.752125 -3.823477 -0.697240 -0.142236 -0.542770 -0.492600 -3.479983 0.780059 -0.644723 -0.415001 -0.125984 0.215993 0.193120 2.220372 0.284489 3.175163 -0.623458 5.536555 -1.328731 8.140056 0.648608 -5.434681 -0.616985 -2.147949 0.435391 -0.483664 0.111787 0.541029 1.386696 1.024114 0.579959 0.853268 -0.671997 0.274891 0.772670 
-4.501996 3.651632 -2.902529 0.110064 -1.695327 -3.403768 -3.281607 -0.707908 -2.134956 -0.752125 -3.823477 -0.697240 -0.142236 -0.542770 -0.492600 -2.179704 0.780059 -0.644723 -0.415001 -0.043205 1.383685 0.193120 2.220372 0.933351 3.175163 -0.947398 5.536555 -1.294941 7.755735 0.648608 -5.074033 -1.519497 -2.307842 0.713834 -0.299599 -0.056893 0.145240 1.618961 0.738780 0.579959 1.334500 -0.671997 0.274891 0.772670 
-4.501996 3.651632 -2.902529 0.612465 -2.481519 -3.403768 -2.469076 -0.959174 -2.733650 -0.752125 -2.717284 -0.697240 0.654174 -0.542770 -0.492600 -3.196376 1.107584 -0.644723 -0.415001 0.013618 0.215993 -0.324943 1.995688 0.284489 3.175163 -0.598932 5.536555 -1.294941 7.755735 0.648608 -5.074033 -1.519497 -2.307842 0.435391 -0.483664 0.111787 0.541029 0.956475 0.738780 0.579959 0.853268 -0.265506 0.804633 0.772670 
-4.501996 3.651632 -2.902529 0.110064 -1.695327 -3.403768 -3.281607 -0.707908 -2.411735 1.206449 -3.217052 -0.697240 -0.142236 -0.542770 -0.492600 -2.179704 0.780059 -0.644723 -0.415001 -0.043205 1.383685 0.193120 2.220372 1.908644 3.175163 -0.623458 5.536555 -1.294941 8.140056 0.664677 -5.434681 -1.519497 -2.307842 0.435391 -0.299599 -0.056893 0.145240 1.425013 0.738780 0.579959 1.334500 -0.671997 0.274891 0.772670 
-4.501996 3.651632 -2.902529 0.636954 -1.631425 -2.126904 -3.613319 -1.466331 -3.900929 1.206449 -3.217052 -0.697240 -0.142236 -0.542770 -0.492600 -2.179704 0.592276 -0.644723 -0.415001 -0.043205 1.383685 0.193120 2.220372 0.933351 3.175163 -0.350279 2.469141 -1.328731 8.140056 0.648608 -6.433470 -2.804369 -2.575222 0.435391 -0.299599 -0.056893 0.541029 1.425013 0.738780 0.579959 0.853268 -0.671997 0.274891 0.435655 
-4.953698 3.651632 -2.902529 0.612465 -1.695327 -3.403768 -3.281607 -0.707908 -2.134956 -0.752125 -3.823477 -0.697240 -0.142236 0.315763 -0.582496 -3.479983 0.780059 -1.713237 -1.673896 0.614441 0.215993 -0.324943 2.220372 0.392949 3.175163 -0.623458 5.536555 -1.294941 8.140056 1.082738 -5.074033 -0.616985 -2.307842 0.730839 -0.299599 -0.056893 0.541029 2.772221 0.738780 0.579959 1.563289 -0.230208 0.274891 1.622000 
-4.501996 3.651632 -2.902529 0.110064 -1.695327 -3.403768 -1.426273 -0.707908 -2.435473 -0.752125 -3.823477 -0.697240 -0.142236 -0.542770 -0.742815 -3.479983 0.780059 -0.644723 -0.415001 -0.057527 0.215993 -0.324943 2.220372 0.933351 3.175163 -1.150052 5.536555 -1.328731 8.140056 0.648608 -5.074033 -1.519497 -2.147949 0.435391 -0.483664 0.111787 0.541029 0.907840 0.738780 0.405746 0.853268 -0.671997 0.274891 0.772670 
-4.501996 3.651632 -2.902529 0.636954 -1.631425 -3.403768 -1.426273 -2.258435 -2.435473 -0.752125 -3.823477 -0.697240 -0.142236 -0.542770 -0.492600 -2.179704 0.592276 -0.644723 -0.415001 -0.043205 1.383685 0.193120 2.220372 0.933351 3.175163 -1.150052 4.897508 -1.328731 8.140056 0.648608 -5.434681 -1.163356 -2.307842 0.435391 -0.299599 -0.056893 0.145240 1.425013 0.738780 0.579959 1.334500 -0.671997 0.274891 0.435655 
-4.501996 3.651632 -2.902529 0.110064 -1.695327 -3.403768 -3.511444 -0.959174 -2.733650 1.751346 -2.922221 -0.697240 -0.142236 -0.542770 -0.492600 -2.179704 0.780059 -0.644723 -0.415001 -0.043205 1.383685 0.193120 2.220372 0.442036 3.175163 -0.947398 5.486308 -2.166620 7.755735 0.648608 -5.074033 -1.519497 -2.307842 0.435391 -0.299599 -0.056893 0.145240 1.425013 0.738780 0.579959 1.334500 -0.671997 0.274891 0.772670 
-4.501996 3.651632 -2.902529 0.110064 -1.695327 -3.403768 -1.426273 -0.707908 -2.435473 -0.752125 -3.823477 -0.697240 -0.142236 -0.542770 -0.742815 -3.479983 0.780059 -0.644723 -0.415001 -0.057527 0.215993 -0.324943 2.220372 0.933351 3.175163 -1.150052 5.536555 -1.328731 8.140056 0.648608 -5.074033 -1.519497 -2.147949 0.435391 -0.483664 0.111787 0.541029 0.907840 0.738780 0.405746 0.853268 -0.671997 0.274891 0.772670 
-4.501996 3.651632 -2.902529 0.110064 -1.695327 -3.403768 -3.613319 -0.464186 -2.134956 -0.752125 -3.823477 -0.697240 -0.142236 -0.542770 -0.492600 -2.179704 0.592276 -0.644723 -0.415001 -0.043205 0.910503 0.193120 2.220372 0.933351 3.175163 -1.150052 5.536555 -1.328731 8.140056 0.648608 -5.074033 -1.519497 -1.187500 0.435391 -0.299599 -0.056893 0.145240 1.425013 0.738780 0.762863 0.853268 -0.671997 0.274891 0.435655 
-4.501996 3.651632 -1.728844 0.110064 -1.695327 -3.403768 -3.613319 -0.543154 -2.435473 -0.752125 -3.823477 -0.697240 -0.142236 -0.542770 -0.742815 -3.479983 0.780059 -0.644723 -0.415001 -0.057527 0.215993 -0.324943 2.220372 0.933351 3.175163 -0.623458 5.536555 -1.294941 8.140056 1.145849 -5.434681 -1.167241 -2.307842 0.435391 -0.299599 -0.056893 0.145240 1.425013 0.738780 0.579959 1.334500 -0.671997 0.274891 0.772670 
-4.501996 3.651632 -2.902529 0.110064 -3.461774 -4.899595 -1.426273 -0.707908 -2.435473 -0.752125 -3.960058 -0.697240 -0.142236 0.315763 -0.582496 -3.479983 0.780059 -1.713237 -1.673896 0.614441 0.215993 -0.324943 2.220372 0.933351 3.175163 -1.150052 5.536555 -1.328731 7.505989 0.648608 -5.074033 -1.519497 -2.147949 0.435391 -0.483664 -0.346562 0.541029 0.907840 0.738780 0.405746 0.853268 -0.671997 -0.167998 0.772670 
-4.501996 3.651632 -2.902529 0.110064 -1.695327 -4.899595 -1.426273 -0.707908 -2.435473 -0.752125 -3.823477 -0.697240 -0.142236 -0.542770 -0.742815 -3.479983 0.780059 -0.644723 -0.415001 -0.057527 0.215993 -0.324943 2.220372 0.933351 3.175163 -0.350279 2.469141 -1.328731 8.140056 0.648608 -6.433470 -2.804369 -2.147949 0.435391 -0.483664 0.111787 0.541029 0.907840 0.738780 0.405746 0.853268 -0.671997 -0.053930 0.772670 
-4.501996 3.651632 -1.728844 0.110064 -1.695327 -3.403768 -3.613319 -0.543154 -2.435473 -0.752125 -3.823477 -0.697240 -0.142236 -0.542770 -0.742815 -3.479983 0.780059 -0.644723 -0.415001 -0.043205 0.910503 -0.154709 2.220372 0.933351 3.175163 -1.150052 4.216919 -1.328731 8.140056 0.648608 -5.434681 -1.167241 -2.307842 0.435391 -0.299599 -0.056893 0.145240 1.425013 0.738780 0.579959 1.334500 -0.671997 0.106717 0.772670 
-4.501996 3.651632 -2.902529 0.110064 -1.695327 -4.899595 -1.426273 -0.543154 -2.435473 -0.752125 -3.823477 -0.697240 -0.142236 -0.542770 -0.742815 -3.479983 0.780059 -0.644723 -0.415001 -0.057527 0.215993 -0.324943 2.220372 0.933351 3.175163 -0.350279 2.469141 -1.328731 8.140056 0.648608 -6.433470 -2.804369 -2.147949 0.435391 -0.483664 0.111787 0.541029 0.907840 0.738780 0.405746 0.853268 -0.671997 -0.053930 0.772670 
-4.501996 3.651632 -2.902529 0.110064 -1.695327 -3.403768 -1.837465 -0.707908 -2.435473 -0.752125 -3.682121 -0.697240 -0.142236 -0.542770 -0.742815 -3.479983 0.780059 -0.644723 -0.415001 -0.057527 0.215993 -0.324943 2.220372 -0.411811 3.175163 -0.623458 5.536555 -1.375806 8.140056 0.648608 -5.074033 -1.519497 -2.575222 0.435391 -0.299599 -0.056893 0.145240 1.425013 0.738780 0.579959 1.334500 -0.671997 0.274891 0.772670 
-4.501996 3.651632 -1.728844 0.110064 -1.695327 -2.437987 -3.613319 -0.407130 -2.134956 -0.752125 -3.823477 -0.697240 -0.142236 -0.542770 -0.742815 -3.479983 0.780059 -0.644723 -0.415001 -0.043205 0.910503 -0.097948 2.220372 2.281186 3.175163 -1.150052 4.216919 -1.294941 8.140056 1.145849 -5.434681 -1.167241 -2.307842 0.435391 -0.483664 0.111787 0.541029 0.907840 0.738780 0.405746 0.853268 -0.671997 1.052701 0.772670 
-4.501996 3.651632 -2.902529 0.110064 -1.695327 -3.403768 -1.837465 -0.707908 -2.435473 -0.752125 -3.682121 -0.697240 -0.142236 -0.542770 -0.742815 -3.479983 0.780059 -0.644723 -0.415001 -0.057527 0.215993 -0.324943 2.220372 -0.411811 3.175163 -0.623458 5.536555 -1.375806 8.140056 0.648608 -5.074033 -1.519497 -2.575222 0.435391 -0.299599 -0.056893 -0.105779 1.694758 0.738780 0.519373 1.334500 -0.671997 0.274891 0.772670 
-4.501996 3.651632 -2.902529 0.110064 -1.695327 -3.403768 -1.837465 -0.707908 -2.435473 -0.752125 -3.682121 -0.697240 -0.142236 -0.542770 -0.742815 -3.479983 0.780059 -0.644723 -0.415001 -0.057527 0.215993 -0.324943 2.220372 -0.411811 3.175163 -0.623458 5.536555 -1.375806 8.140056 0.648608 -5.074033 -1.519497 -2.575222 0.435391 -0.299599 -0.056893 -0.105779 1.694758 0.738780 0.519373 1.334500 -0.671997 0.274891 0.772670 
-4.501996 3.020997 -2.902529 0.110064 -1.695327 -4.899595 -1.678129 -0.707908 -2.435473 -0.752125 -3.823477 -0.697240 -0.142236 -0.542770 -0.742815 -3.479983 0.780059 -0.644723 -0.415001 -0.057527 0.215993 -0.324943 2.220372 0.933351 3.175163 -0.092067 2.856176 -1.211544 8.140056 1.030992 -6.433470 -2.804369 -0.503799 0.435391 -0.483664 0.111787 0.541029 0.907840 0.738780 0.405746 0.853268 -0.671997 -0.053930 0.772670 
-4.501996 2.156728 -1.728844 0.110064 -1.695327 -3.005228 -3.613319 -0.543154 -0.456529 -0.752125 -3.823477 -0.697240 -0.142236 -0.542770 -0.742815 -3.479983 0.780059 -0.644723 -0.415001 -0.043205 0.910503 -0.097948 2.220372 -0.411811 3.175163 -0.623458 5.536555 -2.841274 8.140056 0.648608 -5.074033 -1.519497 -2.575222 0.435391 -0.299599 -0.056893 0.145240 1.123152 0.738780 0.579959 1.334500 -0.671997 0.274891 0.772670 
-4.501996 3.020997 -1.728844 0.110064 -1.695327 -3.005228 -3.613319 -0.407130 -2.134956 -0.752125 -3.823477 -0.697240 -0.321675 -0.542770 -0.742815 -3.479983 0.780059 -0.644723 -0.415001 -0.043205 0.910503 -0.097948 2.220372 -0.411811 3.175163 -0.623458 5.536555 -1.375806 8.140056 0.648608 -5.074033 -1.519497 -4.116813 0.435391 -0.299599 -0.056893 0.145240 1.123152 0.738780 0.579959 1.334500 -0.671997 -0.053930 0.772670 
-4.501996 3.020997 -1.728844 0.110064 -1.695327 -3.005228 -3.613319 -0.407130 -2.134956 -0.752125 -3.823477 -0.697240 -0.321675 -0.542770 -0.742815 -3.479983 0.780059 -0.644723 -0.415001 -0.043205 0.910503 -0.097948 2.220372 -0.411811 3.175163 -0.623458 5.536555 -1.375806 8.140056 0.648608 -5.074033 -1.519497 -4.116813 0.435391 -0.299599 -0.056893 0.145240 1.123152 0.738780 0.579959 1.334500 -0.671997 -0.053930 0.772670 
