0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.544044 -0.178832 0.325681 -0.410876 0.039573 0.253129 -1.391234 -0.684796 0.642125 -3.622003 -0.642133 2.322097 2.021597 -1.773682 -1.666355 -1.326535 -0.161393 2.099030 -2.917727 1.910304 0.590081 1.601663 0.755102 -0.497384 -2.905100 -1.538621 0.564399 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.588482 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.544044 -0.178832 0.325681 -0.410876 0.039573 0.253129 -1.391234 -0.684796 0.642125 -3.622003 -0.871482 2.322097 2.021597 -1.005073 -2.881418 -1.007568 1.335532 1.560379 -2.917727 1.910304 0.248106 1.716122 0.755102 -1.564873 -2.648868 -1.862957 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.623608 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.544044 -0.441014 0.325681 -0.410876 -0.240740 0.253129 -1.391234 -1.458024 0.777726 -3.622003 -2.165692 2.028213 2.021597 -1.005073 -2.881418 -1.007568 1.335532 1.560379 -2.917727 1.910304 0.248106 1.716122 0.755102 -1.564873 -2.508994 -1.049462 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.623608 0.189293 1.000458 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.544044 -0.178832 0.325681 -0.410876 0.039573 0.253129 -1.391234 -0.684796 0.642125 -3.622003 -0.977961 2.322097 2.021597 -1.005073 -2.881418 -1.007568 1.335532 1.560379 -2.917727 1.910304 0.248106 1.716122 0.755102 -1.380777 -2.648868 -1.862957 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.623608 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.544044 -0.178832 0.325681 -0.410876 0.039573 0.253129 -2.379530 -0.684796 0.642125 -3.622003 -0.871482 1.719179 1.009092 -1.773682 -1.666355 -1.326535 2.599620 0.906871 -1.634108 2.605388 -0.839284 1.761234 0.755102 -0.379946 -2.905100 -1.678348 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.588482 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.544044 -0.178832 0.325681 -0.410876 0.039573 0.253129 -1.391234 -0.684796 0.642125 -3.622003 -0.977961 2.322097 2.021597 -1.773682 -3.391740 -1.007568 1.335532 1.904799 -2.917727 1.910304 0.248106 1.716122 0.755102 -1.564873 -2.508994 -1.049462 0.803756 -0.633349 0.400634 -1.060725 -0.017336 0.878379 -1.623608 0.189293 1.000458 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.544044 -0.441014 0.325681 -0.410876 -0.240740 0.253129 -1.391234 -1.458024 0.777726 -3.622003 -2.877412 2.028213 2.021597 -1.005073 -2.881418 -1.007568 1.335532 1.560379 -1.634108 2.635105 -0.890205 1.601663 -2.131310 -0.497384 -2.508994 -1.049462 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.623608 0.189293 1.000458 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.544044 -0.178832 0.325681 -0.410876 0.434791 0.253129 -1.842996 -0.366448 -0.097878 -3.622003 -0.225382 0.246564 1.328065 -1.773682 -2.238405 -3.087907 -0.161393 1.875270 -1.634108 1.922284 0.590081 1.134603 -1.378351 -1.001572 -2.905100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.588482 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.544044 -0.178832 0.325681 -0.410876 0.039573 0.253129 -1.391234 -0.684796 0.642125 -3.622003 -0.977961 2.322097 2.021597 -1.773682 -3.391740 -1.007568 1.335532 1.904799 -2.917727 1.910304 0.248106 1.716122 0.755102 -1.564873 -2.508994 -1.049462 0.803756 -0.633349 0.400634 -1.060725 -0.017336 0.878379 -1.638750 0.189293 1.000458 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.544044 -0.178832 0.325681 -0.410876 0.039573 0.253129 -2.379530 -0.684796 0.642125 -3.622003 0.254648 2.322097 0.446285 -1.773682 -1.863017 -2.255184 1.335532 0.906871 -1.634108 2.605388 -0.839284 1.601663 -2.131310 -0.148857 -3.285452 -1.533669 0.790234 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.588482 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.544044 -0.178832 0.325681 -0.410876 0.039573 0.253129 -1.391234 -0.684796 0.642125 -3.622003 -0.977961 2.322097 2.021597 -1.773682 -3.391740 -1.007568 1.335532 0.906871 -1.634108 2.605388 -0.839284 1.601663 -2.131310 -0.148857 -3.285452 -1.533669 0.790234 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.588482 0.318545 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.234965 1.301883 -0.875501 -0.544044 -0.441014 0.325681 -0.410876 -0.240740 0.253129 -1.391234 -0.684796 1.403552 -4.200981 -0.225382 2.322097 0.446285 -1.773682 -1.863017 -2.255184 1.337246 0.906871 -1.634108 2.605388 -0.839284 1.761234 0.755102 -0.379946 -2.905100 -1.678348 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.588482 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.544044 -0.178832 0.325681 -0.410876 0.039573 0.253129 -1.391234 -0.684796 0.642125 -1.246377 -0.977961 2.322097 3.708591 -1.773682 -3.391740 -0.317984 -0.161393 3.669047 -2.917727 1.910304 0.590081 1.937760 -0.283212 -0.497384 -2.905100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.588482 0.189293 0.967647 -0.377637 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.544044 -0.178832 0.325681 -0.410876 0.039573 0.253129 -2.379530 -0.684796 0.642125 -3.622003 -0.977961 2.322097 3.708591 -1.773682 -3.391740 -0.317984 -0.161393 3.669047 -2.917727 1.910304 0.590081 1.937760 -0.283212 -0.497384 -2.905100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.588482 0.189293 1.000458 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.544044 -0.178832 0.325681 -0.410876 0.039573 0.253129 -2.379530 -0.684796 0.642125 -3.622003 0.254648 2.322097 0.446285 -1.773682 -1.863017 -2.255184 3.686672 0.906871 -1.634108 2.605388 -0.839284 1.601663 -2.131310 -2.837225 -2.508994 -1.049462 0.803756 -0.633349 0.400634 -1.060725 -0.017336 0.878379 -1.638750 0.189293 1.000458 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.544044 -0.178832 0.325681 -0.410876 0.039573 0.253129 -2.379530 -0.684796 0.642125 -3.622003 -0.076420 2.322097 0.446285 -1.773682 -1.863017 -2.255184 1.335532 0.906871 -1.634108 2.605388 0.513819 1.601663 -2.131310 -2.837225 -2.508994 -1.049462 0.803756 -0.633349 0.400634 -1.060725 -0.017336 0.878379 -1.623608 0.189293 1.000458 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.853217 -0.875501 -0.544044 -0.178832 0.325681 -0.410876 0.039573 0.253129 -2.379530 -0.684796 0.642125 -3.622003 0.254648 2.322097 0.446285 -1.773682 -1.863017 -3.514235 1.335532 1.904799 -2.082044 1.910304 0.248106 1.716122 0.755102 -1.564873 -2.508994 -1.049462 0.803756 -0.633349 0.313249 -1.060725 -0.017336 0.878379 -1.638750 0.189293 0.967647 -0.377637 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.544044 -0.178832 0.325681 -0.410876 0.039573 0.253129 -2.379530 -0.684796 0.642125 -2.659477 0.655430 2.318468 0.949254 -1.773682 -1.666355 -0.317984 1.335532 3.181795 -2.917727 2.605388 -0.839284 1.761234 -2.131310 -0.379946 -2.785909 -1.533669 0.790234 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.588482 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 0.198841 1.301883 -0.875501 -0.544044 -0.178832 0.325681 -0.410876 0.039573 0.253129 -2.379530 -0.684796 0.642125 -2.961093 0.655430 1.719179 1.009092 -1.773682 -1.666355 -1.326535 1.335532 0.061908 -1.634108 2.605388 -0.839284 1.176721 -2.131310 -0.379946 -2.905100 -1.678348 0.803756 -0.677482 0.400634 -1.060725 -0.017336 0.878379 -1.588482 0.189293 1.000458 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 2.176016 -0.875501 -0.544044 -0.178832 0.325681 -0.410876 0.039573 0.253129 -2.379530 -0.684796 0.642125 -3.622003 -0.076420 2.322097 0.446285 -1.773682 -1.863017 -2.255184 1.335532 0.906871 -1.634108 2.605388 0.513819 1.601663 -2.131310 -2.837225 -1.350612 -1.049462 0.803756 -1.296458 0.400634 -1.060725 -0.017336 0.878379 -1.623608 0.189293 1.000458 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.544044 -0.178832 0.325681 -0.410876 -0.240740 0.253129 -1.391234 -0.684796 1.403552 -4.200981 -0.977961 2.322097 2.021597 -1.773682 -2.881418 -1.007568 1.335532 0.906871 -1.634108 3.517740 -0.388904 1.601663 -3.300064 -1.564873 -2.508994 -1.049462 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.588482 0.189293 0.967647 -0.355750 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.544044 -0.178832 0.325681 -0.410876 -0.240740 0.253129 -1.391234 -0.684796 1.403552 -4.200981 -0.977961 2.322097 2.021597 -1.773682 -2.881418 -1.007568 1.335532 0.906871 -1.634108 3.517740 -0.388904 1.601663 -3.300064 -1.564873 -2.508994 -1.049462 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.588482 0.189293 0.967647 -0.355750 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.544044 -0.178832 0.325681 -0.410876 0.039573 0.253129 -2.379530 -0.684796 0.642125 -3.622003 0.254648 2.322097 0.446285 -1.773682 -3.391740 -0.817081 1.335532 0.906871 -1.851810 2.725182 0.158989 1.601663 -2.131310 -0.148857 -3.285452 -1.049462 0.803756 -0.633349 0.400634 -1.060725 -0.017336 0.878379 -1.588482 0.189293 1.000458 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.631869 -0.178832 0.699657 -0.431702 -0.240740 0.253129 -1.391234 -0.684796 1.403552 -3.519834 -0.977961 2.322097 2.021597 -1.773682 -2.881418 -1.445557 1.335532 0.906871 -1.634108 3.517740 -0.388904 1.601663 -3.300064 -1.564873 -2.508994 -1.049462 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.588482 0.189293 0.967647 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.544044 -0.178832 0.325681 -0.410876 -0.240740 0.253129 -1.391234 -0.684796 1.403552 -4.200981 -0.773428 2.322097 1.170000 -1.773682 -1.863017 -3.514235 0.849679 1.904799 -4.125698 1.910304 -0.839284 3.503457 -2.267263 -1.564873 -2.508994 -1.049462 0.803756 -0.633349 0.400634 -1.060725 -0.017336 0.878379 -1.588482 0.189293 0.967647 -0.355750 -0.777720 
0.209872 -0.872939 0.849704 -0.194016 -0.265963 1.301883 -0.875501 -0.631869 -0.178832 0.699657 -0.431702 0.039573 -0.425338 -1.391234 -0.684796 0.642125 -4.230563 0.655430 2.322097 0.446285 -1.773682 -1.863017 -2.255184 1.335532 0.906871 -1.634108 2.605388 0.513819 1.100369 0.755102 -1.564873 -2.508994 -1.049462 0.803756 -0.633349 0.400634 -1.060725 -0.017336 0.878379 -1.638750 0.189293 1.000458 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.544044 -0.178832 0.325681 -0.410876 -0.240740 0.253129 -1.391234 -0.684796 1.403552 -4.200981 -0.977961 2.322097 2.021597 -1.773682 -2.547245 0.524687 1.335532 0.906871 -2.267060 1.160092 0.590081 1.937760 -0.283212 -0.497384 -2.905100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.588482 0.189293 0.967647 -0.355750 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.631869 -0.178832 0.699657 -0.431702 -0.240740 0.253129 -1.391234 -0.684796 1.403552 -4.200981 -1.088070 2.322097 2.021597 -1.773682 -2.881418 -0.201465 1.335532 0.906871 -2.267060 1.910304 0.590081 1.937760 -0.283212 -0.497384 -2.905100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.395180 0.189293 1.000458 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.544044 -0.796230 0.325681 -0.410876 0.039573 0.253129 -2.379530 -1.649144 0.642125 -3.622003 -0.076420 2.322097 0.446285 -1.773682 -1.863017 -2.255184 1.335532 0.906871 -2.267060 1.160092 0.590081 1.937760 0.534221 -0.497384 -2.905100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.588482 0.189293 0.967647 -0.355750 -0.777720 
0.209872 -0.872939 0.849704 -0.194016 -0.265963 1.301883 -0.875501 -0.631869 -0.178832 0.699657 -0.410876 0.752262 0.253129 -2.379530 -0.652727 0.642125 -4.342677 -0.076420 2.322097 1.924814 -1.773682 -2.547245 0.524687 1.335532 0.906871 -2.267060 1.160092 0.590081 1.937760 -0.283212 -0.497384 -2.905100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.638750 0.189293 1.000458 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.594938 -0.178832 0.699657 -0.410876 -0.240740 0.253129 -1.391234 -0.684796 1.403552 -3.519834 -0.977961 2.322097 0.446285 -1.265241 -1.863017 -2.255184 1.335532 0.783549 -1.634108 2.605388 -1.277995 1.601663 -2.131310 -0.148857 -2.508994 -1.049462 0.803756 -0.633349 0.400634 -1.060725 -0.017336 0.878379 -1.638750 0.189293 0.967647 -0.355750 -1.267458 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.544044 -0.178832 0.325681 -0.410876 0.039573 0.118283 -1.391234 -0.249621 0.642125 -4.230563 0.963043 2.322097 -0.326869 -1.773682 -1.863017 -2.255184 1.335532 0.906871 -1.634108 1.910304 0.590081 1.937760 -0.283212 -0.497384 -2.905100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.395180 0.189293 1.000458 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.714060 -0.875501 -0.544044 -0.178832 0.787086 -0.431702 0.039573 0.537234 -2.379530 -1.649144 0.642125 -3.622003 -0.076420 2.322097 0.446285 -1.773682 -1.863017 -2.255184 1.335532 0.906871 -0.907593 2.605388 -0.839284 1.601663 -2.131310 -2.837225 -1.756752 -1.049462 0.803756 -0.633349 0.400634 -1.060725 -0.146805 0.878379 -1.638750 0.189293 1.000458 -0.355750 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.159261 1.301883 -0.875501 -0.631869 -0.178832 0.604382 -0.431702 -0.001987 0.253129 -1.391234 -0.684796 0.642125 -4.061919 -1.088070 2.322097 2.021597 -1.773682 -2.525652 -2.255184 1.335532 0.811205 -1.600219 2.605388 -0.392901 1.601663 -2.131310 -2.837225 -1.756752 -1.049462 0.803756 -0.633349 0.400634 -1.060725 -0.146805 0.878379 -1.638750 0.189293 1.000458 -0.355750 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.544044 -0.178832 0.699657 -0.410876 -0.240740 0.253129 -1.391234 -0.684796 1.403552 -3.519834 -0.977961 2.322097 0.446285 -1.265241 -1.863017 -2.255184 1.335532 0.783549 -1.634108 2.605388 -1.277995 1.601663 -2.131310 -2.837225 -2.508994 -1.251184 0.803756 -0.633349 0.400634 -1.060725 -0.017336 0.878379 -1.638750 0.189293 0.967647 -0.355750 -1.267458 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.631869 -0.178832 0.699657 -0.410876 0.039573 0.118283 -1.391234 -0.249621 0.642125 -4.230563 0.963043 2.322097 -0.326869 -1.773682 -1.863017 -2.255184 1.335532 0.906871 -1.190437 1.910304 0.590081 1.937760 -0.283212 -0.497384 -2.905100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.395180 0.189293 1.000458 -0.374405 -1.301042 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.631869 -0.178832 0.699657 -0.410876 0.039573 0.118283 -1.391234 -0.249621 0.642125 -4.230563 0.963043 2.322097 -0.326869 -1.773682 -1.863017 -2.255184 1.335532 -0.405316 -1.190437 1.910304 0.590081 1.937760 -0.283212 -0.497384 -2.905100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.395180 0.189293 1.000458 -0.374405 -1.301042 
0.209872 -0.872939 0.849704 0.047595 -1.248582 1.301883 -0.875501 -0.594938 -0.796230 0.325681 -0.410876 0.039573 0.253129 -2.379530 -1.649144 1.403552 -3.622003 -0.076420 2.322097 0.446285 -1.773682 -1.863017 -2.255184 1.335532 0.906871 -1.634108 2.605388 -0.839284 1.601663 -2.131310 -2.837225 -1.756752 -1.049462 0.803756 -0.633349 0.400634 -1.060725 -0.146805 0.878379 -1.638750 0.189293 1.000458 -0.355750 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.544044 -0.178832 0.325681 -0.410876 0.039573 0.253129 -1.200993 -0.684796 0.642125 -4.061919 -1.088070 2.322097 2.835701 -3.650030 -2.881418 -2.255184 1.335532 1.904799 -2.082044 1.910304 0.590081 1.937760 -0.283212 -0.497384 -2.905100 -1.538621 0.803756 -0.663975 0.400634 -1.061134 -0.017336 0.878379 -1.579138 0.189293 1.000458 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -1.248582 1.301883 -0.875501 -0.594938 -0.178832 0.604382 -0.431702 0.039573 0.118283 -1.391234 -0.684796 1.403552 -3.519834 -0.977961 2.322097 0.446285 -1.773682 -1.863017 -2.255184 1.335532 0.906871 -1.634108 2.605388 -0.839284 1.601663 -2.131310 -2.837225 -1.756752 -1.049462 0.803756 -0.633349 0.400634 -1.060725 -0.146805 0.878379 -1.638750 0.189293 1.000458 -0.355750 -0.568978 
0.209872 -0.417681 0.849704 0.047595 -0.145588 1.301883 -0.875501 -0.631869 -0.178832 0.699657 -0.410876 0.039573 0.780495 -2.379530 -1.514886 -0.056642 -3.622003 -0.076420 2.322097 0.446285 -1.773682 -1.863017 -2.255184 1.261596 1.446552 -0.907593 2.605388 -0.839284 1.601663 -2.131310 -2.837225 -1.756752 -1.049462 0.803756 -0.633349 0.400634 -1.060725 -0.017336 0.878379 -1.395180 0.189293 1.000458 -0.374405 -1.363564 
0.209872 -0.872939 0.849704 -0.194016 -0.265963 1.179410 -0.875501 -0.544044 -0.178832 0.135920 -0.431702 0.039573 0.253129 -1.200993 -2.101688 0.642125 -4.061919 -1.088070 2.322097 2.021597 -1.773682 -2.525652 -2.304477 3.342226 0.811205 -1.600219 2.605388 -0.392901 1.879264 -2.153549 -2.837225 -1.756752 -1.049462 0.803756 -0.633349 0.400634 -1.060725 -0.146805 0.878379 -1.638750 0.189293 0.967647 -0.355750 -0.777720 
0.209872 -0.417681 0.849704 0.047595 -0.145588 1.301883 -0.875501 -0.631869 -0.178832 0.699657 -0.410876 0.039573 0.780495 -2.379530 -1.514886 0.642125 -3.622003 0.300066 1.600060 0.446285 -2.659982 -1.863017 -1.324952 1.335532 0.906871 -0.907593 1.160092 0.590081 1.937760 -0.283212 -0.497384 -2.905100 -1.049462 0.803756 -0.633349 0.400634 -1.060725 -0.017336 0.878379 -1.395180 0.189293 1.000458 -0.374405 -1.363564 
0.209872 -0.872939 0.727640 0.047595 -0.265963 1.301883 -0.875501 -0.544044 -0.178832 0.325681 -0.410876 0.039573 0.253129 -0.194042 -0.684796 0.642125 -4.061919 -1.088070 2.322097 2.835701 -3.650030 -2.881418 -2.255184 1.335532 1.904799 -2.082044 1.910304 0.590081 1.937760 -0.283212 -0.497384 -2.905100 -1.049462 0.803756 -0.663975 0.400634 -0.724371 -0.017336 0.878379 -1.579138 0.189293 1.000458 -0.374405 -0.777720 
0.209872 -0.417681 0.849704 0.047595 -0.145588 1.301883 -0.875501 -0.631869 -0.178832 0.699657 -0.410876 0.039573 0.780495 -2.379530 -1.514886 0.642125 -3.622003 0.300066 3.185068 2.021597 -1.773682 -2.525652 -2.304477 3.662484 0.906871 -0.907593 1.160092 0.590081 1.937760 -0.283212 -0.497384 -2.905100 -1.049462 0.803756 -0.633349 0.400634 -1.060725 -0.017336 0.878379 -1.395180 0.189293 1.000458 -0.374405 -1.363564 
0.209872 -0.872939 0.592982 0.147240 -0.265963 1.301883 -0.875501 -0.631869 -0.178832 0.604382 -0.431702 -0.001987 0.253129 -2.379530 -1.649144 -0.996900 -4.230563 0.963043 2.636229 -0.326869 -1.773682 -1.821543 -2.255184 1.335532 0.906871 -1.634108 1.910304 0.675608 1.937760 -0.283212 -0.497384 -2.905100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.146805 0.878379 -1.638750 0.189293 1.000458 -0.355750 -0.777720 
0.209872 -0.417681 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.544044 -0.178832 0.699657 -0.410876 0.039573 0.780495 -2.379530 -1.514886 -0.056642 -3.622003 0.869018 1.600060 0.446285 -2.659982 -1.863017 -1.324952 1.261596 1.446552 -1.634108 1.910304 0.590081 1.937760 -0.283212 -0.497384 -2.905100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.017336 0.878379 -1.638750 0.189293 1.652213 -0.355750 -1.363564 
0.209872 -0.417681 0.849704 0.047595 -0.145588 1.301883 -0.875501 -0.631869 -0.178832 0.699657 -0.410876 0.039573 0.253129 -1.391234 -0.249621 0.642125 -4.061919 -1.088070 2.322097 0.991952 -1.773682 -0.488177 -2.255184 2.336020 0.906871 -0.151265 2.605388 -1.277995 1.601663 -0.334808 -0.497384 -2.905100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.146805 0.878379 -1.395180 0.189293 1.000458 -0.374405 -1.363564 
0.209872 -0.872939 0.849704 0.047595 -0.159261 1.301883 -0.875501 -0.631869 -0.178832 0.699657 -0.410876 0.046242 0.253129 -1.391234 -0.198966 0.642125 -4.061919 0.963043 2.322097 -0.326869 -1.773682 -0.488177 -2.255184 1.335532 0.484507 -1.634108 1.910304 0.590081 1.937760 -0.283212 -0.497384 -2.905100 -1.538621 0.803756 -0.633349 0.400634 -1.060725 -0.146805 0.878379 -1.638750 0.189293 1.000458 -0.067212 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.631869 -0.178832 0.685171 -0.410876 0.039573 0.253129 -2.379530 -1.649144 1.403552 -2.583969 -1.088070 2.322097 2.648100 -2.275517 -2.881418 -2.255184 1.335532 0.906871 -1.634108 1.910304 -1.277995 1.601663 0.755102 -1.564873 -1.756752 -1.049462 0.803756 -0.633349 0.400634 -1.060725 -0.146805 0.878379 -1.638750 0.189293 1.000458 -0.374405 -0.777720 
0.209872 -0.872939 0.592982 0.147240 -0.265963 1.301883 -0.875501 -0.631869 -0.178832 0.699657 -0.410876 -0.001987 0.780495 -2.379530 -1.514886 -0.056642 -3.622003 0.869018 1.600060 0.446285 -3.405074 -0.488177 -2.255184 1.335532 0.484507 -1.634108 1.910304 0.590081 1.937760 -0.283212 -0.497384 -2.905100 -1.538621 0.803756 -0.633349 0.400634 -1.546563 -0.017336 0.878379 -1.579138 0.189293 1.000458 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.159261 0.583269 -0.875501 -0.631869 -0.178832 0.699657 -0.410876 0.039573 0.253129 -1.391234 -0.249621 0.642125 -3.622003 0.869018 1.600060 0.446285 -1.773682 -1.821543 1.010072 1.261596 1.446552 -1.634108 1.910304 0.590081 1.937760 -0.334808 -0.497384 -2.905100 -1.538621 0.803756 -0.663975 0.400634 -1.060725 -0.146805 0.878379 -1.395180 0.189293 1.000458 -0.374405 -1.363564 
0.209872 -0.417681 0.849704 0.047595 -0.145588 1.301883 -1.304126 -0.631869 -0.178832 0.604382 -0.431702 -0.001987 0.253129 -2.379530 -1.649144 -0.996900 -4.230563 0.963043 2.322097 -0.326869 -1.773682 -0.488177 -3.069928 1.335532 0.906871 -1.634108 1.185423 1.747774 1.937760 -0.283212 -0.497384 -2.905100 -1.538621 0.803756 -0.633349 0.400634 -1.060725 -0.017336 0.878379 -1.395180 0.189293 1.000458 -0.374405 -1.363564 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.631869 -0.178832 0.699657 -0.410876 -0.001987 0.253129 -2.379530 -1.514886 -0.056642 -3.622003 0.869018 1.600060 0.446285 -2.659982 -2.070969 -1.324952 -0.757503 -0.600606 -0.569899 2.605388 -1.277995 1.601663 1.665412 -1.564873 -1.485937 -1.049462 0.803756 -0.633349 0.400634 -1.013994 -0.141210 0.878379 -1.638750 0.189293 1.000458 -0.374405 -0.777720 
0.209872 -0.872939 0.592982 0.147240 -0.265963 1.301883 -0.875501 -0.631869 -0.178832 0.699657 -0.410876 -0.001987 0.780495 -2.379530 -1.514886 -0.056642 -3.622003 0.869018 1.600060 0.446285 -2.659982 -0.488177 -2.255184 2.336020 1.446552 -1.024598 1.910304 0.590081 1.937760 -0.975010 -0.497384 -2.905100 -1.538621 0.803756 -0.633349 0.400634 -1.546563 -0.017336 0.878379 -1.579138 0.189293 1.000458 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.631869 -0.178832 0.699657 -0.410876 -0.001987 0.253129 -2.379530 -1.514886 -0.056642 -3.622003 0.869018 1.600060 0.446285 -2.659982 -2.070969 -1.324952 -0.757503 -0.600606 -0.569899 2.605388 -1.277995 1.601663 1.665412 -1.564873 -1.485937 -1.049462 0.803756 -0.633349 0.400634 -1.013994 -0.141210 0.878379 -1.638750 0.189293 1.000458 -0.374405 -0.777720 
0.209872 -0.872939 0.849704 0.047595 -0.265963 1.301883 -0.875501 -0.631869 -0.178832 0.699657 -0.410876 -0.001987 0.253129 -1.391234 -0.198966 0.642125 -3.927036 0.963043 2.322097 -0.326869 -1.773682 0.282781 -2.255184 1.335532 0.484507 -1.634108 1.910304 -0.324966 1.937760 -0.283212 -0.497384 -2.905100 -2.276418 0.803756 -0.633349 0.400634 -1.546563 -0.017336 0.878379 -1.638750 0.189293 1.000458 -0.374405 -0.777720 
