-5.883921 -0.934847 0.275051 -0.779030 3.394600 1.982419 0.040702 1.239454 0.613920 1.148132 -1.172587 -0.033448 0.015446 0.524195 -4.559944 -2.260217 0.073083 -0.882534 -0.666366 -0.570330 0.085388 -1.294017 -2.058579 -0.834823 -2.232602 -3.360322 0.290693 -4.303922 1.869968 -2.706950 -1.789381 -3.606838 0.464729 0.233136 -0.112848 -0.248645 -1.632774 3.277594 -0.713787 0.793218 -0.158891 0.289035 0.065592 1.931028 
-4.967720 -1.854179 -0.806645 -1.399259 4.403134 -0.660420 0.198628 -0.121741 3.205615 2.810449 -1.172587 -0.033448 0.015446 -0.418309 -2.837568 -2.323848 0.809503 -1.432764 -0.742147 0.845488 -0.351207 -2.366635 -2.058579 -0.834823 -2.232602 -3.360322 -0.069170 -4.303922 1.869968 -2.974587 -1.789381 -3.969562 0.476929 0.233136 -0.271257 -0.248645 -2.062968 0.865910 -0.713787 0.793218 -0.315450 -0.045067 0.065592 2.064550 
-5.883921 0.494274 0.275051 -1.399259 2.528028 -0.177545 0.198628 -0.121741 1.196573 1.732669 -1.172587 -0.033448 0.015446 0.525949 -2.837568 -2.323848 0.211098 -1.432764 -0.742147 0.845488 -0.351207 -2.366635 -2.058579 -0.834823 -2.232602 -3.360322 0.286602 -5.143025 1.869968 -2.974587 -1.789381 -3.606838 0.514371 0.233136 -0.112848 -0.248645 -1.271504 1.453479 -0.713787 0.624015 -0.158891 0.032801 0.064795 1.931028 
-5.883921 -1.020510 0.275051 1.292758 3.732161 0.753088 0.040702 0.004852 0.613920 2.191555 -2.394568 -0.033448 0.015446 0.073817 -3.788073 -2.951897 0.073083 -0.882534 -0.803551 -0.570330 0.085388 -1.294017 -2.058579 -0.834823 -2.232602 -3.443725 -0.069170 -4.303922 1.869968 -2.974587 -1.789381 -3.606838 0.514371 0.233136 -0.112848 -0.248645 -1.632774 1.453479 -0.713787 0.624015 -0.158891 -0.203535 0.065592 1.931028 
-5.140200 -0.935383 -0.806645 -1.399259 4.403134 -0.660420 0.198628 -0.121741 1.196573 2.162715 -0.816267 -0.033448 0.015446 0.524195 -3.580658 -2.951897 0.809503 -1.432764 -0.742147 0.845488 -0.277875 -1.678791 -2.058579 -0.834823 -2.232602 -2.577072 -0.669426 -4.303922 1.805775 -2.974587 -1.789381 -3.038047 0.464729 1.266148 -0.112848 -0.248645 -1.738173 1.453479 -0.713787 0.793218 0.465116 0.032801 -0.147480 1.402824 
-5.140200 -0.976024 -0.806645 -1.399259 4.403134 -0.660420 -1.347500 -0.121741 1.196573 2.162715 -0.816267 -0.033448 0.015446 0.073817 -3.788073 -2.951897 -0.035259 -1.432764 -0.742147 0.845488 0.085388 -1.294017 -2.058579 -0.834823 -2.232602 -3.360322 0.290693 -4.303922 1.869968 -2.974587 -1.789381 -3.038047 0.464729 0.233136 0.308530 -0.416014 -0.925443 1.632701 -0.713787 0.793218 -0.158891 -0.045067 -0.147480 1.402824 
-5.883921 -0.934847 0.275051 -1.399259 3.732161 0.753088 0.040702 0.130034 -0.164245 1.391800 -0.976711 0.199216 0.015446 0.525949 -2.577399 -2.323848 0.809503 -1.432764 -0.742147 0.845488 -0.351207 -2.366635 -2.058579 -0.834823 -2.232602 -2.676337 -0.069170 -4.303922 1.869968 -2.974587 -1.789381 -3.969562 0.514371 0.233136 0.308530 -0.248645 -1.743820 3.081178 -0.713787 0.624015 -0.158891 0.032801 -0.913332 1.931028 
-5.582197 -1.576082 0.275051 -1.399259 3.597960 -0.177545 0.198628 -0.121741 1.196573 1.732669 -1.172587 -0.033448 0.015446 0.073817 -3.788073 -2.951897 0.073083 -1.432764 -0.742147 0.845488 0.085388 -1.294017 -2.058579 -0.834823 -2.232602 -3.443725 -1.271021 -4.303922 1.805775 -2.974587 -1.789381 -3.606838 0.514371 0.233136 -0.112848 -0.248645 -1.632774 1.453479 -0.713787 -0.709010 0.851436 0.335007 0.065592 1.402824 
-5.883921 0.618740 0.275051 1.292758 3.732161 -1.620833 0.040702 0.162410 0.491632 2.191555 -2.394568 -0.033448 0.015446 1.701144 -3.788073 -2.951897 2.233169 -0.882534 -0.803551 -0.570330 0.085388 -1.294017 -2.058579 -0.834823 -2.232602 -3.443725 -0.069170 -4.303922 0.721044 -2.974587 -1.789381 -3.606838 0.514371 0.233136 0.405990 -0.307788 -1.632774 2.839223 0.626698 0.624015 -0.688810 1.348694 -1.567577 1.931028 
-5.582197 -1.576082 0.275051 -1.399259 3.597960 -0.177545 0.410818 -0.121741 1.196573 2.162715 -0.816267 -0.033448 0.015446 0.073817 -3.788073 -2.951897 0.073083 -0.882534 -0.803551 -0.570330 0.085388 -1.294017 -2.058579 -0.834823 -2.232602 -3.443725 -0.069170 -4.177815 1.869968 -2.974587 -1.789381 -3.606838 0.514371 0.233136 -0.112848 -0.248645 -1.632774 1.941814 -0.713787 0.624015 0.448572 -0.203535 0.065592 1.931028 
-5.237626 -0.934847 0.275051 1.292758 2.540643 1.192133 0.024381 -0.647525 -0.475586 2.162715 -0.976711 -0.033448 0.015446 0.524195 -3.580658 -2.951897 0.992527 -1.432764 -0.742147 0.845488 -0.277875 -1.678791 -2.058579 -0.834823 -2.232602 -2.577072 -0.669426 -4.303922 1.869968 -2.974587 -1.789381 -3.606838 0.514371 0.233136 0.308530 -0.647792 -0.925443 1.453479 -0.713787 -0.205720 0.851436 0.032801 0.065592 1.931028 
-5.237626 -0.934847 0.275051 1.292758 2.540643 1.192133 0.024381 -0.647525 -0.475586 2.162715 -0.976711 -0.033448 0.015446 0.524195 -3.580658 -2.951897 0.992527 -1.432764 -0.742147 0.845488 -0.277875 -1.678791 -2.058579 -0.834823 -2.232602 -2.577072 -0.669426 -4.303922 1.869968 -2.974587 -1.789381 -3.606838 0.514371 0.233136 0.308530 -0.647792 -0.925443 1.453479 -0.713787 -0.205720 0.851436 0.032801 0.065592 1.931028 
-5.883921 0.618740 0.275051 1.292758 4.451443 -0.660420 0.198628 -0.121741 1.196573 2.162715 -0.816267 -0.033448 0.015446 1.701144 -3.788073 -2.951897 2.233169 -0.882534 -0.803551 -0.570330 -0.119064 -1.294017 -2.058579 -0.834823 -2.232602 -3.443725 -0.069170 -4.303922 0.721044 -2.974587 -1.789381 -3.606838 0.514371 0.233136 0.405990 -0.307788 -1.632774 2.839223 0.626698 0.624015 -0.688810 0.930774 -1.567577 1.931028 
-5.883921 -1.020510 0.275051 -0.061049 3.732161 0.753088 0.040702 -0.121741 1.196573 2.162715 -0.816267 -0.033448 0.015446 0.524195 -3.580658 -2.951897 0.935277 -1.432764 -0.742147 2.171829 0.085388 -1.294017 -2.058579 -0.834823 -2.232602 -3.360322 -0.069170 -4.303922 1.869968 -2.974587 -1.789381 -3.969562 0.514371 0.233136 0.308530 -1.466766 -1.743820 0.865910 -0.713787 0.744976 -0.158891 -0.045067 -0.093587 1.402824 
-6.437164 -0.976024 -0.806645 -1.399259 4.403134 -0.660420 0.198628 -0.121741 1.196573 3.739845 -0.816267 -0.033448 0.015446 0.524195 -3.580658 -2.951897 0.935277 -1.432764 -0.742147 0.845488 -0.351207 -2.366635 -2.058579 -0.834823 -2.156354 -3.360322 -0.069170 -4.303922 1.869968 -2.974587 -1.789381 -3.969562 0.232357 0.233136 0.308530 -1.466766 -1.743820 1.632701 -0.713787 0.624015 -0.158891 -0.045067 -0.147480 1.402824 
-5.883921 -1.020510 0.275051 -0.061049 3.732161 0.753088 0.040702 -0.121741 1.196573 2.162715 -0.816267 -0.033448 0.015446 0.524195 -3.580658 -2.951897 0.935277 -1.432764 -0.742147 2.171829 0.085388 -1.294017 -2.058579 -0.834823 -2.232602 -3.360322 -0.069170 -4.303922 1.869968 -2.974587 -1.789381 -3.969562 0.514371 0.233136 0.308530 -1.466766 -1.743820 0.865910 -0.713787 0.744976 0.465116 0.032801 0.195489 0.488665 
-6.437164 -0.976024 -0.806645 -2.091277 3.597960 -0.177545 -1.347500 -0.121741 1.196573 2.162715 -0.816267 -0.033448 0.015446 0.073817 -3.788073 -2.951897 0.992527 -1.432764 -0.742147 0.845488 -0.277875 -3.217737 -2.058579 -0.834823 -2.232602 -3.443725 -0.669426 -4.303922 1.805775 -2.974587 -1.144243 -3.606838 0.514371 0.233136 0.308530 -1.466766 -1.743820 1.632701 -0.713787 0.492291 0.520771 0.032801 0.880759 1.931028 
-5.237626 -0.934847 0.275051 1.884313 2.540643 0.731892 0.024381 -0.647525 -0.475586 2.162715 -2.412964 -0.033448 0.015446 0.073817 -3.788073 -3.405458 0.073083 -1.432764 -0.742147 0.845488 0.085388 -1.294017 -2.058579 0.440859 -2.232602 -3.443725 -0.669426 -4.303922 1.805775 -4.399700 -1.144243 -3.606838 0.514371 0.233136 -0.112848 -0.248645 -1.632774 1.941814 -0.713787 0.624015 0.448572 -0.203535 0.065592 1.931028 
-5.237626 -1.771294 -0.806645 -1.399259 4.403134 -0.660420 0.198628 -0.121741 1.196573 2.162715 0.574312 0.199216 0.015446 0.525949 -2.577399 -2.951897 0.992527 -1.432764 -1.350542 0.845488 -0.351207 -2.366635 -2.058579 -0.834823 -2.684712 -5.215969 0.286602 -5.143025 1.869968 -2.974587 -1.789381 -3.969562 0.514371 0.233136 0.308530 -1.466766 -1.743820 1.632701 -0.713787 0.559217 -0.158891 -0.045067 -0.147480 1.309210 
-5.883921 -2.241466 -0.806645 -1.399259 4.403134 -0.660420 -0.026276 -0.121741 1.196573 2.857041 -2.394568 -0.033448 0.015446 1.519978 -3.788073 -2.951897 0.073083 -1.432764 -0.742147 0.845488 -0.351207 -2.366635 -2.058579 -0.834823 -2.232602 -3.360322 0.286602 -5.143025 1.869968 -2.974587 -1.789381 -3.969562 0.514371 0.233136 0.308530 -1.466766 -1.743820 1.632701 -0.713787 0.559217 -0.158891 -0.045067 -0.147480 0.488665 
-5.883921 -0.934847 0.275051 1.292758 2.540643 0.731892 0.024381 -0.647525 -0.475586 2.191555 -2.394568 -0.033448 0.015446 0.524195 -3.580658 -2.951897 0.071852 -1.432764 -0.742147 0.845488 -0.351207 -2.366635 -2.058579 -0.834823 -2.232602 -3.360322 0.286602 -5.143025 0.941805 -2.722123 -1.789381 -3.606838 0.514371 0.233136 0.308530 -1.466766 -1.743820 1.632701 -0.713787 1.212460 -0.158891 -0.045067 -0.147480 1.402824 
-6.437164 -0.934847 0.275051 1.292758 3.732161 0.753088 0.040702 -0.232134 0.112135 1.306753 -0.816267 -0.033448 0.015446 1.086552 -2.931617 -2.689533 0.073083 -1.432764 -0.742147 0.845488 -1.662966 -1.678791 -2.058579 -0.834823 -2.232602 -2.577072 -0.669426 -4.303922 1.869968 -2.974587 -1.789381 -3.606838 0.514371 0.233136 -0.112848 -1.466766 -1.975007 -0.145699 -0.801123 1.517805 0.234852 0.032801 0.065592 1.931028 
-5.237626 -0.934847 0.275051 1.622379 0.419600 0.329828 -0.026276 -0.121741 1.196573 2.857041 -2.394568 -0.033448 0.015446 0.524195 -3.580658 -4.495839 0.992527 -1.432764 -0.742147 0.845488 0.085388 -1.294017 -2.058579 -0.338119 -2.232602 -3.443725 -0.669426 -4.303922 1.869968 -2.819761 -1.789381 -3.606838 0.514371 0.233136 -0.112848 -0.248645 -1.632774 1.941814 -0.713787 0.624015 0.448572 -0.203535 0.065592 1.931028 
-6.437164 -0.976024 0.275051 -1.480603 3.597960 -0.733537 0.410818 -0.121741 0.112135 2.162715 -0.816267 -0.033448 0.015446 0.970766 -2.931617 -2.951897 0.992527 -1.432764 -0.742147 0.845488 0.500350 -1.294017 -2.058579 -0.080218 -2.232602 -3.360322 -0.069170 -4.303922 0.941805 -2.722123 -1.789381 -3.969562 0.514371 0.233136 0.308530 -1.466766 -1.256871 1.632701 -0.713787 1.255745 -0.158891 -0.045067 -0.888415 1.931028 
-6.437164 -0.976024 0.275051 -1.480603 3.597960 -0.733537 0.410818 -0.121741 0.112135 2.162715 -0.816267 -0.033448 0.015446 0.970766 -3.580658 -4.591690 0.071852 -2.301839 -0.742147 0.845488 -0.351207 -1.164422 -2.058579 -0.834823 -2.232602 -3.360322 0.286602 -5.143025 0.941805 -2.722123 -1.789381 -3.606838 0.514371 0.233136 0.308530 -1.466766 -1.743820 1.632701 -0.713787 1.212460 -0.158891 0.032801 0.065592 1.931028 
-5.883921 -0.934847 0.275051 1.292758 3.597960 -0.177545 -1.347500 -0.121741 1.196573 2.162715 0.574312 0.199216 0.015446 0.524195 -3.580658 -2.951897 0.935277 -1.432764 -0.742147 1.406261 -0.351207 -2.366635 -2.058579 -0.834823 -2.156354 -3.360322 -0.069170 -4.303922 1.869968 -2.974587 -1.789381 -3.456211 0.514371 0.233136 -0.112848 -0.248645 -1.632774 1.941814 -0.713787 0.624015 0.448572 0.343500 -0.147480 1.402824 
-6.428347 -0.174156 -0.806645 -0.109642 3.720432 -0.177545 -1.251244 -1.096647 -1.480895 2.792336 -2.412964 -0.033448 0.015446 0.524195 -3.911986 -2.951897 0.992527 -1.432764 -1.350542 0.845488 -0.351207 -2.366635 -2.058579 -0.834823 -2.684712 -5.215969 0.286602 -5.143025 1.869968 -2.974587 -1.789381 -3.969562 0.514371 0.233136 0.308530 -1.466766 -1.743820 1.632701 -0.713787 0.492291 0.520771 0.032801 0.880759 1.773133 
-5.237626 -0.934847 0.275051 1.292758 0.419600 0.329828 0.024381 -0.647525 1.196573 2.857041 -2.394568 -0.033448 0.015446 0.970766 -2.931617 -2.951897 0.992527 -2.398841 -0.742147 1.577033 -0.269025 -1.294017 -2.058579 -0.338119 -2.232602 -3.443725 -0.669426 -4.303922 1.869968 -2.819761 -1.789381 -3.606838 0.514371 0.233136 -0.112848 -0.248645 -1.632774 1.941814 -0.713787 0.624015 0.448572 -0.203535 0.065592 1.931028 
-6.428347 -0.174156 -0.806645 -2.091277 3.720432 -0.177545 -1.251244 -0.647525 -1.480895 2.792336 -2.412964 -0.033448 0.015446 0.524195 -3.911986 -2.951897 0.992527 -1.432764 -1.350542 0.845488 -0.351207 -2.366635 -2.058579 -0.633145 -2.684712 -5.215969 0.286602 -5.143025 1.869968 -2.267032 -1.789381 -3.969562 0.514371 0.233136 0.460765 -1.466766 -1.743820 1.632701 -0.713787 0.492291 0.520771 0.032801 0.880759 1.107428 
-6.428347 -0.174156 -0.806645 -0.109642 3.720432 -0.177545 -1.251244 0.165270 -1.480895 0.935850 0.574312 0.199216 0.015446 0.525949 -3.911986 -2.951897 0.992527 -1.432764 -1.350542 0.845488 -0.351207 -2.366635 -2.058579 -0.834823 -2.684712 -5.215969 0.286602 -5.143025 1.869968 -2.974587 -1.789381 -3.969562 0.514371 0.233136 0.308530 -1.466766 -1.743820 1.632701 -0.713787 0.492291 0.520771 0.032801 0.880759 2.915749 
-6.437164 -0.976024 0.275051 -1.480603 3.597960 -0.733537 0.410818 -0.121741 0.112135 2.792336 -2.412964 0.199216 0.015446 0.524195 -3.348256 -2.951897 1.649476 -1.432764 -0.742147 1.406261 -0.351207 -2.366635 -2.058579 -0.834823 -2.156354 -3.360322 -0.069170 -4.303922 1.869968 -2.819761 -1.789381 -3.606838 0.514371 0.233136 -0.112848 -1.466766 -1.975007 1.632701 -0.801123 1.517805 0.465116 0.032801 0.065592 1.931028 
-8.698647 -0.174156 -0.806645 1.292758 0.419600 0.731892 0.198628 -0.121741 1.196573 2.162715 -2.412964 -0.033448 0.015446 0.525949 -3.911986 -2.951897 0.992527 -1.432764 -1.350542 0.845488 -0.351207 -2.366635 -2.058579 -0.834823 -2.232602 -3.360322 0.286602 -5.143025 0.941805 -2.722123 -1.789381 -3.606838 0.514371 0.233136 0.308530 -0.086429 -1.632774 1.941814 -0.713787 0.624015 0.579765 -0.203535 0.065592 1.931028 
-5.806228 -0.976024 0.275051 -1.475933 3.597960 -0.733537 0.410818 -0.121741 -0.446703 2.792336 -3.532355 -0.033448 0.015446 0.524195 -3.580658 -3.541940 -1.249319 -2.398841 -0.742147 1.577033 -0.269025 -1.294017 -2.058579 -0.834823 -2.232602 -5.215969 0.286602 -5.928633 1.869968 -2.819761 -1.789381 -3.606838 0.514371 0.233136 0.308530 -1.466766 -1.743820 1.632701 -0.801123 1.517805 0.465116 -0.552372 0.065592 1.931028 
-7.078746 1.575260 0.275051 -1.480603 3.597960 -1.315094 0.410818 -0.121741 1.196573 3.364554 -2.412964 -0.033448 0.015446 0.524195 -3.580658 -2.689533 0.073083 -1.432764 -0.742147 0.845488 -1.751319 -1.678791 -2.058579 -0.834823 -2.232602 -2.145767 -0.669426 -3.260681 1.869968 -2.974587 -1.789381 -3.456211 0.001887 0.233136 -0.112848 -1.466766 -1.800345 1.632701 -0.336537 1.517805 0.465116 0.032801 0.065592 1.931028 
-6.428347 -0.174156 -0.806645 -0.109642 3.720432 -0.177545 -1.251244 -1.096647 -1.480895 4.091433 -2.412964 0.199216 0.015446 0.525949 -3.911986 -2.951897 0.992527 -1.432764 -1.350542 0.845488 -0.351207 -2.366635 -2.058579 -0.633145 -2.684712 -5.215969 0.286602 -5.143025 1.869968 -2.974587 -1.789381 -3.053532 0.514371 0.233136 0.308530 -1.466766 -1.743820 -0.264447 -0.713787 1.089683 -0.424967 0.032801 0.880759 1.773133 
-5.545146 -1.423246 -0.806645 -2.091277 2.540643 0.731892 0.224038 -0.121741 -1.480895 2.792336 -3.532355 -0.033448 0.015446 0.524195 -3.580658 -3.541940 0.992527 -1.432764 -1.350542 0.845488 -0.351207 -2.629245 -2.058579 -0.633145 -2.684712 -4.772669 0.286602 -5.143025 1.869968 -2.974587 -1.013346 -3.969562 0.514371 1.283332 0.308530 -1.466766 -1.743820 1.632701 -0.713787 1.052500 0.520771 0.032801 0.880759 1.773133 
-6.428347 -0.108908 0.634747 1.177531 3.597960 -0.733537 0.410818 -0.121741 -1.480895 2.792336 -2.412964 0.199216 0.015446 0.525949 -3.911986 -2.951897 0.992527 -1.432764 -1.350542 2.190141 -0.351207 -2.366635 -2.058579 -0.834823 -2.232602 -5.215969 0.286602 -5.143025 1.869968 -2.974587 -1.789381 -3.969562 0.514371 0.233136 -0.112848 -1.466766 -1.975007 1.632701 -0.801123 0.597254 0.465116 0.032801 -0.704754 1.773133 
-6.428347 -0.108908 -0.806645 -0.109642 3.720432 -0.177545 -1.251244 -1.096647 -1.480895 4.091433 -2.412964 0.199216 0.015446 0.525949 -3.911986 -2.951897 0.992527 -1.432764 -1.350542 0.845488 -0.351207 -2.366635 -2.058579 -0.633145 -2.684712 -5.215969 0.286602 -5.143025 1.869968 -2.974587 -1.789381 -3.053532 0.514371 0.233136 -0.112848 -1.466766 -1.975007 1.632701 -0.616407 1.517805 0.465116 0.032801 -0.704754 1.773133 
-7.078746 1.575260 0.275051 -1.480603 3.597960 -1.315094 0.410818 -0.121741 1.196573 3.364554 -2.412964 -0.033448 0.015446 0.525949 -3.911986 -2.951897 0.992527 -1.432764 -1.350542 0.845488 -0.351207 -2.366635 -2.058579 -0.633145 -2.684712 -5.215969 0.286602 -5.143025 1.869968 -2.974587 -1.789381 -3.456211 0.001887 0.233136 -0.536116 -1.466766 -0.872148 1.440510 -0.336537 1.517805 0.465116 0.032801 0.065592 1.931028 
-5.806228 -0.174156 0.275051 -1.480603 3.597960 -0.733537 0.410818 0.446844 -0.446703 2.792336 -2.591367 -0.033448 0.015446 0.525949 -3.911986 -1.995114 0.992527 -1.432764 -1.350542 2.190141 -0.351207 -1.294017 -2.058579 -0.834823 -2.232602 -5.215969 0.286602 -5.143025 1.869968 -2.974587 -1.789381 -3.969562 0.514371 -0.191302 0.682362 -1.466766 -1.743820 2.961666 -0.713787 0.492291 -0.065470 0.032801 0.065592 2.204985 
-5.806228 -0.174156 0.275051 -1.480603 4.891258 -1.626475 0.410818 -0.121741 1.196573 3.364554 -2.412964 0.199216 0.015446 0.525949 -3.911986 -2.951897 0.992527 -1.432764 -1.350542 0.845488 -0.351207 -2.366635 -2.058579 -0.834823 -2.232602 -5.215969 0.286602 -5.143025 1.869968 -2.974587 -1.789381 -3.969562 0.514371 -0.191302 0.682362 -1.466766 -1.743820 2.961666 -0.713787 0.492291 -0.065470 0.032801 0.065592 2.204985 
-6.428347 -0.108908 0.634747 1.177531 3.597960 -1.315094 0.410818 -0.121741 -1.480895 2.792336 -2.084181 0.199216 0.015446 0.525949 -3.911986 -2.951897 0.992527 -1.432764 -1.350542 0.845488 -0.351207 -2.366635 -2.058579 -0.633145 -2.684712 -5.215969 0.286602 -5.143025 1.869968 -2.974587 -1.789381 -3.053532 0.514371 0.233136 -0.112848 -1.466766 -1.975007 1.632701 -0.801123 0.597254 0.465116 0.032801 -0.704754 1.773133 
-6.428347 -0.174156 -0.806645 -2.091277 3.720432 -0.177545 0.410818 0.393743 -2.579165 2.792336 -2.412964 0.199216 0.015446 0.525949 -3.911986 -2.951897 0.992527 -1.432764 -1.350542 0.845488 -0.351207 -2.366635 -2.058579 -0.834823 -2.684712 -5.215969 0.286602 -5.143025 1.869968 -3.191764 -1.789381 -3.969562 0.514371 0.233136 0.308530 -1.466766 -1.975007 1.632701 -1.553773 0.597254 0.465116 0.032801 -0.704754 2.749488 
-5.806228 -0.174156 0.651651 -1.480603 3.597960 -1.315094 0.410818 -0.121741 1.196573 3.364554 -2.412964 -0.033448 0.015446 0.524195 -3.580658 -3.541940 0.992527 -1.432764 -1.350542 0.845488 -0.351207 -2.366635 -2.058579 -0.834823 -2.684712 -5.215969 0.286602 -5.244897 1.869968 -2.974587 -1.073895 -3.969562 0.514371 0.233136 0.308530 -1.466766 -1.743820 -0.264447 -0.713787 0.312437 -0.424967 -0.421459 0.470433 1.773133 
-7.078746 -0.174156 -0.806645 -3.040718 3.942731 -0.420768 -1.251244 -0.284837 0.269845 3.282808 -2.412964 0.199216 0.015446 0.525949 -3.911986 -2.951897 0.992527 -1.432764 -1.350542 0.845488 -0.351207 -2.366635 -1.755245 -0.834823 -2.684712 -5.215969 0.286602 -5.143025 1.869968 -2.974587 -1.789381 -4.818818 0.001887 0.233136 0.060081 -1.466766 -1.743820 2.961666 -0.713787 0.492291 0.465116 0.032801 0.065592 1.931028 
-6.428347 -0.108908 -0.806645 -0.109642 3.720432 -0.177545 -0.410815 -1.096647 -1.480895 3.282808 -2.412964 0.199216 0.015446 0.525949 -3.911986 -3.541940 0.992527 -1.432764 -1.350542 0.845488 -0.351207 -2.366635 -1.755245 -0.834823 -2.684712 -5.215969 0.286602 -5.143025 1.869968 -2.974587 -3.135892 -3.969562 0.514371 0.233136 0.308530 -1.466766 -3.005324 -0.264447 -0.713787 1.089683 -0.424967 0.032801 0.880759 1.773133 
-6.428347 -0.174156 1.197525 -1.480603 3.597960 -0.692475 0.410818 -0.121741 1.196573 3.364554 -2.412964 -0.033448 0.015446 0.524195 -3.580658 -3.541940 0.992527 -1.432764 -2.841626 0.845488 -0.727092 -2.366635 -2.058579 -0.834823 -3.037358 -5.215969 0.286602 -5.143025 1.869968 -2.974587 -1.789381 -4.818818 0.001887 0.233136 0.060081 -1.466766 -1.743820 1.708454 -0.713787 0.312437 -0.424967 0.032801 0.880759 1.773133 
-5.806228 -0.174156 0.651651 -1.480603 4.103320 -1.315094 0.410818 -0.121741 1.196573 4.042422 -2.412964 -0.033448 0.015446 0.524195 -3.580658 -3.541940 0.992527 -1.432764 -1.350542 0.845488 -0.351207 -2.366635 -2.058579 -0.834823 -2.684712 -5.215969 0.286602 -5.143025 1.869968 -3.191764 -1.073895 -3.969562 0.514371 0.233136 -0.112848 -0.972997 -1.975007 1.405699 -0.713787 0.492291 -0.065470 0.032801 0.065592 1.773133 
-6.428347 -0.174156 -0.806645 -1.480603 3.597960 -1.315094 -1.251244 -1.096647 -2.579165 2.792336 -2.412964 0.199216 0.015446 0.525949 -3.911986 -2.951897 0.992527 -1.432764 -1.657376 0.845488 -0.351207 -2.366635 -2.058579 -0.627614 -2.684712 -5.215969 0.286602 -5.143025 1.869968 -2.974587 -1.073895 -3.969562 0.514371 0.233136 0.308530 -1.466766 -1.032762 1.708454 -0.713787 0.312437 -0.424967 -0.421459 0.880759 1.773133 
-5.806228 -0.174156 -0.806645 -2.091277 3.942731 -0.733537 -1.251244 -0.284837 -1.480895 2.792336 -2.412964 -0.695927 0.015446 0.525949 -3.911986 -3.340288 1.837219 -1.432764 -1.350542 0.845488 -0.351207 -2.692489 -2.058579 -0.633145 -2.279505 -5.215969 0.286602 -5.143025 1.869968 -3.191764 -1.789381 -3.959824 0.514371 0.233136 -0.112848 -0.972997 -1.743820 1.661653 -0.713787 0.492291 0.413862 0.032801 0.065592 2.204985 
-5.806228 -0.174156 -0.534210 -0.109642 3.597960 -0.733537 0.410818 -1.720335 -0.710024 2.542738 -1.933309 -0.033448 0.015446 0.525949 -3.911986 -3.729293 0.992527 -1.432764 -1.350542 0.845488 0.863563 -2.692489 -2.058579 -0.633145 -2.279505 -5.215969 0.286602 -5.143025 1.869968 -3.191764 -1.789381 -3.959824 0.514371 0.233136 -0.112848 -0.972997 -1.743820 1.661653 -0.713787 -0.280733 0.465116 0.032801 -0.704754 1.773133 
-7.078746 -0.573791 0.275051 -0.470865 3.597960 0.850545 0.410818 -0.121741 -1.715446 2.556210 -2.412964 0.199216 0.015446 0.524195 -3.580658 -3.541940 0.992527 -1.432764 -1.350542 0.845488 -0.351207 -2.366635 -2.361430 -0.633145 -2.684712 -5.215969 -1.082120 -5.032869 1.869968 -2.239117 -1.789381 -3.839383 0.514371 0.233136 -0.112848 -1.466766 -1.975007 0.748877 -0.801123 0.768701 -0.296057 0.478403 1.221936 1.931028 
-5.806228 -0.174156 -0.791267 -1.480603 4.103320 -1.315094 0.410818 -1.384282 1.196573 4.494133 -2.412964 -0.349731 0.015446 -0.391324 -3.911986 -2.951897 0.992527 -1.432764 -0.591676 0.845488 -0.351207 -2.366635 -2.058579 -0.633145 -2.684712 -5.215969 0.286602 -5.143025 1.869968 -3.191764 -1.073895 -4.713599 0.514371 0.233136 0.387356 -1.123248 -1.975007 2.292513 -0.713787 0.492291 -0.065470 0.032801 0.065592 1.773133 
-7.906715 -0.174156 0.651651 -1.480603 2.204111 -1.315094 0.410818 -0.121741 -2.579165 0.623168 -2.412964 0.199216 0.015446 0.524195 -3.911986 -2.951897 0.992527 -1.432764 -1.116509 0.845488 -0.351207 -2.366635 -2.058579 -0.633145 -2.684712 -4.772669 0.286602 -5.143025 1.869968 -2.974587 -1.073895 -3.969562 0.514371 0.233136 0.308530 -1.466766 -1.743820 2.961666 -0.713787 0.492291 0.465116 0.032801 0.065592 1.931028 
-5.806228 -0.174156 0.651651 -1.480603 4.103320 -1.315094 0.410818 -0.121741 1.196573 4.042422 -2.412964 -0.033448 0.015446 0.524195 -3.580658 -3.541940 0.992527 -1.768098 -1.350542 0.845488 -0.351207 -2.366635 -1.755245 -0.834823 -2.684712 -5.215969 0.286602 -5.143025 0.482988 -2.974587 -1.073895 -3.969562 0.514371 0.233136 -0.112848 -0.972997 -1.975007 1.405699 -0.713787 -0.285257 -0.065470 0.032801 0.065592 1.236539 
-5.806228 -1.133269 0.275051 -2.091277 2.794858 -0.177545 -1.251244 -0.284837 0.269845 2.792336 -2.412964 0.199216 0.015446 0.524195 -3.580658 -3.541940 0.992527 -1.432764 -1.350542 0.845488 -0.351207 -2.366635 -2.058579 -0.834823 -2.684712 -5.215969 0.958574 -5.143025 1.869968 -3.191764 -1.789381 -3.959824 0.514371 0.233136 -1.085115 -1.466766 -1.975007 1.632701 -0.713787 1.089683 -0.296057 0.478403 1.221936 1.773133 
