-2.913924 1.029495 -1.189967 0.842002 -1.432632 0.832155 5.055704 -0.009840 -1.432519 -0.514419 -0.833946 0.879221 1.160627 0.447990 -2.216638 -3.232168 0.131774 -2.745310 0.299951 0.209220 0.450690 -0.956882 0.536142 1.347335 0.496509 2.145447 1.676003 1.985532 7.741683 -0.923178 -2.469373 -0.980919 -1.268664 0.984856 -0.688627 -0.362046 0.516797 0.062212 0.864675 0.771844 0.806732 -0.963356 -0.127539 -1.093968 
-2.913924 1.029495 -1.189967 2.952166 -1.285914 0.379832 5.055704 -0.009840 -1.229224 -0.514419 -1.317660 0.879221 1.090413 0.447990 -0.997657 -1.939486 -0.040518 -2.745310 -0.113550 0.209220 0.450690 -0.956882 0.536142 1.347335 0.496509 2.376625 1.398892 1.985532 7.741683 -0.923178 -1.863672 -1.478588 -1.268664 0.984856 -0.688627 -0.362046 0.976988 0.062212 0.864675 0.771844 0.806732 -0.291725 -1.248865 -1.093968 
-3.323841 1.130784 -2.122835 0.842734 -1.285914 0.379832 5.055704 0.943017 -0.782243 0.427163 -0.420874 0.879221 1.160627 0.311611 -0.997657 -3.232168 0.131774 -2.745310 0.335150 0.209220 0.450690 -0.956882 0.536142 1.347335 0.496509 2.376625 1.398892 1.985532 7.741683 -0.923178 -1.863672 -2.261808 -1.433335 0.984856 -0.688627 -0.362046 1.119000 0.062212 0.864675 0.771844 0.806732 -0.681816 -0.951911 -1.122125 
-3.323841 1.130784 -2.122835 2.952166 -1.285914 0.379832 5.055704 -0.009840 -1.432519 -0.514419 -1.317660 0.879221 1.090413 0.447990 -1.266238 -2.234381 -0.419121 -2.588749 0.823980 -0.912386 1.442835 -0.382323 0.219030 0.842054 0.417515 1.239148 0.644497 1.985532 7.741683 -0.923178 -1.863672 -0.201564 -1.268664 0.984856 -0.688627 0.249856 0.516797 0.062212 0.502806 0.771844 -0.127243 -0.681816 -0.127539 -1.122125 
-2.913924 1.029495 0.763508 2.952166 -1.285914 0.379832 5.055704 0.301513 -2.566328 -0.514419 -1.317660 0.879221 1.090413 0.447990 -0.993724 -3.493116 -0.040518 -2.745310 -0.308153 -0.597994 0.450690 -0.382323 0.871528 2.091919 0.648709 2.145447 1.398892 1.985532 7.741683 -0.923178 -1.863672 -1.478588 -1.268664 0.984856 -0.688627 -0.362046 0.976988 0.062212 0.864675 0.771844 0.806732 -0.291725 -1.248865 -1.093968 
-2.913924 1.029495 -1.189967 2.952166 -1.285914 0.379832 5.055704 -0.009840 -0.782243 0.427163 0.871483 0.879221 1.160627 0.311611 -0.997657 -3.232168 0.131774 -2.588749 -0.113550 0.209220 0.450690 -0.956882 0.536142 1.347335 0.496509 2.376625 1.398892 1.985532 7.741683 -0.923178 -1.863672 -1.478588 -1.268664 0.984856 -0.688627 -0.362046 0.976988 0.062212 0.864675 0.771844 0.806732 -0.963356 -0.127539 -1.093968 
-2.913924 1.029495 -1.189967 -0.364690 -1.432632 0.832155 5.055704 -0.009840 -1.432519 -0.514419 -0.833946 0.879221 1.160627 0.447990 -2.216638 -3.232168 0.131774 -2.745310 0.299951 0.209220 0.450690 -0.956882 0.536142 1.347335 0.557417 2.145447 1.398892 1.985532 6.799208 -0.923178 -1.624115 -1.478588 -1.268664 0.984856 -0.688627 -0.362046 0.976988 0.062212 0.864675 0.771844 0.806732 -0.963356 -0.127539 -1.093968 
-3.084371 1.029495 -3.124798 0.842734 -1.285914 0.379832 5.055704 0.943017 -0.782243 0.427163 -0.833946 0.879221 1.160627 0.447990 -2.216638 -3.232168 0.131774 -2.745310 0.299951 0.209220 0.450690 -0.956882 0.536142 1.347335 0.557417 2.145447 1.676003 1.985532 7.741683 -0.923178 -2.469373 -0.980919 -1.268664 0.984856 -0.688627 -0.362046 0.461805 0.062212 0.864675 0.538161 0.806732 -0.963356 -0.387122 -1.093968 
-3.463157 1.331784 -2.102484 0.643897 -2.477211 0.832155 1.495929 0.301513 0.381142 -0.514419 -3.252845 0.879221 1.090413 -0.971814 -0.993724 -3.232168 0.131774 -2.745310 0.335150 0.209220 0.450690 -0.956882 0.536142 1.347335 0.496509 2.376625 1.398892 1.985532 7.741683 -1.397074 -2.469373 -0.980919 -1.268664 0.984856 -0.688627 -0.362046 0.976988 0.198490 1.952470 0.771844 0.806732 -0.713333 -1.248865 -1.932991 
-3.463157 1.331784 -2.102484 0.643897 -2.477211 0.832155 1.495929 0.301513 0.381142 -0.514419 -3.252845 0.879221 1.090413 -0.971814 -0.993724 -3.232168 0.131774 -2.745310 0.335150 0.209220 0.450690 -0.956882 0.536142 1.347335 0.496509 2.376625 1.398892 1.985532 7.741683 -1.397074 -2.469373 -0.980919 -1.268664 2.563223 -0.688627 -0.362046 1.453002 0.062212 0.864675 1.023873 0.651934 -0.291725 -1.248865 -1.932991 
-3.115725 1.029495 -1.189967 0.842002 -1.432632 0.832155 5.055704 -0.009840 -1.432519 -0.514419 -0.833946 0.879221 1.133415 0.447990 -2.216638 -3.232168 0.131774 -2.745310 0.299951 -0.553036 0.450690 -0.956882 0.536142 1.347335 0.557417 2.145447 1.398892 1.985532 7.741683 -0.923178 -1.863672 -1.478588 -1.268664 0.984856 -0.688627 -0.362046 0.976988 0.062212 0.947716 0.771844 0.806732 -0.291725 -1.417187 -1.093968 
-2.913924 1.029495 -1.189967 2.952166 -1.285914 2.988474 5.055704 -0.009840 -2.566328 0.445992 -3.576329 1.540106 1.805050 0.447990 -0.997657 -1.939486 -0.040518 -2.745310 -0.113550 0.209220 0.450690 -0.956882 0.448186 1.851692 0.446818 2.145447 1.398892 1.985532 7.741683 -0.923178 -1.863672 -1.478588 -1.268664 0.984856 -0.688627 -0.362046 1.453002 0.062212 0.502806 0.771844 0.396855 -0.681816 -0.127539 -1.093968 
-2.913924 2.571243 -1.189967 -0.364690 -1.432632 0.832155 5.055704 -0.009840 -1.432519 -3.351406 -0.833946 0.879221 1.160627 0.447990 -0.993724 -1.939486 -0.040518 -2.745310 0.299951 -0.710949 0.450690 -0.956882 0.536142 1.347335 0.557417 2.145447 1.398892 1.985532 7.741683 -0.923178 -1.863672 -1.478588 -1.268664 0.984856 -0.688627 -0.362046 0.976988 0.062212 0.518100 0.538161 0.806732 -0.963356 -0.127539 -1.093968 
-2.913924 1.029495 -1.189967 2.952166 -1.285914 2.988474 5.055704 -0.009840 -2.566328 0.445992 -3.576329 1.540106 1.805050 0.447990 -0.997657 -1.939486 -0.040518 -2.745310 -0.113550 0.209220 0.450690 -0.956882 0.448186 1.851692 0.446818 2.145447 1.398892 1.985532 7.741683 -0.923178 -2.257157 -1.478588 -1.268664 0.984856 -0.688627 -0.362046 1.453002 0.062212 0.502806 0.771844 0.396855 -0.681816 -0.127539 -1.093968 
-2.913924 1.429480 -0.964795 0.643897 -2.477211 -0.967024 5.361195 -0.009840 -1.432519 -0.514419 -0.833946 1.089746 1.160627 0.447990 -2.216638 -2.234381 -0.180199 -2.745310 0.645455 -0.912386 2.256126 -0.382323 0.738546 1.347335 0.496509 2.376625 1.398892 1.985532 7.741683 -2.890757 -1.863672 -1.478588 -1.268664 0.984856 -0.688627 -0.650987 0.976988 0.062212 0.864675 0.310348 0.806732 -0.681816 -0.127539 -1.122125 
-3.121032 1.029495 -1.963978 0.842002 -1.432632 2.421286 5.055704 -1.145405 -1.432519 -0.514419 -0.833946 0.879221 1.133415 0.447990 -2.216638 -3.232168 -0.040518 -2.565878 0.299951 -0.710949 0.450690 -0.956882 0.536142 1.347335 0.557417 2.145447 2.389243 1.985532 7.741683 -0.923178 -2.469373 -1.478588 -1.268664 0.984856 -0.688627 -0.362046 0.516797 0.062212 0.864675 0.852549 0.806732 -0.963356 -1.417187 -1.093968 
-2.913924 1.029495 -1.189967 2.952166 -1.285914 2.988474 4.046313 0.301513 -3.030539 -0.514419 -1.317660 0.879221 1.160627 0.447990 -0.993724 -3.232168 0.131774 -2.745310 0.299951 0.209220 0.450690 -0.533198 0.536142 2.351120 0.557417 2.255468 1.398892 1.750380 7.741683 -0.923178 -2.279300 -2.261808 -1.433335 0.984856 -0.688627 -0.362046 0.976988 0.062212 0.518100 0.538161 0.806732 -0.963356 -0.127539 -1.093968 
-2.913924 2.571243 -1.189967 -0.364690 -1.432632 0.832155 5.055704 -0.009840 -2.142868 -3.351406 -0.833946 0.879221 1.160627 0.447990 -0.993724 -1.939486 -0.040518 -2.745310 0.299951 -0.710949 1.746471 -0.956882 0.536142 1.347335 0.496509 3.262926 1.620052 1.985532 7.741683 -0.923178 -2.469373 -1.738812 -1.268664 0.984856 -0.688627 -0.362046 0.516797 -0.654356 0.518100 0.998666 0.651934 -0.963356 -0.127539 -1.093968 
-2.913924 1.029495 -1.189967 2.952166 -0.107888 2.988474 4.046313 -0.009840 -2.142868 -3.351406 -0.833946 0.879221 1.160627 0.447990 -0.993724 -1.939486 -0.040518 -2.745310 0.299951 -0.710949 1.746471 -0.956882 0.536142 2.351120 0.557417 2.255468 1.398892 1.750380 7.741683 -0.923178 -2.279300 -2.261808 -1.433335 0.984856 -0.688627 -0.362046 0.976988 0.062212 0.518100 0.538161 0.806732 -0.963356 -0.127539 -1.093968 
-2.913924 1.548264 -1.189967 -0.364690 -1.432632 2.988474 4.046313 0.301513 -3.030539 -0.514419 -2.391934 0.879221 1.160627 0.447990 -0.993724 -3.232168 0.131774 -2.745310 0.299951 0.209220 0.450690 -0.533198 0.536142 0.837820 0.906396 2.145447 1.398892 1.985532 7.741683 -0.923178 -1.863672 -2.261808 -1.433335 0.984856 -0.765770 -0.362046 0.976988 0.062212 0.518100 0.998666 0.651934 -0.963356 -0.127539 -1.093968 
-3.354226 3.062525 -1.189967 2.952166 -0.107888 2.988474 4.046313 -0.009840 -1.432519 -3.351406 -0.529582 0.879221 1.160627 0.447990 -2.216638 -3.232168 0.131774 -1.965676 0.299951 0.090264 0.450690 -0.956882 0.536142 1.347335 0.557417 2.145447 1.398892 1.985532 7.741683 -0.923178 -1.863672 -2.261808 -1.433335 0.984856 -0.688627 -0.362046 0.976988 0.062212 0.947716 0.771844 0.806732 -0.904760 -0.127539 -1.093968 
-2.913924 1.029495 -1.117766 1.044157 -0.107888 2.988474 4.046313 -0.009840 -1.432519 -3.351406 -0.529582 0.879221 1.160627 0.447990 -2.216638 -3.232168 0.131774 -1.965676 0.299951 0.090264 0.450690 -0.956882 0.536142 1.347335 0.557417 2.145447 1.398892 1.985532 7.741683 -0.923178 -1.863672 -2.261808 -1.433335 0.984856 -0.688627 -0.362046 0.976988 0.062212 0.864675 1.008434 0.806732 -0.846084 -0.127539 -1.093968 
-3.354226 3.062525 -1.117766 0.643897 -1.432632 0.401906 5.055704 -0.162284 -1.432519 -3.351406 -0.833946 0.879221 1.160627 0.447990 -2.216638 -3.232168 0.131774 -1.965676 0.299951 0.090264 0.450690 -0.956882 0.536142 1.347335 0.557417 2.302474 1.398892 1.985532 7.741683 -0.923178 -1.863672 -2.261808 -1.433335 0.984856 -0.688627 -0.362046 0.976988 0.062212 0.947716 0.771844 0.806732 -0.904760 -0.127539 -1.093968 
-2.913924 1.029495 -1.189967 2.952166 0.844457 1.497044 5.055704 -0.009840 -2.142868 -3.351406 -0.833946 0.879221 1.160627 0.447990 -0.993724 -3.232168 0.131774 -2.745310 0.299951 -0.710949 1.746471 -0.956882 0.536142 3.238879 0.615688 3.262926 1.620052 1.985532 7.741683 -2.473005 -2.469373 -1.738812 -1.268664 1.159523 -0.688627 -0.362046 0.976988 0.062212 0.518100 0.538161 0.806732 -0.963356 -0.127539 -1.093968 
-2.913924 2.571243 -1.189967 -0.364690 -1.432632 -0.711121 5.055704 -0.009840 -2.142868 -3.351406 -0.833946 0.879221 1.160627 0.447990 -0.993724 -0.999701 -0.040518 -2.745310 0.299951 -0.710949 1.746471 -0.956882 -1.089666 2.351120 0.557417 2.255468 1.398892 1.750380 7.741683 -0.923178 -2.469373 -2.261808 -0.436430 0.984856 -0.688627 -0.362046 1.813603 0.062212 0.518100 0.538161 0.651934 -0.963356 -0.127539 -1.304489 
-2.913924 3.062525 -1.117766 0.643897 -1.432632 0.401906 5.055704 -0.162284 -1.432519 -3.351406 -0.833946 1.540106 1.805050 0.447990 -2.216638 -1.939486 -0.040518 -1.965676 0.299951 0.090264 0.450690 -0.956882 0.536142 1.347335 0.557417 2.145447 1.398892 1.985532 7.741683 -0.923178 -1.863672 -2.261808 -1.433335 0.984856 -0.688627 -0.362046 0.976988 0.062212 0.864675 1.008434 0.806732 -0.846084 -0.127539 -1.093968 
-2.913924 2.571243 -1.189967 -0.364690 -1.097215 0.401906 3.833596 0.301513 -3.030539 -0.514419 -1.317660 0.879221 1.160627 0.447990 -0.993724 -3.284097 0.131774 -2.745310 0.299951 0.209220 0.450690 -0.533198 0.536142 1.347335 0.557035 2.145447 1.398892 1.985532 7.741683 -0.923178 -1.863672 -1.478588 -1.444414 0.984856 -0.688627 -0.362046 0.976988 0.062212 0.518100 0.998666 0.651934 -0.963356 0.104599 -1.093968 
-2.913924 2.571243 -1.189967 -0.364690 -2.168711 0.832155 5.502624 -0.334040 -3.030539 -3.351406 -0.833946 0.879221 1.160627 0.447990 -0.993724 -1.389093 0.131774 -2.745310 0.299951 -0.553036 0.450690 -0.956882 0.536142 1.347335 0.557417 2.145447 1.398892 1.985532 6.913392 -0.923178 -1.863672 -1.478588 -1.928467 0.984856 -0.688627 -0.823987 1.453002 0.062212 0.502806 0.771844 0.651934 -0.699857 -0.127539 -1.093968 
-2.913924 2.571243 -1.189967 -0.364690 -1.097215 0.401906 3.833596 0.301513 -3.030539 -0.514419 -1.317660 0.879221 1.160627 0.447990 -0.993724 -3.284097 0.131774 -2.745310 0.299951 0.209220 0.450690 -0.533198 0.909960 1.347335 0.557035 2.145447 1.398892 1.453487 7.741683 -0.923178 -1.863672 -1.478588 -0.201265 0.984856 -0.688627 -0.362046 0.976988 0.062212 0.518100 0.998666 0.651934 -0.963356 0.104599 -1.093968 
-2.913924 2.571243 -1.117766 0.808132 -4.320422 2.307050 6.785978 -0.009840 -4.003745 0.445992 -5.400623 0.879221 1.160627 0.447990 -0.997657 -1.939486 0.131774 -2.745310 0.299951 0.090264 0.347612 -0.956882 0.536142 2.238665 0.512415 2.145447 1.398892 1.985532 7.741683 -0.923178 -1.863672 -2.261808 -1.433335 0.984856 -0.688627 -0.823987 1.453002 0.062212 0.234510 0.771844 0.396855 -0.681816 -0.127539 -1.093968 
-2.913924 2.571243 -1.171079 -0.364690 -1.432632 0.401906 7.419178 -0.162284 -1.432519 -3.351406 -0.833946 1.540106 1.805050 0.447990 -2.216638 -1.939486 -0.040518 -1.693535 0.299951 0.090264 0.450690 -0.956882 0.536142 1.347335 -1.005579 2.145447 1.398892 1.985532 7.928464 -0.923178 -1.863672 -1.759382 -1.433335 0.984856 -0.688627 -0.362046 0.976988 0.062212 0.518100 0.998666 0.651934 -0.963356 0.283237 -1.093968 
-3.354226 3.062525 -1.189967 2.952166 -0.107888 2.988474 4.046313 -0.009840 -1.432519 -3.351406 -0.529582 0.879221 1.160627 0.447990 -2.216638 -3.232168 0.131774 -1.965676 0.299951 -0.710949 1.746471 -0.956882 0.536142 1.347335 0.557417 2.145447 1.398892 1.985532 7.741683 -0.923178 -2.776715 -1.478588 -1.444414 0.984856 -1.012915 -0.225915 0.976988 0.444332 0.518100 0.998666 0.651934 -0.963356 -0.127539 -1.093968 
-3.354226 4.357925 -1.117766 0.643897 -0.107888 1.654599 3.637665 -0.009840 -1.432519 -3.351406 -0.529582 0.879221 1.160627 0.447990 -2.216638 -3.232168 0.131774 -2.745310 -0.371574 -0.710949 1.746471 -0.956882 0.536142 1.347335 0.557417 2.145447 1.398892 1.985532 7.741683 -0.923178 -1.863672 -2.261808 -0.657077 0.984856 -0.688627 -1.333763 1.214586 0.062212 0.518100 0.771844 0.806732 -0.904760 -0.127539 -1.125257 
-2.913924 2.571243 -1.189967 -0.364690 -1.097215 0.401906 3.833596 0.301513 -3.030539 -0.964744 -1.317660 0.879221 1.160627 0.447990 -0.993724 -3.232168 0.131774 -1.965676 0.299951 -0.553036 0.450690 -0.956882 0.536142 1.347335 0.557035 2.145447 1.398892 1.453487 7.741683 -0.762363 -1.863672 -1.721082 -1.268664 0.984856 -0.688627 -0.769206 1.587623 0.062212 0.518100 0.998666 0.651934 -1.247804 0.104599 -1.093968 
-2.913924 2.571243 -1.189967 2.952166 -0.107888 2.988474 4.046313 -1.318600 -1.432519 -3.351406 -0.529582 0.879221 1.160627 0.447990 -2.216638 -3.686101 0.131774 -1.965676 0.299951 0.090264 0.450690 -0.533198 0.536142 1.347335 0.557417 2.145447 1.398892 1.453487 7.741683 -0.762363 -1.863672 -1.721082 -1.268664 0.984856 -0.688627 -0.769206 1.587623 0.062212 0.518100 1.765164 0.651934 -1.247804 0.104599 -1.093968 
-4.267999 2.571243 -1.117766 0.643897 -1.432632 0.920247 5.055704 -0.062612 -2.142868 -3.351406 -0.833946 0.879221 1.160627 0.447990 -0.993724 -1.939486 -0.040518 -2.590931 -0.264697 -0.464854 0.450690 -1.255315 0.536142 1.464945 0.557417 2.145447 1.398892 1.985532 7.741683 -0.923178 -2.776715 -1.478588 -0.201265 0.984856 -0.688627 -0.362046 0.976988 0.062212 0.518100 0.998666 0.651934 -2.005567 0.104599 -1.093968 
-3.354226 3.062525 -1.189967 3.019543 -0.107888 1.654599 3.637665 -0.009840 -1.432519 -1.846217 -0.833946 0.879221 1.160627 0.447990 -0.993724 -1.939486 0.658306 -2.745310 0.299951 0.090264 0.815830 -0.956882 0.536142 2.351120 0.557417 2.255468 1.398892 1.750380 7.741683 -0.923178 -2.776715 -1.478588 -1.988573 0.984856 -0.688627 -0.362046 0.976988 0.062212 0.320524 0.771844 0.452657 -0.904760 -0.127539 -1.093968 
-3.354226 3.062525 -1.189967 -0.364690 -1.097215 -1.411684 3.833596 0.301513 -3.496012 -0.514419 -1.317660 0.879221 1.160627 0.447990 -0.993724 -3.284097 0.131774 -3.270119 0.202985 0.016281 0.450690 -0.533198 0.909960 1.347335 0.007773 2.263391 1.398892 1.985532 7.741683 -0.923178 -2.776715 -1.478588 -1.444414 0.984856 -1.012915 -0.362046 0.976988 -0.959484 0.864675 0.771844 0.651934 -0.963356 0.104599 -1.093968 
-4.016618 4.357925 -1.189967 -0.364690 -1.097215 0.401906 3.833596 0.301513 -3.186486 -0.514419 -1.317660 0.879221 1.160627 0.447990 -0.993724 -3.284097 0.131774 -2.745310 0.299951 0.508490 0.450690 -0.533198 0.909960 1.650476 0.615688 3.262926 2.450768 1.453487 7.741683 -0.705498 -2.776715 -1.478588 -1.433335 0.984856 -0.688627 -0.362046 0.976988 0.062212 0.320524 0.771844 0.806732 -0.904760 -0.127539 -1.093968 
-2.913924 3.062525 -1.189967 2.952166 -0.107888 2.988474 4.046313 -1.318600 -1.753741 -3.351406 -0.529582 0.879221 1.160627 0.447990 -2.216638 -3.686101 0.131774 -1.965676 0.299951 0.090264 0.450690 -0.533198 0.536142 1.347335 0.557417 2.145447 1.398892 1.453487 7.741683 -0.762363 -1.863672 -1.721082 -1.268664 0.984856 -0.688627 -0.769206 1.587623 0.062212 0.864675 0.771844 0.806732 -0.904760 -0.127539 -1.093968 
-2.913924 2.571243 -1.380894 -0.364690 -1.097215 0.401906 5.055704 0.567703 -0.960715 -3.164039 -0.489628 0.818051 1.160627 0.447990 -0.993724 -1.327748 -0.040518 -2.925172 0.299951 -0.710949 1.746471 -0.956882 0.536142 1.347335 0.694208 2.145447 1.398892 1.985532 9.910581 -0.923178 -1.301264 -3.318712 -1.433335 0.984856 -0.688627 -0.362046 0.976988 0.062212 0.864675 0.771844 0.806732 -0.904760 0.104599 -1.093968 
-3.354226 3.062525 -1.189967 -0.364690 -1.097215 -1.411684 3.833596 0.301513 -3.496012 -0.514419 -1.317660 0.879221 1.160627 0.447990 -0.269987 -3.284097 0.131774 -2.590931 -0.264697 -0.464854 0.450690 -1.255315 0.536142 1.464945 0.557417 2.145447 1.398892 1.750380 7.741683 -0.923178 -2.776715 -1.478588 -1.444414 0.984856 -1.012915 -0.362046 0.976988 -1.189957 0.864675 0.771844 0.806732 -0.904760 -0.127539 -1.093968 
-2.913924 2.571243 -1.189967 -0.364690 -1.097215 -0.711121 6.784260 -0.009840 -2.142868 -1.846217 -0.833946 0.879221 1.160627 0.447990 -0.993724 -1.327748 -0.040518 -2.925172 0.299951 -0.710949 1.746471 -0.956882 -1.089666 2.351120 -1.005579 2.145447 1.398892 1.985532 8.464496 -0.923178 -1.832654 -3.318712 -1.433335 0.984856 -2.516788 -0.362046 2.225436 0.289226 0.518100 0.998666 1.494913 -0.963356 0.708726 -1.093968 
-2.913924 3.062525 -0.625288 3.024208 -1.432632 -0.782837 6.784260 -0.009840 -2.142868 -0.880469 -0.833946 0.879221 1.160627 0.883048 -0.993724 -1.939486 0.131774 -2.088467 0.202985 0.016281 0.450690 -0.533198 0.909960 1.347335 0.007773 2.263391 1.398892 1.985532 7.741683 0.309277 -1.863672 -2.261808 -1.433335 1.236702 -0.688627 -0.362046 0.976988 0.062212 0.518100 0.998666 0.806732 -0.904760 -0.127539 -1.093968 
-2.913924 3.062525 -1.189967 -0.364690 -1.097215 -1.411684 3.833596 -0.062612 -2.142868 -3.351406 -0.833946 0.879221 1.160627 0.447990 -0.883616 -1.939486 0.658306 -2.745310 0.299951 0.090264 0.450690 -0.956882 0.536142 2.351120 0.557417 2.255468 1.398892 1.750380 7.741683 -0.923178 -2.776715 -1.478588 -1.444414 0.984856 -1.012915 -0.362046 0.976988 -1.189957 0.864675 0.771844 0.806732 -0.904760 -0.328040 -1.093968 
-5.342868 3.062525 -1.189967 4.017925 0.342417 -1.158095 3.833596 -1.318600 -1.753741 -1.726281 -0.529582 0.552219 1.160627 0.447990 -2.216638 -3.686101 0.131774 -1.965676 0.299951 0.090264 1.634465 -0.533198 -1.089666 2.351120 0.557417 3.123048 1.398892 1.985532 7.741683 -2.789459 -2.776715 -1.478588 -1.444414 0.984856 -0.688627 -0.362046 2.225436 0.062212 0.864675 0.771844 0.806732 -0.904760 -0.614617 -1.093968 
-7.583870 0.717419 -1.189967 4.017925 -0.107888 -1.411684 3.833596 0.301513 -3.586913 -3.243206 -0.833946 0.324227 1.160627 0.447990 -0.993724 -1.327748 -0.040518 -2.925172 0.299951 -0.710949 1.746471 -0.956882 -1.689759 2.351120 -1.005579 2.145447 1.398892 3.146108 8.464496 -2.381504 -2.776715 -1.478588 -1.098464 0.984856 -0.688627 -0.362046 1.764013 0.062212 0.864675 0.771844 0.806732 -1.004516 -0.127539 -1.093968 
-2.913924 3.062525 -1.189967 4.017925 -0.107888 -1.752033 6.784260 -0.009840 -2.142868 -0.880469 -0.833946 0.879221 1.160627 0.883048 -0.993724 -1.939486 0.658306 -2.745310 0.299951 0.090264 0.450690 -0.956882 0.536142 1.347335 0.557417 2.145447 2.159101 1.985532 9.910581 -0.923178 -2.562864 -0.319562 -1.268664 0.984856 -0.688627 -0.362046 0.976988 0.062212 0.864675 0.771844 0.806732 -0.904760 -0.614617 -1.093968 
-2.913924 3.062525 -1.189967 3.443285 -0.868063 3.126603 4.046313 -1.318600 -1.753741 -3.351406 -0.529582 0.879221 1.160627 0.043384 -1.946201 -3.686101 0.131774 -1.965676 0.299951 0.090264 0.450690 -0.533198 0.536142 1.347335 0.557417 2.145447 1.398892 1.453487 7.741683 -0.583239 -1.863672 -1.721082 -1.268664 0.984856 -0.688627 -0.362046 0.976988 -1.189957 0.864675 0.771844 0.806732 -0.904760 -0.328040 -1.093968 
-2.913924 3.447464 -1.380894 -0.364690 -1.432632 -1.162973 6.435380 -0.062612 -2.142868 -0.514419 -2.375059 0.879221 1.160627 -0.687721 -0.139682 -3.284097 0.131774 -2.679567 -0.264697 0.090264 0.450690 -0.533198 0.536142 1.347335 0.432622 2.145447 0.803308 1.985532 8.464496 -1.513551 -1.832654 -3.318712 -1.433335 0.984856 -2.516788 -0.181937 1.764013 0.062212 0.864675 0.771844 0.806732 -0.904760 -0.127539 -1.093968 
-2.913924 3.447464 -1.380894 -0.364690 -1.432632 -1.162973 6.435380 -0.062612 -2.142868 -0.514419 -2.375059 0.879221 1.160627 -0.687721 -0.139682 -3.284097 0.131774 -2.679567 -0.264697 0.090264 0.450690 -0.533198 0.536142 1.347335 0.432622 2.145447 0.803308 1.985532 8.464496 -1.513551 -1.832654 -3.318712 -1.433335 0.984856 -2.516788 -0.181937 1.764013 0.062212 0.864675 0.771844 0.806732 -0.904760 -0.127539 -1.093968 
-2.913924 3.447464 -1.380894 -0.364690 -1.432632 -1.162973 6.435380 -0.062612 -2.142868 -0.514419 -2.375059 0.879221 1.160627 -0.687721 -0.139682 -3.284097 0.131774 -2.679567 -0.264697 0.090264 0.450690 -0.533198 0.536142 1.347335 0.432622 2.145447 0.803308 1.985532 8.464496 -1.513551 -1.832654 -3.318712 -1.433335 0.984856 -2.516788 -0.181937 1.764013 0.062212 0.864675 0.771844 0.806732 -0.904760 -0.127539 -1.093968 
-2.913924 3.447464 -1.380894 -0.364690 -1.432632 -0.711121 6.435380 -0.062612 -2.142868 -0.514419 -2.375059 0.879221 1.160627 -0.687721 -0.139682 -3.686101 0.131774 -2.679567 -0.264697 0.090264 0.450690 -0.533198 0.536142 1.347335 0.432622 2.145447 0.803308 1.985532 8.464496 -1.513551 -1.832654 -3.318712 -1.433335 0.984856 -2.516788 -0.181937 1.764013 0.062212 0.864675 0.771844 0.806732 -0.904760 -0.127539 -1.093968 
-2.913924 3.062525 -1.189967 3.443285 -0.868063 3.126603 4.046313 -1.318600 -1.753741 -3.351406 -0.529582 0.324227 1.160627 0.447990 -0.993724 -1.358108 -0.040518 -3.270119 0.202985 0.016281 0.450690 -0.956882 0.536142 1.347335 0.557417 2.145447 2.159101 1.985532 9.910581 -1.206870 -2.776715 -1.478588 -1.444414 0.984856 -0.688627 -0.362046 2.347527 0.062212 0.864675 0.771844 0.806732 -0.904760 -0.328040 -1.093968 
-3.097407 3.062525 -1.880065 0.643897 -1.432632 1.125783 5.055704 -0.062612 -2.142868 -1.846217 -0.833946 0.879221 1.160627 0.447990 -0.993724 -1.358108 -0.040518 -2.925172 0.299951 -0.710949 0.450690 -1.255315 0.536142 1.464945 0.557417 2.145447 1.398892 1.750380 7.741683 -0.923178 -2.776715 -1.478588 -1.444414 0.984856 -0.688627 -0.362046 0.976988 0.062212 1.084855 0.771844 0.806732 -0.904760 -1.058043 -1.093968 
-2.913924 3.447464 -1.380894 -0.364690 -1.432632 -1.162973 6.435380 1.795353 -2.142868 -0.514419 -1.435492 0.879221 1.160627 -0.687721 -0.139682 -3.284097 -0.227223 -3.270119 -0.264697 0.090264 0.450690 -0.533198 0.536142 1.347335 0.432622 2.145447 0.803308 1.985532 8.464496 -1.513551 -1.832654 -3.318712 -1.433335 0.984856 -2.516788 -0.181937 1.764013 0.062212 0.864675 0.771844 0.806732 -0.904760 -0.127539 -1.093968 
-3.097407 3.062525 -1.880065 0.643897 -1.432632 1.125783 5.055704 -0.062612 -2.142868 -0.514419 -2.375059 0.879221 1.160627 0.447990 -0.993724 -3.284097 0.131774 -2.558930 -0.066685 -0.464854 0.535156 -2.141772 0.536142 1.347335 0.557417 2.145447 1.398892 1.453487 7.741683 0.339190 -2.776715 -0.573034 -1.444414 0.984856 -0.688627 0.461105 1.764013 0.062212 0.864675 0.771844 0.806732 -0.904760 -0.127539 -1.093968 
