-1.159868 -2.847941 1.549613 0.099734 0.529704 -3.783777 -0.825551 -0.319366 2.155948 -0.414950 -0.260487 -6.065651 0.025156 -0.726219 1.799271 0.715015 -2.282509 -0.908170 -2.944163 -0.766173 -2.538670 -2.747895 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
-1.159868 -2.021219 1.030190 1.105925 3.140028 -2.995909 -0.825551 -0.319366 2.155948 -0.414950 -1.572054 -6.796642 0.025156 -0.726219 1.799271 0.715015 -2.282509 -0.908170 -2.944163 1.436361 -2.538670 -2.747895 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
-0.136167 -1.659080 1.610427 -1.101015 2.371143 -3.431645 -2.252689 0.533062 -0.386978 0.795382 -3.214544 -3.853228 0.025156 -0.726219 1.799271 0.715015 -2.282509 -0.908170 -2.944163 -0.059476 -2.745350 -0.607640 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
-0.518661 -2.021219 1.030190 1.105925 3.140028 -2.837649 -0.825551 -0.319366 1.584480 1.369936 -0.260487 -6.065651 0.025156 -0.726219 1.799271 0.715015 -2.282509 -1.426769 -2.944163 -0.766173 -2.538670 -2.747895 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.004860 -2.021219 1.030190 1.105925 -0.584924 -3.783777 -0.825551 0.846714 0.354578 0.117599 -0.482615 -2.210455 0.572600 -0.124089 0.352760 -2.207039 -5.764112 -2.370628 -2.944163 -0.469544 -5.603806 -2.324478 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
-0.014899 -1.339490 1.030190 1.105925 2.372204 -3.611576 -0.825551 -0.319366 0.354578 -0.086772 -0.482615 -2.210455 0.774892 -0.124089 0.352760 0.000645 -5.764112 -2.370628 -2.944163 -0.469544 -5.183799 -2.324478 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.004860 -2.021219 1.030190 1.105925 -0.584924 -3.783777 -0.825551 0.846714 0.354578 0.117599 -0.482615 -2.210455 0.572600 -0.124089 0.352760 -2.207039 -5.764112 -2.370628 -2.944163 -0.469544 -5.603806 -2.324478 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
-2.063747 -1.339490 1.123211 1.105925 -0.764165 -3.783777 -0.825551 0.846714 2.155948 -0.414950 -1.572054 -6.796642 0.025156 -0.726219 1.799271 0.715015 -1.489692 -0.890513 -2.944163 -0.469544 -6.913469 -2.324478 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
-0.518661 -2.021219 1.030190 1.105925 2.371143 -2.995909 -2.218495 -0.567301 2.155948 -0.414950 -1.572054 -6.796642 0.025156 -0.726219 1.799271 0.715015 -2.199173 -0.993888 -2.944163 -0.469544 -2.538670 -2.747895 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.178211 -1.236392 1.030190 0.644412 2.099166 -2.995909 0.158818 -0.319366 -0.428467 -0.086772 -0.482615 -2.210455 0.572600 -0.124089 0.352760 -2.207039 -5.764112 -2.370628 -2.944163 -0.469544 -2.538670 -1.828326 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
-1.159868 -2.021219 1.030190 1.105925 -0.584924 -3.783777 -0.825551 0.846714 0.354578 0.117599 -0.482615 -2.210455 0.572600 -0.124089 0.352760 -2.207039 -5.764112 -2.916204 -2.944163 -0.469544 -2.538670 -2.747895 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
-1.159868 -1.346793 1.030190 1.105925 -0.764165 -3.783777 -0.825551 0.846714 2.155948 -0.414950 -1.572054 -6.796642 0.025156 -0.726219 1.799271 -0.352923 -2.282509 -2.370628 -2.944163 -0.469544 -5.603806 -2.324478 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
-1.159868 -1.346793 1.030190 1.105925 -0.764165 -2.862125 -0.825551 -2.207802 1.584480 1.369936 -0.260487 -2.210455 4.449348 0.705374 1.220294 1.634700 -2.282509 -0.993888 -2.944163 -0.766173 -5.603806 -2.324478 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.043302 -2.021219 1.030190 1.105925 -0.584924 -3.783777 -0.825551 0.846714 0.469343 0.117599 -0.482615 -2.210455 0.572600 -0.124089 0.352760 -2.207039 -5.764112 -0.993888 -3.154081 -0.469544 -2.576442 -2.747895 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.178211 -1.236392 1.030190 0.644412 2.099166 -2.995909 0.855001 -0.319366 -0.428467 0.117599 -0.482615 -2.210455 0.572600 -0.124089 0.352760 -2.207039 -5.764112 -2.370628 -1.393558 -0.469544 -2.576442 -2.747895 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
-0.518661 -2.021219 -1.813124 1.105925 2.371143 -2.995909 -0.635571 -0.567301 0.821770 -0.414950 -1.572054 -6.796642 0.572600 -0.124089 0.352760 0.953948 -2.282509 -1.864666 -2.944163 -0.469544 -2.538670 -2.747895 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.043302 -2.021219 1.030190 1.105925 -0.584924 -3.783777 -0.825551 0.846714 0.469343 -1.186720 -0.482615 -2.210455 0.572600 -0.124089 0.352760 -1.851097 -5.764112 -0.993888 -2.944163 -0.469544 -2.576442 -2.747895 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.043302 -2.021219 1.030190 1.105925 2.099166 -2.995909 0.579059 -0.319366 -0.428467 -0.086772 -0.482615 -5.324211 0.025156 -0.726219 1.799271 0.953948 -2.282509 -0.993888 -2.944163 -0.469544 -2.538670 -1.787431 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.534874 -0.339817 -0.242693 
-1.159868 -4.326707 1.030190 1.105925 -0.764165 -3.783777 0.158818 -0.319366 -0.428467 -0.086772 -4.025682 -6.796642 0.025156 -0.726219 1.799271 0.715015 -1.489692 0.346203 -2.699700 -0.469544 -7.024680 -2.324478 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.600263 -2.021219 1.030190 0.644412 2.099166 -2.995909 1.908843 -0.319366 -0.428467 -0.086772 -0.482615 -4.047131 0.572600 -0.839555 -1.350383 -2.186773 -4.958681 -0.993888 -4.276577 0.099608 -2.538670 -2.747895 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.138983 -2.021219 1.030190 1.105925 -0.584924 -4.333767 -0.825551 -0.151039 2.155948 2.171417 -1.572054 -6.796642 0.025156 -0.726219 0.352760 -2.207039 -5.764112 -2.370628 -2.750756 -0.469544 -5.603806 -2.324478 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.138983 -1.236392 1.030190 1.053949 2.372204 -4.654854 -0.825551 -0.151039 2.155948 2.171417 -1.572054 -6.796642 0.025156 -0.726219 0.352760 -2.207039 -5.065752 -2.370628 -2.750756 -0.469544 -6.863623 -3.730452 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
-0.518661 -2.021219 1.030190 1.105925 -0.508006 -3.783777 -0.825551 0.846714 0.469343 -1.186720 -0.482615 -2.210455 0.025156 -1.348540 2.911537 0.715015 -2.199173 -0.993888 -2.944163 -0.469544 -2.576442 -2.747895 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
-0.518661 -2.021219 1.030190 1.105925 -0.584924 -3.783777 0.222423 -0.151039 1.652079 2.171417 -1.013569 -6.796642 0.025156 -1.348540 2.911537 0.715015 -2.199173 -0.993888 -2.944163 -0.469544 -2.538670 -2.324478 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.823727 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.138983 -1.236392 1.030190 1.053949 2.372204 -4.654854 -1.189421 -0.151039 0.469343 -1.186720 -0.482615 -2.210455 0.025156 -0.726219 2.245369 0.953948 -2.282509 -0.882498 -2.944163 -0.469544 -2.538670 -2.324478 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.138983 -2.021219 1.030190 1.105925 -0.508006 -3.783777 -0.825551 -0.151039 0.469343 -1.186720 -0.482615 -2.210455 -0.519751 -0.726219 2.245369 0.953948 -2.282509 -0.882498 -3.085341 -0.469544 -2.538670 -2.324478 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.138983 -2.010250 1.030190 1.105925 2.099166 -2.995909 0.158818 -0.151039 2.155948 2.171417 -0.482615 -5.324211 1.397285 -0.726219 1.799271 0.953948 -2.282509 -0.882498 -3.085341 -0.469544 -2.538670 -2.324478 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.138983 -1.236392 2.872312 1.105925 2.099166 -1.803556 0.158818 -0.151039 2.574871 -0.086772 -0.482615 -5.324211 0.025156 -1.348540 2.911537 0.715015 -4.958681 -0.083292 -3.085341 -0.469544 -2.538670 -2.324478 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 0.050428 -0.242693 
0.138983 -2.870572 1.030190 1.105925 -0.508006 -3.783777 -0.825551 -0.151039 0.469343 2.171417 -3.255976 -6.796642 0.025156 -0.124089 0.352760 -2.207039 -5.764112 -2.370628 -3.085341 -0.469544 -2.538670 -2.940047 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.138983 -1.236392 1.030190 1.105925 -0.508006 -3.783777 -0.825551 -0.151039 0.469343 -1.186720 -0.482615 -2.134536 0.572600 0.078531 0.352760 -2.207039 -5.764112 -2.951962 -2.750756 -1.492909 -2.538670 -3.730452 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.138983 -2.021219 1.030190 1.105925 -1.574329 -4.333767 -0.825551 -0.319366 -0.428467 -0.086772 -0.482615 -5.324211 0.025156 -1.348540 2.740940 0.715015 -2.199173 0.289163 -2.944163 0.099608 -2.538670 -2.747895 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.138983 -1.236392 1.030190 1.105925 -0.508006 -3.783777 -0.825551 -0.151039 0.469343 -1.186720 -0.482615 -2.134536 0.572600 0.078531 2.911537 0.953948 -2.282509 -0.882498 -3.085341 -0.469544 -2.538670 -2.324478 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
-0.518661 -2.021219 1.030190 0.791600 3.460887 -2.995909 0.158818 -0.151039 2.574871 -0.086772 -0.482615 -2.210455 0.572600 1.297353 2.311691 -3.115797 -6.037527 -0.993888 -2.417313 -0.469544 -2.538670 -3.730452 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.138983 -2.488168 2.872312 2.331161 2.099166 -1.803556 0.158818 -0.151039 0.469343 2.171417 -6.197120 -5.324211 0.025156 -2.180309 2.911537 0.715015 -4.958681 -0.083292 -3.925296 -0.469544 -2.538670 -2.324478 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.138983 -2.021219 1.030190 1.105925 2.099166 -1.803556 0.158818 -0.151039 2.574871 -0.086772 -0.482615 -5.324211 0.025156 -1.348540 2.911537 0.623230 -2.282509 -0.882498 -1.602181 -0.469544 -2.538670 -2.324478 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.138983 -1.236392 1.030190 1.105925 -0.508006 -3.783777 -0.825551 -0.151039 0.469343 -1.186720 -0.482615 -2.134536 0.572600 0.078531 2.911537 0.715015 -4.958681 -0.083292 -3.925296 -0.469544 -2.538670 -0.676562 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.138983 -1.236392 2.079294 1.105925 2.099166 -3.440729 -0.825551 -0.319366 -0.428467 -0.086772 -0.482615 -5.324211 0.025156 -0.124089 0.352760 -2.207039 -5.764112 -0.993888 -4.276577 0.099608 -2.538670 -2.940047 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.138983 -2.021219 1.030190 1.105925 2.099166 -1.647957 0.158818 -0.151039 2.574871 -0.086772 -0.482615 -5.324211 0.025156 -1.348540 2.911537 0.623230 -2.282509 -0.882498 -1.602181 -0.469544 -2.538670 -2.324478 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.138983 -2.010250 1.921131 1.105925 2.099166 -3.709498 0.158818 -0.151039 2.155948 2.171417 -0.482615 -5.660019 0.025156 -0.946518 2.911537 0.715015 -2.282509 -0.882498 -2.082496 -0.391007 -2.538670 -1.967592 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.346202 
0.138983 -1.620647 1.030190 1.105925 2.099166 -2.995909 0.158818 -0.151039 2.155948 2.171417 -0.482615 -5.660019 0.025156 -1.348540 2.911537 0.715015 -5.764112 -0.083292 -3.085341 0.099608 -2.538670 -2.940047 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.138983 -1.236392 2.079294 1.718705 2.099166 -3.440729 -0.825551 -0.319366 -0.428467 -0.086772 -0.482615 -5.324211 0.025156 -0.124089 0.352760 0.715015 -3.186762 -3.320481 -2.750756 1.709432 -5.603806 -2.324478 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.138983 -1.620647 1.030190 1.105925 2.099166 -2.995909 0.158818 -0.151039 2.155948 2.171417 -0.482615 -5.660019 0.025156 -1.348540 2.911537 0.715015 -5.764112 -0.083292 -3.085341 0.099608 -2.538670 -2.940047 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.094955 -2.021219 1.030190 1.105925 2.038468 -1.647957 0.158818 -0.151039 2.574871 2.171417 -0.482615 -5.324211 0.025156 -1.348540 2.911537 0.715015 -4.958681 -0.083292 -3.925296 0.898750 -2.538670 -2.324478 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.138983 -2.010250 1.964869 1.105925 0.737767 -3.709498 0.158818 -0.151039 2.574871 -0.086772 -0.482615 -5.324211 0.025156 -2.658767 2.911537 0.623230 -2.282509 -0.882498 -1.602181 -0.469544 -4.155264 -2.661034 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.181745 0.346317 -0.862017 -0.339817 -0.242693 
0.138983 -2.021219 1.030190 1.105925 2.099166 -3.709498 0.158818 -0.151039 2.155948 2.171417 -0.482615 -5.324211 0.025156 -1.348540 2.911537 0.953948 -2.282509 -0.882498 -0.811520 -0.391007 -2.538670 -2.324478 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.138983 -2.010250 1.964869 1.105925 0.737767 -3.709498 0.158818 -0.151039 2.155948 2.171417 -0.500217 -5.660019 0.025156 -2.658767 2.911537 0.623230 -2.282509 -0.882498 -1.602181 -0.469544 -4.155264 -2.661034 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.181745 0.346317 -0.862017 -0.339817 -0.242693 
0.138983 -1.620647 1.030190 1.105925 2.099166 -3.112204 0.158818 -0.151039 2.155948 -0.086772 0.650509 -5.660019 0.846569 -1.348540 2.911537 0.715015 -5.764112 -0.723373 -3.220763 -0.432435 -4.450468 -1.262581 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.578181 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.138983 -2.010250 1.964869 1.105925 0.737767 -3.709498 0.158818 -0.151039 2.155948 -0.086772 -0.482615 -5.324211 0.209716 -1.348540 3.317370 0.715015 -4.958681 -3.545401 -2.750756 -0.469544 -2.538670 -2.747895 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.181745 0.346317 -0.862017 -0.339817 -0.242693 
0.138983 -1.163904 1.030190 0.791600 3.460887 -1.803556 0.158818 -0.151039 2.155948 2.171417 -0.823607 -5.660019 0.025156 -0.946518 2.307817 0.324272 -4.520867 -0.723373 -3.220763 -0.469544 -2.896862 -1.262581 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.341032 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.138983 -2.010250 1.964869 2.331161 1.243465 -4.505778 0.158818 -0.151039 2.155948 2.171417 -0.482615 -5.324211 0.025156 -1.348540 2.911537 2.093696 -5.764112 -3.545401 -2.750756 -0.243761 -2.538670 -2.747895 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.181745 0.346317 -0.862017 -0.339817 -0.242693 
0.094955 -2.021219 1.030190 1.105925 2.038468 -1.647957 0.158818 1.233876 2.574871 2.171417 -0.482615 -5.324211 0.025156 -2.285201 4.454868 0.953948 -3.197466 -0.882498 -3.285178 -2.360307 -2.538670 -2.324478 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.138983 -1.236392 1.030190 0.791600 3.460887 -1.647957 0.158818 1.233876 2.574871 2.171417 -0.482615 -5.324211 0.025156 -2.285201 4.454868 0.953948 -3.197466 -0.882498 -3.285178 -2.360307 -2.538670 -2.324478 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.309203 
0.138983 -1.236392 2.079294 1.105925 2.038468 -1.647957 0.158818 -0.151039 2.155948 2.171417 -0.823607 -5.186113 0.025156 -0.778961 3.302496 0.715015 -2.282509 -0.083292 -3.925296 -0.469544 -2.538670 -2.324478 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
0.138983 -2.010250 1.964869 2.331161 1.243465 -4.505778 0.158818 -0.151039 2.155948 2.171417 -0.823607 -5.324211 0.025156 -1.348540 5.044008 0.953948 -2.282509 -0.083292 -3.085341 -0.469544 -2.538670 -2.661034 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.336654 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.181745 0.346317 -0.862017 -0.339817 -0.242693 
-1.349106 -2.010250 1.964869 1.105925 2.038468 -1.803556 0.158818 -0.851200 2.155948 -0.086772 -0.482615 -5.324211 1.045710 -0.124089 -1.075248 0.701036 -2.282509 -0.083292 -3.085341 -0.469544 -2.538670 -2.324478 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
-1.349106 -2.010250 1.964869 1.105925 2.038468 -1.803556 0.158818 -0.851200 2.155948 -0.086772 -0.482615 -5.324211 1.045710 -0.124089 -1.075248 0.701036 -2.282509 -0.083292 -3.085341 -0.469544 -2.538670 -2.324478 1.688050 -0.677336 0.917490 0.100162 -0.908785 0.786037 -0.596188 -0.344626 -0.652782 0.977036 -0.575783 1.224664 -0.655848 0.661866 0.059750 -0.269052 0.910118 -0.186728 0.346317 -0.862017 -0.339817 -0.242693 
