-4.677148 4.995071 -2.016672 -4.185811 0.481952 2.087338 4.359276 -0.622234 1.854426 -2.415546 -0.370727 0.356516 -0.887822 -0.451930 -2.496409 0.316475 -0.323580 -0.005851 2.284639 -2.889860 -0.155905 0.428798 0.726030 0.359043 0.242247 1.622036 0.043483 -0.084262 -0.616917 0.540384 -0.464336 3.295553 4.662517 0.908856 -1.649821 -6.360238 1.808292 -1.159553 -0.733121 0.971118 -0.704200 -1.726761 -0.466493 0.007101 -0.884085 0.039752 0.379172 -0.828979 -0.367416 -1.594279 1.784260 -0.738012 
-2.323323 6.105314 -3.212604 -0.998760 0.481952 -0.903512 3.665672 -0.622234 -0.370865 -2.237129 -1.516665 -0.041091 -0.887822 -0.777561 -2.496409 0.316475 -0.323580 -0.005851 3.144099 -2.889860 -0.254969 1.415180 0.726030 0.359043 0.022157 1.504649 0.279903 -2.551896 -0.616917 -0.189962 -0.231509 3.295553 3.876697 0.908856 -1.953101 -6.360238 1.808292 -1.464213 -0.733121 0.971118 -0.704200 -1.718560 -0.466493 0.007101 0.008108 -0.048693 0.379172 -0.318533 -0.042137 -0.387604 1.189311 -0.738012 
-1.556969 7.003560 -3.212604 -2.788152 0.481952 -1.559543 4.122294 -0.622234 -1.672611 -3.017534 -1.381036 -1.115376 -0.887822 -0.385043 -1.874529 0.316475 -0.323580 0.252162 2.884922 -2.889860 -0.155905 0.428798 0.726030 0.359043 0.242247 1.504649 0.279903 -2.163402 -0.616917 -0.377141 0.300267 3.295553 4.519839 0.626414 -1.649821 -4.420418 3.528038 -1.464213 -0.733121 0.971118 -0.704200 -1.718560 -0.493621 0.007101 0.404187 -0.048693 0.379172 -0.318533 -0.042137 -0.387604 1.189311 -0.738012 
-1.556969 7.003560 -3.212604 -2.788152 0.481952 -1.559543 4.122294 -0.622234 -1.672611 -3.017534 -1.381036 -1.115376 -0.887822 -0.385043 -1.874529 -0.367493 -0.323580 0.252162 2.884922 -2.889860 -0.155905 0.428798 0.726030 0.359043 0.242247 1.504649 0.279903 -2.163402 -0.616917 -0.377141 0.300267 3.295553 4.519839 0.626414 -1.649821 -4.420418 3.528038 -1.464213 -0.733121 0.971118 -0.704200 -1.718560 -0.493621 0.007101 0.404187 -0.048693 0.379172 -0.318533 -0.042137 -0.387604 1.189311 -0.738012 
-1.556969 7.003560 -3.212604 -2.788152 0.481952 -1.559543 4.122294 -0.622234 -1.672611 -3.017534 -1.381036 -1.115376 -0.887822 -0.385043 -1.874529 -0.367493 -0.323580 0.252162 2.884922 -2.889860 -0.155905 0.428798 0.726030 0.359043 0.242247 1.504649 0.279903 -2.163402 -0.616917 -0.377141 0.300267 3.295553 4.519839 0.626414 -1.649821 -4.420418 3.528038 -1.464213 -0.733121 0.971118 -0.704200 -1.718560 -0.493621 0.007101 0.404187 -0.048693 0.379172 -0.318533 -0.042137 -0.387604 1.189311 -0.738012 
-1.978092 6.105314 -3.212604 -2.788152 1.325505 -1.559543 4.122294 -0.622234 -1.672611 -1.106059 -1.516665 -0.041091 -0.887822 -0.777561 -2.496409 0.316475 0.132825 -0.005851 3.144099 -2.889860 -0.254969 1.415180 0.726030 0.359043 0.022157 1.504649 0.439001 -2.996382 -0.616917 -0.189962 0.300267 4.061111 4.519839 0.626414 -1.649821 -6.360238 1.808292 -1.464213 -0.733121 0.971118 -0.704200 -1.718560 -0.466493 0.536746 0.694285 -0.048693 0.379172 -0.318533 -0.042137 -0.387604 1.189311 -0.738012 
-2.323323 5.531670 -1.200413 -1.781058 -1.137456 -0.903512 3.665672 -0.137533 -0.370865 -1.106059 -1.516665 -0.041091 0.002758 -0.385043 -2.181443 0.316475 -0.323580 -0.005851 2.284639 -2.889860 -0.155905 1.415180 0.726030 0.359043 0.364990 1.870710 0.279903 -2.551896 -0.616917 -0.189962 -0.105239 3.295553 4.519839 0.626414 0.119463 -5.572406 2.310257 -1.326328 -0.733121 0.971118 -0.642943 -1.718560 -0.493621 0.007101 0.694285 -0.220903 0.379172 -0.318533 -0.042137 -0.387604 1.189311 -0.658379 
-2.323323 6.105314 -1.982849 -2.788152 0.481952 -0.903512 3.665672 -0.622234 -0.370865 -1.089030 -1.519030 -0.041091 -0.887822 -0.821242 -3.536150 0.316475 -0.323580 -0.005851 3.144099 -2.889860 -0.254969 1.415180 0.726030 0.359043 0.364990 1.870710 0.279903 -2.551896 -0.616917 -0.189962 0.300267 3.295553 4.662517 0.908856 0.119463 -7.263744 1.808292 -1.326328 -0.572900 0.971118 -1.402941 -1.718560 -0.466493 0.007101 0.404187 -0.048693 0.379172 -0.318533 -0.042137 -0.387604 1.189311 -0.289784 
-1.556969 7.003560 -3.212604 -2.788152 0.481952 -1.559543 4.359276 -0.622234 -0.370865 -2.556544 0.079793 -0.041091 -0.887822 -0.451930 -2.496409 0.316475 -0.323580 0.252162 2.884922 -2.889860 -0.155905 0.428798 0.726030 -0.038898 0.242247 1.504649 0.279903 -2.551896 -0.616917 -0.189962 -0.231509 3.295553 3.876697 0.908856 -1.953101 -6.360238 1.808292 -1.464213 -0.733121 0.971118 -0.704200 -1.718560 -0.466493 0.007101 0.404187 0.499753 0.379172 -0.318533 0.602441 -0.387604 1.189311 -0.738012 
-1.556969 7.003560 -3.212604 -2.788152 0.481952 -1.559543 4.359276 -0.622234 -0.370865 -2.556544 0.079793 -0.041091 -0.887822 -0.451930 -2.496409 0.316475 -0.323580 0.252162 2.884922 -2.889860 -0.155905 0.428798 0.726030 -0.038898 0.242247 1.504649 0.279903 -3.942678 -0.616917 -0.189962 0.621578 3.295553 4.662517 0.626414 0.119463 -6.360238 1.808292 -0.692776 -0.733121 0.971118 -2.476762 -1.718560 -0.493621 0.007101 0.404187 -0.048693 0.379172 -0.318533 -0.042137 -0.387604 1.189311 -0.738012 
-2.323323 6.105314 -3.212604 -0.998760 0.481952 -0.169381 4.359276 -0.622234 -0.370865 -2.556544 -5.042435 -0.248573 -2.265085 -0.385043 -3.084876 0.316475 -0.696679 -1.129997 3.144099 -2.889860 -0.155905 -0.113655 0.420660 0.359043 -0.473473 1.870710 0.279903 -2.551896 -0.616917 -0.189962 -0.105239 3.295553 4.519839 0.626414 0.119463 -5.572406 1.683646 -1.268785 -0.733121 0.971118 -0.642943 -1.718560 -0.466493 0.536746 0.008108 -0.048693 0.379172 -0.318533 -0.042137 -0.506619 1.189311 -0.738012 
-5.441051 4.995071 -2.016672 -4.185811 -0.472590 -0.277765 5.293262 -0.622234 0.467487 -2.556544 -5.042435 0.820045 -2.265085 -0.385043 -1.285705 1.549247 -0.594391 0.252162 2.884922 -2.889860 -0.155905 0.428798 0.726030 0.452252 -0.955229 1.870710 0.279903 -2.551896 -0.616917 1.933421 0.300267 3.295553 4.662517 0.908856 -3.542157 -6.360238 1.808292 -1.464213 -0.733121 0.971118 -0.359811 -1.718560 -0.466493 0.536746 0.694285 -0.048693 0.379172 -0.318533 -0.042137 -0.387604 1.273403 -0.738012 
-5.441051 4.995071 -1.422426 -4.185811 -0.472590 -0.277765 5.293262 -0.622234 0.467487 -2.556544 -5.042435 -0.248573 -1.979795 -0.385043 -1.285705 1.041680 -0.696679 0.252162 2.884922 -2.889860 -0.155905 0.428798 0.726030 0.452252 -0.955229 1.870710 0.279903 -2.551896 -0.616917 0.883166 0.300267 3.295553 4.662517 0.908856 -3.542157 -6.360238 1.808292 -1.464213 -0.733121 0.971118 -0.704200 -1.718560 -0.466493 0.536746 0.694285 -0.048693 0.379172 -1.337510 -0.042137 -0.387604 1.273403 -0.738012 
-5.441051 4.995071 -2.016672 -4.185811 -0.472590 -0.277765 5.293262 -0.622234 0.467487 -2.556544 -5.042435 0.820045 -2.265085 -0.777561 -2.181443 0.316475 -0.323580 -0.005851 2.284639 -2.889860 -0.155905 1.415180 0.726030 0.359043 0.364990 1.870710 0.279903 -2.551896 -0.616917 -0.189962 -0.105239 3.295553 4.519839 -0.193985 0.119463 -5.572406 1.808292 -0.692776 -0.733121 0.971118 -2.476762 -1.718560 -0.466493 0.536746 0.008108 -0.048693 0.379172 -0.318533 -0.042137 -0.506619 1.189311 -0.738012 
-1.556969 7.003560 -3.991784 -2.788152 0.481952 -1.559543 4.359276 -0.622234 -0.370865 -2.556544 0.079793 0.618677 -0.887822 -0.451930 -2.496409 0.316475 -0.323580 -0.005851 3.144099 -2.889860 -0.254969 1.415180 0.726030 0.583810 0.022157 1.504649 0.439001 -3.942678 -0.616917 -0.189962 0.621578 3.295553 4.832070 0.626414 0.119463 -6.360238 1.003856 -0.692776 -0.733121 0.971118 -0.359811 -1.718560 -0.466493 0.536746 0.694285 -0.048693 0.379172 -0.318533 -0.042137 -0.387604 1.189311 -0.738012 
-2.323323 6.105314 -3.212604 -0.998760 1.585518 -0.169381 4.359276 -0.622234 -0.370865 -2.556544 -5.042435 -0.248573 -2.265085 -0.385043 -3.084876 0.316475 -0.696679 -1.129997 3.144099 -2.889860 -0.155905 -0.113655 0.420660 0.359043 -0.473473 1.870710 0.279903 -2.551896 -0.616917 -0.189962 -0.105239 3.295553 4.519839 0.626414 -1.649821 -6.360238 1.808292 -1.464213 -0.733121 0.971118 -2.476762 -1.718560 -0.493621 0.007101 0.404187 -0.048693 0.379172 -0.318533 -0.042137 -0.519207 1.189311 -0.738012 
-2.323323 6.105314 0.231985 -1.787280 0.481952 0.015557 4.359276 -0.622234 -0.370865 -2.519750 -1.516665 0.614811 0.002758 -0.385043 -1.874529 0.275243 -0.478752 -0.005851 3.144099 -2.889860 -0.254969 1.415180 0.726030 0.359043 0.242247 1.504649 0.279903 -3.942678 -0.616917 -0.189962 0.621578 3.295553 4.662517 0.626414 0.119463 -7.263744 1.808292 -1.326328 -1.869023 0.971118 -1.402941 -1.718560 -0.466493 0.007101 0.404187 -0.048693 0.379172 0.004119 -0.042137 -0.387604 1.189311 -0.738012 
-2.323323 6.105314 -3.212604 -0.998760 0.481952 -0.636629 4.359276 -0.622234 -0.370865 -2.556544 -5.042435 -0.248573 -2.265085 -0.385043 -3.084876 0.316475 -0.696679 -1.129997 3.144099 -2.889860 -0.155905 -0.113655 0.420660 0.359043 -0.494211 1.870710 0.419349 -2.551896 -0.616917 -0.189962 0.300267 3.295553 4.537002 0.626414 -1.649821 -6.360238 1.808292 -1.464213 -0.733121 0.971118 -0.627780 -1.718560 -0.466493 0.536746 0.694285 -0.048693 0.379172 -0.761719 -0.042137 -0.506619 1.873343 -0.738012 
-5.441051 4.995071 -3.231770 -4.185811 -0.472590 -0.277765 5.293262 -0.622234 0.467487 -2.556544 -1.516665 -0.041091 -0.607332 -0.385043 -2.496409 0.316475 -0.323580 0.252162 3.997641 -2.889860 -0.155905 0.428798 0.726030 0.359043 0.364990 1.870710 0.279903 -2.551896 -0.616917 0.649221 0.300267 3.295553 4.662517 0.908856 0.119463 -6.360238 1.808292 -0.816766 -0.733121 0.591536 -0.642943 -1.718560 -0.466493 0.536746 0.008108 -0.048693 0.379172 -0.318533 -0.042137 -0.506619 1.189311 -0.738012 
-2.323323 6.105314 -3.212604 -0.998760 0.481952 -0.636629 4.359276 -0.622234 -0.370865 -2.556544 -5.042435 -0.248573 -2.265085 -0.385043 -3.084876 0.316475 -0.696679 -1.129997 3.144099 -2.889860 -0.155905 -0.113655 0.420660 0.359043 -0.473473 1.870710 0.279903 -2.551896 -0.616917 0.915986 0.842378 3.295553 4.358658 0.626414 0.119463 -5.572406 2.310257 -1.326328 -0.733121 0.971118 -0.642943 -1.718560 -0.466493 0.536746 0.694285 -0.048693 0.379172 -0.761719 -0.042137 -0.506619 1.873343 -0.738012 
-2.360946 6.105314 -3.799560 -0.998760 0.481952 -0.636629 4.359276 -0.622234 0.240816 -2.556544 -4.246309 0.820045 -2.265085 -0.385043 -2.971260 0.316475 -0.696679 0.252162 3.997641 -2.889860 -0.155905 0.428798 0.726030 0.583810 0.173078 1.504649 0.439001 -2.996382 -0.616917 -0.189962 0.442306 4.061111 4.519839 1.217590 -1.649821 -6.360238 1.808292 -3.449295 -0.733121 0.971118 -0.704200 -1.608890 -0.466493 0.536746 0.694285 -0.048693 0.379172 -0.202599 -0.042137 -0.387604 1.273403 -0.738012 
-5.441051 4.995071 -1.422426 -4.185811 0.481952 -1.559543 4.359276 -0.622234 0.467487 -2.556544 -1.516665 -0.041091 -0.607332 -0.385043 -2.496409 0.316475 -0.323580 0.252162 3.997641 -2.889860 -0.254969 1.415180 0.726030 0.359043 0.364990 1.870710 0.279903 -2.551896 -0.616917 -0.189962 0.300267 3.295553 4.662517 0.908856 0.119463 -7.263744 1.808292 -1.326328 -0.572900 0.971118 -1.402941 -1.718560 -0.466493 -1.199867 0.404187 -0.048693 0.046754 0.356964 -0.042137 -0.387604 1.273403 -0.738012 
-5.441051 6.105314 -2.056884 -0.998760 0.481952 -0.636629 4.359276 -0.622234 -0.370865 -2.556544 -5.042435 0.902096 -2.265085 -0.385043 -3.084876 0.316475 -0.478752 1.585484 3.144099 -2.889860 -0.254969 1.415180 0.726030 0.583810 0.022157 1.504649 0.439001 -3.942678 -0.616917 -0.441574 0.385237 3.295553 4.832070 0.626414 0.119463 -6.360238 1.808292 -0.692776 -0.733121 0.971118 -2.584161 -1.718560 -0.493621 0.007101 0.008108 -0.048693 0.379172 0.004119 -0.042137 -0.387604 1.189311 -0.738012 
-3.616964 4.706078 -3.212604 -2.788152 0.481952 -0.169381 4.359276 -0.992592 -0.223676 -2.556544 -5.218983 -1.046566 -2.265085 -0.451930 -3.084876 0.316475 -0.696679 -1.129997 3.144099 -2.889860 -0.190774 -0.113655 0.420660 0.359043 0.364990 1.870710 0.279903 -2.163402 -0.616917 0.915986 0.842378 3.295553 4.358658 0.626414 0.119463 -5.572406 2.310257 -0.816766 -0.733121 0.971118 -0.642943 -1.718560 -0.466493 0.447983 0.008108 -0.048693 0.379172 -0.318533 -0.042137 -0.506619 1.189311 -0.738012 
-5.441051 6.105314 -2.056884 -0.998760 0.481952 -0.636629 3.637099 -0.622234 -0.370865 -2.556544 -5.042435 -0.248573 -2.265085 -0.385043 -3.084876 0.316475 -0.629295 -1.129997 3.144099 -2.889860 -0.155905 -0.113655 0.420660 0.359043 0.242247 1.488415 0.279903 -3.942678 -0.824161 -0.189962 0.621578 3.295553 4.519839 0.626414 0.119463 -5.572406 1.683646 -1.268785 -0.733121 0.971118 -0.704200 -1.718560 -0.466493 0.536746 0.694285 -0.220903 0.379172 -0.318533 -0.042137 -0.099172 1.189311 -0.658379 
-5.441051 6.105314 -2.264479 -0.998760 0.481952 -0.636629 3.637099 -0.622234 -0.370865 -3.322544 -5.042435 -1.150293 -2.265085 -0.385043 -5.071026 0.316475 -0.629295 -1.129997 3.144099 -2.889860 -0.155905 -0.113655 0.420660 0.359043 0.242247 1.488415 0.279903 -3.942678 -0.824161 -0.189962 0.621578 3.295553 4.519839 0.626414 0.119463 -5.572406 1.683646 -1.268785 -0.733121 0.971118 -0.704200 -1.718560 -0.466493 0.536746 0.694285 -0.220903 0.379172 -0.318533 -0.042137 -0.099172 1.189311 -0.658379 
-4.472418 6.105314 -2.056884 -0.998760 0.481952 -0.636629 3.637099 -0.477746 -0.370865 -2.519750 -1.516665 0.412858 -2.265085 -0.385043 -3.084876 0.316475 -0.629295 -1.129997 3.144099 -2.889860 -0.155905 -0.113655 0.420660 0.359043 0.242247 1.488415 0.279903 -3.942678 -0.824161 -0.189962 0.621578 3.295553 4.519839 0.626414 -1.142959 -5.572406 2.994350 -1.326328 -0.733121 0.971118 -1.338376 -1.718560 -0.466493 0.007101 -0.184134 -0.252483 0.379172 -0.318533 -0.042137 -0.309127 1.189311 -0.658379 
-3.616964 4.706078 -3.212604 -2.788152 0.481952 -0.169381 4.359276 -0.992592 -0.223676 -2.556544 -5.218983 -1.046566 -2.265085 -0.451930 -3.084876 0.949868 -0.696679 -1.129997 3.144099 -2.889860 -0.190774 -0.113655 0.420660 0.359043 0.364990 1.870710 0.279903 -3.942678 -0.824161 -0.189962 0.621578 3.295553 4.519839 0.744034 -0.475952 -5.572406 2.310257 -1.368868 -0.733121 0.971118 -0.642943 -1.718560 -0.466493 0.447983 0.008108 -0.048693 0.572113 -0.318533 -0.042137 0.003482 1.189311 -0.738012 
-5.441051 4.995071 -2.048166 -1.089097 0.906629 -0.169381 4.767851 -0.622234 -0.370865 -2.551503 -5.042435 -0.248573 -0.887822 -0.451930 -2.496409 0.316475 -0.629295 -1.129997 3.263641 -2.889860 -0.155905 -0.113655 0.869094 0.359043 0.242247 1.488415 0.279903 -3.942678 -0.824161 -0.189962 0.621578 3.295553 4.519839 0.626414 0.119463 -5.572406 1.683646 -1.268785 -0.733121 0.971118 -0.704200 -1.718560 -0.466493 0.536746 0.694285 -0.220903 0.379172 -0.318533 -0.042137 -0.387604 1.189311 -0.738012 
-6.339720 5.009169 -2.672927 -3.956009 0.481952 0.803267 4.359276 2.122116 -0.370865 -2.556544 -5.218983 -1.046566 -1.896348 -0.385043 -2.971260 0.316475 -0.696679 0.252162 3.997641 -2.889860 -0.155905 0.428798 0.334623 0.359043 -0.198806 1.504649 0.279903 -3.942678 -0.824161 -0.189962 0.621578 4.061111 4.519839 0.802092 -1.649821 -6.360238 1.808292 -0.692776 -0.733121 0.971118 -2.584161 -1.718560 -0.493621 0.007101 0.008108 -0.048693 0.379172 0.004119 -0.042137 -0.387604 1.273403 -0.738012 
-2.323323 7.003560 -3.991784 -2.788152 1.750161 -1.559543 4.359276 0.394673 0.467487 -2.556544 -1.516665 -0.041091 -1.896348 -0.385043 -2.971260 0.316475 -0.629295 -1.129997 3.144099 -2.889860 -0.155905 -0.113655 0.420660 -0.038898 0.242247 1.504649 0.279903 -3.942678 -0.616917 0.283169 0.842378 3.295553 4.358658 0.626414 -0.208504 -4.396145 2.310257 -1.326328 -0.572900 0.971118 -0.214591 -1.718560 -0.466493 0.536746 -0.626821 -0.252483 0.379172 0.004119 -0.042137 -0.387604 1.189311 -0.738012 
-4.472418 6.105314 -2.056884 -0.998760 0.481952 -1.445609 3.637099 0.204986 -0.370865 -2.556544 -5.691973 -0.248573 -0.887822 -0.451930 -2.991375 0.316475 -0.696679 0.252162 3.997641 -2.889860 -0.155905 0.428798 0.420660 0.359043 -0.198806 1.504649 0.279903 -2.625452 -0.616917 1.111270 -0.195917 3.579775 4.519839 0.626414 -1.649821 -6.360238 1.808292 -0.657537 -0.733121 0.971118 -2.476762 -1.718560 -0.466493 0.536746 0.008108 -0.048693 0.379172 -0.318533 -0.042137 -0.309127 1.189311 -0.658379 
-6.339720 5.009169 -2.672927 -3.956009 0.481952 -0.169381 4.359276 -0.622234 -0.370865 -2.556544 -0.049013 -0.041091 0.623500 -0.821242 -3.536150 0.316475 -0.323580 -0.005851 4.674207 -2.889860 -0.254969 1.415180 0.726030 0.359043 0.242247 1.504649 0.279903 -3.942678 -0.880617 0.915986 0.842378 3.295553 4.358658 0.626414 0.119463 -5.572406 2.310257 -1.326328 -0.572900 0.971118 -2.584161 -1.718560 -0.493621 0.536746 0.694285 -0.220903 0.379172 -0.318533 -0.042137 -0.099172 1.189311 -0.658379 
-6.339720 5.009169 -2.672927 -3.956009 0.481952 -0.169381 4.359276 -0.622234 -0.370865 -2.556544 -0.049013 -0.093225 -0.195282 -0.821242 -3.536150 0.316475 -0.323580 -0.005851 4.674207 -2.889860 -0.254969 1.415180 0.726030 0.359043 0.242247 1.504649 0.279903 -3.942678 -0.880617 0.915986 0.842378 3.295553 4.358658 0.626414 0.119463 -5.572406 2.310257 -1.326328 -0.572900 0.971118 -2.584161 -1.718560 -0.493621 0.007101 0.943704 -0.048693 0.379172 0.004119 -0.042137 -0.387604 1.273403 -0.738012 
-4.728328 6.105314 -2.056884 -0.998760 0.481952 -0.636629 3.637099 -0.622234 -0.370865 -2.556544 -5.691973 -0.248573 -0.887822 -0.451930 -2.991375 0.316475 -0.323580 0.296673 3.144099 -2.889860 -0.254969 1.415180 0.726030 0.359043 0.364990 1.870710 0.279903 -2.551896 -0.616917 -0.189962 0.300267 4.061111 4.519839 0.802092 -1.649821 -6.360238 1.808292 -1.326328 -0.733121 0.971118 0.856500 -1.718560 -0.414057 0.536746 0.694285 -0.089379 0.379172 -0.318533 -0.042137 0.365266 1.189311 -0.259217 
-6.339720 5.009169 -2.056884 -0.998760 0.481952 -0.636629 3.637099 -0.792009 -0.370865 -2.556544 -5.042435 -0.248573 -2.265085 -0.385043 -2.991375 0.316475 -0.323580 0.296673 2.582669 -2.889860 -0.254969 1.415180 0.726030 0.359043 -0.198806 1.504649 0.279903 -3.942678 -0.824161 -0.189962 0.621578 4.061111 4.519839 0.802092 -1.649821 -6.360238 1.808292 -0.692776 -0.733121 0.971118 -2.584161 -1.718560 -0.493621 0.007101 0.008108 -0.620870 0.379172 0.004119 -0.042137 -0.387604 1.273403 -0.738012 
-4.472418 6.105314 -2.056884 -1.250042 0.481952 -0.351623 3.637099 0.204986 -0.370865 -2.556544 -5.691973 -0.248573 -0.887822 -0.451930 -2.991375 0.316475 -0.696679 0.252162 3.997641 -2.889860 -0.399474 0.428798 0.420660 0.359043 0.242247 1.776817 0.279903 -3.942678 -0.880617 -0.189962 0.300267 4.061111 4.519839 0.802092 -1.649821 -6.360238 1.808292 -1.326328 -0.733121 0.971118 -2.476762 -1.718560 -0.466493 0.536746 0.008108 -0.048693 0.379172 -0.318533 -0.042137 -0.309127 1.189311 -0.971191 
-3.616964 4.256624 -2.056884 -3.289879 0.481952 1.491179 5.293262 -0.622234 -0.370865 -2.556544 -5.042435 0.618677 -0.887822 -0.451930 -2.691315 0.316475 -0.323580 0.296673 3.595940 -2.479520 -0.254969 1.415180 0.726030 0.359043 -0.064296 1.814801 0.279903 -2.551896 -0.616917 -0.129832 0.842378 3.295553 4.519839 0.626414 0.119463 -5.572406 2.310257 -1.326328 -0.733121 0.971118 -0.642943 -1.718560 -0.611416 0.447983 -0.270611 -0.048693 0.379172 -0.318533 -0.042137 -0.506619 1.965492 -0.738012 
-4.472418 6.105314 -2.056884 -1.250042 0.481952 -1.445609 3.637099 1.600495 -0.881261 -2.556544 -5.042435 -0.248573 -2.265085 -0.385043 -3.536150 0.316475 -0.323580 0.307502 3.144099 -2.889860 -0.254969 -0.113655 0.726030 -0.038898 0.242247 1.504649 0.279903 -3.942678 -0.616917 0.915986 0.842378 3.295553 4.358658 0.626414 -1.142959 -5.572406 2.310257 -1.326328 -0.733121 0.971118 -1.338376 -1.718560 -0.466493 0.007101 0.008108 -0.048693 0.379172 -0.318533 -0.042137 -0.309127 1.189311 -0.971191 
-6.339720 5.009169 -2.672927 -0.998760 0.481952 -0.636629 3.637099 -0.792009 -0.370865 -2.556544 -5.042435 -0.248573 -2.265085 -0.821242 -1.963887 0.316475 -0.323580 -0.005851 4.674207 -2.300857 -0.254969 1.415180 0.726030 0.359043 0.242247 1.504649 0.279903 -3.942678 -0.880617 0.915986 0.738850 3.295553 3.092699 0.626414 -1.142959 -5.572406 2.310257 -1.326328 -1.742661 0.971118 -2.396230 -1.718560 -0.466493 0.007101 0.943704 -0.048693 0.379172 -0.318533 -0.042137 -0.309127 1.273403 -0.738012 
-2.323323 7.003560 -3.991784 -2.788152 0.481952 0.510944 4.359276 -0.622234 -0.370865 -2.556544 -0.049013 -0.041091 -0.195282 -0.385043 -2.991375 0.316475 -0.323580 0.296673 2.582669 -2.889860 -0.254969 1.415180 0.726030 0.359043 -0.198806 1.504649 0.279903 -3.218839 -0.824161 -0.189962 0.621578 4.061111 4.519839 0.802092 -1.649821 -6.360238 1.808292 -0.692776 -0.418835 0.971118 -2.086158 -1.718560 -0.466493 0.007101 0.008108 -0.620870 0.379172 -0.318533 -0.042137 -0.309127 1.551678 -0.738012 
-6.339720 5.444234 -2.672927 -0.998760 0.481952 -0.636629 3.637099 -0.792009 -0.370865 -2.556544 -5.042435 -0.248573 -1.774935 -0.821242 -1.963887 0.316475 -0.323580 -0.005851 4.674207 -2.300857 -0.254969 1.415180 0.726030 0.359043 0.242247 1.504649 0.279903 -3.942678 -0.880617 0.915986 0.738850 3.295553 3.092699 0.626414 -1.142959 -5.572406 2.310257 -1.326328 -1.742661 0.971118 -1.906647 -1.718560 -0.466493 0.007101 0.943704 -0.048693 0.379172 -0.318533 -0.042137 -0.309127 1.273403 -0.738012 
-3.616964 5.169997 -2.085197 -0.535708 0.481952 -0.457250 4.359276 -0.992592 -0.052564 -2.556544 -5.218983 -0.987100 -0.887822 -0.385043 -1.893850 0.316475 -0.696679 -0.005851 3.144099 -2.747452 -0.254969 0.611765 1.004439 0.452252 -0.955229 1.504649 0.279903 -1.821438 -0.616917 -1.608606 0.621578 3.295553 3.399736 0.626414 0.119463 -5.572406 1.683646 -0.816766 -0.549490 0.971118 -0.214591 -1.718560 -0.466493 0.447983 0.685183 -0.048693 0.379172 -0.318533 -0.042137 -0.506619 1.965492 -0.738012 
-3.616964 4.706078 -3.382990 -1.905328 0.481952 -0.992463 4.359276 0.204986 -0.367914 -2.556544 -5.691973 -0.248573 -0.467018 -0.451930 -2.991375 0.316475 -0.323580 -0.693730 3.144099 -2.889860 -0.254969 1.415180 0.726030 0.359043 0.242247 1.916043 0.279903 -4.436890 -2.089600 0.915986 0.842378 2.676536 4.519839 0.626414 -1.649821 -3.998465 1.808292 -0.657537 -0.572900 0.971118 -2.476762 -1.718560 -0.466493 -0.111759 0.943704 -0.048693 0.379172 -0.318533 -0.042137 -0.506619 1.189311 -0.738012 
-6.339720 5.009169 -0.707166 -3.956009 0.906629 -0.188938 5.293262 -0.854922 -0.370865 -2.556544 -0.049013 2.031553 -0.195282 -0.821242 -1.963887 0.316475 -0.323580 0.296673 3.595940 -2.889860 -0.254969 1.415180 0.726030 0.359043 -0.064296 1.814801 0.279903 -2.551896 -0.616917 -0.129832 0.300267 5.750879 4.519839 0.802092 -0.440118 -5.572406 2.310257 -1.326328 -0.549490 0.971118 1.746419 -1.718560 -0.466493 0.536746 0.694285 -0.089379 0.379172 -0.318533 -0.042137 -0.309127 1.551678 -0.658379 
-6.339720 5.009169 -0.707166 -3.956009 0.481952 -1.445609 3.558473 -0.854922 -0.370865 -2.556544 -0.049013 -0.041091 -0.195282 -0.428261 -1.963887 0.316475 -0.323580 0.296673 2.415905 -3.505465 -0.254969 0.611765 1.004439 0.359043 -0.198806 1.504649 0.279903 -3.942678 -0.616917 -0.189962 0.689245 3.295553 4.358658 0.626414 0.119463 -5.758037 2.310257 0.674244 -0.733121 0.971118 -2.528662 -1.718560 -0.466493 0.536746 0.694285 -0.089379 0.379172 -0.318533 -0.042137 -0.987517 1.502169 -0.658379 
-6.339720 4.993420 -0.707166 -3.956009 0.906629 -0.169381 3.637099 0.204986 -0.370865 -2.556544 -5.691973 -0.248573 -2.605398 -0.451930 -3.084876 0.316475 -0.696679 -0.005851 3.144099 -2.747452 -0.176127 1.321066 1.004439 0.310455 -0.064296 3.479585 0.279903 -2.551896 -0.616917 -0.129832 0.300267 5.750879 4.519839 0.802092 0.119463 -5.572406 1.808292 -2.623601 -0.549490 0.971118 -2.476762 -1.718560 -0.529697 0.536746 0.694285 -0.089379 0.379172 -0.318533 -0.042137 -0.309127 1.551678 -0.658379 
-6.339720 5.009169 -2.938744 -3.956009 0.481952 -0.169381 4.359276 1.528351 -0.370865 -3.519540 -5.042435 0.244732 -1.488310 -0.385043 -2.459770 0.316475 -0.696679 0.296673 3.595940 -2.080627 -0.254969 1.415180 0.726030 0.359043 -0.064296 1.916043 0.279903 -4.436890 -2.089600 0.915986 0.842378 2.676536 4.519839 0.626414 -1.649821 -3.998465 1.808292 -0.657537 -0.572900 0.971118 -3.256976 -3.078367 -0.466493 0.007101 1.327943 -0.252483 0.379172 0.004119 -0.042137 -0.387604 1.189311 -0.738012 
