-1.503331 0.217795 0.253794 -0.039489 5.316894 1.699847 -1.330867 2.190488 -2.642860 2.100365 3.622086 -1.763478 0.558850 0.302332 -0.613915 0.931586 0.766889 -0.600969 -0.188532 -0.047714 0.399785 0.637953 0.029126 -1.731083 -1.958362 0.780218 0.333355 0.761706 0.254106 2.175158 -1.164412 -0.804069 2.738333 -0.152144 -0.228608 -0.925257 -0.026126 -0.309475 -0.190768 0.547421 1.053859 1.572096 0.062048 1.582281 1.111383 -0.382659 -0.851891 0.808758 0.335127 1.594534 1.370412 0.539371 
-1.503331 0.217795 -0.409093 0.313497 1.930775 -3.782254 -0.775507 -0.176540 -2.642860 2.223072 1.832668 -1.447410 1.506709 -0.277422 -1.035511 0.955724 0.766889 0.238475 -0.188532 -0.047714 0.399785 0.637953 1.126294 -1.731083 -2.213301 0.470502 0.320426 0.761706 0.254106 2.175158 -0.645796 -0.804069 3.112513 -0.152144 -0.228608 0.286912 -0.026126 0.299014 0.175101 0.547421 1.053859 1.572096 0.062048 1.582281 1.111383 -0.382659 -0.851891 0.808758 0.335127 1.594534 1.370412 0.626058 
-1.503331 0.217795 -0.409093 0.313497 1.930775 -3.782254 -0.775507 -0.176540 -2.642860 2.223072 1.832668 -1.447410 1.506709 -0.277422 -1.035511 0.955724 0.766889 0.238475 -0.188532 -0.047714 0.399785 0.637953 1.126294 -1.731083 -2.213301 0.470502 0.320426 0.761706 0.254106 2.175158 -0.645796 -0.804069 3.112513 -0.152144 -0.228608 0.286912 -0.026126 0.299014 0.175101 0.547421 1.053859 1.572096 0.062048 0.987340 1.111383 -0.382659 -0.851891 0.808758 0.335127 1.594534 1.067340 0.626058 
-3.371698 0.027108 0.253794 -0.039489 5.316894 1.699847 -1.330867 2.190488 -2.642860 2.100365 3.622086 -1.763478 0.558850 0.302332 -0.613915 0.931586 0.766889 -0.351537 -0.188532 -0.657699 0.399785 0.637953 0.029126 -1.731083 -2.992504 0.392118 0.333355 0.761706 0.296149 5.053169 -1.003742 -0.881180 2.738333 -0.865297 0.808927 -0.300157 -0.026126 0.103659 -0.190768 0.547421 1.053859 1.572096 0.062048 1.582281 1.111383 -0.382659 -0.851891 1.510122 0.335127 1.594534 1.370412 0.094210 
-4.180723 0.083759 -0.600557 -0.613934 5.316894 -1.027309 -1.330867 -0.176540 -2.642860 2.100365 3.622086 -1.447410 0.558850 0.302332 -0.613915 0.931586 0.766889 -0.351537 -0.188532 -0.657699 0.399785 0.637953 0.029126 -1.424323 -2.712334 0.780218 0.333355 0.761706 -1.071710 2.175158 -1.164412 -0.804069 2.738333 -0.865297 0.808927 -0.300157 -0.026126 -0.557446 0.642302 0.547421 2.283365 1.810446 0.051176 2.346537 1.111383 -0.382659 -1.138470 0.808758 0.335127 0.543397 0.571847 0.375118 
-1.503331 0.217795 -0.409093 0.045689 1.930775 -3.782254 0.512283 -0.176540 -2.642860 3.360786 1.570998 -1.447410 1.193857 0.302332 -0.613915 0.931586 0.766889 -0.351537 -0.188532 -0.047714 0.399785 0.637953 0.029126 -1.731083 -1.958362 0.780218 0.333355 0.761706 0.254106 2.175158 -1.164412 -0.804069 2.738333 -0.152144 -0.228608 -0.925257 -0.026126 -0.309475 -0.190768 0.547421 1.053859 1.572096 0.062048 1.582281 1.111383 -0.382659 -0.851891 0.808758 0.335127 1.594534 1.370412 1.018526 
-1.503331 0.217795 -0.409093 0.313497 1.930775 -3.782254 0.512283 -0.176540 -2.642860 3.360786 1.570998 -1.447410 1.193857 0.302332 -0.613915 0.754656 0.766889 -0.351537 -0.188532 -0.047714 0.399785 0.637953 0.029126 -1.731083 -1.958362 0.780218 0.333355 0.761706 0.254106 2.175158 -1.164412 -0.804069 2.738333 -0.152144 -0.228608 -0.925257 -0.026126 -0.309475 -0.190768 0.547421 1.053859 1.572096 0.062048 1.582281 1.111383 0.149593 -0.265676 0.808758 0.335127 1.594534 1.140594 1.018526 
-3.371698 0.862622 -0.409093 0.313497 1.930775 -3.782254 -1.330867 -0.176540 -3.658287 2.100365 1.570998 -1.447410 1.193857 0.302332 -0.613915 0.931586 0.766889 -0.279847 -0.188532 -0.047714 0.399785 0.562454 0.029126 -2.696000 -2.712334 0.780218 0.320426 0.761706 0.254106 2.175158 -1.164412 -0.881180 2.672666 -0.865297 0.808927 -0.300157 -0.026126 0.103659 -0.190768 0.547421 2.566846 1.572096 -0.046101 0.987340 1.111383 0.149593 -0.851891 0.808758 0.238341 1.220647 1.370412 0.929854 
-3.371698 0.965744 -0.241195 -0.039489 5.316894 0.711560 -1.330867 2.190488 -2.642860 2.100365 3.622086 -1.447410 1.193857 0.302332 -0.613915 0.931586 0.766889 -0.351537 -0.041792 -0.047714 0.399785 0.174157 -0.052439 -2.696000 -2.712334 0.392118 0.045112 2.582583 -0.330084 2.175158 -0.243536 -0.881180 2.738333 -0.865297 0.808927 -0.300157 -0.026126 -0.309475 -0.190768 0.547421 1.053859 1.572096 0.062048 1.582281 -0.279303 -0.382659 -1.095180 1.077115 0.335127 1.594534 2.240410 0.929854 
-3.371698 0.862622 -0.409093 0.313497 1.930775 -3.782254 -1.330867 -0.176540 -2.642860 4.295449 1.570998 -1.447410 1.193857 0.302332 0.245965 0.471077 0.766889 -0.351537 1.057401 -0.022749 0.399785 0.637953 0.029126 -1.064052 -2.213301 0.780218 0.333355 0.761706 0.296149 5.053169 -1.003742 -0.804069 1.952471 -0.865297 0.808927 -2.024640 -0.026126 0.103659 -0.190768 0.547421 1.464882 1.572096 0.062048 1.582281 0.713161 -0.382659 -0.851891 0.055199 0.335127 1.220647 1.370412 0.929854 
-3.371698 -1.161047 -1.826348 -1.953113 5.251850 0.162226 -0.129430 0.827930 -2.705518 2.100365 3.622086 -2.256141 1.193857 0.302332 0.070627 0.253203 0.976138 -0.642058 0.717799 -0.022749 0.399785 1.085404 0.029126 -1.731083 -2.712334 0.780218 0.333355 0.761706 0.254106 1.906266 -1.164412 -2.156434 3.417117 -0.865297 0.808927 -0.925257 -0.026126 -0.557446 0.397047 0.547421 2.283365 0.920645 0.051176 2.346537 1.111383 -0.382659 -1.138470 0.808758 0.335127 1.220647 1.370412 0.375118 
-3.371698 0.862622 -0.409093 0.313497 1.930775 -3.782254 -1.330867 -0.176540 -3.658287 2.100365 1.570998 -1.447410 1.193857 0.302332 -0.613915 0.528973 0.766889 -0.279847 -0.188532 -0.047714 0.399785 0.174157 0.029126 -2.696000 -2.712334 0.392118 0.045112 2.582583 -0.330084 1.755952 -0.243536 -0.881180 2.738333 -0.152144 -0.228608 0.286912 -0.026126 0.103659 -0.190768 0.547421 2.566846 1.572096 -0.046101 0.987340 1.111383 0.149593 -0.851891 0.808758 0.238341 1.220647 1.370412 0.929854 
-3.371698 0.862622 -0.290107 -2.282098 3.629302 0.162226 -1.330867 -0.447742 -4.109254 2.801239 4.618295 -1.447410 1.978063 0.302332 -0.613915 0.955724 0.228690 -0.279847 -0.278173 -0.047714 0.399785 0.562454 0.029126 -2.696000 -2.712334 0.780218 0.045112 2.582583 -0.330084 2.175158 -0.243536 -0.881180 2.738333 -0.152144 -0.228608 0.286912 0.128491 0.299014 0.175101 0.547421 1.053859 1.572096 0.062048 -0.003763 1.900512 0.149593 -0.851891 1.774064 -0.522933 1.220647 1.370412 1.018526 
-3.371698 1.291517 -0.241195 -0.039489 4.530557 -3.782254 0.512283 -0.176540 -2.642860 3.360786 3.622086 -1.447410 1.978063 0.302332 -0.613915 0.955724 0.228690 -0.816674 -0.278173 -0.047714 0.399785 0.174157 0.029126 -2.696000 -2.712334 0.392118 0.045112 2.582583 -0.330084 2.175158 -0.243536 -0.881180 2.738333 -0.152144 0.808927 -0.300157 -0.026126 -0.309475 -0.190768 0.547421 1.053859 1.572096 0.062048 1.582281 -0.279303 -0.382659 -1.095180 1.077115 0.335127 1.594534 2.240410 0.929854 
-3.371698 0.862622 -0.600557 0.313497 1.930775 -3.782254 0.512283 -1.668273 -2.642860 3.360786 1.570998 -1.447410 1.193857 0.302332 -0.613915 0.931586 0.766889 -0.351537 -0.188532 -0.047714 0.399785 0.637953 0.204069 -2.696000 -2.712334 0.392118 -0.371058 2.582583 -0.123389 2.175158 -0.243536 -0.881180 2.738333 0.300097 0.368587 0.286912 0.128491 0.299014 0.121620 0.547421 2.283365 1.572096 0.062048 -0.003763 1.111383 0.149593 -0.851891 1.774064 -0.522933 1.220647 1.370412 0.929854 
-3.371698 0.862622 -0.600557 0.313497 1.930775 -3.782254 0.512283 -2.622526 -2.642860 3.360786 0.559007 -1.447410 1.193857 0.302332 -0.613915 0.931586 0.766889 -0.351537 -0.188532 -0.047714 0.399785 0.637953 0.074862 -2.696000 -2.712334 0.392118 0.045112 2.582583 -0.330084 3.379333 -0.243536 -0.881180 2.738333 0.300097 0.368587 -0.300157 -0.026126 0.103659 -0.190768 0.547421 2.283365 1.572096 0.062048 -0.003763 1.111383 0.149593 -0.851891 1.774064 -0.522933 1.220647 1.370412 0.929854 
-3.371698 0.862622 -0.600557 0.313497 1.930775 -3.782254 0.512283 -1.668273 -2.642860 3.360786 1.570998 -1.447410 1.193857 0.302332 -0.613915 0.931586 0.766889 -0.351537 -0.188532 -0.047714 0.399785 0.637953 0.029126 -2.696000 -2.712334 0.392118 0.045112 2.582583 -0.330084 2.175158 -0.243536 -0.881180 2.738333 0.300097 0.368587 -0.019214 0.093113 0.103659 -0.190768 0.547421 2.283365 1.572096 0.062048 -0.003763 2.622543 0.149593 -0.851891 1.774064 -0.522933 1.220647 1.370412 0.929854 
-3.371698 0.862622 -0.455833 0.313497 1.930775 0.162226 -1.330867 -0.447742 -2.103661 2.801239 1.570998 -1.447410 1.978063 0.302332 -0.613915 0.931586 0.766889 -0.279847 0.877938 -0.047714 -0.347853 0.174157 0.029126 -2.696000 -2.712334 0.392118 0.045112 2.582583 -0.450459 1.755952 -0.243536 -0.881180 2.738333 -0.152144 -0.228608 0.286912 -0.026126 0.299014 0.175101 0.547421 1.053859 1.572096 0.062048 -0.003763 1.111383 0.149593 -1.700147 0.808758 0.238341 1.220647 1.370412 0.929854 
-3.371698 0.862622 -0.409093 0.077829 3.629302 -0.514233 -1.330867 -0.447742 -2.642860 2.801239 3.622086 -1.447410 1.978063 0.302332 -0.613915 0.931586 0.766889 -0.279847 0.877938 -0.047714 0.399785 0.174157 0.029126 -2.696000 -2.712334 0.392118 0.045112 2.582583 -0.450459 1.755952 -0.243536 -0.881180 2.738333 -0.152144 -0.228608 0.286912 -0.026126 0.103659 -0.190768 0.547421 1.464882 1.572096 0.062048 1.582281 1.111383 0.149593 -0.851891 0.808758 0.238341 1.220647 1.370412 0.228307 
-3.371698 1.291517 -0.600557 -0.836773 3.629302 0.162226 -0.866843 -0.555615 -4.109254 2.801239 4.618295 -1.447410 1.978063 0.302332 -0.613915 0.931586 0.766889 2.249128 -0.278173 -0.047714 0.399785 1.023771 0.029126 -3.114548 -2.712334 0.392118 0.045112 2.703646 1.167035 2.175158 -0.918417 -0.881180 2.672666 -0.865297 -0.500002 -0.300157 -0.026126 0.103659 -0.190768 0.547421 2.283365 1.572096 0.062048 -0.003763 1.111383 0.149593 -1.163093 1.077115 0.335127 1.594534 2.240410 0.929854 
-3.371698 2.932253 -0.974495 -0.836773 3.629302 0.162226 -1.330867 -0.555615 -3.658287 3.360786 1.570998 -1.447410 1.978063 -0.456734 -0.613915 0.931586 -0.099199 -0.279847 0.877938 -0.295450 0.399785 0.637953 0.029126 -2.696000 -2.712334 0.392118 0.620187 2.582583 -0.450459 1.755952 -0.243536 -0.881180 2.738333 -0.152144 -0.228608 0.286912 -0.026126 0.299014 0.175101 0.547421 1.053859 1.572096 0.062048 -0.003763 1.111383 0.149593 -0.851891 0.808758 0.238341 1.220647 1.370412 0.626058 
-3.371698 2.932253 -0.600557 -2.158616 1.930775 -3.782254 -1.014778 -0.176540 -3.861316 3.360786 0.559007 -1.447410 1.193857 0.302332 0.245965 0.471077 0.766889 -0.351537 1.057401 -0.022749 0.399785 0.637953 0.029126 -2.409161 -2.712334 0.392118 0.045112 2.582583 -0.330084 3.056004 -0.243536 -0.881180 2.738333 -0.152144 -0.228608 -0.300157 -0.026126 -0.309475 -0.190768 0.547421 2.566846 1.572096 0.107793 1.582281 -0.279303 -0.382659 -0.851891 1.774064 -0.522933 1.865301 1.370412 0.982422 
-3.371698 2.932253 -0.600557 -2.158616 1.930775 -3.782254 -1.014778 -0.176540 -2.642860 4.295449 0.410599 -1.447410 1.193857 0.302332 0.245965 0.471077 0.766889 -0.351537 -0.188532 -0.078572 0.399785 0.454240 0.029126 -2.696000 -2.712334 0.780218 0.045112 2.582583 -0.330084 2.175158 -1.267849 -0.881180 0.698766 0.205066 -0.228608 0.286912 1.535560 0.299014 0.175101 0.547421 1.053859 1.572096 0.062048 -0.003763 1.111383 0.149593 -0.851891 1.774064 -0.522933 1.865301 1.370412 0.982422 
-3.371698 0.862622 -0.409093 0.077829 3.629302 0.162226 -1.330867 -0.555615 -3.658287 3.360786 1.570998 -1.447410 1.978063 -0.456734 -0.613915 -0.226930 -0.099199 -0.279847 0.877938 -0.022749 0.399785 0.637953 0.029126 -1.647061 -2.712334 0.780218 0.333355 0.761706 -0.584646 4.501733 -1.164412 -0.881180 3.499968 -0.865297 0.966619 -1.367468 -0.026126 0.103659 -0.190768 0.547421 1.053859 2.654845 0.062048 1.582281 -0.279303 -0.382659 -1.464561 1.077115 -0.522933 1.220647 1.370412 0.929854 
-3.371698 0.862622 -0.409093 -1.043890 3.629302 0.162226 -1.330867 -0.555615 -3.658287 3.360786 1.570998 -1.447410 1.978063 -0.456734 -0.613915 -0.226930 -0.099199 -0.279847 0.877938 -0.022749 0.399785 0.637953 0.029126 -1.647061 -2.712334 0.780218 0.333355 0.761706 -0.584646 4.501733 -1.164412 -0.881180 3.499968 -0.865297 0.966619 -1.367468 -0.026126 0.103659 -0.190768 0.547421 1.053859 2.654845 0.062048 1.582281 -0.279303 -0.382659 -1.464561 1.077115 -0.522933 1.220647 1.370412 0.929854 
-3.371698 0.862622 -0.600557 0.313497 1.271947 -3.782254 0.512283 -2.622526 -2.642860 2.801239 5.284058 -1.447410 1.978063 0.302332 -0.613915 0.931586 0.766889 2.249128 -0.278173 -0.047714 0.399785 0.637953 0.029126 -3.200894 -2.712334 0.392118 0.045112 0.761706 0.296149 5.053169 -2.165272 -0.881180 2.738333 0.300097 0.368587 -0.300157 -0.026126 0.103659 -0.190768 0.547421 1.053859 1.572096 0.062048 -0.003763 1.111383 0.149593 -0.851891 1.774064 -0.522933 1.220647 1.370412 0.820962 
-3.371698 0.862622 -0.409093 -2.158616 1.930775 -3.782254 -1.014778 -0.176540 -2.642860 4.692155 0.410599 -1.447410 1.193857 0.302332 -0.613915 0.528973 0.766889 -0.279847 1.415676 -0.047714 0.399785 0.637953 0.029126 -2.409161 -2.712334 0.780218 0.333355 0.761706 -0.584646 4.501733 -1.164412 -0.881180 3.499968 -0.865297 0.966619 -1.367468 -0.026126 0.103659 -0.190768 0.547421 1.053859 2.654845 0.062048 1.582281 -0.279303 -0.382659 -1.464561 1.077115 -0.522933 1.220647 1.370412 0.929854 
-3.371698 0.862622 -0.409093 -1.369448 3.629302 0.162226 -0.866843 -0.555615 -4.109254 2.801239 4.618295 -1.447410 1.978063 0.302332 -0.613915 1.655724 0.766889 -0.279847 1.057401 -0.022749 0.399785 0.637953 0.029126 -1.647061 -2.712334 0.780218 0.333355 0.761706 -0.584646 4.501733 -1.164412 -0.881180 3.499968 -0.865297 0.966619 -1.367468 -0.026126 0.103659 -0.190768 0.547421 1.053859 2.654845 0.062048 1.582281 -0.279303 -0.382659 -1.464561 0.871784 -0.522933 1.220647 1.370412 0.929854 
-4.079758 2.932253 -2.035247 -2.158616 1.427619 -3.782254 -1.014778 -0.176540 -2.642860 4.295449 0.410599 -1.447410 1.193857 0.302332 -0.613915 0.528973 0.766889 -1.656188 -0.278173 -0.047714 0.399785 0.637953 0.029126 -2.696000 -2.712334 0.392118 0.045112 0.761706 0.296149 5.053169 -1.312608 -0.881180 2.738333 0.300097 0.368587 -0.300157 -0.340926 0.103659 -1.106073 0.547421 2.283365 1.572096 0.062048 -1.423428 1.111383 0.149593 -0.987556 0.808758 0.238341 0.397266 1.370412 0.929854 
-3.371698 -0.055906 -0.600557 0.313497 1.930775 0.162226 -1.330867 2.190488 -2.047967 3.627224 1.570998 -1.447410 1.978063 0.302332 -0.613915 0.931586 0.766889 -0.279847 -0.278173 -0.047714 0.399785 0.637953 0.029126 -1.647061 -2.712334 0.780218 0.333355 0.761706 -0.584646 4.501733 -1.164412 -0.048717 3.499968 -0.865297 0.966619 -1.367468 -0.026126 0.103659 -0.190768 0.547421 1.053859 2.654845 0.062048 1.582281 -0.279303 -0.430401 -1.464561 1.077115 -0.522933 1.220647 1.370412 0.929854 
-3.371698 0.862622 -0.409093 -0.836773 3.629302 0.162226 -0.866843 -0.555615 -4.109254 2.801239 6.264216 -1.447410 1.978063 0.302332 -0.613915 1.655724 0.766889 -0.279847 1.057401 -0.022749 0.399785 0.637953 0.029126 -2.409161 -3.747894 -0.348817 0.017953 0.761706 -0.584646 4.501733 -1.164412 -0.881180 3.499968 -0.865297 0.966619 -1.367468 -0.026126 0.103659 -0.190768 0.547421 0.950786 2.654845 0.062048 1.582281 -0.279303 -0.382659 -1.464561 1.077115 -0.522933 1.220647 1.370412 0.929854 
-3.371698 -0.055906 -0.600557 0.313497 1.930775 0.162226 -1.330867 2.190488 -2.047967 4.876107 1.570998 -1.447410 1.978063 0.302332 -0.613915 0.931586 0.766889 -0.279847 -0.278173 -0.047714 0.399785 0.637953 0.029126 -1.647061 -2.712334 0.780218 0.333355 0.761706 -0.584646 5.571300 -1.164412 -0.048717 3.499968 -0.865297 0.966619 -1.367468 -0.026126 0.103659 -0.190768 0.547421 1.053859 2.654845 0.062048 1.582281 -0.279303 -0.430401 -1.464561 1.077115 -0.522933 1.220647 1.370412 0.929854 
-3.371698 0.862622 -0.409093 -1.043890 3.629302 0.162226 -1.330867 -0.555615 -3.658287 3.586617 1.570998 -1.447410 1.978063 0.302332 -0.613915 0.528973 0.181843 -0.884752 -0.278173 -0.047714 0.399785 0.637953 0.029126 -2.409161 -3.747894 -0.348817 0.333355 0.761706 -1.614150 4.501733 -1.164412 -0.881180 3.499968 -0.865297 0.966619 -1.367468 -0.026126 0.103659 -0.190768 0.547421 2.566846 1.572096 0.107793 -0.003763 1.111383 -0.382659 -1.464561 1.077115 0.335127 1.220647 1.370412 0.929854 
-3.371698 0.862622 -0.409093 0.077829 2.835516 0.162226 -1.330867 -0.555615 -3.658287 4.906985 0.410599 -1.447410 1.978063 -0.456734 -0.613915 -0.226930 -0.099199 -0.279847 0.877938 -0.022749 0.399785 0.637953 0.029126 -1.647061 -2.712334 1.006764 0.755548 0.761706 -0.584646 4.501733 -1.164412 -0.881180 3.499968 -0.865297 0.966619 -1.367468 -0.026126 0.103659 -0.190768 0.547421 1.053859 2.654845 0.062048 1.582281 -0.279303 -0.382659 -1.464561 1.077115 -0.522933 1.865301 2.564949 0.982422 
-3.371698 0.862622 -0.409093 -1.043890 3.629302 0.162226 -0.291077 0.920955 -3.658287 4.077504 1.570998 -1.447410 1.193857 0.302332 -0.613915 -0.984487 0.766889 -1.015820 -0.278173 -0.022749 0.399785 0.637953 0.029126 -1.647061 -2.224301 0.780218 0.333355 0.761706 -0.584646 4.501733 -1.164412 -2.643727 3.499968 0.300097 -0.228608 0.064772 -0.026126 -0.309475 0.175101 0.547421 1.053859 1.572096 0.761312 1.582281 1.764412 -0.382659 -0.851891 1.774064 -0.522933 1.865301 2.564949 0.982422 
-2.332816 0.862622 -0.241195 -1.657408 3.629302 0.162226 -1.330867 -0.152462 -2.754211 3.586617 1.570998 -1.447410 1.978063 0.302332 -0.613915 0.528973 0.506986 -2.239844 -0.278173 -0.047714 0.399785 0.637953 0.029126 -2.696000 -3.747894 -0.348817 0.333355 0.761706 -0.584646 4.501733 -1.164412 -0.881180 3.499968 -0.865297 0.966619 -1.367468 -0.026126 0.103659 -0.190768 0.547421 2.283365 1.572096 0.062048 -0.003763 1.111383 -0.382659 -0.996616 1.981094 -0.522933 1.865301 1.370412 0.982422 
-3.371698 0.862622 -0.409093 0.077829 3.629302 0.162226 -1.330867 -0.555615 -3.658287 3.360786 2.032869 -1.447410 1.286824 0.302332 -0.613915 -0.226930 -0.099199 -0.279847 -1.200362 -0.013295 0.399785 0.637953 -0.327415 -2.409161 -5.368580 0.780218 0.921535 1.053272 -0.584646 4.501733 -1.164412 -1.154036 3.499968 -0.865297 0.966619 -1.367468 -0.026126 0.103659 -0.337120 0.547421 1.053859 3.065363 0.062048 0.988851 -0.279303 -0.382659 -1.464561 1.077115 -0.522933 1.865301 2.564949 0.982422 
-3.371698 0.862622 -0.409093 0.077829 1.930775 -0.514233 -1.330867 -0.447742 -2.642860 2.801239 3.833381 -1.447410 1.193857 0.302332 -0.613915 -0.984487 0.766889 -1.015820 -0.278173 -0.047714 0.399785 0.637953 0.029126 -2.409161 -3.747894 -0.348817 0.333355 0.761706 -0.584646 4.501733 -0.420766 -0.881180 2.738333 0.300097 -0.228608 0.688116 -0.026126 -0.309475 -0.190768 0.547421 1.053859 2.654845 0.062048 1.582281 -0.279303 -0.757727 -1.464561 1.077115 -0.522933 1.865301 2.564949 -0.201656 
-3.371698 0.862622 -0.409093 0.077829 3.629302 -1.227704 -1.330867 -0.555615 -3.658287 3.360786 1.570998 -1.447410 1.978063 -0.456734 -0.613915 -0.226930 -0.099199 -1.015820 -0.278173 -0.022749 0.399785 0.637953 0.029126 -1.647061 -2.224301 0.780218 0.333355 0.747480 -0.584646 4.501733 -1.164412 -2.643727 3.499968 0.300097 -0.228608 0.064772 -0.026126 -0.309475 -0.598299 0.547421 1.053859 1.572096 0.062048 1.582281 -0.279303 -0.382659 -1.464561 1.077115 -0.522933 1.865301 2.564949 0.547329 
-3.371698 0.862622 -0.409093 -1.043890 3.629302 0.162226 -1.330867 -0.555615 -2.754211 3.586617 1.570998 -1.447410 1.978063 0.302332 -0.613915 0.528973 0.506986 -2.239844 -0.278173 -0.047714 0.399785 0.637953 0.029126 -2.409161 -3.747894 0.780218 0.333355 0.067055 -0.584646 6.218258 -1.164412 -0.881180 3.499968 -0.865297 0.966619 -1.367468 -0.026126 0.103659 -0.190768 0.547421 1.053859 1.572096 0.062048 1.582281 -0.279303 -0.430401 -1.464561 1.077115 0.335127 0.349330 1.370412 0.929854 
-3.371698 0.862622 -0.409093 0.077829 3.629302 0.162226 -1.330867 -2.622526 -2.642860 3.916341 0.410599 -1.447410 1.978063 0.302332 -0.613915 0.396485 0.766889 0.263539 0.008871 -0.047714 0.399785 0.637953 0.029126 -1.665402 -2.956959 -0.348817 0.333355 0.761706 -0.523832 4.501733 -2.105687 -0.881180 3.499968 -0.865297 -0.543116 -1.131737 -0.026126 0.103659 -0.337120 0.547421 0.239541 2.654845 0.062048 0.988851 -0.279303 -0.382659 -1.464561 1.077115 -0.522933 2.223871 2.564949 0.982422 
-2.332816 0.862622 0.377545 -1.657408 3.629302 0.162226 -1.330867 -0.152462 -2.754211 3.586617 1.570998 -1.447410 0.685641 0.302332 -0.613915 0.528973 0.506986 -2.239844 -0.464352 -0.047714 0.399785 0.637953 0.029126 -2.696000 -3.747894 -0.348817 0.333355 2.582583 -0.330084 4.546156 -0.243536 -0.881180 4.161632 -0.865297 0.966619 -1.367468 -0.026126 0.103659 -0.190768 0.547421 2.283365 1.572096 0.410452 0.036477 1.111383 -0.382659 -0.996616 1.981094 -0.522933 1.865301 1.370412 0.982422 
-3.371698 0.862622 -0.409093 0.077829 3.629302 0.162226 -0.917602 -2.622526 -2.642860 3.916341 1.063477 -1.447410 1.978063 0.302332 1.231217 0.396485 0.766889 0.263539 -0.278173 -0.022749 0.399785 0.637953 0.029126 -1.647061 -2.956959 -0.348817 0.333355 0.761706 -0.584646 4.501733 -2.105687 -0.881180 3.499968 -0.865297 -0.543116 -1.131737 -0.026126 -0.668901 -0.337120 0.547421 1.053859 2.654845 0.062048 0.988851 -0.279303 -0.382659 -1.464561 1.077115 -0.522933 1.865301 2.564949 0.982422 
-3.371698 0.862622 -0.409093 0.077829 3.629302 0.162226 -1.330867 -0.555615 -3.658287 4.876107 1.570998 -1.447410 0.337493 0.302332 -0.125845 0.396485 0.766889 0.969089 0.008871 -0.047714 0.399785 0.637953 -1.006057 -2.173850 -2.712334 0.392118 0.333355 0.761706 -0.584646 4.501733 -1.164412 -1.043340 3.499968 -0.865297 0.966619 -1.367468 -0.026126 -0.309475 0.175101 0.493672 0.239541 2.654845 0.062048 0.988851 -0.279303 -0.382659 -1.464561 1.077115 -0.522933 2.223871 0.644365 0.982422 
-3.371698 0.862622 -0.409093 0.077829 3.629302 0.162226 -1.330867 -2.622526 -2.642860 3.916341 0.410599 -1.447410 1.978063 0.302332 -0.613915 0.583627 0.766889 -0.279847 -0.278173 -0.047714 0.399785 0.637953 0.029126 -1.647061 -2.224301 0.780218 0.333355 0.761706 -0.523832 4.501733 -1.315183 -0.881180 3.499968 -0.865297 -0.543116 -1.131737 -0.026126 0.103659 -0.337120 0.547421 0.239541 2.654845 0.062048 0.988851 -0.279303 -0.382659 -1.464561 1.077115 -0.522933 2.223871 2.564949 0.982422 
-2.493622 0.862622 -0.409093 0.077829 3.629302 1.631600 -2.596863 -0.555615 -3.658287 3.360786 1.570998 -1.447410 1.978063 0.084105 -0.613915 -0.226930 0.766889 -0.279847 0.008871 -0.047714 -0.045272 0.637953 0.029126 -2.409161 -3.747894 -0.348817 0.333355 0.761706 -0.584646 4.501733 -1.164412 -4.323994 3.499968 -0.865297 0.932606 -1.367468 -0.026126 0.103659 -0.190768 0.547421 0.239541 2.654845 0.062048 1.582281 -0.279303 -0.977843 -1.811822 1.077115 -0.522933 1.865301 2.564949 0.982422 
-3.515574 0.862622 -0.409093 0.077829 3.629302 0.162226 -1.330867 0.119924 -3.658287 4.876107 1.570998 -1.447410 0.337493 0.302332 -0.613915 -0.226930 0.766889 -0.279847 0.008871 -0.047714 0.399785 0.637953 0.029126 -2.409161 -3.747894 -0.348817 0.333355 0.761706 -0.584646 3.393787 -1.164412 -4.323994 3.499968 -0.865297 0.932606 -1.367468 -0.026126 0.713961 -0.190768 0.547421 1.053859 2.654845 0.062048 0.988851 -0.279303 -0.382659 -1.464561 1.077115 -0.522933 1.865301 2.564949 0.982422 
-3.515574 0.862622 -0.409093 -1.043890 3.629302 0.162226 1.299427 0.920955 -3.658287 3.586617 1.570998 -1.447410 0.685641 0.302332 -1.029226 0.528973 0.766889 0.263539 0.008871 -0.047714 0.399785 0.637953 0.029126 -1.665402 -2.956959 -0.348817 0.333355 0.761706 -0.584646 4.501733 -2.105687 -0.881180 3.499968 -0.865297 -0.543116 -1.131737 -0.026126 -0.668901 -0.337120 0.547421 1.053859 1.572096 0.062048 1.582281 -0.279303 -0.977843 -1.811822 1.077115 -0.522933 1.865301 2.564949 0.982422 
-3.371698 0.862622 -0.409093 0.077829 3.629302 -0.514233 -1.330867 -0.447742 -3.111103 2.801239 3.833381 -1.447410 1.193857 0.302332 -0.613915 -0.984487 0.766889 -0.279847 -0.278173 -0.047714 0.399785 0.637953 0.029126 -1.647061 -2.224301 0.780218 0.333355 0.067055 -0.584646 6.218258 -0.377748 -0.881180 3.499968 -0.865297 -0.543116 -1.131737 -0.026126 0.103659 -0.337120 0.547421 0.239541 2.654845 0.062048 0.988851 -0.279303 -0.382659 -1.464561 1.077115 -0.522933 2.223871 2.564949 0.688408 
