-0.252923 -0.912462 -2.808105 3.502001 -0.826951 1.079226 0.159222 0.347586 -3.709146 -0.724257 1.147371 -0.025943 -0.881265 -1.567148 -0.538940 -3.661076 1.576737 -0.602792 0.522133 -0.027594 1.492757 -2.075789 0.173152 -1.065798 -2.456724 0.734450 0.259657 0.926571 0.634604 -0.850771 -0.441653 -4.878123 1.635220 -0.712099 -0.352736 0.482489 -0.727232 1.415264 -2.105824 -0.052543 -0.916582 4.411174 -2.664968 -1.942912 1.089980 2.412109 0.139856 1.047895 0.680347 1.467125 0.485441 2.122526 
-1.336346 -0.248849 -2.591796 0.904636 -1.725529 0.133491 0.156626 -0.417543 -3.051206 -2.126499 1.147371 -0.025943 -1.838180 -1.567148 -0.538940 -3.661076 1.576737 -0.602792 -0.390379 -0.027594 1.492757 -2.075789 0.173152 -1.065798 -2.456724 0.734450 0.259657 0.926571 0.634604 -0.850771 0.751299 -4.472782 1.635220 -0.712099 -0.232144 0.148888 -1.147095 1.415264 -2.199692 0.069578 -0.916582 4.411174 -3.469898 -1.942912 1.089980 3.428253 0.139856 1.406617 0.680347 1.467125 0.110968 2.122526 
-0.252923 -0.912462 -2.808105 4.954791 -0.826951 1.079226 0.419705 2.401435 -2.186965 -1.392355 0.037693 -0.897091 -0.226488 -0.593768 -1.057884 -2.661445 1.411801 -0.496938 0.410145 0.113324 2.093985 -1.354352 0.173152 -1.449964 -4.106802 -0.746103 0.259657 0.926571 0.412257 -1.072932 -0.441653 -4.878123 1.280302 -0.712099 -0.352736 0.482489 -1.249795 1.415264 -2.199692 -0.052543 -1.390695 4.548791 -3.198460 -2.529728 1.089980 2.412109 0.139856 1.754229 0.680347 1.467125 0.485441 2.148080 
-0.252923 -0.912462 -2.808105 3.502001 0.482827 1.079226 -0.556181 0.347586 -3.709146 -0.724257 1.147371 -0.025943 -0.881265 -1.567148 -0.538940 -2.940581 3.223311 1.012996 0.410145 0.113324 0.248638 -1.354352 -0.233914 0.069551 -3.078887 0.734450 0.259657 0.900467 0.634604 -0.850771 0.751299 -4.472782 1.635220 -1.100791 -0.191560 0.482489 -0.727232 1.415264 -2.105824 -0.052543 -0.916582 3.897942 -2.664968 -1.942912 1.089980 2.412109 0.547290 1.047895 0.680347 1.467125 0.485441 2.122526 
-1.336346 -0.248849 -4.360289 0.904636 -1.725529 1.079226 3.084117 1.770320 -2.186965 -1.392355 0.037693 -0.897091 0.173323 -0.593768 -1.057884 -2.661445 3.223311 -0.582924 0.612148 0.343776 0.763998 -1.354352 0.173152 -1.065798 -3.388017 0.877721 0.259657 0.926571 0.412257 -1.072932 0.751299 -4.472782 1.635220 -1.100791 -0.191560 1.124090 -0.727232 1.415264 -2.199692 0.185929 -0.916582 4.411174 -2.664968 -1.942912 1.089980 2.412109 0.139856 1.047895 0.680347 1.467125 0.485441 2.402272 
-0.252923 -0.912462 -2.808105 3.502001 0.482827 1.079226 3.084117 1.770320 -2.186965 -3.422566 1.147371 0.374382 0.173323 -0.593768 0.840314 -2.661445 1.411801 -0.505854 0.522133 -0.027594 1.492757 -1.354352 0.173152 0.069551 -3.346295 0.734450 0.284895 0.914394 1.535172 -0.850771 -0.441653 -4.878123 1.635220 -0.762889 -0.352736 0.482489 -0.727232 1.415264 -2.105824 -0.052543 -0.916582 4.411174 -2.664968 -1.942912 1.089980 2.412109 0.139856 1.047895 0.680347 1.286072 0.485441 2.122526 
-0.250343 -0.912462 -2.808105 3.502001 -3.340390 1.079226 -1.822505 -0.015933 -2.936549 -0.724257 0.037693 -2.479762 0.173323 -0.593768 -1.107595 -2.380155 1.411801 -0.077790 1.695139 -0.883252 1.260831 -1.354352 0.173152 -0.627279 -3.346295 0.877721 0.259657 0.926571 0.523657 -1.072932 -0.441653 -4.878123 1.635220 -0.712099 -0.352736 0.482489 -1.540645 1.415264 -2.199692 -0.052543 -0.916582 4.411174 -3.347938 -3.119831 1.089980 2.242449 0.139856 1.754229 0.680347 2.013930 0.485441 2.148080 
-2.178107 -0.912462 -2.808105 3.502001 0.482827 1.079226 -1.048663 0.347586 -3.709146 -0.724257 1.147371 -0.025943 -0.881265 -1.567148 -0.538940 -3.661076 2.017181 -0.602792 0.410145 0.239196 1.260831 -1.016057 0.173152 0.069551 -4.565268 0.926382 0.127824 0.900467 0.634604 -0.850771 0.751299 -4.472782 1.635220 -0.712099 -0.352736 0.482489 -0.727232 1.415264 -2.105824 -0.052543 -0.916582 4.411174 -2.799675 -1.942912 1.089980 2.412109 0.547290 1.047895 0.680347 1.467125 0.485441 2.122526 
-2.476457 -0.912462 -2.808105 3.502001 -1.725529 1.079226 0.349319 0.064721 -3.967987 -1.269215 -0.855971 -0.483693 0.173323 -1.154819 0.008933 -1.714074 1.576737 -0.602792 0.522133 -0.027594 1.492757 -1.354352 0.173152 0.069551 -3.346295 0.877721 0.259657 0.926571 0.523657 -1.072932 -0.441653 -4.878123 1.635220 -0.712099 -0.215292 0.482489 -1.540645 1.415264 -1.908087 -0.052543 -0.916582 4.411174 -3.347938 -3.119831 1.089980 2.242449 -0.048889 1.754229 0.680347 1.467125 0.485441 2.122526 
-1.336346 -0.912462 -2.591796 0.904636 0.482827 1.079226 3.084117 1.770320 -2.094130 -1.392355 -0.979628 -0.897091 0.173323 -2.538681 -1.107595 -2.661445 1.411801 -0.077790 2.427850 -0.883252 1.260831 -1.354352 0.173152 0.069551 -3.346295 0.877721 0.259657 1.667718 0.523657 -1.190408 -0.441653 -4.878123 1.635220 -0.712099 -0.352736 1.163374 -1.147095 1.415264 -2.105824 -0.052543 -0.916582 4.549250 -2.664968 -1.302202 1.089980 2.412109 -0.060519 1.047895 0.680347 1.467125 0.485441 2.402272 
-0.252923 -0.912462 -2.591796 2.473344 -0.826951 1.079226 -0.765780 0.347586 -3.709146 -0.724257 0.037693 -2.479762 -0.328269 -0.593768 -1.107595 -2.380155 1.411801 -0.077790 0.522133 -0.027594 1.362511 -2.075789 0.292783 -1.065798 -1.314587 0.734450 0.259657 0.926571 1.223832 -0.850771 -0.441653 -4.878123 1.635220 -0.712099 -0.352736 0.482489 -0.727232 1.415264 -2.105824 -0.052543 -0.916582 4.411174 -1.838995 -2.759727 1.089980 2.412109 0.547290 1.047895 0.680347 1.467125 0.485441 2.122526 
-3.008130 -0.912462 -2.591796 0.904636 0.482827 1.679128 3.084117 1.770320 -2.094130 -1.392355 -0.979628 -0.897091 0.173323 -2.538681 -1.107595 -2.661445 1.411801 -0.077790 2.427850 -0.883252 1.260831 -1.354352 0.173152 0.069551 -3.346295 0.877721 0.259657 1.667718 0.523657 -1.190408 -0.441653 -4.878123 1.635220 -0.712099 -0.352736 1.163374 -1.147095 1.415264 -2.105824 -0.052543 -1.298754 4.549250 -2.799675 -1.942912 1.089980 2.412109 0.547290 1.047895 0.680347 1.467125 0.485441 2.122526 
-1.336346 0.167929 -2.591796 2.796926 -0.455130 1.079226 0.159222 0.064721 -3.967987 -0.724257 -0.855971 -0.483693 0.173323 -1.154819 -0.545759 -1.714074 1.576737 -0.602792 0.522133 -0.027594 1.260831 -1.354352 0.731656 0.069551 -1.400479 0.734450 0.259657 0.900467 0.062469 -0.850771 0.751299 -4.472782 1.635220 -0.712099 -0.352736 0.482489 -0.727232 1.415264 -2.199692 -0.900748 -1.390695 4.548791 -3.347938 -2.529728 1.089980 2.412109 0.139856 1.754229 0.680347 1.467125 0.485441 2.148080 
-3.008130 -0.912462 -2.591796 0.904636 0.482827 1.679128 3.084117 1.770320 -2.094130 -1.392355 -0.979628 -0.897091 0.173323 -2.538681 -1.107595 -2.661445 1.411801 -0.077790 2.427850 -0.883252 1.260831 -1.354352 0.173152 0.069551 -3.346295 0.877721 0.259657 1.667718 0.523657 -0.850771 0.751299 -4.472782 1.635220 -0.712099 -0.352736 1.163374 -1.147095 1.577696 -2.199692 0.185929 -1.256354 4.916269 -2.664968 -1.942912 1.089980 2.412109 0.547290 1.047895 0.680347 1.467125 0.485441 2.122526 
-2.574825 -0.338693 -2.591796 2.485555 -0.455130 1.079226 0.159222 0.064721 -3.967987 -1.615259 1.148319 -0.483693 0.173323 -1.154819 -0.598883 -2.940581 1.605533 -0.602792 0.605141 -0.027594 0.894135 -1.354352 0.173152 0.069551 -3.078887 0.734450 0.259657 0.926571 0.523657 -1.072932 -0.441653 -4.878123 1.635220 -0.712099 -0.352736 0.482489 -0.727232 1.415264 -2.199692 -0.900748 -1.390695 4.548791 -3.441808 -2.529728 1.089980 2.412109 0.139856 1.754229 0.680347 1.467125 0.485441 2.148080 
-1.336346 0.167929 -2.591796 2.796926 -0.455130 1.079226 3.084117 1.770320 -2.094130 -1.392355 -0.979628 -0.897091 0.173323 -2.538681 -1.107595 -2.661445 1.411801 -0.077790 2.468329 -0.883252 1.260831 -1.354352 0.173152 0.069551 -2.456724 0.684458 0.259657 0.926571 0.523657 -1.190408 -0.441653 -4.878123 1.635220 -0.712099 -0.352736 0.482489 -0.727232 1.415264 -2.199692 -0.900748 -1.029478 4.548791 -3.198460 -2.529728 1.089980 2.412109 0.139856 1.754229 0.680347 1.467125 0.485441 2.148080 
-0.250343 -0.912462 -2.591796 2.473344 -0.826951 1.079226 -0.765780 0.347586 -3.709146 -0.724257 -0.855971 -0.483693 0.173323 -1.154819 -0.402030 -4.202887 1.532800 -0.602792 0.605141 0.113324 0.248638 -1.354352 0.173152 0.682042 -3.078887 0.734450 0.259657 1.667718 1.149724 -1.072932 -0.441653 -4.878123 1.635220 -0.712099 -0.215292 0.482489 -1.540645 1.415264 -2.199692 -0.052543 -0.916582 4.411174 -3.347938 -3.119831 1.089980 2.242449 -0.048889 1.754229 0.680347 1.467125 0.485441 2.122526 
-1.336346 0.167929 -2.361193 2.796926 -0.455130 1.079226 0.159222 0.064721 -3.967987 -0.724257 -0.855971 -0.483693 0.173323 -1.154819 -1.107595 -2.661445 1.411801 -0.077790 2.427850 0.502482 1.492757 -1.354352 0.173152 0.069551 -3.078887 0.734450 0.259657 0.926571 0.523657 -1.072932 -0.441653 -4.878123 1.635220 -0.712099 -0.352736 1.163374 -1.147095 1.415264 -2.105824 -0.052543 -1.298754 4.549250 -2.799675 -1.942912 1.089980 2.412109 0.547290 1.754229 0.680347 1.467125 0.485441 2.148080 
-3.008130 -0.912462 -2.591796 0.904636 0.482827 1.679128 3.084117 1.770320 -2.094130 -1.392355 -0.106154 -0.897091 0.173323 -2.538681 -1.107595 -2.661445 1.411801 -0.077790 2.985794 0.502482 1.492757 -1.354352 0.173152 0.069551 -3.346295 0.877721 0.259657 1.667718 1.149724 -1.072932 -0.441653 -4.878123 1.635220 -0.712099 -0.215292 0.482489 -1.540645 1.415264 -2.199692 -0.052543 -1.390695 4.548791 -3.347938 -2.529728 1.089980 2.412109 0.466151 1.047895 0.680347 1.467125 0.485441 2.122526 
-1.336346 -0.338693 -2.461924 2.485555 -1.725529 1.079226 0.349319 0.064721 -3.967987 -1.269215 -1.570345 -1.010309 0.173323 -1.154819 0.008933 -1.714074 1.576737 -0.602792 0.522133 -0.027594 1.260831 -1.354352 1.104707 0.069551 -1.400479 0.734450 0.259657 0.900467 0.087602 -0.850771 0.751299 -4.472782 1.635220 -1.284174 -0.352736 0.482489 -0.727232 1.415264 -2.199692 -0.900748 -1.390695 4.548791 -3.198460 -2.529728 1.089980 2.412109 -0.209337 1.754229 0.680347 1.467125 0.485441 2.148080 
-2.574825 -0.338693 -3.511045 2.833815 -0.455130 1.079226 -0.086436 0.064721 -3.906551 -1.330451 -0.855971 -0.483693 0.173323 -2.538681 -1.107595 -2.661445 1.479774 -0.077790 2.427850 -0.883252 1.260831 -1.354352 0.160275 0.069551 -3.346295 0.877721 0.259657 0.926571 0.523657 -1.072932 -0.441653 -4.878123 1.635220 -0.712099 -0.352736 0.482489 -0.727232 1.415264 -2.199692 -0.900748 -1.390695 4.403313 -3.198460 -2.529728 1.089980 2.412109 0.139856 1.754229 0.680347 1.467125 0.485441 2.148080 
-0.250343 -0.912462 -2.591796 2.473344 -0.826951 1.079226 -0.765780 0.347586 -3.709146 -0.724257 -0.855971 -0.483693 0.173323 -1.154819 -0.402030 -4.202887 1.532800 -0.602792 0.605141 0.113324 0.248638 -1.354352 0.173152 0.682042 -3.078887 0.734450 0.259657 3.907455 0.523657 -1.072932 -0.441653 -4.878123 1.635220 -0.712099 -0.215292 0.482489 -1.540645 1.415264 -2.199692 -0.052543 -0.916582 4.246562 -3.347938 -2.529728 1.089980 2.242449 -0.048889 1.066964 0.680347 1.467125 0.485441 2.122526 
-1.336346 0.167929 -2.591796 2.796926 -0.455130 1.079226 0.159222 0.064721 -3.709146 -0.724257 -0.855971 -0.483693 0.173323 -1.154819 0.008933 -3.101028 1.576737 -0.602792 0.605141 0.113324 0.248638 -1.354352 0.173152 0.682042 -3.078887 0.734450 0.259657 1.667718 1.149724 -1.072932 -1.294079 -4.878123 1.635220 -0.712099 -0.215292 0.482489 -1.540645 1.415264 -2.199692 -0.052543 -0.916582 4.411174 -3.347938 -3.119831 1.089980 2.412109 0.547290 1.754229 0.680347 1.467125 0.485441 2.148080 
-1.336346 -1.277389 -2.591796 2.281019 0.482827 1.079226 3.084117 1.770320 -2.094130 -1.392355 0.037693 0.396738 0.173323 -1.154819 0.008933 -1.714074 1.576737 -0.578345 0.522133 -0.027594 1.260831 -1.354352 0.173152 0.069551 -3.346295 0.877721 0.259657 1.667718 0.523657 -0.850771 0.751299 -4.472782 1.635220 -0.712099 -0.352736 0.482489 -0.727232 1.415264 -2.105824 -0.900748 -1.390695 4.548791 -3.441808 -2.529728 1.089980 2.069753 0.139856 1.754229 0.680347 1.467125 0.485441 2.122526 
-1.579477 0.167929 -2.591796 2.796926 -1.157037 1.079226 0.469623 0.064721 -3.967987 -0.724257 -0.855971 -0.483693 0.173323 -1.154819 -0.545759 -2.250988 1.957316 -0.602792 0.522133 -0.027594 1.260831 -1.354352 1.104707 0.069551 -1.400479 0.656531 0.259657 0.900467 0.087602 -0.850771 0.751299 -4.472782 1.635220 -1.284174 0.273295 0.482489 -0.727232 1.415264 -2.199692 -0.900748 -2.735225 4.548791 -3.198460 -2.529728 1.089980 2.412109 -0.209337 1.754229 0.680347 1.467125 0.485441 2.393680 
-2.574825 -0.338693 -3.511045 2.833815 -0.455130 1.079226 3.084117 1.770320 -2.094130 -1.392355 0.037693 0.396738 0.173323 -1.154819 0.008933 -1.714074 1.576737 -0.578345 0.522133 -0.027594 1.260831 -1.354352 0.173152 0.069551 -3.346295 0.877721 0.259657 1.667718 0.523657 -0.850771 0.751299 -4.472782 1.635220 -0.712099 -0.352736 0.482489 -0.727232 1.415264 -2.105824 -0.900748 -1.390695 4.403313 -3.198460 -2.529728 1.089980 2.412109 0.139856 1.754229 0.680347 1.467125 0.485441 2.148080 
-2.574825 -0.338693 -2.591796 2.796926 -0.455130 1.079226 0.469623 0.064721 -4.036967 -0.724257 -0.855971 -0.483693 0.173323 -1.154819 -0.402030 -4.120841 1.532800 -0.077790 2.468329 -0.883252 0.744897 -1.354352 0.173152 0.069551 -2.456724 0.734450 0.259657 0.900467 0.523657 -1.072932 0.073092 -4.878123 1.460619 -0.712099 -0.352736 0.482489 -0.727232 1.415264 -2.199692 -0.900748 -1.390695 4.403313 -3.198460 -2.529728 1.089980 2.412109 0.139856 1.754229 0.680347 1.467125 0.485441 2.148080 
-2.574825 -0.338693 -2.414757 2.796926 -0.455130 1.079226 0.469623 0.064721 -3.967987 -0.724257 -0.855971 -0.483693 0.173323 -1.154819 -0.545759 -2.250988 1.957316 -0.602792 0.522133 -0.027594 1.260831 -1.354352 1.104707 0.069551 -3.346295 0.877721 0.259657 1.667718 0.523657 -0.850771 0.609109 -4.472782 1.635220 -0.712099 -0.352736 0.482489 -0.727232 1.415264 -2.199692 -0.900748 -1.390695 4.188359 -3.198460 -1.727261 1.089980 2.412109 0.547290 1.754229 0.680347 1.467125 0.485441 2.148080 
-0.159530 -0.338693 -2.461924 2.485555 -1.725529 1.079226 0.469623 0.064721 -3.967987 -1.269215 -1.570345 -1.010309 0.173323 -1.154819 -0.545759 -1.714074 2.479437 0.020974 0.522133 -0.027594 1.260831 -1.354352 1.104707 0.069551 -1.400479 0.734450 0.259657 0.900467 0.087602 -0.850771 0.615221 -4.472782 1.635220 -1.284174 -0.352736 0.482489 -0.727232 1.415264 -2.199692 -0.900748 -1.390695 4.548791 -3.198460 -2.529728 1.089980 2.412109 -0.209337 1.754229 0.680347 1.467125 0.485441 2.148080 
-2.574825 -0.338693 -2.591796 2.796926 -0.455130 1.079226 0.469623 0.064721 -3.967987 -0.724257 -0.855971 -0.483693 0.173323 -2.538681 -1.107595 -3.171426 1.479774 -0.077790 2.468329 -0.883252 0.744897 -1.354352 0.173152 0.069551 -2.456724 0.734450 0.259657 0.900467 -0.285115 -1.072932 0.073092 -4.878123 1.460619 -0.712099 -0.352736 0.482489 -0.727232 1.415264 -2.199692 -0.900748 -2.465876 4.403313 -3.198460 -2.529728 1.089980 2.412109 0.139856 1.754229 0.680347 1.467125 0.485441 2.148080 
-1.579477 0.167929 -2.591796 1.306225 -1.157037 1.546949 -1.317982 0.064721 -3.967987 -0.724257 -0.855971 -0.483693 -0.182012 -1.154819 0.008933 -2.935007 1.957316 -0.602792 0.522133 -0.027594 1.260831 -1.354352 1.104707 0.069551 -1.400479 0.656531 0.259657 1.667718 -0.708342 -0.850771 0.751299 -4.472782 1.635220 -0.712099 -0.352736 0.610275 -0.727232 1.415264 -2.105824 -0.900748 -1.390695 4.548791 -3.198460 -2.529728 1.089980 2.412109 -0.209337 1.754229 0.680347 1.467125 0.485441 2.393680 
-2.574825 -0.338693 -2.661031 2.796926 -0.455130 1.546949 0.469623 0.064721 -3.967987 -0.724257 -0.855971 -0.483693 -0.182012 -1.154819 0.008933 -2.935007 1.957316 -0.602792 0.522133 -0.027594 1.260831 -1.354352 1.104707 0.069551 -1.400479 0.425245 0.259657 1.667718 0.523657 -0.850771 0.751299 -4.472782 1.635220 -1.284174 -0.352736 0.482489 -0.727232 1.415264 -2.199692 -0.900748 -1.390695 4.548791 -3.198460 -2.529728 1.089980 2.412109 -0.209337 1.754229 0.680347 1.467125 0.485441 2.148080 
-0.145807 0.167929 -3.110908 2.796926 -0.455130 1.079226 0.159222 0.064721 -3.967987 -0.724257 -0.855971 -0.483693 0.173323 -1.501600 -1.107595 -3.389288 1.411801 -0.077790 2.468329 -1.072033 0.744897 -1.354352 0.173152 0.069551 -2.456724 0.734450 0.259657 0.900467 0.523657 -1.072932 0.073092 -4.878123 1.460619 -0.712099 -0.352736 0.482489 -0.727232 1.415264 -2.199692 -0.900748 -1.390695 4.403313 -3.198460 -2.529728 1.089980 2.412109 0.305270 1.112229 1.327677 1.467125 0.673014 2.393680 
-2.574825 -0.338693 -2.414757 2.796926 0.465301 1.079226 0.469623 0.337292 -3.967987 -0.724257 -0.855971 -0.483693 0.173323 -1.154819 -0.545759 -2.250988 1.957316 -1.535134 0.522133 -0.027594 1.260831 -1.354352 1.104707 0.069551 -3.065472 0.877721 0.259657 1.667718 0.523657 -0.850771 0.609109 -4.472782 1.635220 -0.712099 -0.789028 0.482489 -0.727232 1.415264 -2.199692 -0.900748 -1.390695 4.548791 -2.664968 -2.063129 1.089980 2.412109 0.547290 1.754229 0.680347 1.467125 0.485441 2.148080 
-2.574825 -0.701610 -2.414757 2.796926 -0.455130 1.354436 0.469623 0.096181 -3.967987 0.321360 0.037693 -0.536585 0.101248 -2.538681 -1.107595 -2.935007 1.957316 -0.602792 0.522133 -0.027594 1.260831 -1.354352 1.104707 0.069551 -1.400479 0.734450 0.259657 0.900467 -0.285115 -1.072932 0.073092 -4.878123 1.460619 -0.712099 -0.352736 0.482489 -0.727232 1.415264 -2.105824 -0.900748 -1.390695 4.548791 -3.198460 -2.529728 1.089980 2.412109 0.547290 1.396573 0.680347 1.467125 0.485441 2.425210 
-2.574825 -0.338693 -3.574654 2.833815 -0.455130 1.546949 0.469623 0.064721 -3.967987 -0.724257 -0.855971 -0.483693 -0.182012 -1.154819 0.008933 -1.714074 1.576737 -0.602792 -0.259080 -0.027594 0.451468 -1.354352 1.104707 0.069551 -1.400479 0.425245 0.259657 1.667718 0.523657 -0.850771 0.751299 -6.334819 1.635220 -1.284174 -0.352736 0.482489 -0.727232 1.415264 -2.199692 -0.900748 -1.390695 4.403313 -3.198460 -2.529728 0.273680 2.412109 0.139856 1.754229 0.680347 1.467125 0.485441 2.148080 
-2.574825 -0.701610 -2.414757 2.796926 -0.455130 1.546949 0.469623 0.064721 -3.967987 -0.724257 -0.855971 -0.483693 -0.182012 -1.154819 0.008933 -2.935007 1.957316 -0.602792 0.522133 -0.027594 1.260831 -1.354352 1.636433 0.069551 -3.346295 0.877721 0.259657 1.667718 0.523657 -0.850771 0.609109 -4.472782 1.635220 -0.712099 -0.352736 0.482489 -0.727232 1.415264 -2.199692 -0.900748 -1.390695 4.188359 -3.198460 -2.529728 1.089980 2.412109 0.547290 1.754229 0.680347 1.467125 0.485441 2.148080 
-0.145807 -0.701404 -3.110908 2.796926 -0.455130 -0.722822 0.469623 0.064721 -3.967987 -0.724257 -0.855971 -0.483693 0.173323 -1.154819 -0.545759 -2.250988 1.957316 -0.602792 0.522133 -0.027594 1.260831 -1.354352 1.104707 0.069551 -3.346295 0.734450 0.259657 0.900467 -0.285115 -1.072932 0.073092 -4.878123 1.460619 -0.712099 -0.352736 0.482489 -0.727232 1.415264 -2.199692 -0.900748 -1.390695 4.188359 -3.198460 -1.727261 1.089980 2.308191 0.547290 1.754229 0.680347 1.467125 0.673014 2.393680 
-2.574825 -0.338693 -3.513367 2.833815 -0.455130 1.546949 0.469623 0.064721 -3.967987 -0.724257 -0.855971 -0.483693 -0.182012 -1.154819 0.008933 -1.714074 1.576737 -0.602792 -0.259080 -0.027594 1.260831 -1.354352 1.104707 0.069551 -1.400479 0.425245 0.259657 1.667718 0.523657 -0.850771 0.751299 -4.472782 1.635220 -1.284174 -0.352736 0.482489 -0.727232 1.415264 -2.122013 -0.900748 0.561215 4.188359 -3.198460 -1.727261 1.089980 3.729664 0.547290 1.956614 0.680347 1.467125 0.485441 3.347099 
-1.336346 0.167929 -2.414757 2.796926 -2.614361 1.079226 -0.086436 0.064721 -3.906551 -0.152787 -0.855971 -0.483693 1.022499 -1.154819 -0.281042 -2.250988 1.576737 0.020974 0.522133 -0.027594 1.260831 -1.354352 1.104707 0.069551 -1.400479 0.734450 0.259657 1.667718 0.523657 -0.850771 0.751299 -4.472782 1.635220 -0.712099 -0.352736 0.482489 -0.727232 1.415264 -2.035737 -0.900748 -1.390695 4.549250 -2.799675 -1.942912 1.089980 2.412109 0.547290 1.754229 0.543948 1.467125 0.422728 2.148080 
-2.574825 -0.338693 -3.511045 3.452491 -0.455130 1.079226 -0.086436 0.064721 -3.906551 -0.152787 -0.855971 -0.483693 0.173323 -1.154819 -0.402030 -2.935007 1.957316 -0.602792 2.468329 -0.027594 1.260831 -1.354352 1.104707 0.069551 -2.663012 2.828134 0.259657 1.667718 0.523657 -0.850771 0.783939 -4.472782 1.635220 -1.284174 -0.352736 0.482489 -0.727232 1.415264 -2.199692 -0.900748 -1.525461 4.188359 -3.347938 -2.529728 1.089980 2.412109 0.139856 1.754229 0.680347 1.467125 0.485441 2.148080 
-0.145807 0.167929 -3.110908 2.796926 -0.455130 1.079226 -0.086436 0.064721 -3.967987 -0.812799 -0.855971 -1.000055 0.173323 -1.154819 -0.545759 -2.250988 1.957316 -0.602792 0.522133 1.009102 1.260831 -1.354352 0.173152 0.585709 -3.346295 0.877721 0.259657 1.667718 0.523657 -0.850771 0.751299 -4.472782 1.635220 -0.712099 -0.789028 0.482489 -0.727232 1.415264 -2.199692 -0.900748 -1.390695 4.403313 -3.198460 -2.529728 1.089980 2.412109 0.139856 1.112229 1.327677 1.467125 0.673014 2.393680 
-2.574825 -0.701610 -2.414757 2.796926 -0.455130 1.546949 0.469623 0.064721 -3.967987 -0.724257 -2.114577 -1.117163 0.640012 -1.605520 0.008933 -2.935007 1.957316 -0.602792 0.522133 -0.027594 0.451468 -1.354352 1.104707 0.069551 -1.400479 0.425245 0.259657 3.584561 0.523657 -0.850771 0.751299 -5.278694 1.460619 -0.712099 -0.352736 0.482489 -0.727232 1.415264 -2.199692 -0.900748 -1.390695 4.188359 -3.198460 -1.727261 1.089980 2.308191 0.950387 1.754229 0.680347 1.467125 0.485441 2.148080 
-2.574825 -0.701610 -2.414757 2.796926 -0.455130 1.546949 0.469623 0.064721 -3.967987 -0.724257 -2.114577 -1.117163 0.640012 -1.605520 0.008933 -2.935007 2.460359 -0.602792 0.522133 -0.027594 0.451468 -1.354352 1.104707 0.069551 -1.400479 0.425245 0.259657 3.584561 0.523657 -0.850771 0.751299 -4.730649 1.460619 -0.712099 -0.352736 0.482489 -0.727232 1.415264 -2.199692 -0.900748 -1.390695 4.188359 -3.198460 -1.727261 1.089980 2.412109 0.305270 1.112229 0.680347 1.467125 0.485441 2.148080 
-2.574825 -0.701610 -2.757310 2.796926 0.465301 1.546949 0.469623 0.064721 -3.967987 -0.724257 -1.289738 -0.483693 -0.182012 -1.268703 0.008933 -1.714074 1.576737 -0.477238 -0.259080 -0.027594 0.451468 -1.354352 1.104707 0.069551 -1.400479 0.425245 0.259657 1.667718 0.523657 -0.850771 0.751299 -5.061976 1.635220 -0.712099 -0.352736 0.482489 -0.727232 1.415264 -2.199692 -0.900748 -1.390695 4.188359 -3.198460 -2.529728 1.089980 2.412109 0.547290 1.396573 0.680347 1.467125 0.485441 2.425210 
-2.574825 -0.338693 -0.858744 2.796926 0.384658 1.079226 0.469623 0.096181 -3.967987 0.321360 0.037693 -0.536585 1.259384 -2.538681 -1.107595 -1.714074 0.436356 -0.602792 0.522133 -0.027594 1.260831 -0.621060 1.104707 0.069551 -3.346295 -0.318601 0.259657 1.667718 0.523657 -0.850771 0.609109 -4.472782 1.635220 -1.512253 -0.352736 0.482489 -0.727232 1.415264 -2.199692 -0.900748 -1.525461 4.188359 -3.198460 -1.727261 1.485227 2.412109 0.547290 1.754229 0.680347 1.467125 0.485441 2.148080 
-2.574825 -0.701610 -2.414757 2.318015 -0.455130 1.546949 0.469623 0.064721 -3.967987 -0.724257 -1.289738 -0.483693 -0.182012 -1.605520 0.008933 -2.935007 1.798626 -0.602792 0.522133 -0.027594 0.451468 -1.354352 1.104707 0.069551 -1.400479 0.425245 0.259657 3.584561 0.523657 -0.850771 0.751299 -5.278694 1.460619 -0.712099 -0.352736 0.944694 -0.727232 1.415264 -2.199692 -0.900748 -1.390695 4.188359 -3.198460 -1.727261 1.089980 2.308191 0.950387 1.754229 0.680347 1.467125 0.485441 2.148080 
-1.336346 0.167929 -2.414757 2.796926 0.465301 1.965604 0.617484 0.064721 -3.967987 -0.724257 -0.339192 -0.483693 0.948728 -1.069128 -0.862114 -2.462906 0.186020 0.659237 0.522133 -0.027594 1.260831 -1.354352 1.104707 0.069551 -3.346295 -0.318601 0.259657 1.667718 0.523657 -0.850771 0.609109 -4.472782 1.635220 -0.712099 -0.352736 0.482489 -0.727232 1.415264 -2.199692 -0.900748 -1.390695 4.188359 -3.198460 -2.529728 1.089980 2.412109 0.547290 1.754229 0.680347 1.467125 0.485441 2.148080 
