-1.781510 -1.770244 1.234180 -2.033226 1.510232 -1.058735 -3.120148 -1.832642 -4.554954 -1.883688 -1.948446 2.818087 -3.035207 -1.072929 -0.675923 3.197367 -0.295913 0.542237 -0.769993 -1.019685 0.964517 0.040200 -0.272779 -3.962241 -1.716708 2.001568 2.015796 -2.821409 -1.130265 1.684314 -1.585362 -0.000345 6.002225 -1.863285 -2.348718 -2.033315 -3.289286 1.064876 -0.101260 1.159171 -2.354544 3.872398 -0.480181 1.125445 -1.326437 -1.114830 -2.010366 -0.260972 2.685170 3.596260 0.910305 0.143680 
-1.781510 -1.074628 2.799923 -2.033226 1.647184 -0.273482 -1.354006 2.425602 -3.202803 -1.883688 2.407516 2.794544 1.217256 -1.072929 0.267520 1.605896 -0.999466 3.329844 -2.180711 -0.997449 2.789620 -0.949187 0.449632 -2.450167 -1.716708 2.197514 2.370679 -2.821409 -1.130265 1.168450 -1.203421 -0.506123 7.088836 -1.863285 -3.385784 -2.033315 0.498884 1.364030 -0.101260 2.206908 -3.714630 3.872398 -0.480181 1.125445 -0.056970 -1.552279 -2.164829 0.095537 2.450208 3.006894 0.910305 0.143680 
-1.781510 -1.770244 1.234180 -2.033226 1.510232 -1.058735 -3.120148 -1.832642 -3.953658 -1.253605 0.601146 2.220262 0.274226 -1.516650 0.267520 3.197367 -0.295913 0.542237 -0.769993 -1.019685 0.964517 0.040200 -0.272779 -3.962241 -1.716708 2.001568 2.015796 -2.821409 -1.130265 1.684314 -0.652965 -0.000345 6.002225 -1.863285 -2.348718 -2.033315 -3.289286 1.064876 -0.101260 1.159171 -1.883964 3.872398 -0.480181 1.125445 -1.326437 -1.114830 -2.010366 -0.260972 2.685170 3.596260 0.910305 0.143680 
-1.781510 -1.074628 -1.426293 -2.033226 1.647184 -0.273482 -1.354006 -0.698126 -4.554954 -1.883688 -1.948446 2.818087 -3.035207 -1.072929 -0.675923 3.197367 -0.295913 0.542237 -0.769993 -1.019685 0.964517 0.040200 -0.272779 -3.962241 -1.716708 2.001568 2.015796 -2.821409 -1.130265 1.684314 -1.585362 -0.000345 6.002225 -1.863285 -2.348718 -2.033315 -3.289286 1.064876 -0.101260 1.159171 -2.354544 3.872398 -0.480181 1.125445 -1.326437 -1.114830 -2.010366 -0.260972 2.450208 3.433491 1.872413 0.143680 
-1.781510 -1.770244 1.234180 -1.466737 1.510232 -1.322952 -0.410300 -1.496981 -0.644278 0.484120 0.601146 0.926117 -1.167952 -1.402326 1.980102 1.605896 -0.295913 1.909511 -0.335339 -0.856197 2.348003 -0.949187 0.449632 -2.450167 -1.472791 -0.414875 1.696810 -1.103652 -0.063240 1.168450 -2.697612 -4.133017 5.936174 -1.863285 -3.707393 -2.307141 -2.327576 1.364030 -0.101260 1.159171 -2.354544 4.196630 -0.480181 1.125445 0.747986 -1.337056 -3.805356 -0.260972 3.385253 3.259625 2.080340 0.143680 
-1.781510 -1.770244 1.234180 -2.033226 1.647184 -0.273482 -0.210763 -0.698126 -3.953658 -1.253605 0.601146 2.220262 -1.507349 -1.599921 0.267520 3.197367 -0.295913 0.542237 -1.202390 -1.019685 2.789620 0.040200 -0.272779 -2.450167 -1.472791 0.949935 2.527246 -1.103652 -1.130265 1.684314 -1.585362 -3.014545 5.936174 -1.863285 -3.385784 -2.033315 0.498884 0.621622 -0.101260 2.206908 -2.354544 3.872398 -0.480181 1.125445 -1.888957 -1.114830 -2.010366 -0.260972 2.685170 3.596260 0.910305 0.143680 
-1.781510 -1.092920 -1.286400 -1.466737 1.510232 -1.322952 -0.410300 -1.496981 -0.644278 0.484120 0.601146 2.818087 -3.035207 -1.072929 -0.675923 3.197367 -0.295913 0.542237 -0.769993 -1.019685 0.964517 0.040200 -0.272779 -3.962241 -1.716708 2.001568 2.015796 -2.821409 -1.130265 1.684314 -1.585362 -0.000345 6.002225 -1.863285 -2.348718 -2.033315 -3.289286 1.064876 -1.432119 1.159171 -2.354544 3.088066 -0.480181 1.125445 -1.326437 -1.114830 -2.010366 -0.260972 3.301044 3.259625 0.823181 0.143680 
-1.781510 -1.770244 1.234180 -1.466737 1.510232 -1.322952 -0.410300 -2.051014 -0.644278 0.484120 0.601146 0.926117 -1.167952 -1.402326 1.980102 1.605896 -0.295913 1.909511 -0.335339 -0.856197 2.348003 -0.949187 0.449632 -2.450167 -1.472791 -0.414875 1.696810 -1.103652 -0.063240 1.047065 -2.373153 -1.950666 4.416076 -1.863285 -3.707393 -2.307141 -2.327576 1.364030 -0.101260 1.159171 -2.354544 4.196630 -0.480181 1.125445 0.747986 -1.337056 -3.805356 -0.260972 3.385253 3.259625 2.080340 0.143680 
-1.781510 -1.770244 1.234180 -1.466737 1.510232 -1.322952 -0.410300 -1.496981 -0.644278 0.484120 0.601146 0.926117 -1.167952 -1.402326 1.980102 1.605896 0.417001 1.909511 -0.335339 -0.856197 2.348003 0.197061 1.056102 -2.450167 -1.472791 -0.414875 1.696810 -1.103652 -0.063240 1.168450 -2.697612 -4.133017 5.936174 -1.863285 -3.707393 -2.307141 -2.327576 1.364030 -0.101260 1.159171 -2.354544 4.196630 -0.480181 1.125445 0.747986 -1.337056 -3.805356 -0.260972 3.385253 3.259625 2.080340 0.143680 
-1.781510 -1.074628 -1.426293 -2.313297 1.647184 -0.273482 -0.210763 1.287530 -3.953658 0.454481 0.601146 2.220262 -1.507349 -1.599921 0.267520 0.737290 -0.295913 1.909511 -0.335339 -1.019685 2.249481 0.040200 -0.272779 -2.450167 -1.472791 0.949935 2.527246 -1.103652 -1.130265 1.684314 -1.585362 -0.682402 5.936174 -3.143584 -3.707393 -2.033315 -3.299506 1.364030 -0.101260 1.159171 -2.354544 4.196630 -0.480181 1.125445 -0.056970 -1.337056 -3.805356 -0.260972 3.089695 3.259625 2.080340 0.143680 
-2.655513 -1.074628 0.174598 -0.687990 1.510232 -1.322952 -0.410300 -1.496981 -0.644278 0.484120 0.601146 2.818087 -4.932141 -1.072929 -0.675923 3.197367 -0.295913 0.542237 -0.769993 -1.019685 0.964517 0.040200 -0.272779 -2.450167 -1.472791 1.027287 1.696810 -1.103652 -0.063240 1.168450 -2.602154 -4.133017 5.193978 -2.688076 -4.274911 -2.033315 -3.289286 0.999710 -0.101260 0.462351 -2.189411 4.210982 -0.480181 1.462608 -0.389736 -1.118570 -2.010366 0.095537 2.450208 3.596260 0.910305 -0.638973 
-1.781510 -1.770244 -0.457573 -0.416689 1.510232 -2.640620 -1.342657 -0.283923 -0.779455 -2.179400 0.374935 2.818087 -3.035207 -1.072929 -0.675923 3.670662 -0.295913 0.542237 -0.769993 -1.019685 0.964517 -0.949187 -0.272779 -3.962241 -1.716708 2.001568 2.015796 -2.821409 -1.130265 1.684314 -3.840525 -4.133017 5.936174 -0.841211 -4.034066 -2.033315 -3.289286 1.089261 -0.101260 0.921969 -2.354544 4.138184 0.497755 0.343887 -0.566968 -0.380886 -1.379674 -0.260972 2.685170 3.596260 0.910305 0.143680 
-0.477549 -1.074628 -1.426293 -2.033226 1.647184 -0.273482 -0.210763 -0.698126 -3.953658 -1.253605 0.601146 2.220262 -1.507349 -1.599921 0.267520 0.737290 -0.295913 2.577502 -0.335339 -0.627395 3.575077 -0.247139 0.449632 -2.450167 -1.716708 0.719963 1.696810 -1.103652 -0.063240 1.168450 -2.697612 -4.133017 5.936174 -1.863285 -3.707393 -2.307141 -3.289286 1.364030 0.389292 0.997249 -2.354544 4.425850 -0.480181 1.125445 0.692041 -1.114830 -2.010366 -0.260972 3.631565 3.433491 1.872413 0.143680 
-1.781510 -1.074628 -1.426293 -0.416689 1.510232 -2.640620 -1.342657 -0.283923 -0.779455 -2.179400 0.374935 2.818087 -3.035207 -1.072929 -0.675923 3.197367 -0.295913 0.542237 -0.335339 -1.019685 0.964517 -0.949187 -0.184640 -4.405025 -1.879674 0.949935 1.696810 -1.103652 -1.064643 1.684314 -1.585362 -4.133017 5.193978 -2.688076 -4.274911 -2.033315 -3.289286 1.064876 -0.101260 0.462351 -2.189411 4.210982 -0.480181 1.462608 -0.056970 -1.118570 -3.805356 -0.260972 3.089695 3.259625 1.731177 0.143680 
-2.535191 -1.074628 -1.286400 0.532489 1.647184 -0.136741 1.394193 -1.496981 -0.644278 0.484120 0.601146 2.818087 -4.932141 -1.072929 -0.675923 3.197367 -0.295913 0.542237 -0.769993 -1.019685 0.964517 -0.949187 0.449632 -2.450167 -1.716708 0.719963 2.527246 -1.103652 -1.130265 1.170808 -1.159434 -3.014545 5.936174 -1.863285 -3.707393 -2.307141 -2.327576 1.179495 -0.101260 1.159171 -2.354544 4.196630 -0.480181 1.125445 0.747986 -1.337056 -3.805356 -0.539266 3.385253 3.596260 0.910305 0.143680 
-2.535191 -1.074628 -1.286400 0.532489 1.647184 -0.136741 1.394193 -1.496981 -0.644278 0.484120 0.601146 2.818087 -4.932141 -1.072929 -0.675923 3.197367 -0.295913 0.542237 -0.769993 -1.019685 0.964517 -0.949187 0.449632 -2.450167 -1.716708 0.719963 2.527246 -1.103652 -1.130265 1.170808 -1.159434 -3.014545 5.936174 -1.863285 -3.707393 -2.307141 -2.327576 1.179495 -0.101260 1.159171 -2.354544 4.196630 -0.480181 1.125445 0.747986 -1.337056 -3.805356 -0.539266 3.385253 3.596260 0.910305 0.143680 
-0.477549 -1.456439 -1.426293 -2.033226 -1.104659 -0.273482 -0.200769 -2.594837 -0.644278 0.484120 0.673430 0.926117 -1.167952 -1.128655 1.980102 1.605896 -0.295913 2.041180 -0.335339 -0.627395 2.855152 -0.949187 0.449632 -2.450167 -1.472791 -0.414875 1.696810 -1.103652 -0.063240 1.047065 -2.373153 -3.014545 5.537410 -1.863285 -4.275278 -2.033315 -3.289286 1.364030 -0.101260 1.159171 -2.354544 4.196630 -0.480181 1.125445 -0.056970 -1.337056 -2.967311 -0.260972 3.631565 3.433491 1.872413 0.143680 
-1.520829 -1.770244 1.312062 -0.416689 1.510232 -2.640620 -1.342657 -0.516298 -0.779455 -2.179400 0.374935 2.818087 -1.507349 -1.599921 0.267520 1.527311 0.231860 3.810212 -2.667190 -1.069125 2.789620 -0.702050 -0.272779 -3.962241 -1.711557 2.001568 2.015796 -1.495549 -1.208184 1.684314 -1.585362 -0.682402 4.198806 -1.863285 -3.707393 -2.033315 -3.289286 1.364030 -0.101260 1.159171 -2.354544 4.196630 -0.687249 0.951904 0.747986 -1.337056 -3.805356 -0.260972 3.385253 3.882740 2.080340 0.143680 
-2.005467 -1.770244 -1.426293 -2.033226 1.647184 -0.273482 -0.210763 -0.698126 -3.953658 -1.253605 0.601146 2.220262 -1.507349 -1.599921 0.267520 0.737290 -0.295913 0.542237 -1.367677 -1.019685 2.348003 0.197061 1.056102 -2.450167 -1.472791 -0.414875 1.696810 0.037144 -0.063240 1.168450 -3.246887 -4.133017 4.965378 -1.863285 -3.707393 -2.033315 -3.289286 1.364030 0.389292 0.997249 -2.354544 4.196630 -0.480181 1.125445 -1.326437 -1.114830 -2.010366 -0.260972 3.631565 3.259625 0.910305 0.143680 
-1.781510 -3.319166 1.312062 -0.416689 1.426895 -0.273482 0.625455 -2.594837 -0.644278 0.484120 0.673430 0.926117 -1.167952 -1.128655 1.980102 1.605896 -0.295913 2.041180 -0.335339 -0.627395 2.855152 -0.949187 0.449632 -2.450167 -1.472791 -0.414875 1.696810 -1.103652 -0.063240 1.047065 -2.373153 -3.014545 5.537410 -1.863285 -4.275278 -2.033315 -3.289286 1.364030 -0.101260 1.159171 -2.354544 4.196630 -0.480181 1.125445 -0.056970 -1.337056 -2.967311 -0.260972 3.631565 3.433491 1.872413 0.143680 
-1.781510 -3.319166 1.312062 -0.416689 1.426895 -0.273482 0.625455 -2.594837 -0.644278 0.484120 0.673430 0.926117 -1.167952 -1.128655 1.980102 1.605896 -0.295913 2.041180 -0.335339 -0.627395 2.855152 -0.949187 0.449632 -2.450167 -1.472791 -0.414875 1.696810 -1.103652 -0.063240 1.047065 -2.373153 -3.014545 5.537410 -1.863285 -4.275278 -2.033315 -3.289286 1.364030 -0.101260 1.159171 -2.354544 4.196630 -0.480181 1.125445 -0.056970 -1.337056 -2.967311 -0.260972 3.631565 3.433491 1.872413 0.143680 
-2.535191 -1.770244 1.234180 -1.466737 1.838657 -0.273482 -1.866794 -2.594837 -0.644278 0.484120 0.673430 0.926117 -1.167952 -1.128655 1.980102 1.605896 -0.295913 1.296106 -0.335339 0.369559 2.789620 -0.247139 1.056102 -2.450167 -1.472791 -0.414875 1.389324 0.037144 -0.063240 1.168450 -2.886634 -4.133017 5.936174 -1.863285 -3.707393 -2.307141 -2.327576 1.179495 -0.101260 1.159171 -2.364773 4.196630 -0.480181 1.125445 0.747986 -1.114830 -2.010366 -0.260972 3.089695 3.259625 1.731177 0.143680 
-1.781510 -1.074628 -0.167354 -0.322483 1.647184 -0.136741 -0.210763 -0.698126 -3.953658 -1.253605 0.003121 1.802335 -2.123455 -1.072929 -0.283524 0.737290 -0.295913 2.577502 -0.335339 -0.627395 3.575077 -0.247139 0.449632 -2.450167 -1.716708 0.719963 2.527246 -1.103652 -1.130265 -0.378983 -1.159434 -4.987894 5.936174 -1.863285 -3.707393 -2.307141 -2.327576 1.179495 -0.101260 1.159171 -2.364773 4.196630 -0.272089 1.125445 0.747986 -1.114830 -2.010366 -0.260972 3.089695 3.259625 2.080340 0.143680 
-0.477549 0.044525 1.234180 -1.466737 3.253533 -0.273482 -1.866794 -0.698126 -3.953658 1.006420 0.374935 3.620777 -1.167952 -1.128655 1.980102 1.605896 -0.295913 2.041180 -0.335339 -0.627395 2.855152 -0.949187 0.365550 -0.975155 -1.716708 -0.084074 2.527246 -1.103652 -2.592980 1.684314 -2.386256 -3.014545 5.936174 -1.863285 -3.707393 -2.033315 -3.289286 1.364030 -0.101260 1.159171 -0.227465 4.196630 -0.480181 1.125445 0.692041 -1.754132 -2.010366 -0.260972 2.731160 4.014491 1.872413 0.143680 
-1.781510 -1.074628 -0.167354 -2.033226 -1.104659 -0.273482 -0.200769 -2.594837 -0.644278 0.484120 0.673430 2.220262 -1.507349 -1.237267 0.634815 3.245083 -0.295913 0.542237 -0.335339 -1.019685 0.964517 0.197061 1.056102 -0.975155 -1.472791 -0.414875 1.696810 -1.103652 -0.063240 1.047065 -2.373153 -0.761911 5.936174 -1.863285 -3.707393 -1.880512 -3.289286 1.364030 0.389292 0.997249 -3.855071 3.614590 -0.480181 1.125445 0.747986 -1.114830 -2.010366 -0.260972 3.089695 3.259625 2.080340 0.143680 
-1.781510 -0.620924 -1.426293 -2.313297 1.647184 -0.562820 -1.866794 -0.698126 -3.953658 -1.222926 -0.623684 0.926117 -1.167952 -1.128655 1.980102 1.995269 0.417001 1.909511 -0.335339 -0.856197 2.348003 0.197061 1.838497 -2.450167 -1.472791 -0.414875 1.696810 -1.647611 -0.063240 1.047065 -2.373153 -1.950666 5.936174 -1.863285 -3.707393 -2.307141 -1.147817 3.442023 -0.101260 1.159171 -2.354544 4.196630 -0.480181 1.125445 -1.326437 -1.114830 -1.379674 -0.260972 2.685170 4.040060 2.080340 0.143680 
-1.520829 -2.396419 1.688348 -0.416689 3.253533 -0.273482 -1.866794 -0.698126 -3.953658 -1.222926 -0.623684 0.301627 -1.167952 -1.128655 1.980102 1.605896 -0.295913 2.041180 -0.335339 -0.627395 2.855152 -0.949187 0.449632 -2.450167 -1.472791 -0.414875 1.696810 -1.103652 -0.063240 1.047065 -2.373153 -3.014545 5.537410 -1.863285 -4.275278 -2.033315 -3.289286 1.364030 0.402965 2.094809 -2.459046 4.196630 -0.480181 0.951904 1.633814 -1.337056 -3.805356 -0.260972 3.385253 3.882740 2.080340 0.143680 
-0.477549 0.044525 1.234180 -1.466737 3.253533 -0.273482 -1.866794 -0.698126 -3.953658 1.006420 0.374935 3.620777 -1.167952 -1.128655 0.880859 1.605896 -0.295913 1.047045 -0.335339 0.369559 2.789620 -0.280745 0.449632 -2.450167 -2.290299 0.719963 1.059498 -1.103652 -0.063240 1.047065 -2.373153 -3.014545 5.537410 -1.863285 -4.275278 -2.033315 -2.327576 1.179495 -0.101260 1.159171 -2.364773 4.075507 -0.480181 1.125445 0.747986 -1.962293 -2.010366 -0.260972 2.731160 4.014491 1.872413 0.143680 
-0.061474 -1.456439 -1.426293 -0.322483 1.647184 0.084871 -0.210763 -0.698126 -3.953658 -1.751312 0.003121 1.802335 -2.123455 -1.072929 -0.283524 0.737290 -0.295913 2.577502 -0.335339 -0.627395 3.575077 -0.247139 0.449632 -2.450167 -1.716708 0.719963 2.527246 -1.103652 -1.130265 -0.378983 -1.159434 -4.987894 5.936174 -1.863285 -3.707393 -2.307141 -3.289286 1.364030 -0.101260 1.159171 -2.354544 4.210982 -0.480181 1.125445 -1.326437 -1.114830 -3.805356 -0.260972 3.301044 2.913075 1.872413 0.143680 
-1.154799 -1.356533 -1.426293 -2.501578 1.647184 -0.273482 -1.866794 -0.698126 -3.953658 0.484120 0.673430 0.926117 -1.167952 -1.128655 1.980102 1.605896 -0.295913 2.413025 -0.335339 -0.627395 2.855152 -0.949187 0.245421 -2.450167 -1.472791 -0.414875 1.696810 -0.808229 -0.063240 1.047065 -2.697612 -4.133017 5.936174 -1.863285 -3.707393 -2.307141 -2.327576 1.179495 -0.101260 1.159171 -2.364773 4.196630 -0.264735 1.125445 0.692041 -1.754132 -2.010366 -0.260972 2.978429 2.168830 1.872413 0.143680 
-1.781510 -3.319166 0.449057 -0.379659 1.838657 -0.273482 -1.866794 -0.698126 -3.953658 0.454481 -0.453620 3.620777 -1.167952 -1.128655 1.980102 1.605896 -0.295913 1.047045 -0.335339 -0.417561 2.855152 0.197061 2.454648 -0.975155 -1.472791 -0.414875 1.696810 -1.103652 -0.063240 1.047065 -2.373153 -0.761911 6.714562 -1.863285 -5.594108 -1.880512 -3.289286 1.364030 -0.101260 1.159171 -2.354544 4.210982 -0.480181 1.125445 -1.326437 -1.114830 -2.010366 -0.260972 3.631565 3.259625 1.731177 0.143680 
-0.477549 -1.456439 -1.426293 -0.322483 -1.104659 1.217373 -0.200769 -2.594837 -3.014724 -1.194186 -0.623684 0.926117 -1.167952 -1.599921 1.980102 1.605896 -0.983714 2.041180 -0.335339 -0.627395 2.855152 -0.949187 0.449632 -2.450167 -1.716708 0.719963 2.527246 -0.817955 -1.130265 -0.378983 -1.159434 -4.987894 5.936174 -1.863285 -3.707393 -2.307141 -2.327576 1.179495 -0.101260 1.159171 -2.364773 4.196630 -0.264735 1.125445 0.692041 -1.754132 -2.010366 -0.260972 2.978429 2.168830 1.872413 0.143680 
-1.781510 -3.319166 2.408180 -0.379659 1.838657 0.807223 -1.866794 -0.698126 -3.953658 -1.253605 0.003121 1.802335 -3.035207 -1.072929 -0.283524 0.737290 -0.295913 2.577502 -0.335339 -0.627395 3.575077 -0.247139 0.449632 -2.450167 -1.716708 0.570462 2.527246 -0.808229 -0.063240 1.047065 -2.373153 -3.014545 5.537410 -1.907703 -3.707393 -2.222279 -3.370891 1.064876 -1.432119 2.571955 -0.472046 4.196630 -0.323575 1.125445 0.747986 -1.114830 -2.010366 -0.260972 3.631565 4.984073 1.731177 0.143680 
-1.781510 -1.074628 -2.685464 -2.501578 1.647184 -0.273482 -1.866794 -0.698126 -1.897163 0.546969 0.673430 0.926117 -1.167952 -1.128655 1.980102 1.605896 -0.295913 2.413025 -0.335339 -0.441062 2.855152 -0.949187 0.449632 -2.450167 -1.472791 -0.414875 1.696810 -1.103652 -0.063240 2.130603 -2.373153 -3.014545 5.537410 -1.863285 -5.594108 -2.472401 -2.327576 1.179495 -0.101260 1.159171 -2.364773 4.075507 -0.480181 1.125445 0.747986 -1.962293 -2.010366 -0.260972 2.731160 2.913075 1.872413 0.143680 
-1.781510 -3.319166 2.408180 -0.379659 1.838657 0.807223 -1.866794 -0.698126 -3.953658 -1.253605 0.601146 2.045425 -1.844062 -0.654699 1.980102 0.895319 -0.295913 3.810212 -0.627538 0.369559 4.219469 -0.247139 0.449632 -2.450167 -2.290299 0.719963 2.527246 -1.103652 -1.130265 -0.378983 -1.159434 -4.987894 5.936174 -1.863285 -3.236952 -2.307141 -2.327576 1.179495 -0.101260 1.159171 -2.364773 4.436339 -0.264735 1.125445 0.692041 -1.754132 -2.010366 -0.260972 3.631565 3.259625 1.731177 0.143680 
-1.781510 -3.319166 2.408180 -0.379659 1.838657 0.807223 -1.866794 -0.698126 -3.953658 -1.253605 0.003121 1.802335 -3.035207 -1.239837 -1.484709 3.197367 -0.295913 2.413025 -0.335339 -0.627395 2.855152 -1.113634 0.245421 -2.450167 -1.472791 -0.414875 1.696810 -0.808229 -0.063240 1.047065 -2.697612 -4.133017 5.936174 -1.863285 -3.707393 -2.307141 -2.327576 1.179495 -0.101260 1.159171 -2.364773 4.196630 -0.264735 1.125445 0.692041 -1.754132 -2.010366 -0.260972 2.978429 4.016429 1.731177 0.143680 
-1.154799 -3.319166 2.408180 -0.379659 1.838657 0.807223 -1.866794 -0.698126 -3.953658 -1.253605 0.601146 2.045425 -1.844062 -1.072929 -0.283524 1.605896 -0.295913 3.810212 -0.627538 0.369559 3.885823 -0.247139 0.449632 -2.450167 -2.290299 0.719963 2.527246 -1.103652 -1.046414 1.023811 -2.373153 -3.014545 5.537410 -1.863285 -4.275278 -2.033315 -3.289286 1.364030 -0.101260 1.159171 -2.364773 4.196630 -0.480181 2.255856 0.747986 -1.965699 -2.010366 -0.260972 2.978429 2.168830 1.818000 0.143680 
-1.781510 -3.319166 2.408180 -0.379659 1.838657 0.807223 -1.866794 -0.698126 -3.953658 1.682368 0.673430 0.926117 -1.167952 -1.128655 1.980102 1.605896 -0.295913 2.413025 -0.335339 -0.627395 3.575077 -0.247139 0.449632 -2.450167 -1.716708 0.719963 2.527246 -1.103652 -0.063240 1.047065 -1.869322 -2.290292 5.537410 -1.863285 -4.275278 -2.033315 -3.289286 1.364030 -0.101260 1.159171 -2.364773 4.196630 -0.480181 2.255856 0.747986 -1.965699 -2.010366 -0.260972 3.631565 3.259625 1.731177 0.143680 
-1.154799 -3.319166 2.408180 -0.416689 3.253533 0.807223 -1.866794 -0.698126 -3.953658 -1.253605 -0.521784 1.314036 -1.844062 -1.072929 -0.283524 1.605896 -0.295913 3.810212 -0.627538 0.369559 3.885823 -0.247139 0.449632 -2.450167 -2.290299 0.719963 2.527246 -1.103652 -1.836048 1.023811 -2.373153 -3.014545 5.537410 -1.863285 -4.275278 -2.033315 -3.289286 1.473962 -0.101260 1.159171 -2.364773 4.196630 -0.480181 2.255856 0.747986 -1.965699 -2.010366 -0.260972 2.978429 2.168830 1.818000 0.143680 
-1.493601 0.044525 1.234180 -1.466737 1.647184 -0.273482 -1.866794 -0.698126 -5.018574 0.484120 0.673430 -0.377896 -3.039963 -1.128655 1.980102 1.605896 -0.295913 2.413025 -0.335339 -0.627395 2.855152 -0.839132 0.245421 -2.450167 -1.472791 -0.414875 1.696810 -0.808229 0.944086 1.047065 -2.697612 -3.014545 5.537410 -1.863285 -4.275278 -2.329476 -2.685666 1.364030 -0.101260 1.159171 -2.364773 4.196630 -0.264735 1.125445 0.692041 -1.754132 -2.010366 -0.260972 2.978429 2.627956 2.905174 0.143680 
-1.154799 -3.319166 2.408180 -0.379659 1.838657 0.807223 -1.866794 -0.698126 -2.854939 0.484120 0.673430 0.926117 -1.167952 -0.201325 1.980102 1.425423 -0.295913 2.413025 -0.335339 -0.627395 3.021923 -0.949187 0.245421 -2.450167 -2.290299 0.719963 2.527246 -1.103652 -1.046414 1.023811 -4.962710 -3.014545 5.537410 -1.863285 -4.275278 -2.033315 -3.289286 1.364030 -0.101260 1.159171 -2.364773 3.586332 -0.480181 2.255856 0.747986 -1.965699 -2.010366 -0.260972 2.978429 2.168830 3.167235 0.143680 
-1.154799 -3.319166 1.688348 -0.416689 3.253533 -0.273482 -1.866794 -0.698126 -0.644278 0.484120 0.450312 0.926117 -1.167952 -1.128655 1.980102 -0.680347 -0.295913 4.155250 -1.390629 -0.161991 4.219469 -0.079882 0.449632 -2.450167 -4.409897 -0.414875 1.696810 -0.808229 0.944086 0.609288 -2.697612 -3.862994 5.537410 -1.863285 -4.275278 -2.033315 -3.289286 1.364030 0.402965 0.997249 -2.364773 4.196630 -0.509025 2.255856 0.747986 -1.965699 -2.010366 -0.260972 2.978429 2.168830 1.818000 0.143680 
-1.493601 0.044525 1.234180 -0.322483 1.086844 0.084871 -0.210763 0.076493 -3.953658 0.484120 0.673430 -0.377896 -3.039963 -1.128655 1.980102 1.605896 -0.295913 2.413025 -0.335339 -0.627395 2.855152 -0.839132 0.245421 -2.450167 -1.472791 -0.414875 1.696810 -0.808229 0.944086 1.047065 -2.697612 -3.064772 5.048926 -1.863285 -3.236952 -2.307141 -2.327576 1.179495 -0.101260 1.159171 -2.364773 4.196630 -0.264735 1.125445 1.192383 -1.114830 -2.010366 -0.260972 3.743321 4.014491 2.905174 0.143680 
-1.493601 0.044525 1.234180 -1.466737 3.253533 -0.273482 -1.866794 -0.698126 -5.018574 0.484120 0.673430 -0.377896 -3.039963 -1.128655 1.980102 1.605896 -0.295913 2.413025 -0.335339 -0.627395 2.855152 -0.839132 0.245421 -2.450167 -1.472791 -0.414875 1.696810 -0.808229 0.944086 1.047065 -2.697612 -3.014545 5.537410 -1.863285 -3.236952 -2.033315 -2.327576 1.179495 -0.101260 1.159171 -0.502603 4.196630 -0.480181 0.951904 0.692041 -1.754132 -2.010366 -0.389761 2.978429 3.398410 2.905174 0.143680 
-1.493601 0.044525 -1.426293 -2.501578 1.647184 -0.273482 -1.866794 -0.698126 -3.953658 0.484120 0.673430 0.926117 -1.167952 -0.201325 1.980102 1.605896 -0.295913 2.413025 -0.335339 -0.627395 2.855152 -0.949187 0.245421 -2.450167 -2.329449 -0.414875 1.883319 -0.808229 -0.063240 1.047065 -2.697612 -4.133017 5.936174 -1.863285 -4.275278 -2.033315 -3.289286 1.364030 -0.101260 1.159171 -2.364773 3.586332 -0.480181 2.255856 0.747986 -1.965699 -2.010366 -0.260972 2.244815 4.014491 2.905174 0.143680 
-1.758141 0.044525 -1.426293 -2.501578 1.647184 -0.273482 -1.866794 -0.698126 -3.953658 0.484120 0.673430 0.926117 -1.167952 -0.201325 1.980102 1.605896 -0.295913 2.413025 -0.335339 -0.627395 2.855152 -0.949187 0.245421 -2.450167 -2.329449 -0.414875 1.883319 -0.808229 -0.063240 1.047065 -2.697612 -4.133017 5.936174 -1.863285 -4.275278 -2.033315 -3.289286 1.364030 -0.101260 1.159171 -2.364773 3.586332 -0.480181 2.255856 0.747986 -1.965699 -2.010366 -0.260972 2.244815 4.014491 2.905174 0.143680 
-1.864872 0.044525 1.688348 -0.416689 3.253533 -1.997845 -1.655859 -0.698126 -4.206662 0.454481 0.450312 0.926117 -1.167952 -1.128655 1.570705 1.605896 -0.295913 4.155250 -0.669494 -0.850574 2.348003 -0.949187 2.204002 -2.332017 -2.085993 0.719963 2.527246 -1.103652 -1.836048 1.023811 -2.373153 -2.087435 5.936174 -1.863285 -3.707393 -2.307141 -2.327576 1.179495 -0.101260 1.159171 -2.364773 4.196630 -0.264735 1.125445 0.692041 -2.826593 -2.010366 -0.260972 2.978429 4.016429 1.731177 0.143680 
-1.493601 0.044525 -0.956601 -1.466737 3.253533 -0.273482 -2.336255 -0.698126 -3.953658 1.682368 0.673430 0.926117 -1.167952 -1.128655 1.980102 3.013657 -0.295913 2.672423 -0.335339 -0.627395 2.855152 -0.839132 0.245421 -2.450167 -2.084589 -0.414875 1.696810 -0.808229 0.944086 1.023811 -2.373153 -3.014545 5.733782 -1.863285 -4.275278 -2.252988 -2.327576 1.179495 -0.101260 0.405046 -2.364773 5.471357 -0.480181 2.255856 0.747986 -1.965699 -2.010366 -0.260972 1.903962 2.168830 1.872413 0.143680 
