0.700282 -0.985221 0.632748 0.395468 0.487210 2.553219 1.442072 -1.986049 -1.721227 -2.560542 -2.129710 3.769899 -0.686910 -1.669793 2.212908 -2.009977 -6.243575 -0.477648 0.340704 -1.680047 1.149347 1.033240 -1.615162 -0.261781 -0.532985 1.031730 -4.806926 0.764466 -1.291548 0.522664 -1.111719 0.333936 2.664455 -3.023871 -1.533461 -1.872728 0.599348 -3.628853 -0.174208 -0.163607 1.337215 1.277890 -0.617643 1.011883 -1.161657 -1.447680 -0.230145 0.712742 1.130158 0.582568 2.013901 -0.850439 
0.426539 -0.918220 1.625698 0.395468 0.487210 2.553219 1.813534 -2.100758 0.359531 -1.714896 -1.153487 2.785679 -1.165403 -1.332697 2.212908 -2.009977 -6.243575 -0.477648 0.340704 -1.680047 1.149347 1.033240 -2.349223 -0.261781 -0.532985 1.031730 -4.806926 0.764466 -1.291548 0.522664 -1.111719 0.333936 2.664455 -3.023871 -1.533461 -1.872728 0.599348 -3.628853 0.479288 -0.163607 1.610621 1.193735 -0.201816 1.011883 0.727812 -1.447680 -0.230145 2.798742 1.130158 0.582568 2.013901 -0.850439 
0.700282 -1.112141 0.632748 0.219633 0.551271 2.553219 1.442072 -2.163937 -1.721227 -2.237206 -2.419215 3.769899 -0.686910 -1.669793 2.273275 -0.817055 -4.909901 0.050319 0.340704 -1.514911 1.128103 1.033240 -1.915496 -0.261781 -0.532985 1.031730 -4.806926 0.764466 2.794435 3.231949 -2.255435 2.034408 2.664455 -3.023871 -1.533461 -1.059257 -0.265811 -1.582389 -1.623679 -0.163607 1.610621 1.193735 -0.352450 1.011883 -1.161657 -1.447680 -0.230145 0.712742 1.130158 0.582568 2.013901 -0.850439 
0.426539 -0.393523 1.625698 0.395468 0.487210 2.553219 1.987422 -2.100758 -0.054339 -2.094725 -1.153487 2.785679 -1.165403 -1.366437 2.212908 -0.817055 -4.909901 -0.477648 0.340704 -1.514911 1.128103 1.033240 -1.915496 -0.261781 -1.022073 0.497615 -3.137041 -1.732199 -1.291548 0.522664 -1.111719 0.333936 2.664455 -3.023871 -1.533461 -1.872728 0.599348 -3.628853 -0.174208 -0.163607 1.337215 1.193735 -0.094266 1.411471 -0.017074 -1.535237 -0.230145 2.059546 1.130158 0.582568 2.013901 -0.850439 
0.700282 -1.112141 0.632748 0.219633 0.551271 2.553219 1.442072 -2.163937 -1.721227 -2.237206 -2.419215 3.769899 -0.686910 -1.669793 2.273275 -0.817055 -4.909901 0.050319 -0.010479 -1.514911 1.128103 1.033240 -1.915496 -0.261781 -0.532985 1.031730 -4.806926 0.764466 3.060666 3.231949 -2.255435 2.034408 2.786807 -3.023871 -2.181920 -1.075242 -0.130996 -3.182697 -1.378895 -0.163607 1.610621 1.193735 -0.352450 1.011883 -1.161657 -1.447680 -0.230145 0.712742 1.130158 0.582568 2.013901 -0.428910 
0.426539 -0.393523 1.625698 0.395468 0.487210 2.553219 1.442072 -2.163937 -1.721227 -2.237206 -0.827670 3.769899 -0.686910 -1.669793 2.273275 -0.817055 -4.909901 0.050319 0.340704 -1.514911 1.128103 1.033240 -1.915496 -0.261781 -0.532985 1.031730 -4.996477 0.764466 -1.291548 3.622944 -2.492587 2.034408 2.664455 -3.875645 -1.533461 -1.872728 -0.130996 -3.957242 -0.803550 0.450651 1.610621 1.193735 0.090879 1.011883 -0.017074 -1.535237 -0.230145 1.178289 1.130158 0.582568 2.013901 -0.850439 
0.700282 -1.112141 0.632748 0.219633 0.551271 2.553219 1.442072 -2.163937 -1.721227 -2.237206 -2.419215 3.769899 -0.686910 -1.669793 2.273275 -0.817055 -4.909901 0.050319 -0.010479 -1.514911 1.128103 1.033240 -1.915496 -0.261781 -0.532985 1.031730 -4.806926 0.764466 3.060666 3.231949 -2.255435 2.034408 2.786807 -3.023871 -2.181920 -1.075242 -0.130996 -3.182697 -1.378895 -0.163607 1.610621 1.193735 -0.352450 1.011883 -1.161657 -1.447680 -0.230145 0.712742 1.130158 0.582568 2.013901 -0.428910 
0.700282 -1.112141 -0.739579 -0.329682 -0.919115 2.553219 1.813534 -2.100758 0.771451 -2.237206 -2.129710 3.769899 -0.590258 -1.669793 2.273275 -0.817055 -6.243575 -0.477648 0.340704 -1.229781 0.786505 1.937591 -1.615162 -0.237791 -1.303410 0.497615 -3.207107 -1.732199 0.289706 3.622944 0.301719 0.333936 2.158710 -3.023871 -1.809441 -1.075242 -0.130996 -3.182697 -1.378895 -0.163607 1.610621 1.800001 -0.617643 1.011883 0.506607 -1.535237 -0.230145 1.178289 1.130158 0.288941 2.013901 -0.850439 
1.265150 -0.620964 0.632748 1.136967 0.487210 2.553219 1.442072 -1.986049 -1.721227 -0.582449 -1.223700 2.262161 -1.165403 -1.262745 2.212908 -0.817055 -4.909901 0.050319 0.340704 -1.514911 0.786505 1.033240 -2.322760 -0.237791 -1.742596 0.497615 -4.045952 -1.732199 0.289706 0.205787 -1.624483 1.478566 0.861527 -3.023871 -1.451362 -1.075242 -0.130996 -3.182697 0.077005 -0.163607 0.978050 0.904490 -0.617643 1.011883 -0.474911 -1.447680 -0.230145 0.712742 1.130158 0.535401 1.926977 -1.071336 
0.426539 0.103877 0.632748 0.395468 1.912478 3.360812 2.831887 -1.986049 -2.472397 -1.788895 -0.735036 2.098880 -1.165403 -1.332697 1.475164 -1.280064 -4.909901 -0.791150 2.142595 -1.514911 1.128103 1.033240 -1.915496 -0.614248 -0.532985 2.196776 -3.207107 0.788824 -1.291548 3.622944 -0.068915 1.991864 2.158710 -3.023871 -2.075723 -1.075242 0.701571 -3.182697 -1.378895 -0.163607 1.610621 1.800001 0.472599 1.011883 0.506607 -1.535237 -0.230145 1.178289 1.130158 0.597588 2.013901 -0.850439 
0.700282 -1.112141 -0.739579 -0.329682 -0.919115 2.553219 1.813534 -2.100758 0.771451 -2.237206 -2.129710 3.769899 -0.590258 -1.332697 3.419602 -0.851070 -4.909901 0.059525 0.340704 -1.514911 1.128103 1.033240 -1.915496 0.117835 -1.036053 0.497615 -3.207107 -1.732199 0.289706 3.622944 -2.492587 0.354474 4.251219 -2.206521 -1.533461 -1.059257 -0.130996 -3.182697 -1.378895 -0.163607 1.610621 1.800001 -0.617643 1.011883 0.506607 -1.535237 -0.230145 1.178289 1.130158 0.288941 2.013901 -0.850439 
0.426539 -1.112141 -0.124559 0.219633 0.551271 2.553219 1.442072 -1.986049 -2.472397 -1.788895 -0.735036 2.986272 -0.686910 -1.332697 0.157910 -0.469077 -4.909901 0.059525 0.340704 -1.514911 0.786505 1.033240 -1.615162 -0.543980 -0.532985 0.458441 -3.207107 -1.732199 -1.291548 3.231949 -2.255435 0.333936 2.664455 -3.023871 -1.533461 -1.872728 0.599348 -3.628853 -0.174208 -0.163607 1.337215 1.193735 -0.094266 1.411471 -0.017074 -1.535237 -0.230145 2.059546 1.130158 0.582568 2.013901 -0.850439 
0.700282 -0.620964 0.632748 1.136967 0.487210 2.553219 2.831887 -1.986049 -2.472397 -3.666231 -0.735036 2.986272 -1.165403 -1.332697 1.017977 -0.602862 -4.909901 -0.477648 0.340704 -1.514911 0.678001 0.364382 -1.615162 -0.543980 -0.532985 0.497615 -3.207107 -1.732199 -2.518078 2.836885 -0.068915 1.991864 2.158710 -3.023871 -2.075723 -0.312517 -0.130996 -3.182697 -1.378895 -0.163607 1.610621 1.800001 -0.617643 1.011883 0.506607 -1.956388 -0.230145 0.712742 1.130158 0.582568 2.013901 -0.428910 
0.426539 0.103877 0.632748 0.395468 1.912478 3.360812 2.831887 -1.986049 -2.472397 -1.788895 -1.223700 2.262161 -1.165403 -1.332697 1.475164 -1.280064 -4.909901 -0.791150 2.142595 -1.514911 1.128103 1.033240 -1.915496 -1.356019 -0.532985 2.196776 -3.228305 0.788824 -1.291548 3.622944 -0.068915 1.991864 2.158710 -3.023871 -2.075723 -1.075242 0.701571 -3.182697 -1.378895 -0.163607 1.610621 1.800001 0.472599 1.011883 0.506607 -1.535237 -0.230145 1.178289 1.130158 0.597588 2.013901 -0.850439 
0.426539 -1.112141 0.632748 0.219633 0.551271 2.553219 1.442072 -1.986049 -2.472397 -1.788895 -0.735036 2.986272 -1.165403 -1.332697 3.227021 -1.664419 -4.909901 0.050319 0.340704 -1.514911 1.128103 1.033240 -1.915496 -0.261781 -0.532985 1.031730 -4.806926 -1.619021 -1.291548 3.231949 -2.255435 2.034408 2.664455 -3.023871 -1.809441 -1.075242 -0.130996 -3.182697 -1.378895 -0.163607 1.610621 1.193735 0.664779 1.011883 -0.017074 -1.535237 -0.230145 1.178289 1.130158 0.582568 3.008021 -0.850439 
1.265150 -0.620964 0.632748 1.136967 0.903834 2.141784 1.553691 -2.163937 -1.721227 -3.319426 -0.438911 2.986272 -1.165403 -1.332697 2.212908 -2.009977 -4.909901 -0.791150 2.142595 -1.514911 1.128103 1.033240 -1.915496 -1.356019 -0.532985 2.196776 -2.914946 -1.732199 0.289706 4.014971 1.537482 0.333936 2.158710 -5.217859 -2.181920 -1.075242 -0.130996 -3.182697 -1.664597 -0.163607 1.610621 1.193735 0.543039 1.011883 -0.048563 -1.535237 -0.230145 0.712742 1.095581 0.884888 2.060823 -1.071336 
1.545248 0.103877 0.632748 0.395468 0.551271 2.553219 1.442072 -2.163937 -3.783188 -2.329053 -2.092717 3.769899 -0.686910 -1.669793 2.212908 -2.253416 -6.243575 -0.477648 0.340704 -1.514911 1.128103 0.364382 -1.615162 -0.543980 -1.097617 0.497615 -3.207107 -1.732199 -3.215341 2.548056 -0.068915 1.991864 2.158710 -3.023871 -2.075723 -0.312517 -0.130996 -3.182697 -1.378895 -0.163607 1.610621 1.800001 -0.617643 1.928706 1.508227 -1.447680 -0.230145 1.178289 1.130158 0.288941 1.491965 -1.426339 
0.700282 0.103877 0.632748 2.566937 1.912478 3.313703 2.831887 -2.315223 -2.472397 -0.793410 -0.735036 2.986272 -1.165403 -1.332697 2.212908 -2.009977 -6.243575 -0.477648 0.856978 -1.229781 0.786505 0.805110 -1.615162 -0.237791 -1.303410 0.597214 -4.660130 1.751471 2.794435 3.231949 -2.255435 2.034408 2.664455 -4.144604 -1.533461 -1.872728 0.778989 -3.182697 -1.378895 -0.163607 1.610621 1.800001 -0.617643 1.011883 -0.344759 -1.535237 -0.230145 1.178289 1.130158 0.582568 2.013901 -0.850439 
0.426539 0.103877 0.632748 0.395468 1.912478 3.360812 2.831887 -1.986049 -2.472397 -1.788895 -1.223700 2.262161 -1.165403 -1.332697 1.475164 -1.280064 -4.909901 -0.791150 2.142595 -1.514911 1.128103 1.033240 -1.915496 -1.356019 -0.532985 2.196776 -2.914946 -1.339409 0.289706 4.014971 1.537482 0.333936 2.158710 -3.457462 -1.451362 -1.444308 0.599348 -3.628853 -1.623679 -0.163607 1.610621 1.800001 -0.617643 1.928706 1.508227 -1.447680 -0.230145 1.178289 1.130158 0.582568 2.013901 -0.850439 
1.502660 -1.592145 0.632748 0.395468 0.551271 2.553219 1.442072 -2.163937 -2.337513 -1.714896 -1.153487 2.098880 -1.165403 -1.332697 2.273275 -0.817055 -4.909901 -0.477648 0.340704 -1.514911 0.678001 0.364382 -1.874937 -0.543980 -1.303410 0.178749 -3.207107 -1.732199 0.289706 3.622944 0.301719 0.333936 1.994740 -2.237057 -1.533461 -1.475519 -0.969021 -3.901108 -1.623679 -0.163607 1.610621 1.193735 -0.617643 1.011883 0.506607 -1.535237 -0.230145 1.178289 1.130158 0.582568 1.491965 -1.197993 
0.700282 0.103877 1.823427 2.566937 1.912478 3.313703 2.831887 -2.315223 -2.472397 -0.336452 -0.735036 3.079931 -1.165403 -1.332697 2.212908 -2.009977 -6.243575 -0.477648 0.340704 -1.229781 0.786505 0.805110 -1.615162 -0.237791 -1.303410 0.497615 -3.207107 0.634296 -1.505364 2.288841 -0.119482 0.205699 0.861527 -3.023871 -1.809441 -1.075242 -0.130996 -3.182697 -1.378895 -0.126422 1.610621 1.800001 -0.617643 1.011883 0.506607 -1.239702 -0.230145 1.178289 1.130158 1.204114 2.013901 -0.850439 
1.265150 -0.620964 0.632748 1.136967 0.903834 2.141784 1.553691 -2.163937 -4.174463 -2.329053 -2.092717 3.769899 -0.686910 -1.332697 1.475164 -1.280064 -4.909901 -0.791150 2.142595 -1.514911 1.128103 1.033240 -1.915496 -1.356019 -0.532985 2.196776 -2.914946 -1.732199 0.328709 4.014971 1.537482 0.333936 2.158710 -3.023871 -2.075723 -0.312517 -0.130996 -3.182697 -1.378895 -0.163607 1.610621 1.800001 0.474573 1.011883 0.506607 -1.956388 -0.230145 0.712742 1.095581 0.884888 2.060823 -1.071336 
1.502660 -0.985221 0.632748 0.395468 1.161923 2.553219 1.369276 -2.100758 0.359531 -1.714896 0.094909 2.986272 -1.165403 -1.332697 1.017977 -1.561343 -4.909901 -0.477648 -0.010479 -1.514911 1.128103 1.033240 -1.915496 -0.261781 -0.532985 0.597214 -4.660130 1.751471 2.794435 3.231949 -3.003364 1.162893 2.664455 -4.144604 -1.533461 -1.075242 -0.130996 -3.628853 -1.664597 -0.163607 1.610621 1.193735 -0.446208 -0.346835 -0.048563 -1.535237 -0.230145 1.178289 1.130158 0.288941 1.491965 -1.426339 
1.502660 -0.985221 0.632748 0.395468 1.161923 2.553219 1.369276 -2.100758 -2.472397 -1.788895 -0.735036 2.986272 -0.435071 -1.669793 1.163663 -2.253416 -6.243575 -0.477648 0.340704 -1.229781 0.786505 0.805110 -1.915496 -0.261781 -0.855025 0.597214 -4.660130 0.764466 2.794435 3.231949 -2.255435 2.057932 0.861527 -4.144604 -1.533461 -1.075242 -0.140150 -3.182697 -2.586070 -0.163607 1.610621 1.078135 -0.617643 1.011883 0.506607 -1.535237 -1.114217 1.178289 1.130158 1.028752 1.491965 -1.426339 
0.700282 0.103877 0.632748 2.566937 1.912478 2.141784 1.553691 -2.163937 -4.174463 -2.329053 -2.092717 3.769899 -1.165403 -1.332697 2.871896 -1.280064 -4.909901 0.265863 0.856978 -1.229781 0.786505 1.033240 -2.252866 -2.213791 -0.855025 0.597214 -4.660130 0.764466 -1.505364 -0.784642 -0.119482 2.057932 0.211703 -3.023871 -1.809441 -1.075242 -0.130996 -3.182697 -1.378895 -0.163607 1.610621 1.193735 -0.617643 1.011883 0.506607 -1.535237 -0.230145 1.178289 1.104640 1.020760 2.013901 -0.850439 
0.426539 0.103877 -1.013954 0.395468 1.912478 3.360812 2.831887 -2.163937 -3.783188 -1.945238 -1.839509 3.769899 -0.580127 -1.669793 2.212908 -1.664419 -4.909901 0.050319 0.340704 -0.483076 1.128103 1.033240 -1.615162 -0.133714 -1.303410 1.322899 -4.806926 -1.619021 2.794435 2.322982 -2.255435 2.034408 2.664455 -3.452943 -1.533461 -2.194388 -0.130996 -3.182697 -3.129264 -0.163607 1.610621 1.193735 0.664779 1.409154 -0.017074 -1.535237 -0.230145 0.928485 1.130158 0.288941 2.013901 -0.850439 
0.585708 0.661768 0.285510 0.395468 0.687547 2.553219 1.442072 -1.986049 -2.472397 -1.788895 -0.735036 2.986272 -0.580127 -1.332697 2.212908 -3.259332 -6.243575 -0.477648 0.340704 -1.229781 0.786505 0.805110 -1.615162 0.022862 -1.303410 1.141575 -4.806926 -1.619021 2.794435 3.231949 -2.255435 2.034408 2.664455 -3.452943 -1.533461 -1.872728 -0.130996 -3.182697 -1.378895 -0.163607 1.610621 1.800001 -0.617643 1.011883 0.506607 -1.535237 -1.077773 1.178289 1.130158 2.112148 2.013901 -0.850439 
0.426539 0.677247 -1.013954 0.395468 1.912478 3.360812 2.831887 -2.163937 -3.783188 -1.945238 -1.839509 3.769899 -0.580127 -1.669793 2.212908 -1.664419 -4.909901 0.050319 0.340704 -0.483076 1.128103 1.033240 -1.615162 -0.133714 -1.303410 1.322899 -4.806926 -1.619021 2.794435 3.543971 -2.255435 2.034408 2.664455 -3.452943 -1.533461 -2.194388 -0.130996 -3.182697 -3.129264 -0.163607 1.610621 1.193735 0.664779 1.409154 -0.017074 -1.535237 -0.230145 0.928485 1.130158 0.288941 2.013901 -0.850439 
0.700282 0.661768 0.285510 0.395468 0.687547 2.553219 1.442072 -1.986049 -2.472397 -1.788895 -2.092717 3.465029 -0.686910 -1.332697 1.475164 -1.286543 -4.103750 -1.743555 1.844144 -1.514911 1.128103 1.033240 -1.915496 -1.356019 -0.532985 2.196776 -2.914946 -1.732199 0.328709 4.014971 1.537482 0.333936 2.664455 -3.452943 -1.533461 -2.194388 -0.130996 -2.364641 -3.129264 -0.163607 1.610621 1.800001 0.474573 1.011883 0.506607 -1.956388 -0.230145 1.178289 1.130158 2.112148 2.013901 -0.850439 
0.852318 -2.830058 0.632748 0.219633 0.903834 1.771909 1.999058 -2.100758 -2.472397 -1.788895 -0.735036 2.986272 -0.435071 -1.669793 2.629629 -2.253416 -6.243575 -0.477648 0.400514 -1.514911 0.678001 0.364382 -1.915496 -0.261781 -0.365805 0.597214 -4.660130 -1.732199 0.289706 -0.784642 1.537482 0.333936 2.158710 -4.342116 -1.533461 -1.075242 -0.130996 -3.628853 -1.378895 -0.163607 1.610621 1.193735 0.664779 1.409154 -0.017074 -1.535237 -0.311276 1.811317 1.130158 0.582568 3.008021 -0.850439 
0.700282 0.661768 0.285510 0.395468 0.687547 2.553219 1.442072 -1.986049 -3.271626 -0.486432 -0.735036 2.986272 -0.686910 -1.332697 1.475164 -1.280064 -4.909901 -0.791150 1.642632 -1.229781 0.786505 0.805110 -1.915496 -0.261781 -0.855025 0.597214 -4.660130 0.764466 3.462377 3.231949 -2.255435 2.057932 0.861527 -4.144604 -0.760467 -1.075242 -0.349700 -3.605029 -2.586070 -0.163607 3.308502 1.800001 0.474573 1.011883 0.506607 -1.956388 -0.230145 1.178289 1.130158 2.112148 2.013901 -0.850439 
0.700282 0.103877 0.632748 2.566937 1.912478 2.141784 1.553691 -2.163937 -4.079201 -2.329053 -0.019143 1.924266 -2.340910 -1.332697 2.212908 -3.259332 -6.243575 0.942087 -0.086983 -1.514911 1.128103 1.033240 -1.915496 -0.237791 -1.303410 0.497615 -0.651659 -1.732199 0.135281 0.327501 -2.255435 0.616396 2.158710 -5.217859 -2.181920 -1.493621 -0.130996 -3.182697 -1.664597 -0.045088 1.610621 2.048522 0.543039 1.011883 -0.048563 -1.535237 -0.230145 1.178289 1.104640 1.020760 3.018759 -0.850439 
0.700282 0.661768 0.285510 0.395468 0.687547 2.553219 1.442072 -1.986049 -3.271626 -3.448318 -0.735036 2.986272 -0.686910 -1.332697 1.475164 -1.280064 -4.909901 -0.791150 1.642632 -1.229781 0.786505 0.805110 -1.615162 -0.133714 -1.303410 1.322899 -4.806926 -1.619021 0.328709 4.014971 -2.255435 2.034408 2.158710 -3.023871 -2.075723 -0.312517 -0.130996 -3.182697 -1.378895 -0.163607 1.610621 1.193735 0.664779 1.409154 0.506607 -1.956388 -0.230145 1.178289 1.130158 2.112148 2.773750 -0.850439 
-0.398541 -1.112141 1.215460 0.219633 0.551271 2.553219 1.442072 -1.986049 -2.472397 -1.945238 -1.839509 3.769899 -0.580127 -1.669793 2.212908 -1.664419 -4.909901 -0.791150 2.142595 -1.514911 1.128103 1.033240 -2.952334 -1.356019 -0.532985 2.196776 -2.914946 -0.936662 0.328709 4.014971 1.537482 0.333936 2.365935 -3.023871 -2.075723 -1.203653 -0.521942 -3.994297 -1.623679 -0.163607 3.253200 1.800001 0.090879 1.011883 0.506607 -1.535237 -1.298111 1.178289 1.130158 0.535401 1.926977 -0.366575 
0.700282 0.661768 0.285510 0.395468 1.912478 3.360812 2.831887 -2.163937 -3.783188 -1.945238 -1.839509 2.986272 -0.686910 -1.332697 1.475164 -1.280064 -4.909901 -0.791150 1.642632 -1.795072 0.786505 0.805110 -1.915496 -0.261781 -0.855025 0.597214 -4.660130 -0.023379 3.462377 3.231949 -2.255435 2.057932 0.861527 -4.144604 -0.760467 -1.075242 -0.996638 -3.182697 -2.586070 -0.045088 1.610621 2.048522 0.543039 1.011883 -0.048563 -1.535237 -0.230145 2.179683 1.130158 2.112148 2.013901 -0.850439 
-0.398541 -1.112141 1.215460 0.219633 0.551271 2.553219 1.442072 -1.986049 -1.723158 -1.788895 0.074873 2.262161 -0.378020 -1.669793 1.475164 -2.253416 -6.243575 -0.791150 2.142595 -1.514911 1.128103 1.033240 -4.071838 -1.356019 -0.532985 2.196776 -4.806926 -1.619021 2.794435 3.231949 -2.509876 2.034408 3.550665 -3.452943 -1.533461 -1.872728 -0.130996 -3.182697 -1.378895 -0.163607 0.606098 1.800001 0.474573 1.011883 0.506607 -1.956388 -0.230145 1.178289 1.578285 0.288941 1.926977 -0.678307 
-0.398541 -1.112141 1.215460 0.219633 0.687547 2.553219 1.442072 -1.986049 -3.271626 -1.788895 -0.735036 2.986272 -0.686910 -1.332697 1.475164 -1.280064 -6.243575 -0.791150 2.142595 -1.514911 1.128103 1.033240 -4.071838 -1.356019 -0.532985 2.196776 -4.806926 -1.619021 2.794435 3.231949 -2.509876 2.034408 3.550665 -3.452943 -1.533461 -1.872728 -0.130996 -3.182697 -1.378895 -0.163607 0.606098 1.800001 0.474573 1.011883 0.506607 -1.956388 -0.230145 1.178289 1.578285 0.288941 1.926977 -0.678307 
0.426539 0.103877 2.411706 0.395468 1.912478 3.360812 2.831887 -2.163937 -4.752003 -2.515962 -2.026695 3.769899 -0.580127 -1.669793 2.212908 -1.664419 -4.909901 0.050319 2.142595 -1.514911 1.128103 1.033240 -1.915496 -1.356019 -0.532985 2.196776 -2.914946 -1.619021 2.794435 3.231949 -2.509876 2.034408 3.550665 -3.452943 -1.533461 -0.312517 -0.130996 -3.182697 -1.378895 -0.163607 4.481124 1.800001 0.090879 1.011883 0.506607 -1.535237 -0.230145 1.178289 1.130158 1.564594 1.104027 -0.850439 
-0.398541 -1.112141 1.215460 0.219633 0.551271 2.553219 1.321255 -1.986049 -2.472397 -1.945238 -1.839509 3.769899 -0.580127 -1.669793 2.212908 -1.664419 -6.033880 -0.477648 0.340704 -0.751430 0.713815 1.033240 -2.952334 -1.356019 -0.532985 2.196776 -2.914946 -0.440766 0.328709 4.014971 1.537482 0.333936 2.365935 -3.023871 -2.075723 -0.403382 -0.521942 -4.210326 -1.623679 -0.163607 3.253200 1.800001 0.090879 1.011883 0.506607 -1.535237 -1.298111 1.336947 1.130158 0.807106 1.926977 -0.366575 
-0.398541 -1.112141 1.215460 0.219633 0.551271 2.553219 1.321255 -1.986049 -2.472397 -1.945238 -1.839509 3.769899 -0.580127 -1.669793 2.212908 -1.664419 -6.033880 -0.477648 0.340704 -0.751430 0.713815 1.033240 -2.952334 -1.356019 -0.532985 2.196776 -2.914946 -0.440766 0.328709 4.014971 1.537482 0.333936 2.427802 -3.023871 -2.075723 -0.403382 -0.521942 -4.210326 -1.623679 -0.163607 3.253200 1.800001 0.090879 1.011883 0.506607 -1.535237 -1.298111 1.336947 1.130158 0.807106 1.926977 -0.366575 
-0.398541 -1.419101 -1.013954 0.395468 1.912478 3.360812 2.831887 -2.163937 -4.752003 -3.576933 -1.339008 4.820681 -0.968379 -2.134831 2.212908 -2.455304 -6.243575 -0.477648 0.340704 -1.514911 0.784578 1.033240 -1.915496 -1.356019 -0.532985 2.196776 -5.455314 -1.619021 2.794435 3.231949 -2.509876 2.034408 2.379811 -3.452943 -1.533461 -1.872728 -0.130996 -3.182697 -1.378895 -0.956773 4.810691 1.800001 0.090879 1.011883 0.506607 -1.535237 -0.103794 0.928485 1.130158 0.288941 1.926977 -0.850439 
0.426539 0.103877 0.632748 0.395468 2.813829 2.553219 1.442072 -2.163937 -2.472397 -1.945238 -1.339008 4.820681 -0.968379 -2.134831 2.212908 -3.259332 -6.243575 -0.477648 0.340704 -1.514911 1.128103 1.033240 -1.915496 -1.356019 -0.532985 2.196776 -4.806926 -1.619021 2.794435 3.231949 -2.509876 -0.127639 3.550665 -3.452943 -2.257396 -1.872728 -0.130996 -3.182697 -1.378895 -0.163607 4.201334 1.800001 0.090879 1.011883 0.357948 -1.535237 -0.230145 1.178289 1.130158 1.564594 1.104027 -0.850439 
-0.398541 -1.112141 1.215460 0.219633 0.551271 2.553219 1.321255 -1.986049 -2.472397 -1.748677 -1.839509 3.769899 -0.580127 -2.134831 2.212908 -3.259332 -6.243575 -0.477648 0.340704 -1.514911 1.072566 1.033240 -1.915496 -1.197342 -0.532985 2.196776 -4.806926 -1.709590 2.764808 3.231949 -2.509876 -0.127639 3.550665 -3.452943 -2.257396 -1.872728 -0.130996 -3.182697 -1.827728 -1.157851 4.201334 1.800001 0.090879 1.011883 0.357948 -1.535237 -0.230145 1.178289 1.130158 1.564594 1.104027 -0.366575 
-0.053147 -1.112141 1.215460 0.219633 0.551271 2.069320 1.442072 -1.981457 -1.723158 -2.430036 0.074873 2.262161 -0.939392 -1.669793 1.478947 -2.253416 -6.243575 -0.477648 0.340704 -1.514911 1.128103 1.033240 -1.915496 -1.356019 -0.532985 2.196776 -4.806926 -1.619021 2.794435 3.231949 -2.509876 -0.127639 3.550665 -3.452943 -2.257396 -1.872728 -0.130996 -3.182697 0.195110 -0.163607 4.201334 1.800001 0.090879 1.011883 0.084329 -1.535237 -0.230145 1.178289 1.130158 1.564594 1.926977 -0.366575 
-0.398541 -1.112141 1.232542 0.219633 0.551271 3.210257 2.166087 -1.986049 -2.472397 -1.945238 -1.839509 3.769899 -1.142958 -2.134831 2.212908 -3.259332 -6.243575 -0.477648 0.340704 -1.514911 1.128103 1.033240 -1.915496 -1.356019 -0.532985 2.196776 -4.806926 -1.619021 2.794435 3.231949 -2.509876 -0.127639 3.550665 -2.644332 -2.257396 -1.872728 -0.130996 -3.182697 -1.390834 -0.163607 4.201334 1.800001 0.090879 1.011883 0.357948 -1.535237 -0.230145 1.178289 1.130158 1.564594 1.104027 -0.850439 
-0.398541 -1.112141 1.232542 -0.032159 0.551271 3.210257 2.166087 -1.986049 -2.472397 -1.945238 -1.839509 3.769899 -1.142958 -0.874406 2.212908 -3.259332 -6.243575 -0.477648 0.340704 -1.514911 1.128103 1.033240 -1.915496 -2.042315 -0.532985 2.196776 -5.220459 0.764466 2.609570 3.231949 1.360545 3.974805 0.861527 -3.003651 -1.992995 1.469983 -0.130996 -3.182697 -1.378895 -0.163607 3.253200 1.800001 0.090879 -0.402138 -0.017074 -1.535237 -0.103794 -0.587874 1.130158 0.288941 1.926977 -0.850439 
0.426539 0.864849 0.632748 0.395468 2.813829 2.553219 1.442072 -1.986049 -2.472397 -2.167630 -1.339008 4.820681 -0.968379 -2.134831 2.212908 -3.259332 -6.243575 -0.477648 0.340704 -1.514911 1.128103 1.033240 -2.315320 -1.356019 -0.532985 2.196776 -4.806926 -1.619021 3.984712 3.231949 -2.509876 2.034408 2.158710 -3.023871 -2.257396 -1.872728 -0.130996 -4.171428 -1.827728 -0.163607 4.201334 1.800001 -0.065336 1.011883 0.357948 -1.535237 -0.230145 1.178289 1.130158 1.564594 1.104027 -0.850439 
-0.398541 -1.419101 -1.013954 0.395468 1.912478 3.360812 2.831887 -1.986049 -2.708413 -1.945238 -1.339008 4.820681 -0.968379 -2.134831 2.212908 -3.259332 -6.243575 -0.477648 0.340704 -1.514911 1.128103 2.043174 -1.915496 -0.276318 -0.532985 2.196776 -4.660130 0.764466 2.609570 3.231949 1.360545 3.974805 0.861527 -3.003651 -1.992995 -1.872728 -0.521942 -3.182697 -1.378895 -0.956773 4.810691 1.800001 0.090879 1.011883 0.506607 -1.535237 -0.103794 0.928485 1.130158 0.288941 1.926977 0.181265 
