-0.658362 5.247177 0.031337 -0.633845 0.540212 -0.443187 -1.423085 -2.050172 0.612363 -0.986863 0.892784 -2.305606 0.247989 -0.821268 2.289118 -1.117715 -1.185479 1.128007 -0.029503 -1.921998 -1.605270 1.547717 0.408257 -1.501416 -0.065191 1.620095 -4.668552 0.003105 -0.935317 -0.522087 1.759276 0.970128 2.843775 -1.870863 2.229174 1.472959 -1.044245 -1.101441 1.496119 1.248770 1.267685 1.951952 0.979310 1.066919 -2.223783 0.574405 0.643822 -1.299449 -1.079672 -0.678317 2.722161 -5.908364 
-0.505981 5.247177 0.031337 0.197289 1.423507 -1.158671 1.936426 -2.050172 0.760619 -0.986863 0.892784 -2.305606 0.247989 -0.821268 1.677403 -0.002927 -2.067685 3.017078 1.067122 -1.921998 -0.530755 1.547717 2.543139 -1.501416 0.807851 2.006461 -4.219749 -0.360223 -2.959017 0.216183 1.111636 0.371228 0.394247 -1.150936 1.503902 1.299497 -1.878855 0.141824 0.267710 1.248770 1.267685 3.558562 0.979310 -0.238332 -1.654802 0.554615 1.707931 -3.848141 -0.191146 -1.706860 2.046102 -5.908364 
-0.658362 5.247177 0.031337 -0.633845 0.540212 -0.443187 -1.423085 -2.050172 0.612363 -0.986863 0.892784 -2.305606 0.247989 -0.821268 2.289118 -1.117715 -1.185479 1.128007 -0.029503 -1.921998 -1.605270 1.547717 0.408257 -1.501416 -0.065191 1.620095 -4.668552 0.003105 -0.935317 -0.522087 1.759276 0.970128 2.843775 -1.870863 2.229174 1.472959 -1.044245 -1.101441 1.496119 1.248770 1.267685 1.951952 0.979310 1.066919 -2.223783 0.574405 0.643822 -1.299449 -1.079672 -0.678317 2.722161 -5.908364 
-0.658362 4.893524 0.031337 -0.633845 0.540212 -1.986181 2.969921 0.116500 2.019556 -0.986863 0.892784 -3.796719 0.247989 -0.821268 1.677403 -0.002927 -2.348657 4.083757 1.067122 -1.921998 -0.043084 0.835905 0.711551 -1.686911 0.807851 2.189826 -5.091090 -0.360223 -0.935317 -0.139198 1.111636 0.250463 2.843775 -3.262054 1.559986 1.299497 -1.294719 0.141824 -1.420610 1.538991 0.104602 4.294847 0.979310 0.698071 -4.939862 -0.519915 -0.072922 -1.299449 -1.079672 1.938293 2.722161 -5.908364 
-0.658362 4.893524 0.031337 -0.633845 0.540212 -1.986181 2.969921 0.116500 2.019556 -0.986863 0.892784 -2.305606 0.247989 -0.821268 1.677403 -0.002927 -2.067685 4.083757 1.067122 -1.921998 -0.043084 0.835905 0.711551 -1.686911 0.807851 2.189826 -5.091090 -0.360223 -0.935317 -0.139198 1.111636 0.305434 2.843775 -1.870863 1.503902 1.472959 -1.294719 0.141824 -1.420610 1.620701 0.104602 1.705120 0.979310 -0.089396 -4.278801 -0.519915 -0.072922 -1.299449 -1.079672 1.938293 2.722161 -5.908364 
-0.658362 5.247177 0.031337 -0.633845 0.540212 -0.443187 -1.423085 -2.050172 -2.180846 -0.986863 3.573744 -3.796719 0.247989 -0.821268 1.677403 -0.002927 -2.348657 4.083757 1.067122 -1.921998 -0.043084 0.835905 0.711551 -1.686911 0.807851 2.189826 -5.091090 -0.360223 -0.935317 -0.139198 1.111636 0.250463 2.843775 -3.262054 1.559986 1.299497 -1.294719 0.141824 -1.420610 1.538991 0.104602 4.294847 0.979310 0.698071 -1.733657 0.574405 0.401670 -1.299449 -0.785933 -2.669939 2.722161 -1.534970 
-2.053195 7.785843 0.764747 -0.633845 1.423507 -0.501732 -1.423085 -2.050172 0.612363 -0.986863 2.896297 -0.763480 0.247989 -0.821268 1.677403 -0.002927 -2.787364 4.083757 1.067122 -1.921998 -0.979829 1.547717 0.711551 -1.686911 2.434890 2.454526 -4.219749 0.003105 -0.935317 -0.522087 1.111636 0.970128 2.843775 -1.482556 2.229174 1.299497 -2.128887 0.141824 1.219576 1.274624 0.571475 2.258666 0.979310 0.698071 -1.654802 0.554615 0.572081 -3.848141 -0.785933 -3.180379 0.224198 -1.669151 
-0.658362 4.893524 0.031337 -0.633845 2.998751 -3.694358 -1.423085 -2.050172 0.612363 -0.986863 0.892784 -0.763480 0.247989 -0.821268 2.289118 -1.117715 -0.933963 1.128007 0.016995 -1.921998 -1.605270 1.547717 0.408257 -1.501416 -0.065191 3.916182 -4.668552 0.003105 -0.935317 -0.522087 0.711075 0.970128 2.843775 -1.870863 2.229174 1.472959 -1.044245 0.601159 1.219576 1.586901 0.571475 2.258666 0.979310 0.698071 -1.654802 0.554615 0.572081 -3.848141 -0.041807 -2.009810 0.224198 -1.403465 
-0.658362 4.893524 0.031337 -0.633845 0.540212 -1.986181 4.564810 0.116500 2.019556 -0.986863 0.892784 -3.796719 0.247989 -0.821268 1.677403 -0.115276 -2.348657 4.083757 1.067122 -1.921998 -0.043084 0.835905 0.711551 -1.686911 0.807851 2.189826 -5.091090 -0.360223 -0.935317 -1.926111 2.088320 0.250463 2.843775 -3.262054 2.229174 1.472959 -1.044245 0.601159 -1.420610 1.538991 0.104602 4.294847 0.979310 0.698071 -4.939862 -0.519915 -0.072922 -1.299449 -1.079672 1.938293 2.722161 -5.908364 
-0.658362 3.760508 -1.203081 -0.633845 0.540212 0.123418 -1.423085 -2.050172 0.612363 -0.986863 0.892784 -2.305606 -0.549983 -0.821268 2.289118 -1.117715 -1.185479 1.128007 -0.029503 -1.921998 -1.351585 1.547717 0.408257 -1.501416 -0.065191 1.620095 -4.668552 0.003105 -0.935317 -0.522087 1.759276 0.970128 2.843775 -1.870863 2.229174 1.472959 -1.044245 -1.101441 1.496119 1.248770 0.571475 2.258666 0.979310 2.911994 -2.223783 0.574405 0.643822 -1.299449 -1.079672 -0.091683 2.722161 -5.908364 
-2.053195 4.468677 0.764747 -0.633845 1.423507 -0.501732 -1.423085 -2.050172 2.804173 -0.781622 0.733667 -2.241889 0.247989 -0.821268 1.677403 -0.115276 -2.067685 4.083757 1.067122 -1.921998 -0.043084 0.835905 0.711551 -1.501416 0.807851 2.006461 -4.219749 0.436694 -1.102503 -0.522087 2.822317 0.371228 2.843775 -2.009760 0.987861 1.299497 -2.468501 -0.594672 -1.420610 1.620701 0.104602 1.705120 1.709644 -0.089396 -1.733657 0.554615 0.572081 -3.848141 -0.785933 -3.180379 2.092964 -1.669151 
-2.053195 4.468677 0.764747 -0.633845 1.423507 -0.501732 -1.423085 -2.050172 2.804173 -0.781622 0.733667 -2.241889 0.247989 -0.821268 1.677403 -0.115276 -2.067685 4.083757 1.067122 -1.921998 -0.043084 0.835905 0.711551 -1.501416 0.807851 2.006461 -4.219749 0.436694 -1.102503 -0.522087 2.822317 0.371228 2.843775 -2.009760 0.987861 1.299497 -2.468501 -0.594672 -1.420610 1.620701 0.104602 1.705120 1.709644 -0.089396 -1.733657 0.554615 0.572081 -3.848141 -0.785933 -3.180379 2.092964 -1.669151 
-0.658362 5.247177 0.031337 -0.633845 1.423507 -1.116745 -1.423085 -2.058736 2.026322 -0.986863 0.892784 -2.305606 1.140628 -1.475811 1.677403 -0.002927 -2.067685 3.017078 1.067122 -1.921998 -0.530755 1.547717 2.543139 -1.501416 0.807851 2.006461 -4.119605 0.003105 -2.615251 2.959121 0.711075 0.970128 2.843775 -1.870863 2.229174 1.472959 -1.744332 0.601159 1.219576 1.586901 0.571475 2.258666 0.979310 0.698071 -1.654802 0.554615 0.572081 -1.299449 -0.785933 -2.669939 0.224198 0.904155 
-2.053195 5.247177 1.811782 0.197289 1.423507 -1.158671 2.386967 -2.050172 2.019556 -0.986863 0.892784 -6.786510 0.247989 -0.821268 1.677403 -0.002927 -2.067685 4.083757 1.067122 -1.921998 -0.043084 0.835905 0.711551 -1.501416 -0.065191 3.916182 -4.668552 0.003105 -0.935317 -0.522087 0.711075 0.970128 2.843775 -1.870863 2.229174 1.472959 -1.044245 0.601159 2.253725 1.248770 -0.101158 2.258666 0.979310 0.698071 -1.654802 0.554615 0.572081 -3.848141 -1.140377 -2.633402 2.092964 -1.669151 
-2.053195 -1.101867 0.031337 1.174966 2.998751 -1.986181 2.969921 0.116500 2.717216 -0.781622 0.733667 -2.241889 0.988171 -0.821268 2.289118 -1.117715 -2.073894 1.128007 -0.029503 -1.921998 -1.605270 1.547717 0.408257 -1.501416 -0.065191 1.620095 -4.668552 0.003105 -0.935317 -0.522087 1.759276 0.371228 2.843775 -2.009760 1.164779 1.299497 -2.468501 -2.100813 1.219576 1.586901 2.154946 2.258666 0.979310 2.911994 -2.223783 0.574405 0.643822 -1.299449 -1.079672 -0.091683 2.722161 -5.908364 
-0.658362 5.247177 -1.621290 0.197289 0.540212 -0.443187 -1.423085 0.013023 0.228412 -0.986863 0.892784 -2.305606 -0.779519 -0.821268 2.289118 -1.117715 -2.067685 4.083757 1.067122 -1.921998 -0.959553 0.835905 0.711551 -0.810946 -0.065191 3.916182 -5.181153 0.003105 -0.935317 -1.904173 0.711075 0.970128 2.843775 -1.870863 0.987861 1.472959 -1.044245 0.601159 1.219576 1.538991 0.104602 2.517385 0.979310 0.698071 -1.654802 0.554615 0.572081 -4.220772 -1.079672 -0.091683 2.722161 -5.908364 
-0.658362 4.201803 0.031337 -0.633845 2.998751 -3.694358 -1.423085 -2.050172 1.139190 -0.986863 0.892784 -0.763480 0.247989 -0.821268 2.521499 -1.117715 -0.933963 1.128007 -0.029503 -1.921998 -1.605270 1.547717 0.711551 -1.501416 0.807851 3.916182 -5.181153 -0.970272 -0.935317 -1.904173 1.945909 0.970128 2.843775 -1.870863 0.987861 1.246278 -2.468501 -0.594672 -1.420610 1.620701 -2.342175 1.705120 0.979310 -0.089396 -1.733657 0.554615 0.572081 -4.605672 -0.785933 -3.180379 0.224198 -1.403465 
-2.053195 4.468677 0.764747 -1.154106 1.423507 -0.501732 -1.423085 -2.050172 2.804173 -0.781622 0.733667 -2.241889 0.247989 -0.821268 2.544823 -0.002927 -2.067685 4.083757 1.067122 -1.921998 -0.530755 1.547717 0.711551 -2.581134 0.555677 1.968178 -4.668552 -0.360223 -0.935317 -0.412954 -0.402194 0.371228 2.843775 -3.206497 0.987861 1.246278 -2.628234 0.141824 1.282483 1.586901 2.154946 2.258666 0.979310 0.698071 -1.733657 -0.046001 1.586391 -3.848141 -0.785933 -3.180379 3.487624 -1.669151 
-2.053195 4.201803 0.031337 -0.633845 2.998751 -3.694358 -1.423085 -2.050172 1.139190 -0.986863 -0.492635 -0.763480 0.247989 -0.821268 1.677403 -0.002927 -0.933963 1.128007 -0.029503 -1.921998 -1.605270 1.547717 0.711551 -1.501416 0.807851 3.916182 -5.181153 0.003105 -0.935317 -1.904173 2.822317 -0.297752 2.843775 -2.009760 0.987861 1.472959 -1.044245 0.601159 1.219576 1.586901 0.052734 2.258666 0.979310 0.698071 -1.733657 0.097024 -0.205937 -3.848141 -0.785933 -3.180379 2.092964 -1.669151 
-0.658362 3.760508 0.031337 -0.633845 -0.064705 -0.645925 -0.130425 -2.050172 1.003111 -0.986863 3.573744 -2.305606 0.247989 -0.821268 2.289118 -1.117715 -2.979788 1.128007 -2.563661 -1.921998 -1.605270 1.547717 0.408257 -1.501416 -0.731180 1.620095 -4.668552 0.515496 -0.935317 -0.412954 -0.402194 0.371228 2.843775 -3.206497 0.987861 1.246278 -2.346110 0.141824 1.282483 1.586901 2.154946 2.258666 0.979310 0.698071 -1.733657 0.554615 0.572081 -3.848141 -0.785933 -0.091683 3.179319 -5.908364 
-2.053195 4.468677 0.764747 -0.633845 1.423507 -1.158671 2.051416 -2.050172 0.228412 -1.954281 0.892784 -2.305606 -0.779519 -0.821268 2.289118 -1.117715 -2.067685 4.083757 1.067122 -1.921998 -0.959553 0.835905 0.408257 -1.501416 2.434890 1.620095 -4.668552 0.003105 -0.935317 -1.335860 1.759276 -0.129024 2.843775 -2.009760 0.987861 -1.020552 -2.468501 -1.259610 1.219576 1.586901 0.571475 2.258666 0.979310 0.698071 -1.733657 0.809305 0.572081 -3.848141 -0.944696 -3.180379 3.487624 -1.900702 
-2.053195 3.760508 0.031337 -0.633845 1.423507 -0.501732 -1.423085 -2.050172 2.804173 -0.781622 0.733667 -2.945311 -0.257965 0.179071 1.677403 -0.002927 -2.067685 4.083757 1.067122 -1.921998 -1.605270 1.547717 0.711551 -1.501416 0.807851 4.898161 -4.668552 -0.239707 -0.935317 -0.522087 1.759276 -0.129024 2.843775 -2.009760 0.987861 -0.130177 -1.822606 -1.259610 1.219576 1.586901 0.571475 3.277770 0.979310 0.698071 -1.733657 0.554615 0.572081 -3.848141 -0.785933 -3.180379 3.487624 -1.669151 
-2.053195 5.247177 1.811782 0.197289 1.423507 -1.158671 2.455768 -2.439008 2.019556 -0.986863 0.892784 -2.241889 0.988171 -0.821268 2.289118 -2.066256 -2.073894 1.128007 -0.173587 -1.921998 -1.605270 1.547717 0.711551 -1.501416 0.807851 3.916182 -5.181153 -0.970272 -0.935317 -1.904173 1.945909 0.970128 2.843775 -2.009760 0.987861 1.246278 -2.468501 0.141824 1.874678 1.731888 3.629836 2.258666 2.597052 0.698071 -1.733657 0.554615 0.572081 -3.871661 -0.785933 -3.180379 2.092964 -1.669151 
-2.053195 3.760508 0.031337 -0.633845 1.423507 -0.501732 -1.423085 -2.050172 2.804173 -0.781622 0.323169 -2.945311 -0.257965 0.179071 1.677403 -0.002927 -2.067685 4.083757 1.067122 -1.921998 -1.605270 1.547717 0.711551 -1.501416 0.807851 4.898161 -4.668552 -0.988155 -0.935317 -0.522087 0.711075 0.596783 2.843775 -1.538954 0.987861 1.299497 -1.822606 -1.259610 1.219576 1.586901 0.571475 3.277770 0.979310 0.698071 -1.733657 0.554615 0.572081 -3.848141 -0.785933 -3.180379 3.487624 -1.669151 
-0.315578 5.247177 0.031337 -0.633845 1.668774 -0.501732 -1.423085 -3.208195 2.804173 -0.781622 0.733667 -2.945311 -0.257965 0.179071 1.677403 -0.002927 -2.067685 4.083757 1.067122 -1.074364 -1.605270 1.547717 0.711551 -1.501416 0.807851 4.898161 -4.668552 -0.239707 -0.935317 -0.522087 1.759276 -0.129024 2.843775 -2.009760 0.987861 -0.130177 -1.822606 -1.259610 1.219576 1.586901 0.571475 3.277770 0.979310 0.698071 -1.733657 0.554615 0.572081 -4.220772 -1.127406 -0.678317 2.722161 -5.908364 
-2.061571 5.247177 1.811782 0.197289 1.423507 -2.413984 2.386967 -2.050172 2.019556 -0.986863 1.684450 -4.825355 0.247989 -0.612918 2.289118 -2.128995 -2.067685 4.083757 1.067122 -1.613092 -0.043084 0.835905 0.711551 -2.099776 0.807851 2.189826 -5.992826 0.003105 -2.615251 2.959121 0.711075 0.970128 2.843775 -1.870863 0.987861 1.299497 -1.919997 -0.594672 -1.420610 1.538991 0.104602 3.841566 0.979310 0.698071 -1.654802 0.554615 0.572081 -3.848141 -0.785933 -3.180379 2.092964 0.274747 
-2.053195 3.760508 0.031337 -0.633845 1.423507 -0.501732 -1.423085 -3.208195 2.804173 -0.781622 0.323169 -2.945311 -0.257965 0.179071 1.677403 -0.002927 -2.067685 4.083757 1.067122 -1.921998 -1.605270 1.547717 0.711551 -1.501416 0.807851 4.898161 -4.668552 -0.988155 -0.935317 -0.522087 2.271000 0.596783 2.843775 -0.992440 0.527143 1.472959 -2.468501 0.141824 1.874678 1.731888 0.722868 3.277770 0.979310 0.698071 -1.733657 0.554615 0.572081 -3.848141 -0.785933 -3.180379 3.487624 -1.669151 
-2.053195 3.760508 0.124911 -0.633845 -0.064705 -0.645925 -0.130425 -1.461817 1.003111 -0.781622 0.323169 -2.945311 -0.257965 0.179071 1.677403 -0.002927 -2.067685 4.083757 1.067122 -2.784788 -1.605270 1.547717 0.711551 -1.501416 0.807851 6.538142 -4.668552 -0.988155 -0.935317 -0.522087 0.711075 0.596783 2.843775 -1.538954 0.987861 1.299497 -1.822606 -1.259610 1.219576 1.586901 2.999593 2.543000 0.979310 -1.869691 -1.654802 0.554615 0.572081 -3.848141 -0.785933 -2.376487 3.487624 -1.669151 
-2.053195 5.247177 0.031337 1.522492 1.423507 -0.501732 2.386967 -2.050172 2.019556 -0.986863 0.892784 -4.825355 0.247989 -0.821268 1.677403 -0.002927 -2.067685 4.083757 1.067122 -1.921998 -1.605270 1.547717 0.711551 -1.501416 1.337153 4.898161 -4.668552 -0.988155 -0.935317 -0.357458 0.711075 0.596783 2.843775 -1.538954 0.987861 1.246278 -2.468501 0.141824 1.874678 1.731888 3.629836 2.258666 2.597052 0.698071 -1.733657 0.554615 0.572081 -3.871661 -0.785933 -3.180379 2.092964 -1.669151 
-2.053195 5.247177 0.031337 1.522492 1.423507 -0.501732 2.386967 -2.050172 2.019556 -0.986863 0.892784 -4.825355 0.247989 -0.821268 1.677403 -0.002927 -2.067685 4.083757 1.067122 -1.921998 -1.605270 1.547717 0.711551 -1.501416 1.337153 4.898161 -4.668552 -0.988155 -0.935317 -0.522087 1.759276 0.970128 2.843775 -2.009760 0.987861 1.246278 -2.468501 0.141824 1.874678 1.731888 3.629836 2.258666 2.597052 0.698071 -1.733657 0.554615 0.572081 -3.871661 -0.785933 -3.180379 2.092964 -1.669151 
-1.527061 5.247177 -0.284324 -0.617995 -0.064705 -0.645925 -0.130425 -1.461817 1.003111 -0.986863 3.573744 -2.305606 0.247989 0.129542 2.289118 -1.196363 -2.979788 1.128007 -0.029503 -1.921998 -1.605270 1.547717 0.408257 -1.501416 -0.402455 1.620095 -4.668552 0.515496 -1.663059 -0.643241 2.852744 0.970128 2.843775 -0.992440 0.527143 1.472959 -2.468501 0.141824 1.874678 1.731888 3.366139 1.718066 0.631653 0.698071 -1.654802 0.554615 0.572081 -3.848141 -0.785933 0.055652 2.722161 -5.665434 
-0.658362 3.824336 1.211038 0.197289 -2.885870 -0.645925 -0.130425 -1.781713 2.094359 -0.781622 -0.046000 -2.305606 0.247989 0.129542 2.289118 -1.117715 -2.979788 1.474346 0.035246 -1.326849 -0.959553 2.230221 0.408257 -1.501416 2.434890 1.620095 -5.181153 -0.970272 -0.935317 -1.904173 1.945909 0.280494 2.843775 -0.992440 -0.786004 1.299497 -1.822606 -1.455367 1.874678 1.731888 0.571475 3.277770 1.998801 0.698071 -1.733657 0.554615 0.572081 -3.848141 -1.127406 -0.678317 2.722161 -5.908364 
-0.658362 3.760508 0.031337 1.522492 -0.064705 -0.645925 -0.130425 -2.050172 0.228412 -1.954281 0.892784 -2.241889 -0.114015 -0.821268 2.289118 -1.117715 -2.979788 2.430778 0.035246 -1.921998 -1.605270 1.547717 0.711551 -1.501416 1.174867 2.189826 -4.668552 0.906042 -0.935317 -1.335860 1.759276 -0.129024 2.843775 -2.009760 0.987861 -1.020552 -2.468501 -1.259610 1.282483 1.586901 2.154946 3.410981 0.979310 1.877700 -2.033243 0.554615 0.572081 -3.096777 -0.785933 -0.091683 1.244896 -5.908364 
-2.053195 3.760508 0.031337 -0.633845 -0.064705 -0.645925 -0.130425 -2.050172 0.228412 -1.954281 0.892784 -2.241889 -0.779519 -0.821268 2.289118 -1.117715 -2.073894 1.050057 -0.173587 -1.921998 -1.605270 1.209273 0.408257 -1.501416 -0.613302 1.620095 -4.668552 0.515496 -0.935317 -0.522087 3.199756 0.280494 2.843775 -0.992440 0.793227 1.299497 -1.044245 0.601159 2.906000 0.610900 2.154946 2.258666 0.979310 0.698071 -1.654802 1.744743 0.572081 -3.088683 -0.552018 -3.180379 2.092964 -1.669151 
-0.658362 3.760508 0.031337 1.731946 -0.064705 -0.645925 -1.423085 -3.208195 2.804173 -0.781622 0.323169 -4.006565 -0.257965 0.179071 2.813260 -0.002927 -2.067685 4.083757 1.067122 -1.921998 -1.605270 1.547717 0.711551 -1.501416 2.811904 1.620095 -5.130804 0.436694 -1.663059 -0.522087 1.759276 2.162947 2.843775 -0.992440 0.987861 1.246278 -2.468501 0.141824 1.874678 1.731888 3.629836 2.258666 0.979310 0.698071 -2.033243 0.554615 0.572081 -4.333751 -0.785933 -0.091683 1.244896 -5.908364 
-0.658362 3.760508 0.031337 1.731946 -0.064705 -0.645925 -1.423085 -3.208195 2.804173 -0.781622 0.323169 -4.006565 -0.257965 0.179071 2.813260 -0.002927 -2.067685 4.083757 1.067122 -1.921998 -1.605270 1.547717 0.711551 -1.501416 2.811904 1.620095 -5.130804 0.436694 -1.663059 -0.522087 1.759276 2.162947 2.843775 -0.992440 0.987861 1.246278 -2.468501 0.141824 1.874678 1.731888 3.629836 2.258666 2.597052 0.698071 -1.654802 1.313008 0.572081 -4.333751 -0.785933 -0.091683 1.244896 -5.908364 
-0.658362 3.760508 0.031337 1.522492 -0.064705 -1.339961 -0.018145 -2.050172 0.228412 -2.805675 0.892784 -2.305606 0.247989 0.073693 2.813260 -0.002927 -2.067685 4.083757 1.067122 -1.921998 -1.605270 1.209273 0.711551 -1.501416 1.337153 4.898161 -4.668552 -0.988155 -2.169679 -0.522087 0.711075 0.596783 2.843775 -1.538954 0.987861 1.299497 -2.468501 0.601159 2.253725 1.248770 -0.101158 2.524257 0.979310 1.389040 -2.033243 0.554615 0.572081 -4.220772 -1.127406 -0.385036 2.092964 -5.908364 
-2.053195 4.675409 -0.548959 -0.231451 0.839868 1.023858 -1.423085 -2.050172 1.331299 -1.954281 0.892784 -2.929996 -0.257965 0.179071 2.813260 -0.002927 -2.067685 4.083757 1.067122 -1.478115 -1.605270 1.547717 0.711551 -1.501416 2.811904 1.620095 -5.130804 0.436694 -1.663059 -0.522087 2.822317 0.142033 2.915677 -1.473425 1.747400 1.246278 -1.861435 0.141824 1.282483 3.427836 2.154946 3.363026 1.398242 0.698071 -1.654802 0.693155 0.572081 -4.333751 -0.785933 -0.091683 2.722161 -1.669151 
-0.658362 3.760508 0.031337 1.522492 -0.064705 -0.826502 1.662423 -2.050172 0.155297 -2.805675 0.892784 -2.305606 -0.779519 -0.613295 1.404590 -1.117715 -2.067685 4.083757 1.067122 -1.921998 -2.306918 -0.012220 0.408257 -1.501416 2.434890 1.620095 -4.668552 0.436694 -1.102503 -0.522087 0.711075 0.596783 2.522628 -1.538954 0.987861 0.672244 -2.462830 -0.598863 1.282483 1.586901 2.154946 2.258666 0.979310 1.389040 -2.230716 0.554615 -0.109108 -4.220772 -1.127406 -1.219418 2.722161 -5.908364 
-2.053195 3.760508 0.031337 1.522492 -0.064705 -0.645925 2.386967 -1.803971 2.019556 -0.986863 0.892784 -2.241889 -0.779519 -0.455856 2.289118 -1.117715 -1.645400 2.430778 0.035246 -1.879283 -1.605270 1.807566 0.408257 -1.772924 1.174867 2.189826 -4.668552 0.906042 -0.935317 -1.335860 1.759276 -0.816096 2.843775 -2.009760 0.987861 -1.020552 -2.468501 -1.259610 1.282483 1.586901 2.154946 3.410981 0.979310 1.877700 -2.033243 0.554615 0.572081 -3.088683 -0.552018 -3.180379 2.092964 -1.669151 
-2.053195 3.760508 0.031337 1.522492 -0.064705 -0.645925 2.386967 -1.803971 2.019556 -0.986863 0.892784 -2.241889 -1.759350 -0.821268 4.195750 -1.117715 -2.073894 0.053211 -0.173587 -1.705326 -1.605270 1.807566 0.408257 -1.501416 -0.731180 1.956306 -5.336216 0.515496 -1.663059 -0.522087 2.822317 0.142033 2.915677 -1.473425 1.747400 1.246278 -1.861435 -1.259610 1.282483 1.586901 2.154946 3.410981 0.979310 1.877700 -2.033243 0.554615 0.572081 -3.088683 -0.552018 -3.180379 2.092964 -1.669151 
-0.658362 3.760508 0.031337 1.522492 -0.863226 -0.645925 2.386967 -1.803971 2.019556 -0.986863 0.892784 -1.593968 -0.779519 -0.455856 2.289118 -1.117715 -2.008877 1.128007 -0.029503 -1.921998 -1.605270 1.547717 0.408257 -1.501416 -0.402455 1.620095 -5.046494 0.515496 -0.565610 -0.522087 2.822317 0.142033 2.915677 -1.473425 1.747400 1.246278 -2.468501 0.141824 1.874678 1.731888 2.154946 2.258666 0.979310 1.389040 -2.230716 0.554615 -0.055749 -3.096777 -0.785933 -0.091683 1.244896 -5.908364 
-0.658362 3.760508 0.031337 -0.633845 1.423507 -0.501732 -1.423085 -2.692637 1.003111 -0.986863 3.573744 -2.305606 0.247989 0.129542 2.289118 -0.141256 -2.979788 1.128007 -0.029503 -1.921998 -1.275172 1.547717 -0.106792 -1.501416 -0.402455 1.620095 -5.046494 0.515496 -1.663059 -1.320560 2.822317 0.371228 2.224566 -0.992440 0.601270 1.299497 -1.822606 -1.455367 1.224432 1.731888 2.154946 3.410981 0.979310 1.877700 -3.215554 1.313008 0.572081 -4.220772 -1.798850 -3.180379 1.642323 -5.908364 
-0.658362 3.760508 0.031337 2.276686 -0.064705 -0.826502 -0.018145 -2.050172 0.155297 -2.805675 0.892784 -2.305606 -0.779519 0.654087 1.404590 -1.117715 -2.067685 1.050057 0.035246 0.132805 -2.306918 0.835905 0.408257 -1.501416 2.434890 1.620095 -5.130804 0.132031 -0.935317 -1.335860 1.759276 -0.816096 2.843775 -2.341644 -0.201085 -1.020552 -2.168313 -1.132235 1.282483 1.586901 2.154946 3.410981 0.979310 1.877700 -2.033243 0.554615 0.572081 -3.088683 -0.552018 -1.219418 2.722161 -5.908364 
-0.615568 3.170400 0.031337 1.522492 -0.064705 -0.645925 -0.018145 -2.050172 0.228412 -2.805675 1.040302 -2.305606 -0.779519 -0.455856 2.289118 -1.117715 -2.067685 4.094368 0.374070 -1.921998 -0.959553 0.835905 0.408257 -1.501416 4.174877 4.898161 -4.668552 0.906042 -0.935317 -1.335860 2.822317 0.142033 2.915677 -0.758130 1.747400 1.246278 -2.468501 0.141824 1.874678 1.731888 2.154946 2.258666 0.979310 0.659803 -2.230716 0.554615 0.572081 -4.220772 -1.127406 -0.385036 2.092964 -5.908364 
-0.658362 3.760508 0.031337 1.522492 -0.863226 -0.645925 -1.423085 -3.208195 2.804173 -0.781622 0.323169 -2.305606 1.059263 0.073693 5.425723 0.107287 -2.067685 1.050057 0.035246 0.132805 -0.959553 1.807566 0.378673 -1.501416 -0.731180 1.620095 -5.046494 0.906042 -0.935317 -2.129224 1.759276 -0.247506 2.915677 -1.417309 1.747400 1.246278 -2.468501 0.217842 1.874678 1.731888 1.878458 2.258666 0.979310 0.659803 -2.230716 0.554615 -0.055749 -3.096777 -0.785933 -0.091683 1.244896 -3.999958 
-2.053195 5.247177 0.031337 2.674254 -0.064705 -0.645925 -1.192290 -3.087434 2.804173 -0.781622 0.690008 -4.006565 -0.257965 0.179071 2.813260 -0.002927 -2.142963 4.083757 1.067122 -1.879283 -1.605270 1.807566 0.408257 -1.859384 1.174867 2.189826 -4.668552 0.906042 -0.935317 -1.335860 1.759276 -0.816096 2.915677 -2.009760 0.987861 -1.700069 -2.468501 -1.259610 1.282483 1.586901 2.154946 3.410981 0.979310 1.877700 -1.897477 0.554615 0.572081 -4.333751 -0.759475 -0.091683 1.244896 -5.908364 
-2.053195 3.760508 0.031337 1.522492 -0.064705 -0.645925 -0.130425 -2.050172 0.228412 -2.805675 0.892784 -4.006565 0.247989 0.129542 2.007316 0.651986 -2.979788 1.128007 0.035246 -1.921998 -1.605270 1.807566 0.408257 -1.695831 -0.731180 1.956306 -5.336216 0.515496 -0.935317 -2.129224 1.759276 -0.816096 2.915677 -1.417309 1.747400 -1.020552 -2.168313 -1.132235 1.282483 1.586901 2.154946 3.410981 0.979310 1.877700 -2.033243 0.554615 0.572081 -3.088683 -0.552018 -3.180379 2.092964 -4.107661 
