-4.574852 -0.752221 0.274147 -0.856013 -0.385975 1.063769 -1.376113 -1.696096 0.305654 -2.466403 -0.801925 0.669024 1.701049 -1.104270 -2.594199 -1.165023 -1.592931 1.102271 1.752904 -1.318472 0.162653 2.033115 1.166494 -3.818748 -5.575215 -2.775323 -1.224733 -0.994930 1.237922 -0.812397 1.417977 -1.147087 -0.222927 1.144819 -2.267335 -0.632072 0.314946 -1.661818 3.800937 1.834787 -1.693089 0.181720 1.042228 3.302176 0.454367 0.189500 0.649838 -0.734197 1.955424 -1.060274 0.794139 1.343313 
-3.291775 0.525065 0.225077 -0.856013 -0.856253 0.381013 -2.668299 -1.696096 0.713066 -0.469449 -2.907361 0.205413 1.035704 -0.073368 -2.594199 -2.699010 -0.826862 0.019711 3.445787 -0.095139 0.173570 1.672679 3.244159 -2.732339 -5.617957 -2.450067 0.139105 -1.911788 -1.687971 2.860094 1.054804 -0.505187 -2.351571 1.065190 -2.271183 -0.589874 0.105810 -4.006634 -1.132337 1.320917 0.788412 0.473991 1.042228 1.017472 0.454367 -0.283590 0.649838 -1.459150 1.843477 -1.060274 1.778883 1.343313 
-4.588624 -2.046639 0.712848 -0.856013 2.512267 -0.030987 -2.668299 -1.696096 0.713066 -1.400323 -3.024724 0.669024 1.214442 0.631482 -2.936421 -1.110738 -1.152852 1.102271 2.258938 -0.885069 0.173570 1.672679 1.725391 -2.732339 -5.617957 -3.014020 0.726773 0.469376 -1.214755 -1.814548 1.417977 -1.855417 0.561887 -1.561962 -1.589859 1.581612 1.232292 -2.004975 2.480497 1.834787 -4.190661 -0.105648 -0.230251 2.489926 0.454367 0.189500 0.649838 -0.850872 3.692152 -0.423247 0.794139 1.145110 
-3.291775 -1.530037 0.712848 -0.870397 -0.385975 1.014116 -3.244798 -1.696096 0.713066 -1.649974 -0.801925 0.669024 0.584931 -1.104270 -1.043493 -0.514709 -2.083339 0.019711 3.445787 -0.825015 0.710644 2.179739 1.166494 -3.818748 -5.575215 -2.775323 0.503455 -1.889550 -1.687971 0.038278 0.793878 0.110570 -0.222927 -2.430367 -1.589859 -0.636135 0.314946 -0.801605 0.879379 1.320917 -1.715051 -1.340922 1.236205 -0.127487 -0.688267 -0.903381 0.649838 -1.459150 1.843477 -1.060274 1.778883 1.343313 
-4.254777 0.525065 0.225077 -0.856013 -0.385975 0.723386 -2.668299 -1.696096 0.305654 0.947161 -2.482956 0.669024 0.879256 -1.104270 -1.043493 -0.514709 -1.592931 0.019711 3.445787 -0.095139 0.304861 1.672679 1.725391 -5.507179 -8.399925 -2.450067 0.726773 -2.350582 -1.750886 -2.292726 0.367674 -1.147087 0.117930 -1.561962 -2.271183 2.030992 0.314946 -1.661818 1.741293 1.320917 -1.715051 -0.105648 1.042228 2.489926 0.454367 0.251269 0.649838 -0.623094 3.692152 0.096427 1.778883 1.343313 
-4.254777 0.525065 0.225077 -0.856013 -0.385975 0.723386 -3.244798 -1.696096 0.713066 -1.649974 -0.801925 0.669024 1.880097 -1.104270 -1.043493 -0.514709 -1.592931 0.019711 3.445787 -0.184428 0.173570 2.081519 1.725391 -6.536298 -6.643795 -2.450067 0.139105 -1.911788 -0.459021 -1.814548 1.417977 -1.855417 0.561887 -1.561962 -1.589859 1.581612 1.232292 -2.004975 1.741293 1.320917 -1.715051 -0.105648 1.042228 2.489926 0.454367 0.251269 0.649838 -0.623094 3.692152 0.096427 1.778883 1.343313 
-4.971825 0.525065 0.225077 -0.856013 -0.385975 0.381013 -3.244798 -1.696096 0.713066 -1.649974 -0.801925 0.669024 0.874628 -1.104270 -1.043493 -0.514709 -1.592931 0.019711 3.445787 0.044392 0.969707 2.081519 1.725391 -6.787712 -7.433397 -2.450067 0.726773 -5.409223 -1.727149 -0.812397 1.417977 -1.147087 0.117930 -3.808797 -1.511401 -0.636135 0.314946 -1.661818 1.023327 1.320917 -1.715051 -0.105648 1.042228 2.489926 0.454367 1.923578 0.649838 -0.623094 3.692152 0.699326 1.145141 1.145110 
-4.971825 0.525065 0.225077 -0.856013 -0.385975 0.381013 -3.244798 -1.696096 0.713066 -1.649974 -0.801925 0.669024 0.874628 -1.104270 -1.043493 -0.514709 -1.592931 0.019711 3.445787 0.044392 0.969707 2.081519 1.725391 -6.787712 -7.433397 -2.450067 0.726773 -5.409223 -1.727149 -0.812397 1.417977 -1.147087 0.117930 -3.808797 -1.511401 -0.636135 0.314946 -1.661818 1.023327 1.320917 -1.715051 -0.105648 1.042228 2.489926 0.454367 1.923578 0.649838 -0.623094 3.692152 0.699326 1.145141 1.145110 
-4.588624 0.525065 0.225077 -0.856013 -0.385975 0.381013 -2.668299 -1.696096 0.713066 -2.456787 -0.801925 0.669024 0.874628 -1.104270 -1.043493 -0.514709 -1.592931 1.102271 1.752904 -0.466282 0.969707 2.081519 1.725391 -6.787712 -7.433397 -2.450067 0.726773 -5.409223 -2.557884 -0.812397 1.417977 -1.147087 0.117930 -3.269998 -1.511401 -0.636135 0.314946 -1.197862 1.023327 1.320917 -1.715051 -0.105648 1.236205 2.489926 0.454367 0.251269 0.649838 -0.850872 3.692152 -1.060274 1.071889 1.343313 
-4.971825 0.525065 0.225077 -0.856013 -0.385975 0.381013 -3.244798 -1.696096 1.287266 -0.211523 0.659678 -1.264530 0.879256 -0.192540 -2.594199 -0.146243 -1.592931 0.019711 4.087616 -0.165807 0.173570 0.748388 1.725391 -6.787712 -7.433397 -2.450067 0.726773 -5.409223 -1.727149 0.925808 1.417977 -1.147087 0.117930 -3.269998 -1.592174 -0.636135 0.314946 -2.447260 1.023336 1.320917 -1.715051 -0.815096 1.042228 3.302176 0.454367 0.100257 0.649838 -0.850872 3.213487 0.699326 1.145141 1.145110 
-4.971825 0.525065 0.225077 -0.856013 -0.385975 0.381013 -3.244798 -0.843329 -0.150257 -1.649974 -0.801925 0.669024 0.874628 -0.572227 -1.043493 -0.514709 -1.152852 1.102271 2.258938 -0.885069 0.173570 1.672679 1.725391 -2.732339 -5.617957 -3.014020 0.726773 0.469376 -1.214755 -1.814548 1.417977 -1.855417 0.561887 -1.561962 -1.589859 3.393868 1.982648 -1.661818 1.741293 1.320917 -1.715051 -0.105648 1.042228 3.302176 0.454367 0.100257 0.649838 -0.850872 2.973258 0.699326 1.145141 1.145110 
-3.999232 1.839680 0.225077 -0.856013 -0.385975 0.381013 -2.668299 -2.789028 0.713066 -1.320703 -0.801925 0.669024 0.874628 -1.104270 -1.043493 -1.110738 -1.152852 1.102271 2.258938 -0.825015 0.710644 2.081519 1.725391 -6.536298 -6.643795 -2.450067 1.141196 -1.911788 -0.459021 0.351756 1.417977 -1.855417 0.561887 -1.561962 -1.589859 2.376042 1.232292 -2.004975 1.741293 1.320917 -1.715051 -0.105648 1.042228 2.489926 -0.077807 0.251269 0.649838 -0.623094 3.692152 -1.060274 1.071889 1.343313 
-4.971825 0.525065 0.873789 -0.856013 0.087852 -0.213808 -2.719837 -0.273421 1.287266 -0.211523 0.908965 0.797658 1.736697 -0.418580 -1.332798 -0.514709 -2.733795 0.019711 3.445787 -2.304728 0.173570 1.672679 1.725391 -6.787712 -5.617957 -2.800126 1.257256 -2.350582 -0.018382 -0.812397 1.417977 -1.157961 0.561887 -1.561962 -1.365260 1.581612 1.232292 -2.004975 2.981511 0.879245 -2.301723 -0.105648 0.523525 -0.127487 -0.688267 -0.348740 -0.064867 -0.323704 3.692152 0.096427 1.145141 1.054866 
-4.971825 0.525065 0.873789 -0.856013 0.087852 -0.213808 -2.719837 -0.273421 1.287266 -0.211523 0.446940 0.797658 1.736697 -0.418580 -1.332798 -0.514709 -2.733795 0.019711 3.445787 -2.304728 0.173570 1.672679 1.725391 -2.732339 -5.617957 -2.800126 1.731003 -2.350582 -0.018382 -0.812397 1.417977 -1.157961 0.561887 -1.561962 -1.365260 1.581612 1.137048 -2.004975 0.879379 1.320917 -1.715051 -0.105648 1.236205 -0.127487 -0.688267 -0.348740 -0.064867 -0.323704 3.692152 0.096427 1.145141 1.054866 
-2.647116 0.525065 0.225077 -0.856013 -0.385975 0.381013 -2.668299 -1.696096 0.305654 0.947161 -2.482956 0.669024 1.736697 -0.418580 -1.332798 -0.514709 -2.402940 1.102271 2.258938 -0.885069 0.173570 1.672679 1.725391 -2.732339 -5.217337 -3.161667 0.139105 -2.350582 -0.862949 -0.812397 1.417977 -1.171431 0.117930 -2.921812 -0.832930 0.117140 -0.143110 -1.661818 0.879379 1.320917 -1.715051 -0.105648 1.042228 3.302176 -0.688267 0.004971 0.408305 -0.850872 3.692152 0.096427 1.145141 1.145110 
-4.024999 0.525065 0.780552 -0.856013 -0.385975 0.349309 -2.668299 -1.696096 0.713066 -1.649974 -0.801925 0.669024 1.300376 -1.104270 -0.805826 -1.335531 -0.220156 0.019711 2.421592 -0.596951 0.969707 2.081519 4.332980 -6.787712 -7.433397 -3.149188 0.726773 -5.409223 -1.727149 -0.812397 1.417977 0.865993 0.117930 -1.561962 -2.271183 2.486817 1.982648 -1.661818 4.085194 1.320917 -1.715051 -0.105648 1.042228 2.489926 0.454367 0.251269 0.649838 -0.623094 4.454965 0.096427 1.778883 1.343313 
-4.971825 1.839680 0.225077 -0.856013 -0.385975 0.381013 -2.668299 -2.789028 0.713066 -1.320703 -0.801925 0.669024 0.874628 -1.104270 -1.043493 -1.110738 -1.152852 1.102271 2.258938 -0.825015 0.710644 2.081519 1.725391 -6.536298 -6.643795 -2.450067 0.726773 -5.409223 -1.727149 -0.812397 1.417977 0.865993 -0.222927 -2.430367 -1.592174 0.117140 1.982648 -1.661818 0.879379 1.320917 -1.715051 1.247806 1.042228 3.302176 -0.688267 -0.348740 -0.064867 -0.001645 3.692152 0.012315 1.145141 1.054866 
-1.605613 0.525065 0.225077 -0.856013 -0.385975 0.691880 -3.302762 -1.696096 0.713066 0.947161 -2.482956 -0.261581 1.736697 -0.418580 -1.332798 -0.514709 -2.402940 2.025148 3.445787 0.044392 0.173570 1.816221 1.725391 -2.732339 -5.217337 -3.161667 0.139105 -2.350582 -0.862949 -2.292726 0.070069 0.110570 0.117930 -2.921812 -0.832930 0.117140 -0.143110 -1.661818 0.879379 1.320917 -1.715051 -0.105648 1.042228 3.302176 0.454367 0.100257 1.014418 -0.850872 3.692152 0.096427 1.395663 1.442578 
-4.588624 -0.044145 1.705015 -0.856013 -0.385975 -0.030987 -2.668299 -1.696096 0.305654 0.947161 0.630741 1.283735 0.879256 -0.237310 -1.043493 -0.514709 -1.592931 0.019711 3.445787 0.044392 -0.038251 3.551364 1.166494 -2.732339 -6.643795 -2.450067 0.726773 -5.409223 -1.727149 -0.812397 1.417977 0.865993 -0.222927 -2.430367 -1.592174 -0.636135 0.314946 -2.447260 1.023336 1.320917 -1.715051 -0.105648 0.523525 -0.127487 -0.688267 -0.348740 -1.147371 -0.323704 3.692152 0.096427 1.071889 1.343313 
-2.647116 0.525065 -0.013533 -0.856013 -1.630773 0.381013 -3.244798 -0.843329 -3.030289 -1.649974 -2.963098 0.956866 0.879256 -1.104270 -1.043493 -0.514709 -1.592931 0.019711 3.445787 0.044392 0.173570 3.551364 1.166494 -2.732339 -5.617957 -2.450067 1.224119 -5.409223 -1.727149 -0.812397 1.417977 0.865993 -0.222927 -2.921812 -0.832930 0.117140 -0.143110 -1.661818 0.879379 1.320917 -1.715051 -0.105648 1.042228 3.302176 -0.688267 0.004971 0.408305 -0.850872 3.692152 0.096427 1.145141 1.145110 
-1.605613 0.525065 0.225077 -0.856013 -0.385975 0.381013 -2.668299 -2.339542 0.305654 0.947161 -2.482956 -0.261581 1.736697 -0.418580 -1.332798 -0.514709 -2.402940 2.025148 3.445787 0.044392 0.173570 1.816221 1.725391 -2.732339 -4.837589 -3.161667 0.139105 -2.350582 -0.862949 -2.292726 0.070069 0.110570 0.117930 -2.921812 -0.832930 0.117140 -0.143110 -1.661818 0.879379 1.320917 -1.715051 -0.105648 2.659627 3.302176 0.454367 0.100257 1.014418 -0.850872 3.692152 0.096427 1.395663 1.442578 
-2.647116 0.525065 0.225077 -0.856013 -0.231845 0.807669 -2.668299 -1.696096 0.305654 0.947161 -2.482956 0.669024 1.736697 -0.418580 -1.332798 -0.514709 -2.402940 1.102271 2.258938 0.044392 0.173570 3.551364 1.166494 -2.732339 -5.617957 -2.450067 0.726773 -5.409223 -0.862949 -0.812397 1.417977 -1.171431 0.117930 -1.648991 -1.592174 0.117140 1.982648 -1.661818 1.518465 1.320917 -1.715051 1.247806 1.042228 3.841200 -0.688267 -0.348740 0.649838 -0.623094 2.973258 1.917182 1.145141 1.145110 
-4.588624 0.525065 0.225077 -0.856013 -0.884930 0.381013 -3.632056 -1.696096 -0.673504 -1.348724 -2.963098 1.259686 1.465742 -0.848191 -1.690167 -0.514709 -1.152852 1.102271 2.258938 -0.885069 0.173570 1.672679 1.166494 -4.209534 -5.617957 -4.109593 0.726773 -2.350582 -1.750886 -0.812397 1.417977 -1.147087 0.117930 -1.561962 -0.539166 -0.301044 0.314946 -1.197862 1.023327 1.320917 -1.715051 -0.105648 2.631356 3.302176 0.454367 0.100257 0.649838 -1.020751 3.726126 0.699326 1.145141 1.145110 
-1.605613 0.525065 0.225077 -0.856013 -0.884930 0.691880 -2.668299 -1.696096 0.305654 0.947161 -2.482956 0.669024 1.736697 -0.418580 -1.332798 -0.514709 -2.402940 1.102271 2.258938 0.044392 0.730049 3.551364 1.166494 -2.732339 -5.617957 -2.450067 0.726773 -5.326889 -0.862949 -0.812397 1.417977 -1.171431 0.117930 -1.648991 -1.592174 0.117140 1.982648 -1.661818 1.518465 1.320917 -1.715051 1.247806 1.042228 3.841200 -0.688267 -0.348740 0.649838 -0.623094 2.973258 0.096427 1.395663 0.791110 
-2.647116 0.525065 0.225077 -0.856013 -0.231845 1.179943 -2.668299 -1.696096 0.305654 0.947161 -2.482956 0.669024 1.102806 -0.418580 -1.332798 -0.514709 -2.402940 0.384325 2.258938 0.044392 0.173570 3.551364 1.166494 -2.732339 -5.617957 -2.450067 0.726773 -1.911788 -1.214755 -1.814548 1.417977 -1.855417 0.561887 -2.969842 -1.589859 3.529929 0.314946 -1.661818 0.879379 1.320917 -1.715051 1.247806 1.042228 3.302176 -0.688267 -0.348740 0.649838 -0.623094 2.973258 1.917182 1.145141 1.145110 
-2.989387 0.525065 0.225077 -0.856013 -0.385975 0.381013 -2.668299 -2.339542 0.305654 0.947161 -2.482956 -0.261581 1.736697 -0.418580 -1.332798 -0.514709 -2.402940 2.025148 3.445787 0.044392 0.173570 1.816221 2.702383 -2.732339 -7.433397 -2.450067 0.726773 -5.991282 -1.727149 -0.876547 1.417977 0.865993 -0.222927 -2.430367 -1.592174 -0.636135 0.314946 -2.447260 1.023336 1.320917 -2.691746 -0.105648 0.523525 -1.210262 -0.688267 -0.348740 -2.629785 -0.323704 3.692152 0.096427 -0.259153 1.423223 
-1.605613 1.118756 0.225077 -1.621320 -0.385975 0.381013 -1.344510 -0.526339 -0.673504 -1.649974 -0.067365 -0.792279 0.874628 -0.572227 -1.043493 -0.514709 -1.152852 -0.741308 2.258938 -0.165807 0.162653 2.081519 1.725391 -5.320824 -6.643795 -2.450067 0.726773 -5.409223 -1.727149 -0.812397 1.417977 -1.213712 2.971141 -3.269998 -0.832930 3.442036 -0.929027 -1.661818 1.741293 2.550683 -1.715051 -1.975627 0.900318 3.302176 1.650393 -1.042798 0.649838 -0.635463 3.692152 0.096427 1.395663 1.442578 
-1.605613 0.525065 0.225077 -1.621320 -0.385975 0.381013 -2.668299 -1.696096 0.455299 -1.649974 -0.801925 0.669024 1.300376 -1.104270 -1.043493 -2.218669 -1.152852 1.102271 2.258938 -1.104573 2.263251 2.648249 0.868740 -2.732339 -5.617957 -2.450067 1.841529 -5.409223 -1.387083 0.925808 1.417977 -1.147087 0.021193 -3.269998 -0.868007 -0.636135 0.314946 -2.447260 1.023336 1.320917 -1.715051 -0.105648 1.042228 3.302176 -0.688267 -0.348740 1.128145 -0.623094 4.454965 0.096427 1.395663 1.442578 
-1.605613 0.525065 0.225077 -0.856013 -0.231845 1.179943 -2.668299 -1.696096 0.305654 1.025505 0.659678 -1.264530 0.879256 -0.509865 0.188360 -0.514709 -1.152852 1.102271 2.258938 -0.873546 0.173570 1.672679 1.166494 -4.209534 -5.617957 -4.109593 1.271565 -2.350582 -0.862949 -2.292726 0.070069 0.110570 1.789056 -2.921812 -1.589859 1.488044 0.314946 -2.447260 1.023336 1.320917 -1.715051 1.247806 1.042228 2.489926 -1.755976 0.251269 0.408305 -0.811295 3.692152 0.096427 1.145141 1.145110 
-5.929199 -0.154214 -0.013533 -0.856013 0.073378 0.381013 -3.244798 -0.843329 -0.150257 -2.565774 -2.482956 -0.261581 1.736697 -0.418580 -1.332798 -0.514709 -2.402940 0.384325 2.258938 0.044392 0.173570 3.551364 1.166494 -2.732339 -5.617957 -3.077802 0.726773 -1.911788 -1.214755 -1.814548 1.417977 -1.855417 0.561887 -2.969842 -1.592174 -1.862949 1.982648 -1.661818 0.879379 1.320917 -1.715051 1.247806 1.042228 3.302176 -0.688267 -1.611043 -0.064867 -0.850872 3.592177 0.096427 1.395663 1.145110 
-2.647116 0.525065 0.225077 -0.856013 -0.385975 0.381013 -3.244798 -0.843329 -0.150257 -1.649974 0.255140 0.669024 1.102806 -0.418580 -1.332798 -0.514709 -2.402940 0.384325 2.699106 -0.422334 0.710644 2.374541 1.166494 -2.732339 -4.544861 -2.450067 0.726773 -5.409223 -2.618139 -1.814548 0.070069 0.819556 1.789056 -4.362042 -0.832930 0.117140 0.314946 -1.661818 1.458428 1.320917 -1.715051 1.247806 -0.143383 2.489926 0.193737 0.257984 0.408305 -0.811295 3.692152 0.096427 1.145141 1.145110 
-2.647116 0.988471 0.225077 -0.856013 -0.385975 0.381013 -3.244798 -0.843329 -0.150257 -1.649974 0.659678 3.798086 1.736697 -0.418580 -1.332798 -0.514709 -2.402940 1.102271 3.445787 -0.825015 0.162653 0.825261 1.166494 -2.732339 -5.617957 -2.450067 0.726773 -6.108060 -1.249534 -0.812397 1.124140 0.865993 0.449828 -2.430367 -2.271183 2.486817 3.421887 -1.661818 0.879379 1.320917 -3.402685 1.247806 1.042228 3.302176 -1.048950 1.712814 0.649838 -0.623094 2.597037 1.917182 1.145141 1.145110 
-1.605613 0.525065 0.225077 -0.856013 1.845000 1.920109 -3.302762 -1.696096 3.340626 -1.348724 -3.199603 1.259686 0.879256 -0.509865 1.943353 -0.514709 -0.024870 -0.741308 2.258938 -1.104573 2.263251 2.648249 0.868740 -2.732339 -5.617957 -2.450067 1.358340 -5.409223 -1.387083 0.925808 1.417977 0.865993 0.449828 -2.430367 -2.271183 2.486817 -0.313910 -1.661818 0.879379 1.320917 -1.715051 2.549116 1.042228 2.489926 0.193737 -1.267095 0.408305 0.555243 3.692152 0.096427 1.395663 1.356173 
-5.929199 0.988471 0.680470 -0.856013 -0.231845 0.381013 -3.244798 -0.843329 -0.150257 -1.649974 -0.067365 -3.764829 0.879256 -1.104270 -1.043493 -1.980974 -1.152852 -0.741308 2.916131 -1.104573 2.263251 3.551364 1.166494 -2.732339 -5.617957 -2.450067 0.726773 -6.108060 -1.727149 -0.812397 1.124140 0.865993 0.449828 -2.430367 -2.271183 2.486817 3.421887 -1.661818 0.879379 1.320917 -3.402685 1.247806 1.042228 3.272856 -1.048950 -0.348740 0.649838 -0.623094 2.973258 1.917182 1.145141 1.145110 
-2.647116 0.988471 0.225077 -0.856013 -0.231845 1.179943 -2.668299 -2.339542 0.305654 0.947161 -1.403259 -1.416652 1.214590 -2.038711 -1.043493 -0.514709 -2.402940 1.102271 2.038567 0.044392 0.173570 3.551364 1.166494 -2.433053 -5.617957 -2.450067 0.139105 -2.350582 -1.750886 -0.812397 1.417977 -1.147087 0.117930 -1.561962 -1.589859 3.529929 1.982648 -1.661818 1.458428 1.320917 -3.457982 1.247806 1.042228 3.302176 -0.688267 0.100257 -0.064867 -0.850872 3.692152 2.956078 2.297381 1.145110 
-2.647116 0.988471 -0.013533 -0.856013 -1.630773 0.381013 -3.755021 -1.696096 0.305654 0.947161 -2.482956 0.669024 2.331720 -0.418580 -1.332798 -0.514709 -3.675130 0.384325 2.258938 0.044392 0.382862 2.648249 0.868740 -2.732339 -5.617957 -2.450067 1.358340 -5.409223 -1.387083 0.925808 1.417977 -1.147087 0.021193 -3.269998 -0.868007 -0.636135 1.982648 -3.070531 1.023336 1.845345 -1.715051 -0.105648 1.042228 3.302176 -0.688267 -0.348740 1.128145 -0.623094 4.454965 0.500402 0.792939 1.145110 
-2.647116 -0.461123 0.225077 -0.856013 -0.385975 0.381013 -1.793385 -0.843329 -0.150257 -1.649974 0.659678 3.798086 1.736697 -0.418580 -1.332798 -0.514709 -1.957232 1.102271 3.445787 -0.825015 0.162653 2.648249 0.990159 -2.732339 -5.617957 -2.450067 0.726773 -6.108060 -1.249534 -0.812397 1.124140 0.865993 0.449828 -2.430367 -2.271183 2.486817 3.421887 -1.661818 0.767846 1.320917 -3.402685 1.247806 1.042228 3.302176 -1.048950 1.712814 0.649838 -0.623094 2.385312 1.917182 2.505252 1.145110 
-4.431208 -0.044145 1.705015 -0.856013 -1.630773 0.381013 -3.244798 -0.843329 -0.150257 -2.042732 -0.067365 -3.764829 0.879256 -1.104270 -1.518698 -1.980974 -1.747518 -0.741308 2.258938 -1.104573 2.263251 3.551364 1.166494 -2.433053 -7.258748 -2.450067 0.139105 -0.907973 -1.750886 -0.812397 1.417977 0.865993 0.449828 -1.591405 -3.822662 2.486817 3.421887 -1.661818 0.879379 1.320917 -3.402685 0.732991 1.095379 3.841200 -1.048950 -0.348740 1.170362 -0.623094 2.973258 1.917182 1.145141 1.145110 
-2.647116 0.988471 0.225077 -1.621320 -0.385975 0.381013 -3.058724 -0.843329 -0.150257 -1.649974 -0.067365 -3.482702 0.879256 -1.104270 -1.332798 -0.514709 -2.402940 0.384325 2.258938 0.044392 0.382862 3.551364 1.166494 -2.732339 -5.617957 -3.077802 2.147399 -1.911788 -1.214755 -1.814548 1.417977 -1.855417 0.561887 -2.430367 -3.899872 -1.862949 3.421887 -1.661818 0.879379 1.631233 -3.402685 1.247806 0.829222 3.272856 -1.048950 -0.348740 0.649838 -0.623094 2.973258 1.917182 1.145141 1.145110 
-4.431208 1.833369 1.705015 -0.856013 -1.630773 0.381013 -3.244798 -0.843329 -0.150257 -2.042732 -0.067365 -3.764829 0.879256 -1.104270 -1.043493 -1.980974 -1.747518 -0.741308 2.258938 -1.104573 2.263251 3.551364 0.548328 -2.433053 -7.258748 -2.450067 0.139105 -0.907973 -1.750886 -0.812397 1.417977 0.865993 0.449828 -1.591405 -3.822662 2.486817 3.421887 -1.661818 0.879379 1.320917 -3.402685 0.732991 1.095379 3.841200 -1.048950 -0.348740 1.170362 -0.623094 2.973258 1.917182 1.145141 1.145110 
-5.465122 0.525065 -0.013533 0.491466 -3.508491 0.381013 -2.668299 0.237245 0.305654 0.947161 -2.482956 -0.261581 1.736697 -0.418580 -1.332798 -0.460533 -2.402940 0.384325 2.258938 0.044392 0.382862 2.003716 0.868740 -2.732339 -5.617957 -2.450067 1.358340 -5.409223 -1.387083 0.925808 1.417977 -1.147087 0.449828 -2.430367 -2.271183 2.736881 3.421887 -1.661818 0.879379 1.320917 -3.402685 2.742104 1.042228 3.302176 -1.048950 1.712814 0.649838 -1.880235 3.592177 0.096427 1.395663 1.145110 
-2.647116 0.988471 0.225077 -1.621320 -0.385975 0.381013 -3.058724 -0.843329 -0.150257 -1.649974 -0.067365 -3.482702 0.879256 -1.104270 -1.043493 -1.980974 -1.152852 -0.741308 2.916131 -1.104573 2.263251 3.551364 1.166494 -2.732339 -5.617957 -2.450067 0.726773 -6.108060 -1.727149 -0.812397 1.124140 0.865993 0.449828 -2.430367 -2.271183 -1.862949 3.421887 -2.447260 1.023336 1.320917 -3.402685 1.247806 0.282087 3.302176 -1.048950 -0.348740 0.649838 -0.623094 2.973258 1.917182 1.145141 1.145110 
-6.379321 -0.154214 1.380190 0.491466 -3.508491 0.381013 -2.668299 0.237245 0.305654 0.947161 -2.482956 -0.261581 1.736697 -1.104270 -1.332798 -0.514709 -1.957232 1.102271 2.258938 0.044392 0.382862 4.002148 1.166494 -2.732339 -5.617957 -2.450067 0.139105 -2.805836 -1.750886 -0.812397 1.417977 0.865993 0.449828 -1.591405 -3.822662 2.486817 3.421887 -1.661818 0.879379 1.320917 -3.402685 0.732991 1.042228 3.302176 -1.048950 1.712814 0.649838 -1.880235 3.592177 0.096427 1.395663 1.145110 
-2.647116 0.525065 -0.013533 0.491466 -2.449543 0.381013 -1.886809 0.237245 -0.150257 -1.649974 -0.801925 0.669024 1.300376 -1.546589 -1.332798 -0.514709 -0.440479 1.102271 2.258938 0.044392 2.568964 4.002148 1.166494 -4.702139 -5.617957 -3.077802 2.147399 -2.904094 -1.214755 -3.757492 1.417977 -1.147087 0.449828 -2.430367 -2.271183 2.736881 3.606330 -1.661818 0.879379 1.320917 -3.402685 2.742104 1.042228 3.302176 -1.048950 1.712814 1.174347 -1.519753 2.385312 1.917182 2.505252 1.145110 
-2.647116 -0.461123 0.225077 -0.856013 -0.385975 0.381013 -1.793385 -0.843329 -0.150257 -1.649974 0.659678 3.798086 1.736697 -0.418580 -1.332798 -0.514709 -1.957232 1.102271 3.445787 -0.825015 0.162653 2.648249 0.990159 -2.456258 -5.617957 -2.450067 0.726773 -6.108060 -1.727149 -0.812397 0.186771 0.865993 0.449828 -3.704539 -2.271183 2.486817 3.421887 -1.661818 1.023336 1.845345 -1.715051 -0.105648 1.042228 3.302176 -1.048950 1.712814 0.649838 -1.880235 3.592177 0.096427 1.395663 1.145110 
-2.859025 0.525065 -0.013533 0.491466 -3.508491 0.381013 -1.886809 0.237245 -0.150257 -1.649974 -0.801925 0.669024 1.300376 -1.104270 -1.332798 -0.514709 -1.957232 1.102271 2.258938 -0.367225 0.382862 3.551364 1.166494 -2.732339 -5.617957 -2.660214 1.094128 -6.108060 -1.727149 -0.812397 1.417977 -1.855417 1.393042 -2.430367 -3.899872 -1.862949 3.421887 -1.661818 0.879379 1.320917 -3.252726 1.247806 1.042228 3.302176 -1.048950 0.615823 0.649838 -2.387044 3.592177 0.096427 2.505252 1.145110 
-2.647116 0.988471 -0.013533 -0.856013 -1.630773 0.381013 -2.668299 0.237245 0.305654 0.947161 -2.482956 -0.261581 1.736697 -0.418580 -1.043493 -1.980974 -1.152852 -0.741308 2.019723 -1.104573 2.263251 4.095658 0.432795 -2.732339 -5.617957 -2.450067 1.358340 -5.409223 -1.387083 0.925808 1.417977 -1.290303 0.449828 -2.430367 -2.271183 2.736881 3.606330 -1.661818 0.879379 1.735125 -3.402685 2.742104 1.042228 5.566765 -1.048950 1.712814 0.649838 -1.880235 2.608174 0.096427 2.535267 1.145110 
-2.647116 0.988471 0.225077 -1.621320 -0.385975 0.381013 -3.058724 -0.843329 -0.150257 -1.649974 -0.801925 0.669024 1.300376 -1.104270 -1.332798 -1.290217 -1.957232 1.102271 2.258938 0.044392 0.382862 4.002148 1.166494 -2.732339 -5.617957 -2.450067 0.139105 -2.805836 -1.750886 -0.812397 1.417977 0.865993 0.449828 -1.591405 -3.822662 2.486817 3.421887 -1.661818 0.879379 1.320917 -1.715051 2.623832 1.042228 3.302176 -1.048950 1.712814 0.649838 -1.519753 2.973258 0.087071 1.145141 1.145110 
