-4.504213 0.772069 2.424877 4.181066 2.250778 -3.325201 -0.257706 0.283916 -2.305640 -0.598803 2.413306 -0.703208 0.102239 -0.255493 -0.802846 1.082204 -0.566902 0.606783 0.501393 -0.052440 0.025646 2.009961 0.362487 -0.553676 -1.441469 0.911020 -0.492744 -3.717494 -1.432726 -1.390757 0.229142 2.780418 2.000116 0.138823 -0.578657 -2.572203 -0.009409 -0.712420 -1.171390 0.302070 -1.457681 -0.123660 0.372041 -0.273068 -1.374661 0.556583 0.598820 1.401705 -0.421114 -0.386786 -0.146951 -0.376644 
-4.504213 -0.294007 1.491830 3.648278 2.250778 -6.144006 -0.661335 0.283916 -2.305640 -0.598803 2.413306 -1.379368 0.381663 -0.255493 -0.802846 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.309095 2.009961 0.362487 -0.553676 -1.441469 0.911020 -0.492744 -4.299954 -1.432726 -2.455680 0.229142 2.780418 2.041664 0.138823 -0.578657 -2.572203 -0.009409 -0.712420 -1.171390 0.302070 -1.457681 -0.123660 0.372041 -0.273068 -1.374661 0.825548 0.598820 1.623584 -0.421114 -0.668561 -0.146951 -0.376644 
-4.302077 -0.722400 1.985040 4.181066 2.250778 -2.080055 0.149937 0.115339 -0.286253 -0.345636 2.028044 -1.379368 0.326782 -0.255493 -0.836609 1.082204 -0.566902 0.606783 0.501393 -0.052440 0.025646 1.406669 0.362487 -0.553676 -1.441469 0.911020 -0.492744 -1.548356 -1.432726 -2.455680 0.229142 2.780418 2.000116 -0.340678 -1.076288 -0.564321 -0.483832 -0.712420 -1.048429 0.302070 -1.457681 -0.129506 0.372041 -0.273068 -1.374661 0.763457 0.537797 1.623584 -0.421114 -0.386786 -0.146951 -0.376644 
-4.504213 0.772069 2.424877 4.181066 2.250778 -3.325201 -0.257706 -0.032972 0.422786 -0.598803 2.413306 -0.703208 0.102239 -0.255493 -0.836609 1.082204 -0.566902 0.606783 0.501393 -0.052440 0.025646 1.406669 0.362487 -0.553676 -1.441469 0.911020 -0.492744 -4.182967 -2.152909 -1.921968 0.229142 2.621867 2.000116 0.138823 -0.578657 -2.572203 -0.009409 -0.712420 -1.171390 0.302070 -1.457681 -0.123660 0.372041 -0.273068 -1.374661 0.556583 0.598820 1.623584 -0.421114 -0.386786 -0.325648 -0.376644 
-4.302077 0.936589 1.402673 4.181066 2.873133 -1.441910 -0.661335 0.283916 -0.286253 -0.894087 2.413306 -0.703208 1.430103 -0.255493 -0.725929 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.309095 2.009961 0.362487 -0.553676 -1.441469 0.911020 -0.492744 -4.265738 -1.432726 -2.455680 0.229142 2.230898 1.766432 0.138823 -2.909930 -2.572203 0.156264 -0.712420 -0.985774 0.302070 -0.506647 0.024970 0.372041 -0.273068 -1.374661 0.763457 0.598820 1.623584 -0.421114 -0.668561 -0.350461 -0.376644 
-4.302077 -0.189735 1.985040 4.568180 1.373873 -3.325201 -0.661335 0.357088 -0.286253 -0.141435 2.413306 -0.703208 0.102239 -0.434215 -0.802846 1.082204 -0.566902 0.606783 0.501393 -0.052440 0.025646 2.009961 0.362487 -0.553676 -1.441469 1.241426 -0.492744 -3.717494 -1.432726 -2.455680 0.229142 2.780418 2.000116 0.138823 -0.578657 -2.572203 -0.009409 -0.712420 -0.985774 0.468931 -0.506647 0.024970 1.200847 -0.273068 -1.374661 0.825548 0.598820 1.623584 -0.421114 -0.386786 -0.146951 -0.561148 
-4.504213 0.772069 2.424877 4.181066 2.250778 -2.080055 0.149937 0.115339 -0.286253 -0.450066 2.413306 -1.379368 0.381663 -0.255493 -0.725929 1.113391 -0.566902 0.606783 0.184761 -0.052440 0.025646 2.009961 0.362487 -0.553676 -1.441469 0.911020 -0.492744 -4.299954 -1.035374 -2.455680 0.229142 2.780418 2.000116 -0.340678 -1.076288 -0.564321 -0.742480 -0.749766 -1.171390 0.302070 -1.457681 0.314060 0.372041 -0.273068 -1.374661 0.556583 0.598820 1.401705 -0.421114 -0.386786 -0.146951 -0.916425 
-3.544340 0.936589 2.012168 6.569400 2.870230 -1.441910 -0.257706 0.283916 -0.286253 -0.894087 2.413306 -0.703208 -0.570497 -0.255493 -0.725929 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.309095 2.009961 0.362487 -0.951582 -1.441469 0.911020 -0.492744 -1.548356 -1.432726 -0.100264 0.229142 5.944046 1.622002 -0.340678 -1.431370 -0.564321 -0.742480 -2.316730 -1.048429 0.302070 -1.457681 -0.129506 0.372041 -0.353293 -1.374661 0.763457 0.537797 1.623584 -0.421114 -0.668561 -0.146951 -0.376644 
-3.878590 -0.722400 1.402673 6.569400 2.250778 -1.441910 -1.566718 0.283916 0.561683 -0.894087 2.413306 -0.703208 0.102239 -0.255493 -0.725929 0.737475 -0.566902 0.606783 0.501393 -0.052440 -0.309095 2.009961 0.362487 -0.951582 -1.441469 0.911020 -0.492744 -1.548356 -1.432726 -2.455680 0.229142 2.230898 1.766432 0.138823 -2.669609 -2.572203 0.156264 -0.712420 -0.985774 0.302070 -0.506647 0.024970 0.372041 -0.273068 -1.374661 0.763457 0.537797 1.623584 -0.421114 -0.733177 -0.146951 -0.376644 
-4.302077 -0.722400 1.402673 5.249150 2.003378 -1.441910 -0.661335 0.076912 2.716882 -0.450066 1.822001 -3.735181 2.233318 -0.255493 -0.802846 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.309095 2.009961 0.362487 -0.951582 -1.441469 0.911020 -0.492744 -1.548356 -1.432726 -2.455680 0.229142 2.230898 1.766432 0.138823 -2.669609 -2.572203 0.156264 -0.712420 -0.985774 0.302070 -0.506647 0.024970 0.372041 -0.273068 -1.374661 0.763457 0.537797 1.623584 -1.079348 -0.733177 -0.146951 -0.376644 
-4.504213 -0.722400 1.985040 4.181066 2.250778 -1.441910 -2.484498 -0.424962 -0.286253 -0.141435 2.827205 -2.637504 0.102239 -0.255493 -0.802846 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.309095 2.009961 0.362487 -0.553676 -1.441469 0.911020 -0.492744 -4.265738 -1.432726 -2.455680 0.229142 2.621867 2.000116 0.138823 -0.578657 -2.572203 -0.009409 -0.712420 -0.985774 0.302070 -0.506647 0.024970 0.372041 -0.273068 -1.374661 0.763457 0.598820 1.623584 -0.421114 -0.668561 -0.146951 -0.376644 
-3.569927 0.936589 2.181464 6.569400 2.250778 -3.307697 -0.257706 0.283916 -0.286253 -0.986117 2.413306 -0.703208 -0.570497 -0.255493 -0.725929 1.082204 -0.566902 0.606783 0.501393 -0.052440 0.025646 2.009961 -0.199411 -0.553676 -1.441469 0.911020 -0.492744 -3.717494 -1.035374 -2.455680 0.229142 2.780418 2.000116 -0.584562 -0.578657 -1.935405 -0.548910 -0.585846 -1.171390 0.302070 -1.106566 0.024970 0.372041 -0.273068 -1.374661 0.763457 0.537797 1.623584 -0.421114 -0.668561 -0.146951 -0.376644 
-4.302077 -0.722400 1.402673 5.249150 2.003378 -1.441910 -0.661335 0.076912 2.716882 -0.910557 0.895113 -3.735181 1.920945 -0.255493 -0.802846 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.309095 2.009961 0.362487 -0.951582 -1.441469 0.911020 -0.492744 -1.548356 -1.432726 -2.455680 0.229142 2.230898 1.766432 0.117231 -2.669609 -2.572203 0.156264 -0.712420 -0.985774 0.302070 -0.506647 0.024970 0.372041 -0.273068 -1.374661 0.763457 0.537797 1.623584 -0.421114 -0.733177 -0.146951 -0.376644 
-4.302077 -0.722400 0.208973 5.249150 2.003378 -1.441910 -0.661335 0.076912 2.716882 -0.910557 1.755330 -3.735181 1.566675 -0.255493 -0.802846 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.309095 2.009961 0.330993 -0.951582 -1.441469 0.911020 -0.898235 -1.548356 -1.432726 -2.455680 0.229142 2.230898 1.766432 0.138823 -2.669609 -2.572203 0.156264 -0.712420 -0.985774 0.302070 -0.506647 0.024970 0.372041 -0.273068 -1.374661 0.763457 0.537797 1.623584 -0.421114 -0.733177 -0.146951 -0.376644 
-3.569927 0.772069 2.424877 4.946286 2.250778 -2.103333 -0.845028 0.076912 2.716882 -0.450066 1.822001 -4.741302 1.920945 -0.255493 -0.725929 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.309095 2.009961 0.362487 -0.553676 -1.441469 0.911020 -1.020495 -1.548356 -1.432726 -2.455680 0.229142 2.230898 2.000116 0.138823 -2.909930 -2.572203 0.156264 -0.712420 -0.985774 0.302070 -0.506647 0.024970 0.372041 -0.273068 -1.374661 0.763457 0.598820 1.623584 -0.421114 -0.081801 -0.146951 -0.376644 
-4.504213 -0.722400 1.985040 4.181066 2.250778 -1.298752 -2.484498 -0.424962 -0.286253 -0.141435 2.827205 -2.637504 0.102239 -0.255493 -0.802846 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.309095 2.009961 0.362487 -0.553676 -1.353455 0.911020 -0.492744 -4.265738 -1.432726 -2.455680 0.229142 2.621867 2.000116 0.138823 -0.578657 -2.572203 -0.009409 -0.712420 -0.985774 0.302070 -0.506647 0.024970 0.372041 -0.273068 -1.374661 0.763457 0.598820 1.623584 -0.421114 -0.668561 -0.146951 -0.376644 
-4.504213 -0.722400 1.402673 5.249150 2.003378 -1.441910 -0.661335 0.076912 2.716882 -0.450066 1.822001 -3.735181 2.233318 -0.255493 -0.802846 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.309095 2.009961 0.362487 -0.951582 -2.113874 0.911020 -0.492744 -3.942199 -1.432726 -2.455680 0.229142 2.621867 2.000116 0.138823 -0.578657 -2.572203 -0.009409 -0.712420 -0.985774 0.302070 -0.506647 -0.129506 0.372041 -0.273068 -1.374661 0.763457 0.598820 1.623584 -0.421114 -0.668561 -0.146951 -0.376644 
-4.504213 0.772069 2.424877 5.249150 2.003378 -1.441910 -0.257706 0.283916 -0.286253 -0.598803 2.679371 -0.703208 0.102239 -0.255493 -0.836609 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.309095 2.009961 0.376112 -0.553676 -1.441469 0.911020 -0.492744 -4.610922 -1.035374 -2.455680 0.229142 2.780418 2.000116 -0.584562 -0.578657 -1.935405 -0.548910 -0.585846 -1.171390 0.302070 -0.506647 0.024970 0.536137 -0.273068 -1.374661 0.763457 0.598820 1.623584 -0.421114 -0.668561 -0.146951 -0.376644 
-3.544340 0.772069 2.424877 6.569400 2.870230 -1.441910 -0.086171 0.283916 -0.286253 -0.894087 2.413306 -1.329886 0.712193 -0.255493 -2.001997 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.309095 2.009961 0.362487 -0.951582 -1.441469 0.911020 -1.020495 -1.548356 -1.432726 -1.285836 0.229142 5.944046 1.622002 -0.340678 -1.431370 -0.564321 -0.742480 -2.316730 -1.048429 0.543125 -1.457681 -0.453253 0.372041 -0.353293 -1.374661 1.014190 0.537797 1.623584 -0.421114 -0.668561 -0.323597 -0.439592 
-3.544340 0.936589 2.012168 6.569400 2.870230 -1.441910 -0.086171 0.283916 -0.286253 -0.894087 2.467717 -1.329886 0.712193 -0.255493 -2.001997 1.082204 -0.566902 0.606783 0.501393 -0.052440 0.025646 2.009961 -0.199411 -0.553676 -1.441469 0.911020 -0.492744 -1.548356 -1.432726 -0.100264 0.229142 5.944046 1.461487 -0.340678 -1.431370 -0.564321 -0.742480 -2.032664 -1.048429 0.302070 -0.995690 -0.129506 0.372041 -0.353293 -1.374661 0.763457 0.537797 1.623584 -0.421114 -0.668561 -0.146951 -0.376644 
-3.544340 0.936589 2.012168 6.569400 2.870230 -1.441910 -0.086171 0.283916 -0.286253 -0.894087 2.467717 -1.329886 0.712193 -0.255493 -2.001997 1.082204 -0.566902 0.606783 0.501393 -0.052440 0.025646 2.009961 -0.199411 -0.553676 -1.441469 0.911020 -0.492744 -1.548356 -1.432726 -0.100264 0.229142 5.944046 1.461487 -0.340678 -1.431370 -0.564321 -0.742480 -2.032664 -1.048429 0.302070 -0.995690 -0.129506 0.372041 -0.353293 -1.374661 0.763457 0.537797 1.623584 -0.421114 -0.668561 -0.146951 -0.376644 
-5.801336 0.936589 2.012168 6.569400 1.373873 -1.441910 -0.086171 0.283916 -0.286253 -0.894087 2.413306 -0.703208 -1.239935 -0.255493 -2.001997 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.309095 2.009961 0.362487 -0.951582 -1.441469 0.911020 -0.492744 -1.548356 -1.432726 -0.100264 0.229142 5.944046 1.622002 -0.340678 -1.431370 -0.564321 -0.742480 -2.316730 -1.048429 0.302070 -2.042144 -0.453253 0.372041 -0.353293 -1.374661 0.763457 0.537797 1.623584 -0.421114 -0.668561 -0.146951 -0.376644 
-2.155972 0.936589 2.012168 6.569400 1.373873 -1.441910 -0.086171 0.283916 -0.286253 -0.894087 2.413306 -0.703208 -1.239935 -0.255493 -2.001997 1.082204 -0.566902 0.606783 0.501393 -0.052440 0.025646 2.009961 -0.199411 -0.553676 -1.441469 0.911020 -0.492744 -1.548356 -1.432726 -0.100264 0.229142 5.944046 1.461487 -0.340678 -1.431370 -0.564321 -0.742480 -2.032664 -1.048429 0.302070 -0.995690 -0.129506 0.372041 -0.353293 -1.374661 0.763457 0.537797 1.623584 -0.421114 -0.668561 -0.146951 -0.376644 
-5.801336 0.936589 2.012168 6.569400 2.870230 -1.441910 -0.086171 0.283916 -0.286253 -0.894087 2.467717 -1.329886 0.712193 -0.255493 -0.802846 1.082204 -0.566902 0.606783 -0.217877 -0.052440 -0.309095 2.009961 0.362487 -0.951582 -1.441469 0.911020 -0.492744 -3.717494 -1.035374 1.154943 0.229142 2.780418 2.000116 0.138823 -0.578657 -2.572203 -0.009409 -0.712420 -1.171390 0.302070 -1.106566 -0.144468 0.372041 -0.273068 -1.374661 0.763457 0.537797 0.919574 -0.421114 -0.733177 -0.146951 -0.376644 
-5.801336 0.936589 2.012168 6.569400 1.373873 -1.441910 -0.086171 0.283916 -0.286253 -0.894087 2.413306 -0.703208 -1.239935 -0.255493 -2.001997 1.082204 -0.566902 0.606783 1.324211 -0.052440 -0.309095 2.009961 0.362487 -0.951582 -1.441469 0.911020 -0.492744 -2.481375 -1.432726 -0.100264 0.229142 5.944046 1.622002 -0.340678 -1.431370 -0.564321 -1.575214 -2.316730 -1.048429 0.302070 -2.042144 -0.453253 0.372041 -0.353293 -1.374661 0.763457 0.537797 1.623584 -0.421114 -0.668561 -0.146951 -0.376644 
-4.504213 -0.722400 1.402673 5.249150 2.003378 -1.441910 -1.203820 0.076912 2.716882 -0.450066 1.822001 -1.329886 -1.239935 -0.255493 -2.001997 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.309095 2.009961 0.362487 -0.951582 -1.441469 0.396570 -0.492744 -2.417492 -2.211014 -2.455680 0.229142 2.780418 2.000116 0.138823 -0.578657 -2.040606 -0.009409 -0.712420 -1.171390 0.302070 -1.106566 0.024970 0.372041 -1.051899 -1.374661 0.763457 0.537797 1.623584 -0.421114 -0.668561 -0.817486 -0.376644 
-5.801336 0.936589 2.012168 7.782552 1.373873 -1.441910 -0.086171 0.489828 -0.286253 -4.296619 2.827205 -2.637504 0.102239 -0.255493 -0.452841 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.309095 2.009961 0.362487 -0.553676 -1.342654 0.911020 -0.492744 -3.717494 -1.035374 -2.619821 -0.388303 2.780418 2.000116 -0.584562 -0.578657 -1.935405 0.022608 -0.585846 -1.171390 0.302070 -1.106566 -0.453253 0.372041 -0.353293 -1.374661 0.763457 0.537797 1.623584 -0.421114 -0.668561 -0.146951 -0.376644 
-5.801336 0.936589 2.012168 7.782552 1.373873 -1.441910 -0.086171 0.489828 -0.286253 -4.296619 2.827205 -2.637504 0.102239 -0.255493 -0.452841 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.309095 2.009961 0.362487 -0.553676 -1.342654 0.911020 -0.492744 -3.717494 -1.035374 -2.619821 -0.388303 2.780418 2.000116 -0.584562 -0.578657 -1.935405 0.022608 -0.585846 -1.171390 0.302070 -1.106566 -0.453253 0.372041 -0.353293 -1.374661 0.763457 0.537797 1.623584 -0.421114 -0.668561 -0.146951 -0.376644 
-4.504213 0.936589 0.545967 6.569400 1.373873 -1.441910 -0.086171 0.283916 -0.286253 -0.894087 3.876575 -4.054262 0.102239 -0.255493 -0.452841 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.309095 2.009961 0.362487 -0.951582 -1.441469 0.911020 -0.492744 -2.188611 -1.606792 -0.100264 0.229142 5.944046 1.622002 -0.043513 -1.265511 -0.564321 -1.410092 -2.316730 -1.048429 0.302070 -2.042144 -0.453253 0.372041 -0.796540 -1.374661 0.467875 0.537797 1.623584 -0.051121 -0.668561 -0.817486 -0.376644 
-5.801336 0.924823 2.012168 6.569400 2.870230 -1.464384 -0.257706 1.303232 0.422786 -5.527428 2.328332 -0.703208 1.920945 -0.255493 -0.594399 1.082204 -0.566902 1.848169 0.501393 -0.052440 -0.412902 2.009961 0.673055 -0.909528 -1.441469 0.911020 -0.492744 -1.548356 -1.432726 -0.100264 0.229142 5.944046 1.622002 -0.340678 -1.431370 -0.564321 -0.742480 -2.316730 -1.048429 0.302070 -2.042144 -0.453253 0.372041 -0.353293 -1.374661 0.763457 0.537797 1.623584 -0.421114 -0.668561 -0.146951 -0.376644 
-5.801336 0.924823 2.012168 6.569400 1.373873 -1.441910 -0.257706 -0.234958 -0.286253 -1.665063 3.149454 -3.735181 1.566675 -0.255493 -0.802846 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.412902 2.009961 0.362487 -0.909528 -1.441469 0.911020 -0.492744 -1.548356 -1.432726 -0.100264 0.229142 5.944046 1.622002 -0.340678 -1.431370 -0.564321 -0.742480 -2.316730 -0.819671 0.302070 -2.042144 -0.453253 0.372041 -0.353293 -1.374661 0.763457 0.537797 1.623584 -0.421114 -0.668561 -0.146951 -0.376644 
-5.310926 0.936589 2.258908 4.289914 -0.132094 -1.441910 -1.203820 0.283916 0.422786 -0.894087 2.328332 -0.703208 1.920945 -0.255493 -0.594399 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.309095 2.009961 0.362487 -0.951582 -2.536516 0.911020 -0.492744 -1.548356 -1.432726 -0.100264 0.229142 5.944046 1.622002 -0.584562 -0.578657 -1.935405 0.786811 -0.712420 -0.875737 0.302070 0.058557 0.024970 0.372041 -0.790583 -1.374661 1.195818 0.537797 1.623584 -0.421114 -0.668561 -0.540848 -0.376644 
-5.310926 -0.722400 1.402673 5.109758 1.373873 -1.441910 -0.086171 0.283916 0.276456 -0.894087 3.876575 -4.054262 0.102239 -0.255493 -0.802846 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.412902 2.009961 0.362487 -0.909528 -1.441469 0.911020 -0.492744 -1.548356 -1.432726 -0.100264 0.229142 5.944046 1.622002 -0.584562 -0.578657 -1.935405 0.786811 -0.712420 -0.985774 0.302070 -0.506647 0.024970 0.372041 -0.790583 -1.374661 1.195818 0.537797 1.623584 -0.421114 -0.668561 -0.540848 -0.376644 
-5.310926 -0.722400 1.402673 5.249150 2.859167 -1.441910 -0.086171 0.283916 -0.217469 -0.894087 3.876575 -4.054262 0.102239 -0.255493 -2.001997 1.082204 -0.566902 0.606783 0.501393 -0.137324 -0.309095 2.009961 0.362487 -0.951582 -2.726775 0.911020 -0.492744 -1.548356 -1.432726 -0.100264 0.229142 5.944046 1.622002 -0.584562 -0.578657 -1.935405 0.786811 -0.712420 -0.985774 0.302070 -0.506647 0.024970 0.372041 -0.790583 -1.374661 1.195818 0.537797 1.623584 -0.421114 -0.668561 -0.540848 -0.376644 
-5.310926 0.936589 2.258908 4.289914 -0.132094 -1.441910 -1.203820 0.283916 -0.286253 -0.894087 2.413306 -2.637504 0.102239 -0.255493 -0.594399 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.309095 2.009961 0.362487 -0.951582 -2.536516 0.911020 -0.492744 -1.688691 -2.175870 -0.100264 0.229142 5.944046 1.622002 -0.584562 -0.578657 -1.935405 0.786811 -0.712420 -0.875737 0.302070 0.058557 0.024970 0.372041 -0.790583 -1.374661 1.195818 0.537797 1.623584 -0.421114 -0.668561 -0.540848 -0.376644 
-5.801336 0.924823 2.012168 6.569400 2.870230 -1.441910 -0.086171 0.489828 -0.286253 -4.296619 2.827205 -2.029354 0.102239 -0.255493 -0.802846 0.322883 -0.566902 0.464457 0.501393 -0.052440 -0.309095 2.009961 0.362487 -0.909528 -1.441469 0.911020 -0.492744 -1.548356 -1.432726 -0.100264 0.229142 5.944046 1.622002 -0.340678 -1.431370 -0.564321 -0.742480 -2.316730 -1.048429 0.302070 -2.042144 -0.453253 0.372041 -0.353293 -1.374661 0.763457 0.537797 1.623584 -0.421114 -0.668561 0.651120 -0.376644 
-5.310926 0.936589 2.258908 4.289914 -0.132094 -1.441910 -1.203820 0.363586 0.422786 -0.894087 2.328332 -0.703208 1.920945 -0.255493 -0.594399 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.309095 2.009961 0.362487 -0.951582 -2.536516 0.911020 -0.492744 -2.805415 -0.890207 -0.100264 0.229142 5.944046 1.622002 -0.584562 -1.431370 -0.564321 -0.742480 -2.316730 -0.819671 0.302070 -2.042144 -0.453253 0.372041 -0.353293 -1.374661 0.763457 0.537797 1.623584 -0.421114 -0.668561 -0.540848 -0.376644 
-5.239632 0.924823 2.012168 6.569400 3.536070 -1.441910 -0.086171 -0.234958 -0.286253 -0.894087 3.177335 -0.703208 1.920945 -0.255493 -0.802846 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.672069 2.477451 0.362487 -0.951582 -1.441469 0.911020 -0.492744 -3.717494 -1.035374 1.154943 0.229142 2.780418 2.000116 0.138823 -0.578657 -2.572203 -0.009409 -0.712420 -1.171390 0.302070 -1.106566 -0.453253 0.372041 -0.353293 -1.374661 0.763457 0.537797 1.623584 -0.421114 -0.668561 -0.146951 -0.376644 
-5.239632 0.924823 2.012168 6.569400 3.536070 -1.441910 -0.086171 -0.234958 -0.286253 -0.894087 3.177335 -0.703208 1.920945 -0.255493 -0.802846 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.672069 2.477451 0.362487 -0.951582 -1.441469 0.911020 -0.492744 -3.717494 -1.035374 1.154943 0.229142 2.780418 2.000116 0.138823 -0.578657 -2.572203 -0.009409 -0.712420 -1.171390 0.302070 -1.106566 -0.453253 0.372041 -0.353293 -1.374661 0.763457 0.537797 1.623584 -0.421114 -0.668561 -0.146951 -0.376644 
-4.003437 0.936589 2.258908 4.289914 1.373873 0.066175 -1.203820 0.076912 2.716882 -5.527428 2.328332 -0.703208 1.920945 -0.255493 -0.594399 1.082204 -0.566902 1.848169 0.501393 -0.052440 -1.007786 2.477451 0.362487 -0.909528 -1.441469 0.911020 -0.492744 -1.548356 -1.432726 -0.100264 0.229142 5.944046 1.622002 -0.584562 -0.578657 -1.935405 -0.742480 -2.316730 -0.819671 0.302070 -2.042144 -0.453253 0.372041 -0.353293 -1.374661 0.763457 0.537797 1.623584 -0.421114 -0.668561 -0.540848 -0.376644 
-5.310926 0.936589 2.258908 4.289914 -0.132094 -1.441910 -1.203820 0.363586 0.422786 -0.894087 2.328332 -0.703208 1.920945 -0.662266 -0.879654 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.309095 2.928102 0.362487 -0.951582 -2.536516 0.911020 -0.492744 -1.548356 -0.890207 -0.100264 0.229142 5.944046 1.622002 -0.340678 -1.431370 -0.564321 -0.742480 -2.316730 -1.048429 0.302070 0.058557 0.024970 0.372041 -0.790583 -1.374661 1.195818 0.537797 1.623584 -0.421114 -0.668561 -0.540848 -0.376644 
-5.310926 -0.722400 1.402673 5.249150 2.859167 0.066175 -1.203820 0.076912 2.716882 -0.450066 4.283675 -3.735181 1.566675 -0.255493 -2.147613 1.082204 -0.566902 0.606783 1.525374 -0.052440 -0.672069 2.477451 0.792931 -0.951582 -1.441469 0.911020 -0.159443 -1.688691 -2.175870 1.154943 0.229142 2.780418 2.000116 0.138823 -0.578657 -2.572203 -0.009409 -0.712420 -1.171390 0.302070 -1.106566 -0.453253 0.372041 -0.353293 -1.374661 0.763457 0.537797 1.623584 -0.421114 -0.668561 0.036639 -0.376644 
-6.237098 0.924823 4.474032 6.569400 3.536070 -1.441910 -0.086171 0.283916 -0.286253 -0.894087 2.413306 -2.637504 0.102239 -0.255493 -0.594399 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.672069 2.477451 0.362487 -0.951582 -2.726775 0.895472 -0.492744 -1.548356 -1.432726 -0.100264 0.229142 2.780418 2.000116 0.138823 -1.022510 -3.128214 0.786811 -0.712420 -0.985774 0.302070 -2.042144 -0.453253 0.372041 -0.353293 -1.374661 0.763457 0.537797 1.623584 -0.421114 -0.668561 -0.146951 -0.376644 
-6.237098 0.924823 4.474032 6.569400 3.536070 -1.441910 -0.086171 0.283916 -0.286253 -0.894087 2.413306 -2.637504 0.102239 -0.255493 -0.594399 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.672069 2.477451 0.362487 -0.951582 -2.726775 0.895472 -0.492744 -1.548356 -1.432726 -0.100264 0.229142 2.780418 2.000116 0.138823 -1.022510 -3.128214 0.786811 -0.712420 -0.985774 0.302070 -2.042144 -0.453253 0.372041 -0.353293 -1.374661 0.763457 0.537797 1.623584 -0.421114 -0.668561 -0.146951 -0.376644 
-5.801336 0.924823 4.474032 4.289914 -0.132094 -1.441910 -1.203820 0.283916 -0.286253 -0.894087 2.413306 -2.637504 0.102239 -0.255493 -0.802846 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.672069 2.477451 0.362487 -0.951582 -1.441469 0.911020 -0.549339 -1.548356 -1.432726 1.154943 -0.046212 2.780418 2.000116 0.138823 -0.578657 -2.572203 0.424539 -1.260136 -1.171390 0.302070 0.058557 -0.304102 0.372041 -0.353293 -1.374661 1.195818 0.537797 1.623584 -0.421114 -0.668561 -0.146951 -0.376644 
-5.310926 -0.722400 1.402673 5.109758 1.373873 0.066175 -1.203820 0.076912 2.716882 -0.450066 1.822001 -0.489093 0.712193 -0.255493 -0.802846 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.625474 2.009961 0.362487 -0.951582 -1.441469 0.911020 -0.492744 -1.548356 -1.432726 -0.100264 0.229142 2.780418 2.000116 0.138823 -1.022510 -2.572203 0.786811 -0.712420 -0.985774 0.302070 -1.978327 -0.525489 0.395557 -0.790583 -1.374661 1.195818 0.537797 1.623584 -0.421114 -0.668561 -0.540848 -0.376644 
-5.801336 0.924823 6.775045 6.569400 3.536070 -1.441910 -0.086171 0.283916 -0.835039 -5.527428 3.876575 -6.212041 0.102239 -0.255493 -2.001997 1.082204 -0.566902 0.606783 0.501393 -0.137324 -0.347034 2.009961 0.362487 -0.951582 -2.982593 0.911020 0.032604 -1.548356 -1.432726 -0.100264 0.229142 5.944046 1.622002 -0.584562 -0.578657 -1.935405 0.786811 -2.316730 -0.985774 0.302070 -2.042144 -0.525489 0.395557 -0.790583 -1.374661 1.195818 0.537797 1.623584 -0.421114 -0.668561 -0.146951 -0.376644 
-5.310926 -0.722400 1.402673 5.109758 1.373873 0.066175 -1.203820 0.076912 2.716882 -0.450066 1.822001 -0.489093 0.712193 -0.255493 -0.802846 1.082204 -0.566902 0.606783 0.501393 -0.052440 -0.625474 2.009961 0.362487 -0.951582 -1.441469 0.911020 -0.492744 -1.548356 -1.035374 1.154943 0.229142 2.780418 2.000116 0.138823 -1.022510 -2.572203 0.786811 -0.712420 -0.985774 0.302070 -1.978327 -0.525489 0.395557 -0.790583 -1.374661 1.195818 0.537797 1.623584 -0.421114 -0.668561 -0.540848 -0.376644 
