0.060088 0.118754 0.272547 0.327730 3.618793 -1.650217 1.386867 -3.367067 -1.366337 -2.784185 0.274472 -0.261941 1.088503 0.455311 -0.392836 0.227325 -0.071288 0.929403 -0.051868 0.177470 -0.444931 1.090200 0.285391 -0.935040 -0.462421 1.927028 -1.175014 -1.508712 -2.153906 -1.818783 -0.666658 2.873626 0.178057 -0.430521 -1.933068 -4.453697 0.285764 1.254119 -0.812175 0.770349 -1.454580 -0.529516 0.055476 0.201876 -1.813421 0.378956 -0.093964 0.158782 0.191596 -0.212520 0.711709 0.320829 
0.060088 0.118754 1.622072 -1.037638 3.105915 -1.650217 1.264851 -4.181130 -3.426344 -1.226876 -0.464674 0.545064 1.789023 0.455311 -1.189068 0.227325 -0.498341 0.929403 -0.051868 0.177470 -0.444931 1.090200 0.285391 -0.935040 -0.471404 1.927028 -1.175014 -1.508712 -3.293070 -2.037087 -0.815176 2.997992 0.844153 -0.430521 -1.588554 -3.978846 0.285764 1.254119 -0.812175 0.770349 -1.454580 -0.812979 0.055476 0.201876 -1.813421 0.378956 -0.093964 0.158782 0.191596 -0.212520 0.711709 0.320829 
0.060088 0.118754 0.634406 1.145280 1.104439 -1.039478 0.170504 -5.893810 -3.122983 -2.732633 -1.437429 -1.298908 0.882106 0.455311 0.348280 0.227325 -0.071288 0.929403 0.049031 0.177470 -0.443634 0.886467 0.285391 -1.233226 -0.212302 1.927028 -1.175014 -1.508712 -1.565775 -0.943628 -0.461448 2.873626 0.178057 -0.430521 -1.933068 -2.345156 0.923629 0.216369 -0.812175 0.770349 -1.454580 -0.727346 0.055476 0.201876 -1.671607 0.415366 -0.108450 0.158782 0.372287 -0.212520 0.711709 0.320829 
0.060088 2.767087 2.771665 0.327730 1.104439 -1.039478 0.170504 -5.162438 -3.122983 -2.732633 -1.437429 0.545064 1.789023 0.455311 -1.189068 0.227325 -0.498341 0.929403 -0.051868 0.177470 -0.444931 1.090200 0.285391 -0.935040 -0.471404 1.927028 -1.175014 -1.508712 -3.293070 -2.037087 -0.815176 2.737002 0.844153 -0.430521 -2.936678 -3.978846 0.285764 0.216369 -0.812175 0.753197 -1.958574 -0.727346 0.055476 0.201876 -1.671607 0.415366 -0.108450 0.135509 0.015860 -0.585856 0.709454 0.320829 
0.060088 0.118754 0.634406 1.145280 2.236846 -1.650217 2.274358 -3.620249 -1.366337 -2.784185 -0.683123 -0.682209 0.882106 0.455311 -0.392836 0.227325 -0.498341 0.929403 -0.051868 0.177470 -0.444931 1.090200 0.285391 -0.759681 -0.212302 1.927028 -1.445961 -1.508712 -1.597958 -2.037087 -0.815176 2.737002 0.844153 -0.430521 -1.933068 -3.978846 0.285764 1.254119 -0.812175 0.770349 -1.454580 -0.727346 0.055476 0.201876 -1.671607 0.415366 -0.108450 0.158782 0.372287 -0.212520 0.711709 0.320829 
0.060088 0.118754 0.634406 1.145280 1.104439 -1.039478 0.170504 -5.893810 -3.122983 -2.732633 -1.437429 -1.298908 0.882106 0.455311 0.348280 0.227325 -0.071288 0.929403 0.049031 0.177470 -0.443634 0.886467 0.285391 -1.233226 -0.212302 1.927028 -1.175014 -1.508712 -1.565775 -0.943628 -0.461448 2.873626 0.178057 -0.430521 -1.933068 -2.345156 0.923629 0.216369 -0.812175 0.770349 -1.454580 -0.727346 0.055476 0.201876 -1.671607 0.415366 -0.108450 0.158782 0.372287 -0.212520 0.711709 0.320829 
0.060088 0.118754 0.634406 1.145280 2.236846 -1.039478 0.170504 -5.893810 -3.122983 -2.732633 -1.437429 -1.298908 0.882106 0.455311 0.348280 0.227325 -0.071288 0.929403 0.049031 0.177470 -0.444931 1.090200 0.285391 -0.759681 -0.212302 1.927028 -1.445961 -1.508712 -1.597958 -2.037087 -0.815176 2.737002 0.844153 -0.430521 -1.933068 -3.978846 0.285764 1.254119 -0.812175 0.770349 -1.454580 -0.727346 0.055476 0.201876 -1.671607 0.415366 -0.108450 0.158782 0.372287 -0.212520 0.711709 0.320829 
0.060088 0.118754 0.634406 0.327730 1.945054 -1.650217 2.274358 -3.532783 -3.122983 -0.393614 -0.683123 -0.847680 0.882106 0.455311 -0.392836 0.227325 -0.071288 0.929403 0.217765 0.177470 -0.443634 0.886467 0.285391 -0.759681 -0.212302 1.927028 -1.445961 -1.508712 -1.597958 -2.037087 -0.815176 1.984341 0.844153 -0.430521 -2.076578 -3.978846 0.285764 1.254119 -0.812175 0.770349 -1.454580 -0.727346 0.055476 0.201876 -1.671607 0.415366 -0.108450 0.158782 0.191596 -0.212520 0.711709 0.320829 
-0.240371 2.767087 2.771665 0.327730 1.104439 -1.724355 0.170504 -5.162438 -3.228940 -2.732633 -0.464674 0.545064 1.789023 0.455311 -1.189068 0.227325 -0.498341 0.929403 -0.072143 0.177470 -0.443634 0.886467 0.285391 -0.935040 -0.471404 1.927028 -1.175014 -1.510319 -2.153906 -0.130670 -0.815176 2.997992 0.844153 -0.430521 -1.933068 -2.345156 0.923629 0.216369 -0.812175 0.770349 -1.146182 -0.727346 0.055476 0.201876 -1.671607 0.415366 -0.108450 0.158782 0.191596 -0.212520 0.711709 0.320829 
-0.240371 2.767087 2.771665 -0.157599 1.104439 -1.724355 0.170504 -5.162438 -3.228940 -2.732633 -0.464674 0.545064 1.789023 0.455311 -1.189068 0.227325 -0.498341 0.929403 -0.072143 0.177470 -0.443634 0.886467 0.285391 -0.935040 -0.911268 1.927028 -1.175014 -1.508712 -0.961358 -0.943628 -0.461448 2.873626 0.178057 -0.430521 -1.933068 -2.345156 0.923629 0.216369 -0.812175 0.770349 -1.454580 -0.727346 0.055476 0.201876 -1.671607 0.415366 -0.108450 0.158782 0.191596 -0.212520 0.711709 0.320829 
0.060088 2.767087 2.771665 0.327730 1.104439 -1.039478 0.170504 -5.893810 -3.122983 -2.732633 -1.437429 -1.298908 0.882106 0.455311 -1.189068 0.227325 -0.071288 0.929403 -0.051868 0.177470 -0.444931 1.090200 0.285391 -0.935040 -0.471404 1.927028 -1.175014 -1.510319 -2.153906 -0.130670 -0.578945 2.997992 0.844153 -0.430521 -1.588554 -3.978846 0.285764 1.254119 -0.812175 0.770349 -1.454580 -0.709947 0.055476 0.201876 -1.671607 0.415366 -0.204846 0.158782 0.015860 -0.585856 0.709454 0.320829 
0.060088 0.118754 1.622072 -1.037638 3.105915 -1.650217 1.264851 -4.181130 -3.204942 -1.226876 -0.464674 0.545064 1.789023 0.455311 -1.189068 0.227325 -0.498341 0.929403 -0.072143 0.177470 -0.444931 0.886467 0.285391 -0.935040 -0.471404 1.927028 -1.175014 -1.508712 -2.153906 -0.130670 -1.248973 2.737002 0.844153 -0.430521 -1.933068 -3.978846 0.285764 1.254119 -1.292083 0.770349 -1.454580 -0.551172 0.055476 0.201876 -1.813421 0.378956 -0.093964 0.158782 0.191596 -0.212520 0.711709 -0.056471 
-0.240371 2.767087 2.771665 0.777951 1.104439 -1.039478 0.170504 -5.162438 -3.228940 -2.732633 -1.437429 0.150565 1.789023 0.455311 -1.189068 0.227325 -0.498341 1.250218 -0.072143 0.177470 -0.444931 0.886467 0.285391 -0.935040 -0.471404 1.927028 -0.751026 -1.510319 -3.293070 -2.448118 -0.815176 2.737002 0.844153 -0.409202 -1.933068 -3.978846 2.944919 0.216369 -0.812175 0.770349 -2.867853 -0.812979 0.055476 -0.531335 -1.813421 0.378956 -0.093964 0.158782 0.191596 -0.212520 0.711709 0.320829 
-0.793383 0.118754 0.634406 -1.037638 3.105915 -1.650217 0.170504 -5.893810 -3.265788 -2.732633 -2.219727 -1.298908 0.882106 0.455311 0.348280 0.227325 -0.071288 1.024881 0.049031 0.266373 -0.443634 0.886467 0.285391 -1.233226 -0.212302 2.311743 -1.175014 -2.092984 -1.565775 -2.037087 -0.815176 1.984341 0.844153 -0.430521 -2.076578 -3.978846 0.285764 0.216369 -0.812175 0.770349 -1.454580 -0.551172 0.055476 0.201876 -1.671607 0.415366 -0.108450 0.158782 0.152396 -0.300167 0.711709 0.320829 
0.060088 0.118754 0.634406 1.145280 2.918778 -1.039478 0.170504 -5.893810 -3.122983 -2.732633 -1.437429 -1.298908 0.882106 0.455311 -1.189068 0.329982 -0.071288 0.506243 0.049031 0.177470 -0.443634 0.886467 0.285391 -0.759681 -0.212302 1.927028 -1.445961 -1.508712 -1.597958 -2.037087 -0.815176 1.984341 0.844153 -0.430521 -2.076578 -3.978846 0.285764 1.254119 -0.812175 0.770349 -1.454580 -0.727346 0.055476 0.201876 -1.671607 0.415366 -0.108450 0.158782 0.191596 -0.212520 0.711709 0.320829 
0.060088 0.118754 2.771665 0.777951 1.104439 -1.039478 0.170504 -5.893810 -3.122983 -2.732633 -1.437429 -1.298908 0.882106 0.455311 -1.189068 0.227325 -0.498341 0.929403 -0.072143 0.177470 -0.444931 0.547541 0.285391 -0.935040 -0.471404 1.927028 -1.175014 -0.218350 -2.153906 -0.130670 0.299769 2.997992 1.509746 -0.430521 -1.933068 -2.345156 0.923629 0.883953 -0.812175 0.770349 -2.867853 -0.812979 0.055476 0.201876 -1.813421 0.378956 -0.093964 0.158782 0.191596 -0.212520 0.711709 -0.056471 
-0.793383 0.118754 0.634406 -1.037638 3.105915 -1.650217 0.170504 -5.893810 -3.265788 -2.732633 -2.219727 -1.298908 0.882106 0.455311 0.348280 0.227325 -0.021918 1.024881 0.049031 0.266373 -0.443634 0.886467 0.285391 -1.233226 -0.212302 2.311743 -1.175014 -2.092984 -1.565775 -2.037087 -0.815176 1.984341 0.844153 -0.430521 -2.076578 -3.978846 0.285764 1.254119 -0.812175 0.770349 -1.454580 -0.551172 0.055476 0.201876 -1.671607 0.415366 -0.108450 0.158782 0.152396 -0.300167 0.711709 0.320829 
0.060088 0.118754 0.634406 0.327730 1.945054 -0.475804 2.274358 -3.532783 -3.122983 -0.393614 -2.483883 -2.915329 1.088503 0.455311 -0.392836 0.227325 -0.071288 0.929403 0.217765 0.177470 -0.443634 0.886467 0.285391 -0.935040 -0.212302 1.927028 -1.175014 -1.508712 -0.876754 -2.037087 -0.461448 2.344620 0.844153 -0.430521 -1.933068 -3.978846 0.285764 0.216369 -0.812175 0.770349 -1.980124 -0.727346 0.055476 -0.209474 -1.671607 0.415366 -0.108450 0.158782 0.191596 -0.212520 1.023186 0.320829 
0.060088 0.035609 0.634406 1.145280 2.918778 -0.689217 2.274358 -3.532783 -3.122983 -0.393614 -1.655487 -2.915329 1.088503 0.455311 -0.392836 0.227325 -0.498341 0.929403 0.217765 0.177470 -0.443634 0.886467 0.285391 -1.070121 -0.212302 1.927028 -1.175014 -1.508712 -1.597958 -2.037087 -0.461448 2.873626 0.178057 -0.273232 -1.933068 -3.978846 0.285764 0.404143 -0.812175 0.770349 -1.500941 -0.727346 0.055476 0.201876 -1.671607 0.531258 -0.108450 0.158782 0.191596 -0.212520 0.711709 0.320829 
-0.240371 0.118754 1.858910 0.327730 1.104439 -1.039478 -0.256978 -4.181130 -3.204942 -1.226876 -0.464674 0.545064 1.789023 0.455311 -0.392836 0.227325 -0.498341 0.929403 -0.072143 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 1.927028 -1.445961 -3.539707 -1.597958 -1.521784 -0.815176 2.737002 0.844153 -0.390407 -1.933068 -3.978846 0.285764 1.254119 -0.812175 0.770349 -1.454580 -0.635503 0.055476 0.201876 -1.671607 0.415366 -0.108450 0.158782 0.191596 -0.212520 0.711709 0.320829 
0.060088 0.118754 0.634406 0.327730 1.945054 -0.475804 2.274358 -3.532783 -3.122983 -0.393614 -2.483883 -2.915329 1.088503 0.455311 -0.392836 0.227325 -0.071288 0.929403 0.217765 0.177470 -0.443634 0.886467 0.285391 -0.935040 -0.212302 1.927028 -1.175014 -1.508712 -0.876754 -2.037087 -0.461448 2.344620 0.844153 -0.430521 -1.933068 -3.978846 0.285764 0.216369 -0.812175 0.770349 -1.980124 -0.727346 0.055476 -0.209474 -1.671607 0.415366 -0.108450 0.158782 0.191596 -0.212520 1.023186 0.320829 
-0.240371 0.118754 2.540751 0.327730 1.104439 -1.039478 -0.256978 -4.181130 -3.204942 -1.226876 -0.464674 0.545064 1.789023 0.455311 -0.392836 0.227325 -0.071288 0.929403 0.217765 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 1.927028 -1.445961 -1.508712 -1.597958 -2.037087 -0.815176 2.737002 0.844153 -0.026248 -1.933068 -3.978846 0.285764 1.254119 -0.812175 0.770349 -1.980124 -0.727346 0.055476 -0.209474 -1.671607 0.415366 -0.108450 0.158782 0.191596 -0.212520 0.711709 0.320829 
-0.240371 2.767087 3.059341 -0.157599 3.618793 -1.650217 1.193345 -5.221935 -3.122983 -0.373665 -0.683123 -1.031771 0.882106 0.455311 -0.392836 0.227325 -0.071288 0.929403 0.217765 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 1.927028 -1.445961 -1.508712 -1.597958 -2.037087 -0.815176 2.737002 0.844153 -0.026248 -2.076578 -3.978846 0.285764 0.865003 -0.812175 0.770349 -1.454580 -0.715742 0.055476 0.201876 -1.671607 0.415366 -0.108450 0.158782 0.372287 -0.212520 0.711709 0.320829 
-0.240371 2.767087 3.059341 -0.157599 1.211620 -1.724355 0.459407 -5.893810 -2.288980 -2.732633 -0.683123 -0.393136 2.006183 0.455311 -1.189068 0.329982 -0.071288 0.506243 0.049031 0.177470 -0.443634 0.886467 0.285391 -0.759681 -0.212302 1.927028 -1.175014 -1.508712 -1.565775 -0.943628 -0.461448 3.692744 0.178057 -0.683857 -3.448992 -2.345156 0.923629 0.216369 -0.812175 0.770349 -1.106692 -0.727346 0.055476 0.201876 -1.671607 0.415366 -0.108450 0.158782 0.191596 -0.212520 0.711709 0.320829 
0.060088 -1.390250 0.634406 0.327730 1.104439 -1.039478 -0.256978 -4.181130 -3.204942 -1.226876 -0.464674 1.962253 1.789023 0.455311 -0.392836 0.227325 -0.498341 0.929403 -0.072143 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.083676 1.927028 -1.445961 -3.539707 -1.597958 -0.130670 -0.815176 2.737002 0.844153 -0.430521 -2.658788 -3.978846 0.285764 1.254119 -0.812175 0.770349 -1.454580 -0.635503 0.055476 0.201876 -1.813421 0.378956 -0.093964 0.158782 0.134723 -0.205390 0.660177 0.320829 
-0.240371 2.767087 3.059341 -0.157599 1.211620 -1.724355 0.459407 -5.893810 -2.288980 -2.732633 -0.683123 -0.393136 2.006183 0.455311 -1.189068 0.329982 -0.071288 0.506243 0.049031 0.177470 -0.443634 0.886467 0.285391 -0.759681 -0.212302 1.927028 -1.445961 -1.508712 -0.807778 -2.037087 -0.461448 2.344620 1.224764 -0.430521 -1.588554 -3.978846 0.923629 0.216369 -0.812175 0.770349 -1.106692 -0.727346 0.055476 0.201876 -1.671607 0.415366 -0.108450 0.158782 0.191596 -0.212520 0.711709 0.320829 
-0.240371 2.767087 3.059341 -0.157599 1.211620 -1.724355 0.459407 -5.893810 -2.288980 -2.732633 -0.683123 -0.393136 2.006183 0.455311 -1.189068 0.329982 -0.071288 0.506243 0.049031 0.177470 -0.443634 0.886467 0.285391 -0.759681 -0.212302 1.927028 -1.445961 -1.508712 -0.807778 -2.037087 -0.461448 2.344620 1.224764 -0.430521 -1.588554 -3.978846 0.923629 0.216369 -0.812175 0.770349 -1.106692 -0.727346 0.055476 0.201876 -1.671607 0.415366 -0.108450 0.158782 0.191596 -0.212520 0.711709 0.320829 
0.060088 0.118754 0.634406 0.327730 1.104439 -1.724355 0.170504 -5.727377 -3.122983 -2.786513 -1.437429 0.150565 0.155883 0.031894 -0.225777 0.227325 -0.844999 0.929403 -0.072143 0.177470 -0.559539 0.886467 0.597768 -0.759681 -0.212302 1.927028 -1.175014 -1.510319 -2.153906 -0.130670 -0.815176 2.737002 1.224764 -0.430521 -1.588554 -3.978846 0.285764 1.254119 -0.812175 0.770349 -1.454580 -0.727346 0.055476 0.201876 -1.813421 0.378956 -0.093964 0.158782 0.191596 -0.212520 0.660177 0.320829 
0.060088 -1.390250 0.634406 -0.847671 1.945054 -0.689217 2.274358 -4.307997 -3.122983 -2.786513 -1.437429 0.150565 1.789023 0.455311 -1.189068 0.227325 -0.498341 0.929403 0.217765 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 1.927028 -1.175014 -3.539707 -1.597958 -1.521784 -0.815176 2.737002 1.224764 -0.430521 -2.076578 -3.978846 0.285764 1.254119 -0.812175 0.770349 -1.266251 -0.473450 0.055476 0.201876 -1.813421 0.378956 -0.093964 0.158782 0.134723 -0.205390 0.660177 0.320829 
0.060088 0.118754 0.634406 0.327730 1.104439 -1.724355 0.170504 -5.727377 -3.228940 -2.732633 -0.464674 0.545064 1.789023 0.455311 -1.609056 0.227325 -0.071288 0.506243 0.049031 0.177470 -0.443634 0.886467 0.285391 -0.759681 -0.212302 1.927028 -1.445961 -1.508712 -0.807778 -2.037087 -0.461448 2.344620 -0.042693 -0.430521 -1.588554 -3.978846 0.923629 0.216369 -0.812175 0.770349 -1.266251 -0.727346 0.055476 0.201876 -1.813421 0.378956 -0.093964 0.158782 0.191596 -0.212520 0.660177 0.320829 
-0.566914 0.803607 1.858910 -0.847671 2.332250 -1.724355 0.351405 -5.727377 -3.122983 -2.786513 -1.437429 0.150565 0.155883 0.031894 -0.225777 0.227325 -0.844999 0.929403 -0.072143 0.177470 -0.559539 0.886467 0.597768 -0.759681 -0.212302 1.927028 -1.175014 -1.510319 -2.153906 -0.130670 -0.815176 1.984341 0.844153 -0.273906 -3.126039 -3.978846 0.285764 1.254119 -0.812175 0.770349 -1.454580 -0.635503 0.055476 0.201876 -1.924605 0.415366 -0.108450 0.158782 0.191596 -0.212520 0.711709 0.320829 
0.060088 -1.390250 0.634406 0.327730 2.463355 -0.689217 2.274358 -4.307997 -3.122983 -3.097513 -1.437429 0.150565 1.789023 0.455311 0.104935 0.227325 -0.498341 0.929403 -0.072143 0.177470 -0.595499 0.886467 0.597768 -0.759681 -0.212302 1.927028 -1.445961 -3.951119 -1.597958 -0.130670 -0.815176 2.737002 0.844153 -0.430521 -2.659062 -3.978846 0.285764 1.254119 -0.812175 0.770349 -1.266251 -0.727346 0.055476 0.201876 -1.813421 0.378956 -0.093964 0.158782 0.191596 -0.212520 0.660177 0.320829 
0.060088 -1.390250 0.634406 0.327730 1.945054 -0.689217 2.274358 -5.893810 -2.288980 -2.732633 -0.683123 -0.393136 2.006183 0.455311 -1.189068 0.329982 -0.071288 0.506243 0.049031 0.177470 -0.443634 0.886467 0.285391 -0.759681 -0.212302 1.927028 -1.445961 -1.508712 -0.807778 -2.589469 -0.461448 2.344620 1.224764 -0.430521 -1.588554 -3.791047 1.225923 0.216369 -0.812175 0.770349 -1.106692 -0.727346 0.055476 -0.209474 -1.671607 0.767729 -0.108450 0.158782 0.191596 -0.212520 0.660177 0.320829 
0.060088 -1.390250 0.634406 0.327730 1.945054 -0.689217 2.274358 -5.893810 -2.550634 -3.079558 -0.683123 -0.393136 1.789023 0.455311 -0.392836 0.227325 -0.071288 0.929403 0.217765 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 1.927028 -0.868095 -3.052767 -2.153906 -0.130670 -0.815176 2.737002 1.224764 -0.430521 -1.588554 -3.978846 0.285764 1.254119 -0.812175 0.770349 -1.433857 -0.699569 0.055476 -0.209474 -1.671607 0.767729 -0.108450 0.158782 0.191596 -0.212520 0.660177 0.320829 
0.060088 -1.390250 0.634406 0.327730 1.945054 -0.689217 2.775496 -5.893810 -2.288980 -2.732633 -0.683123 -0.393136 2.006183 0.455311 -1.189068 0.329982 -0.071288 0.506243 0.049031 0.177470 -0.443634 0.886467 0.285391 -0.759681 -0.212302 1.927028 -1.445961 -1.508712 -0.807778 -2.589469 -0.461448 2.344620 1.224764 -0.430521 -1.588554 -3.791047 1.225923 0.216369 -0.812175 0.770349 -1.106692 -0.727346 0.055476 -0.209474 -1.671607 0.767729 -0.108450 0.158782 0.191596 -0.212520 0.628045 0.320829 
0.060088 -1.390250 2.080614 0.327730 1.945054 -0.689217 2.274358 -4.307997 -3.236751 -2.786513 -1.941309 0.150565 1.789023 0.455311 -1.189068 0.227325 -0.498341 0.929403 0.217765 0.177470 -0.443634 0.886467 0.597768 -0.759681 -0.212302 1.927028 -1.175014 -1.510319 -2.153906 -0.130670 -0.815176 1.984341 0.844153 -0.430521 -2.076578 -3.015777 0.285764 1.254119 -0.812175 0.770349 -1.266251 -0.727346 0.055476 0.201876 -1.813421 0.378956 -0.093964 0.158782 0.191596 0.274953 0.660177 0.320829 
0.060088 -1.390250 2.080614 0.327730 1.945054 -0.689217 2.274358 -4.307997 -3.236751 -2.786513 -1.941309 0.150565 1.789023 0.455311 -1.189068 0.227325 -0.498341 0.929403 0.217765 0.177470 -0.443634 0.886467 0.597768 -0.759681 -0.212302 1.927028 -1.175014 -1.510319 -2.153906 -0.130670 -0.815176 1.984341 0.844153 -0.430521 -2.076578 -3.015777 0.285764 1.254119 -0.812175 0.770349 -1.266251 -0.727346 0.055476 0.201876 -1.813421 0.378956 -0.093964 0.158782 0.191596 0.274953 0.660177 0.320829 
0.060088 -1.390250 0.634406 0.327730 1.077557 -0.689217 0.170504 -6.400969 -3.228940 -2.732633 -0.683123 -0.393136 2.006183 -0.011171 -0.225777 0.227325 -0.844999 0.929403 0.217765 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 1.927028 -1.445961 -3.052767 -2.153906 -0.130670 -0.815176 3.155347 1.224764 -0.430521 -1.876368 -3.978846 0.285764 2.541830 -0.812175 0.770349 -1.433857 -0.727346 0.055476 -0.209474 -2.263879 0.767729 -0.108450 0.158782 0.191596 -0.212520 0.711709 0.320829 
0.060088 -1.390250 0.634406 0.327730 1.945054 -0.689217 2.775496 -4.181130 -3.204942 -2.786513 -1.437429 0.150565 2.006183 0.455311 -1.189068 0.329982 -0.071288 0.506243 0.049031 0.177470 -0.443634 0.886467 0.285391 -0.759681 -0.212302 1.927028 -1.445961 -1.508712 -2.153906 -0.130670 -0.815176 2.737002 1.224764 -0.430521 -1.876368 -3.978846 0.285764 1.254119 -0.812175 0.770349 -1.266251 -0.727346 0.055476 0.201876 -1.295774 0.378956 -0.108450 0.158782 0.191596 -0.212520 0.660177 0.320829 
1.788455 -1.390250 0.634406 0.327730 1.945054 -0.689217 2.775496 -3.287845 -3.204942 -2.786513 -1.437429 0.150565 0.155883 0.031894 -0.225777 0.227325 -0.844999 0.929403 -0.072143 0.177470 -0.559539 0.886467 0.597768 -0.759681 -0.212302 1.927028 -1.175014 -1.510319 -2.153906 -0.130670 -0.815176 2.737002 1.224764 -0.430521 -1.876368 -3.978846 0.285764 1.254119 -0.812175 0.770349 -1.266251 -0.727346 0.055476 0.201876 -1.295774 0.378956 -0.093964 0.158782 0.191596 -0.212520 0.711709 0.320829 
-1.268170 0.118754 0.634406 0.400980 2.918778 -0.689217 -0.256978 -4.181130 -2.811628 -2.786513 -1.437429 0.150565 0.155883 0.031894 -0.225777 0.227325 -0.844999 0.929403 -0.072143 0.177470 -0.559539 0.886467 0.597768 -0.759681 -0.212302 1.927028 -1.365916 -1.510319 -2.153906 -0.130670 -0.815176 1.984341 1.224764 -0.430521 -3.126039 -3.978846 0.285764 -0.215616 -0.812175 0.770349 -1.106692 -0.727346 0.055476 -0.209474 -1.671607 0.767729 -0.108450 0.158782 0.191596 -0.212520 0.660177 1.204551 
0.060088 -1.390250 0.634406 0.327730 1.945054 -0.689217 2.274358 -5.370770 -2.288980 -2.732633 -1.333810 -0.393136 2.006183 0.455311 -1.189068 0.329982 -0.071288 0.506243 0.049031 0.177470 -0.443634 0.886467 0.285391 -0.759681 -0.212302 1.927028 -1.445961 -1.508712 -0.807778 -0.130670 -0.815176 1.984341 0.844153 -0.430521 -2.076578 -3.015777 1.302710 1.254119 -0.812175 0.770349 -1.106692 -0.727346 0.055476 -0.209474 -1.671607 0.767729 -0.108450 0.158782 0.191596 -0.212520 0.711709 0.320829 
0.060088 -1.390250 0.634406 0.327730 1.077557 -0.689217 0.170504 -6.400969 -3.228940 -2.732633 -0.683123 -0.393136 2.006183 -0.011171 -0.225777 0.227325 -0.844999 0.929403 0.217765 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 1.927028 -1.175014 -3.052767 -2.153906 -0.130670 -0.815176 3.155347 1.224764 -0.430521 -1.876368 -3.978846 0.285764 2.040987 -0.812175 0.770349 -1.428444 -0.727346 0.055476 0.201876 -1.295774 0.378956 -0.093964 0.158782 0.191596 -0.212520 0.711709 0.320829 
0.060088 -1.390250 0.634406 0.327730 1.945054 -0.689217 2.775496 -3.287845 -3.204942 -3.128764 -1.437429 0.150565 0.155883 0.031894 -0.225777 0.227325 -0.844999 0.929403 0.065515 0.177470 -0.559539 0.886467 0.597768 -0.759681 -0.212302 1.927028 -1.175014 -1.510319 -2.153906 -0.130670 -0.815176 2.737002 1.224764 -0.430521 -2.076578 -3.791047 1.225923 0.216369 -0.812175 0.770349 -1.106692 -0.727346 0.197898 -0.209474 -1.671607 0.767729 -0.108450 0.034922 0.191596 -0.212520 0.660177 0.320829 
0.060088 0.118754 1.615116 0.327730 2.286631 -0.689217 0.170504 -6.400969 -3.228940 -2.732633 -0.683123 -0.393136 2.006183 -0.485171 -0.225777 0.227325 -0.844999 0.929403 0.217765 0.177470 -0.444931 0.886467 0.285391 -0.759681 -0.212302 1.927028 -1.175014 -3.052767 -2.153906 -0.130670 -1.367106 1.984341 0.844153 -0.273906 -3.395187 -3.978846 1.044451 0.216369 -0.812175 0.770349 -1.106692 -1.249748 0.055476 0.201876 -1.813421 0.378956 -0.093964 0.158782 0.324271 0.274953 0.660177 0.493720 
0.060088 -1.390250 0.634406 0.327730 1.945054 -0.689217 2.775496 -3.287845 -3.204942 -2.786513 -1.437429 0.150565 0.155883 0.031894 -0.225777 0.227325 -0.844999 0.506243 0.049031 0.177470 -0.443634 0.886467 0.285391 -0.759681 -0.212302 1.927028 -1.445961 -1.508712 -0.807778 -0.130670 -1.367106 2.344620 1.224764 -0.430521 -2.076578 -3.791047 1.225923 0.216369 -0.812175 0.770349 -1.106692 -0.727346 0.197898 -0.209474 -1.671607 0.767729 -0.108450 0.034922 0.191596 -0.212520 0.660177 0.320829 
0.060088 1.173629 0.634406 0.327730 1.945054 -0.689217 2.775496 -7.483707 -2.288980 -3.561234 -0.683123 -0.393136 2.006183 0.455311 -1.189068 0.329982 -0.071288 0.506243 0.049031 0.177470 -0.559539 0.886467 0.597768 -0.759681 -0.212302 1.927028 -1.175014 -1.510319 -2.153906 -2.589469 -1.367106 1.984341 0.844153 -0.273906 -3.314490 -3.978846 0.196072 0.216369 -0.812175 0.770349 -1.477628 -0.727346 0.055476 0.201876 -1.671607 0.378956 -0.108450 0.158782 0.191596 -0.212520 0.711709 0.320829 
0.060088 -0.615195 0.634406 0.327730 2.663161 -1.261716 2.274358 -7.487564 -4.859367 -1.809961 -0.683123 1.854579 2.006183 -0.011171 -0.225777 1.175810 -0.844999 0.929403 -0.072143 -0.196442 -0.559539 0.886467 0.285391 -0.759681 -0.212302 1.927028 -1.445961 -1.508712 -0.807778 -0.130670 -0.461448 2.630856 1.224764 -0.430521 -1.876368 -4.048911 0.472979 0.216369 -0.812175 0.770349 -1.477628 -0.727346 0.055476 0.201876 -1.671607 0.378956 -0.108450 0.158782 0.191596 -0.212520 0.660177 0.320829 
