0.392260 -0.669945 -0.473477 -0.719935 2.041687 0.093064 -0.081479 0.148004 -1.147172 -1.352869 -0.425051 0.206688 -1.944376 0.087202 -1.480277 -0.663806 1.214981 -0.600304 -1.685136 -0.537559 0.764660 6.344759 -5.178024 2.794502 -1.936782 0.184874 -0.796281 1.797504 -2.171360 -2.051287 -0.372924 -0.853443 -1.690443 0.932403 1.755148 -0.097518 0.658679 -1.020947 1.240597 0.519314 -3.056956 2.157842 0.256548 -0.262938 -0.197057 0.242044 0.903681 -0.114492 2.234192 0.471150 0.102838 -2.678249 
0.551913 -0.669945 -0.473477 -0.719935 2.041687 -0.636059 -0.081479 0.338733 -1.147172 -1.352869 -0.909727 0.846277 -1.944376 -0.336775 -1.480277 -0.471977 1.214981 -0.600304 -2.648262 -0.160938 2.199548 5.283370 -4.181296 2.375236 -2.033163 -0.252564 -0.796281 1.525108 -2.171360 -1.469318 -0.109279 -1.083009 -1.690443 0.932403 1.755148 -0.097518 0.658679 -1.020947 1.808802 0.413437 -3.056956 2.157842 0.256548 1.192177 -0.197057 0.264192 0.903681 -0.114492 2.396098 0.784142 0.286246 -2.678249 
0.204262 -0.669945 -0.473477 -0.719935 2.041687 0.275375 -0.081479 0.338733 -1.147172 -1.352869 -0.909727 -0.095893 -1.944376 -0.336775 -0.480505 0.777515 1.359282 -0.600304 -2.177842 1.115086 0.764660 6.344759 -5.178024 2.794502 -1.936782 0.184874 -0.796281 1.525108 -1.976133 -1.469318 -0.109279 -1.083009 -1.690443 0.932403 1.755148 -0.097518 0.658679 -1.020947 1.808802 0.413437 -3.056956 2.157842 0.256548 -0.262938 -0.197057 0.266005 0.903681 -0.114492 2.234192 0.471150 0.286246 -2.678249 
0.551913 -0.669945 -0.473477 -0.263674 3.621350 -0.636059 -0.081479 0.338733 -1.147172 -1.352869 -0.909727 0.446642 -1.944376 -1.747316 -1.480277 -0.663806 1.214981 -0.600304 -1.685136 -0.537559 0.764660 6.227347 -3.092827 2.375236 -1.936782 0.315654 -1.187315 1.797504 -2.567978 -1.469318 -1.244776 -1.083009 -2.617526 0.932403 1.755148 -0.097518 0.658679 -1.359171 1.546997 0.413437 -3.436932 1.764517 0.256548 -0.262938 -0.197057 0.242044 0.903681 -0.114492 2.234192 0.471150 0.286246 -2.678249 
0.392260 -0.669945 -0.473477 -0.263674 3.133051 -0.636059 -0.081479 0.338733 -1.147172 -1.352869 -0.909727 0.446642 -1.944376 -1.747316 -1.480277 -0.663806 1.214981 -0.600304 -1.685136 -0.537559 0.764660 6.227347 -3.092827 2.375236 -1.936782 0.315654 -0.796281 1.525108 -2.171360 -1.469318 -0.395370 -1.109540 -1.690443 0.932403 1.755148 -0.097518 0.658679 -0.388709 1.546997 0.413437 -3.436932 1.831643 0.256548 -0.262938 -0.197057 0.242044 0.903681 -0.866116 2.234192 0.471150 0.102838 -2.678249 
0.392260 -0.669945 -0.473477 -0.719935 2.041687 0.093064 -0.081479 0.148004 -1.147172 -1.352869 -0.425051 0.206688 -1.944376 0.087202 -1.480277 -0.663806 1.214981 -0.600304 -1.685136 -0.537559 0.764660 6.344759 -5.551664 2.794502 -1.936782 0.184874 -0.796281 1.797504 -2.171360 -2.051287 -0.372924 -0.853443 -1.690443 0.932403 1.755148 -0.097518 0.658679 -1.020947 1.240597 0.519314 -3.056956 2.157842 0.256548 -0.262938 -0.197057 0.242044 0.903681 -0.114492 2.234192 0.471150 0.102838 -2.678249 
0.392260 -0.669945 -0.473477 -0.398273 2.041687 0.275375 -0.081479 0.148004 -1.147172 -1.352869 -0.638289 0.446642 -1.944376 0.087202 -1.162642 -1.291425 0.990095 -0.065253 -0.984950 -0.160938 2.100239 6.344759 -4.181296 2.146637 -1.936782 0.184874 -0.796281 1.797504 -2.171360 -2.051287 -0.372924 -0.853443 -1.690443 0.932403 1.755148 -0.097518 0.992688 -1.020947 1.240597 0.482089 -3.377026 2.157842 0.399181 -2.061331 -0.197057 0.266005 0.903681 -0.114492 2.396098 0.471150 0.286246 -2.678249 
0.551913 -0.669945 -0.473477 -0.263674 3.621350 -2.018739 -0.081479 0.338733 -1.147172 -1.352869 -0.909727 0.446642 -1.944376 -1.747316 -1.480277 -0.663806 1.214981 -0.600304 -1.685136 -0.537559 0.764660 6.227347 -3.092827 3.280276 -0.033360 0.315654 -1.187315 1.797504 -2.567978 -1.469318 -1.244776 -1.083009 -2.617526 0.932403 1.755148 -0.097518 0.658679 -1.359171 1.546997 0.413437 -3.436932 1.764517 0.256548 -0.262938 -0.197057 0.242044 0.903681 -0.114492 2.234192 0.471150 0.286246 -2.678249 
0.551913 -0.669945 -0.473477 -0.263674 3.133051 -0.636059 -0.081479 0.148004 -1.147172 -1.352869 -0.425051 0.446642 -1.944376 -0.336775 -0.480505 0.777515 1.359282 -0.600304 -2.177842 1.115086 0.764660 6.344759 -2.793654 2.794502 -1.023920 0.184874 -0.796281 1.525108 -2.171360 -1.469318 -0.395370 -1.083009 -2.776670 0.879760 1.755148 -0.097518 0.658679 -1.020947 1.546997 0.519314 -2.892746 2.157842 0.256548 -0.262938 -0.197057 0.293832 0.903681 -0.212715 2.234192 0.471150 0.102838 -2.678249 
0.392260 -0.669945 -0.473477 -0.398273 2.677032 0.275375 -0.081479 0.338733 -1.147172 -1.352869 -0.638289 0.446642 -1.944376 0.087202 -1.162642 -1.291425 0.990095 -0.065253 -0.984950 -0.160938 2.100239 6.344759 -4.254999 2.146637 -1.936782 0.184874 -0.796281 1.797504 -2.171360 -2.051287 -0.372924 -0.853443 -1.690443 1.091654 1.755148 -0.097518 0.992688 -1.020947 1.240597 0.482089 -3.377026 2.157842 0.399181 -1.010451 -0.197057 0.266005 0.903681 -0.114492 2.396098 0.471150 0.286246 -2.678249 
0.551913 -0.669945 -0.473477 -0.263674 3.133051 -0.636059 -0.081479 0.148004 -1.147172 -1.352869 -0.283696 0.983809 -1.944376 0.087202 -1.480277 -0.663806 1.214981 -0.600304 -1.685136 -0.537559 0.764660 6.344759 -5.551664 2.794502 -1.936782 0.184874 -0.796281 1.797504 -2.171360 -2.051287 -0.372924 -0.853443 -1.690443 0.932403 1.755148 -0.097518 0.658679 -1.020947 1.401336 0.519314 -3.056956 2.157842 0.256548 -0.262938 -0.197057 0.368159 0.903681 -0.212715 2.297148 0.471150 0.286246 -2.678249 
0.551913 -0.669945 -0.473477 -0.263674 3.621350 -0.636059 -0.081479 0.148004 -1.147172 -1.352869 -0.909727 0.446642 -1.944376 -1.747316 -1.173284 -0.663806 1.214981 -0.600304 -1.685136 -0.537559 0.764660 6.227347 -4.424184 2.337561 -2.885527 0.315654 -0.796281 1.525108 -2.171360 -1.469318 -0.395370 -1.109540 -1.690443 0.932403 1.755148 -0.097518 0.658679 -1.020947 1.240597 0.519314 -2.573450 2.157842 0.256548 -0.262938 -0.197057 0.242044 0.903681 -0.114492 2.234192 0.471150 0.286246 -2.678249 
0.508328 -0.669945 -0.473477 -0.719935 2.041687 0.275375 -0.081479 0.288918 -1.147172 -1.352869 -0.425051 0.983809 -2.027467 0.087202 -1.922992 -0.663806 1.483040 -0.600304 -1.685136 -0.537559 0.764660 6.344759 -5.178024 2.794502 -1.310174 1.643222 -0.796281 1.797504 -2.171360 -1.469318 -0.395370 -0.853443 -1.690443 0.932403 1.755148 -0.097518 0.658679 -1.020947 1.240597 0.413437 -3.436932 1.831643 0.256548 -0.262938 -0.197057 0.368159 0.903681 -0.212715 2.234192 0.471150 0.286246 -2.678249 
0.392260 -0.669945 -0.473477 -0.263674 3.133051 -0.636059 -0.081479 0.338733 -1.147172 -1.352869 -0.638289 0.446642 -1.944376 0.087202 -1.162642 -0.025278 0.990095 -0.065253 -0.984950 -0.160938 2.100239 6.344759 -4.254999 2.146637 -1.936782 0.184874 -0.796281 1.797504 -2.171360 -2.051287 -0.372924 -0.853443 -1.690443 1.091654 1.755148 -0.097518 0.992688 -1.020947 1.240597 0.482089 -3.377026 2.157842 0.399181 -1.010451 -0.197057 0.266005 0.903681 -0.114492 2.396098 0.471150 0.286246 -2.678249 
0.392260 -0.669945 -0.473477 -0.263674 3.621350 -0.636059 -0.081479 0.148004 -1.147172 -1.352869 -0.909727 0.446642 -1.908713 -1.747316 -1.173284 -0.663806 1.214981 -0.600304 -1.685136 -0.537559 0.764660 6.227347 -4.424184 2.337561 -2.885527 0.315654 -0.796281 1.797504 -2.171360 -2.051287 -0.372924 -0.853443 -1.690443 0.932403 1.755148 -0.097518 0.658679 -1.020947 1.240597 0.519314 -2.573450 2.157842 0.256548 -0.262938 -0.197057 0.242044 0.903681 -0.114492 2.234192 0.471150 0.286246 -2.678249 
0.551913 -0.669945 -0.473477 -0.263674 3.148949 -0.636059 -0.081479 0.148004 -1.147172 -0.587457 -0.283696 0.983809 -1.944376 0.087202 -1.480277 -0.663806 1.214981 -0.600304 -1.685136 -0.537559 0.764660 6.344759 -5.551664 2.794502 -1.936782 0.315654 -0.796281 1.797504 -2.171360 -2.415867 -0.372924 -0.853443 -1.690443 0.932403 1.755148 -0.097518 0.658679 -1.020947 1.401336 0.519314 -3.056956 2.157842 0.808894 -0.262938 -0.197057 0.368159 0.903681 1.212631 2.297148 0.471150 0.286246 -2.678249 
0.392260 -0.669945 -0.473477 -0.263674 3.621350 -0.636059 -0.081479 0.148004 -1.147172 -1.352869 -0.909727 0.446642 -1.908713 -1.747316 -1.173284 -0.663806 1.214981 -0.600304 -1.685136 -0.752900 0.764660 6.227347 -4.424184 2.337561 -2.885527 0.315654 -0.796281 1.797504 -2.171360 -2.051287 -0.372924 -0.853443 -1.690443 0.932403 2.427070 -0.097518 0.658679 -1.020947 1.240597 0.519314 -2.573450 2.157842 0.256548 -0.262938 -0.197057 0.242044 0.903681 -0.114492 2.234192 0.471150 0.286246 -2.678249 
0.375212 -0.669945 -0.473477 -0.719935 2.236783 0.275375 -0.081479 0.288918 -1.147172 -1.352869 -0.425051 0.983809 -1.944376 0.087202 -1.731134 -0.663806 1.214981 -0.600304 -1.685136 -0.537559 1.549203 2.939098 -4.424184 0.521659 -2.885527 0.315654 -0.796281 1.797504 -2.171360 -2.051287 -0.395370 -1.109540 -1.690443 0.932403 1.755148 -0.097518 0.658679 -0.388709 1.808802 0.413437 -3.056956 2.157842 0.256548 -1.371133 -0.197057 0.242044 0.903681 0.087633 2.434611 0.471150 0.102838 -2.678249 
0.392260 -0.669945 -0.473477 -0.263674 3.133051 -0.636059 -0.081479 0.338733 -1.147172 -1.352869 -0.909727 0.446642 -1.944376 -1.747316 -1.173284 -0.663806 1.214981 -0.600304 -1.685136 -0.537559 0.764660 6.344759 -2.793654 3.280276 -1.367219 0.315654 -1.187315 1.797504 -2.567978 -1.469318 -1.244776 -1.083009 -2.617526 0.932403 1.755148 -0.097518 0.658679 -1.359171 1.546997 0.413437 -2.400502 2.318261 0.256548 -0.262938 -0.197057 0.242044 0.903681 -0.866116 2.797245 0.471150 0.102838 -2.678249 
0.551913 -0.669945 -0.473477 0.465433 3.621350 -1.912825 -0.081479 0.338733 -1.147172 -0.587457 -0.283696 0.983809 -1.908713 -1.747316 -1.243898 -0.663806 1.214981 -0.600304 -1.685136 -0.537559 0.764660 6.344759 -5.178024 2.794502 -3.270026 0.315654 -1.008251 1.797504 -2.171360 -2.051287 -0.372924 -0.853443 -1.690443 0.932403 1.755148 -0.097518 0.658679 -1.144169 1.546997 0.413437 -3.436932 2.318261 0.256548 -0.262938 -0.197057 0.242044 0.903681 -0.114492 2.234192 0.471150 0.102838 -2.678249 
0.551913 -0.669945 -0.473477 0.465433 3.621350 -0.636059 -0.081479 0.148004 -1.392173 -1.352869 -0.748793 0.218701 -1.602648 0.087202 -0.262168 1.607897 1.359282 -0.600304 -1.685136 -0.537559 1.549203 2.939098 -3.092827 2.375236 -3.270026 0.315654 -1.008251 1.797504 -2.171360 -2.051287 -0.372924 -0.853443 -1.690443 0.932403 1.755148 -0.097518 0.658679 -1.144169 1.546997 0.413437 -3.436932 1.951990 0.256548 -0.262938 -0.197057 0.242044 0.903681 -0.114492 2.234192 0.471150 0.102838 -2.678249 
0.551913 -0.669945 -0.473477 -0.263674 3.133051 -0.636059 -0.081479 0.148004 -1.147172 -0.587457 -0.283696 1.118380 -1.341177 0.087202 -1.480277 -0.356223 1.214981 -0.600304 -1.685136 -0.537559 1.549203 2.939098 -1.930092 2.337561 -2.885527 0.315654 -0.796281 1.797504 -2.171360 -2.051287 -0.372924 -0.853443 -1.690443 0.932403 1.755148 -0.097518 0.658679 -1.020947 1.549368 0.279562 -3.436932 2.318261 0.256548 -0.262938 -0.197057 0.242044 0.903681 -0.114492 2.234192 0.471150 0.286246 -2.678249 
0.551913 -0.669945 -0.473477 0.465433 3.621350 -2.024869 -0.081479 0.338733 -1.147172 -1.352869 -0.909727 0.431413 -1.960330 -1.747316 -1.480277 -0.663806 1.214981 -0.600304 -1.685136 -0.537559 0.764660 6.344759 -5.178024 2.794502 -2.498248 0.315654 -1.008251 1.797504 -2.171360 -1.510678 -0.372924 -0.853443 -1.690443 1.091654 1.755148 -0.097518 0.658679 -1.020947 1.401336 0.519314 -3.056956 2.318261 0.256548 -0.262938 -0.197057 0.242044 0.903681 -0.114492 2.297148 0.471150 0.102838 -2.678249 
0.551913 -0.669945 -0.473477 -0.263674 3.133051 -0.636059 -0.081479 0.148004 -1.147172 -1.352869 -0.909727 0.263014 -1.908713 -1.747316 -1.173284 -0.663806 1.214981 -0.600304 -1.685136 -0.752900 0.764660 6.227347 -4.424184 2.337561 -3.109593 0.315654 -0.796281 1.254230 -2.171360 -2.051287 -0.372924 -0.260765 -1.690443 0.932403 2.427070 -1.062900 0.658679 -1.020947 1.549368 0.413437 -3.436932 2.318261 0.588106 -0.262938 -0.197057 0.242044 0.903681 -0.114492 2.234192 0.471150 0.286246 -2.678249 
0.551913 -0.669945 -0.473477 -0.263674 3.701618 -0.636059 -0.081479 0.148004 -1.392173 -1.352869 -0.425051 0.218701 -1.602648 -0.915936 -1.688747 1.046371 3.703640 -0.600304 -2.177842 -0.078929 1.549203 2.939098 -1.930092 2.337561 -2.885527 0.315654 -0.796281 1.797504 -2.171360 -1.469318 -0.395370 -1.109540 -2.776670 0.879760 1.374882 -1.174490 -0.070532 -1.020947 1.401336 0.519314 -3.546210 2.157842 0.414805 -0.262938 -0.197057 0.368159 0.903681 -0.114492 2.234192 0.471150 0.286246 -2.678249 
0.551913 -0.669945 -0.473477 0.465433 3.621350 -2.024869 -0.081479 0.338733 -1.147172 -1.352869 -0.909727 0.431413 -1.960330 -1.747316 -1.480277 -0.663806 1.214981 -0.600304 -1.685136 -0.537559 0.764660 6.344759 -5.178024 2.794502 -2.498248 0.315654 -1.008251 1.797504 -2.171360 -1.510678 -0.372924 -0.853443 -1.690443 1.091654 1.755148 0.516041 0.658679 -1.020947 1.240597 0.519314 -3.056956 2.318261 0.175674 -0.262938 -0.197057 0.242044 0.903681 -0.114492 2.297148 0.471150 0.102838 -2.678249 
0.551913 -0.669945 -0.473477 -0.263674 3.621350 -0.636059 -0.081479 0.338733 -1.147172 -0.587457 -0.283696 1.118380 -1.341177 0.087202 -1.480277 -0.356223 1.214981 -0.600304 -1.685136 -0.537559 0.764660 6.344759 -5.980698 2.794502 -2.498248 0.315654 -1.008251 1.797504 -2.171360 -1.510678 -0.372924 -0.853443 -1.690443 1.091654 1.755148 -0.097518 0.658679 -1.144169 1.401336 0.519314 -5.037411 2.157842 0.414805 -0.257329 -0.197057 0.242044 0.903681 -0.114492 2.234192 0.471150 0.102838 -2.678249 
0.551913 -0.669945 -0.473477 0.465433 3.621350 -1.912825 -0.081479 0.338733 -1.147172 -0.587457 -0.283696 0.983809 -1.908713 -1.747316 -1.480277 -0.663806 1.214981 -0.600304 -3.335337 -0.537559 0.764660 6.227347 -3.092827 2.375236 0.271441 -1.328176 -0.796281 1.797504 -1.178708 -1.789446 -0.372924 -1.080988 -1.690443 0.932403 1.755148 -0.097518 0.658679 -1.020947 1.401336 0.519314 -3.056956 2.318261 0.256548 -0.262938 -0.197057 0.242044 0.903681 -0.114492 2.234192 0.471150 0.102838 -2.678249 
0.551913 -0.669945 -0.473477 -0.263674 3.701618 -0.636059 -0.081479 0.148004 -1.392173 -1.352869 -0.425051 0.218701 -1.602648 -1.693738 -1.688747 1.046371 3.703640 -0.600304 -2.177842 -0.078929 1.549203 2.939098 -1.930092 2.337561 -2.885527 0.315654 -0.796281 1.797504 -2.171360 -1.469318 -0.395370 -1.109540 -2.776670 0.879760 1.374882 -1.174490 -0.070532 -1.020947 1.401336 0.519314 -3.546210 2.157842 0.414805 -0.262938 -0.197057 0.368159 0.903681 -0.114492 2.234192 0.471150 0.286246 -2.678249 
0.551913 -0.669945 -0.473477 -0.263674 3.621350 -0.636059 -0.081479 0.338733 -1.147172 -0.587457 -0.283696 1.118380 -1.341177 0.087202 -1.480277 -0.356223 1.214981 -0.600304 -1.685136 -0.537559 1.549203 2.939098 -1.930092 2.337561 -2.885527 0.315654 -0.796281 2.530818 -2.925750 -2.051287 -0.372924 -0.853443 -1.690443 0.932403 1.755148 -0.097518 0.658679 -1.144169 1.401336 0.519314 -5.037411 2.157842 0.414805 -1.008065 -0.197057 0.242044 0.903681 -0.114492 2.234192 0.471150 0.102838 -2.678249 
0.551913 -0.669945 -0.473477 0.014257 3.621350 -0.636059 -0.081479 0.148004 -1.870893 -1.352869 -1.552059 0.218701 -0.740196 -1.747316 -1.480277 1.046371 3.703640 -0.600304 -2.177842 -0.078929 1.549203 2.939098 -1.930092 2.337561 -2.498248 0.514068 -1.008251 1.797504 -2.171360 -1.510678 -0.372924 -0.853443 -1.690443 1.091654 1.755148 -0.097518 0.658679 -1.426690 1.401336 0.519314 -3.056956 2.318261 0.256548 1.694543 -0.197057 0.242044 0.903681 -0.114492 2.297148 0.471150 0.552988 -2.678249 
0.551913 -0.669945 -0.473477 -0.263674 3.621350 -0.851954 -0.081479 0.148004 -1.392173 -1.352869 -1.398212 0.218701 -1.602648 -1.693738 -1.243898 -0.663806 1.214981 -0.600304 -1.719387 -0.818492 0.764660 5.998144 -3.092827 2.375236 0.271441 -1.328176 -0.796281 1.797504 -2.171360 -1.789446 -0.372924 -1.080988 -1.690443 1.091654 1.755148 -0.097518 0.658679 -1.020947 1.240597 0.519314 -2.573450 2.237868 0.256548 -0.262938 -0.197057 0.242044 0.903681 -0.114492 2.234192 0.471150 0.102838 -2.678249 
0.551913 -0.669945 -0.473477 -0.263674 3.621350 -1.912825 -0.081479 0.338733 -1.147172 -0.587457 -0.283696 0.983809 -1.908713 -1.747316 -1.480277 -0.663806 1.359282 -0.600304 -1.685136 -0.537559 0.764660 2.939098 -4.424184 0.219620 -2.885527 -0.583340 -0.796281 1.797504 -2.171360 -1.789446 -0.372924 -1.080988 -1.690443 0.932403 1.755148 -0.097518 0.658679 -1.020947 1.401336 0.519314 -2.573450 2.157842 0.256548 0.302563 -0.197057 0.242044 0.903681 -0.114492 2.234192 0.471150 0.102838 -2.678249 
0.551913 -0.669945 -0.473477 0.465433 3.621350 -2.920642 -0.081479 0.338733 -1.147172 -1.352869 -0.909727 0.431413 -1.960330 -2.253670 -0.262168 1.607897 1.359282 -0.600304 0.398141 -0.537559 1.549203 2.939098 -3.092827 2.375236 -3.270026 0.315654 -1.008251 1.797504 -2.171360 -1.797682 -0.395370 -1.109540 -1.690443 0.932403 1.755148 -0.097518 0.658679 -1.020947 1.240597 0.519314 -2.336015 2.318261 0.256548 -0.262938 -0.197057 0.242044 0.903681 -0.114492 2.234192 0.471150 0.102838 -3.095578 
0.551913 -0.669945 -0.473477 0.465433 3.621350 -2.024869 -0.081479 0.338733 -1.147172 -1.352869 -0.909727 0.431413 -1.960330 -1.747316 -1.480277 -0.602882 1.214981 -0.600304 -1.685136 -0.537559 0.724858 6.344759 -5.980698 2.794502 -2.498248 0.315654 -1.008251 1.797504 -2.171360 -1.510678 -0.372924 -0.853443 -1.690443 1.091654 1.755148 -0.097518 0.658679 -1.020947 1.148588 0.519314 -2.573450 2.157842 0.256548 -0.262938 -0.197057 0.242044 0.903681 -0.114492 2.297148 0.471150 -0.233756 -3.095578 
0.551913 -0.669945 -0.473477 0.465433 3.621350 -2.024869 -0.081479 0.288918 -2.572460 -1.352869 -0.909727 0.431413 -1.908713 -1.747316 -2.450139 -0.663806 2.211741 -0.600304 -1.685136 -0.537559 0.764660 6.344759 -5.178024 2.337561 -2.885527 0.315654 -0.663710 2.530818 -2.925750 -2.051287 -0.372924 -0.853443 -1.690443 0.932403 1.755148 -0.097518 0.658679 -1.020947 1.240597 0.519314 -3.056956 2.302303 0.256548 -0.262938 -0.197057 0.242044 0.903681 -0.114492 2.297148 0.471150 0.102838 -3.107980 
0.551913 -0.669945 -0.473477 -0.263674 3.621350 -0.636059 -0.081479 0.148004 -1.392173 -1.352869 -0.425051 0.218701 -1.602648 -1.693738 -1.243898 -0.663806 1.214981 -0.600304 -1.719387 -0.818492 0.764660 5.998144 -3.092827 2.375236 0.271441 -1.328176 -0.796281 1.797504 -2.171360 -1.789446 -0.372924 0.240239 -1.690443 0.932403 1.755148 -0.097518 0.658679 -1.020947 1.240597 0.519314 -2.573450 2.237868 0.256548 -0.262938 -0.197057 0.242044 0.903681 -0.114492 2.297148 0.471150 0.552988 -2.678249 
0.551913 -0.669945 -0.473477 -0.263674 3.621350 -1.912825 -0.081479 0.338733 -1.147172 -1.352869 -0.800236 0.431413 -1.960330 -1.747316 -1.480277 -0.663806 1.359282 -0.600304 0.398141 -0.537559 1.549203 2.939098 -3.092827 2.375236 -3.270026 0.315654 -1.008251 1.797504 -2.171360 -1.797682 -0.395370 -1.109540 -1.690443 0.932403 1.755148 -0.097518 0.658679 -1.020947 2.850519 0.519314 -2.336015 2.318261 0.256548 0.302563 -0.197057 0.242044 0.903681 -0.114492 2.234192 0.471150 0.102838 -2.678249 
0.551913 -0.669945 -0.473477 -0.263674 3.621350 -0.636059 -0.081479 0.148004 -1.392173 -1.352869 -0.425051 0.218701 -1.602648 -1.693738 -0.762876 -1.128355 1.214981 -0.600304 -1.719387 -1.627369 0.764660 5.998144 -3.092827 2.375236 0.271441 0.955370 -1.008251 1.797504 -2.610422 -1.797682 -0.395370 -1.109540 -1.690443 0.932403 1.755148 -0.097518 0.834850 -1.020947 1.401336 0.519314 -2.573450 2.157842 0.256548 0.302563 -0.197057 0.242044 0.903681 -0.350131 2.234192 0.848357 0.102838 -2.678249 
0.793944 -0.669945 -0.473477 0.465433 3.621350 -2.024869 -0.081479 0.338733 -1.147172 -1.352869 -0.909727 0.431413 -1.960330 -1.747316 -1.480277 -0.663806 1.359282 -0.600304 0.398141 -0.537559 1.549203 2.939098 -5.178024 2.794502 -2.498248 0.315654 -1.008251 1.797504 -2.171360 -1.510678 -0.372924 -0.769252 -1.690443 1.091654 1.755148 -0.097518 0.459626 -1.020947 1.401336 0.519314 -2.739220 2.157842 0.256548 0.856364 -0.197057 0.242044 0.903681 -0.114492 1.646722 0.471150 0.102838 -3.033858 
0.551913 -1.879428 -0.473477 -0.263674 3.621350 -0.851954 -0.081479 0.148004 -1.392173 -1.352869 -1.398212 0.218701 -1.602648 -1.693738 -1.243898 -0.663806 1.214981 -0.600304 0.398141 -0.537559 1.549203 2.939098 -3.092827 2.375236 -3.270026 -0.727309 -1.008251 1.797504 -2.171360 -1.510678 -0.372924 -1.109540 -1.690443 0.932403 1.755148 -0.097518 0.658679 0.362608 1.808802 0.519314 -3.056956 1.490353 0.256548 -0.257329 -0.197057 0.266005 0.903681 -0.114492 2.411030 0.471150 -0.155611 -2.678249 
0.551913 -0.669945 -0.473477 0.465433 3.621350 -2.920642 -0.081479 0.338733 -1.147172 -1.352869 -0.800236 0.431413 -1.960330 -1.747316 -1.480277 -0.663806 1.715699 -0.600304 0.398141 -0.537559 1.549203 6.344759 -3.092827 2.375236 -3.270026 0.948050 -1.008251 1.797504 -2.876049 -1.510678 -0.372924 -0.853443 -1.690443 1.091654 1.755148 -0.097518 0.658679 0.075625 1.837085 0.413437 -3.211184 2.318261 0.256548 -0.262938 -0.197057 0.242044 0.903681 -0.212715 2.297148 0.848357 0.102838 -2.678249 
0.551913 -0.669945 -0.473477 -0.263674 3.621350 -0.851954 -0.081479 0.338733 -1.147172 -1.352869 -0.800236 0.431413 -1.960330 -2.669558 -1.480277 -0.663806 1.359282 -0.600304 0.398141 -0.537559 1.549203 2.299819 -3.092827 2.375236 -3.270026 0.315654 -1.008251 1.797504 -2.876049 -1.510678 -0.372924 -0.853443 -1.690443 1.091654 1.755148 -0.097518 0.658679 0.075625 1.837085 0.413437 -3.436932 2.318261 0.256548 -0.262938 -0.306311 0.242044 0.903681 -0.114492 2.297148 0.471150 0.102838 -2.678249 
0.551913 -0.669945 0.074292 -0.263674 4.574462 -0.636059 -1.344767 0.338733 -1.404302 -1.352869 -0.800236 0.431413 -1.960330 -2.253670 -0.262168 -0.663806 1.214981 -0.600304 -1.719387 -0.818492 0.764660 3.815858 -3.092827 2.375236 -1.315364 -1.328176 -0.796281 1.361761 -2.171360 -1.789446 -0.372924 -0.760979 -1.690443 0.932403 1.755148 -0.097518 0.658679 -0.621452 1.837085 0.519314 -3.056956 1.490353 0.256548 -0.257329 -0.197057 0.242044 1.071093 -0.114492 2.434611 0.471150 0.286246 -2.968451 
0.551913 -0.669945 -0.473477 0.124498 3.621350 -0.636059 -0.081479 0.148004 -1.392173 -1.352869 -1.119664 0.218701 -1.602648 -1.693738 -1.243898 0.573425 1.214981 -1.696913 -2.373156 -0.818492 0.764660 5.998144 -3.092827 2.375236 0.271441 -1.328176 -0.796281 1.797504 -2.171360 -1.789446 -0.372924 -1.080988 -1.690443 1.200401 1.755148 -0.097518 0.658679 -1.020947 1.401336 0.519314 -2.573450 2.157842 0.256548 -0.262938 -0.197057 0.242044 0.903681 -0.114492 2.234192 0.471150 0.102838 -2.678249 
0.551913 -0.669945 -0.473477 0.465433 3.621350 -2.024869 -0.081479 0.338733 -1.147172 -1.352869 -1.478443 0.218701 -1.960330 -2.253670 -0.262168 -0.663806 2.812841 -0.600304 -0.268418 -0.537559 1.549203 1.144021 -1.930092 3.507969 -2.885527 0.315654 -0.796281 1.999251 -2.171360 -1.797682 -0.966213 -1.109540 -1.690443 0.932403 1.755148 -0.097518 1.020821 -1.020947 1.999675 0.519314 -3.231383 2.318261 0.256548 -0.262938 -0.197057 0.242044 0.903681 -0.114492 2.297148 0.471150 0.102838 -2.678249 
0.551913 -0.669945 -0.473477 -0.263674 3.621350 -0.636059 0.331585 0.338733 -1.147172 -1.352869 -0.800236 0.431413 -1.960330 -2.253670 -0.262168 -0.158186 1.224363 -0.600304 0.398141 -0.652671 1.549203 2.939098 -4.424184 2.375236 0.531489 -1.328176 -0.796281 1.844741 -2.171360 -1.724209 -0.372924 -0.760979 -1.690443 0.932403 1.832281 -0.097518 0.658679 -0.093968 1.240597 0.519314 -3.436932 2.318261 0.256548 -0.262938 -0.197057 0.242044 0.903681 -0.212715 2.297148 0.848357 0.669049 -2.678249 
0.551913 -0.669945 -0.833486 -0.263674 3.621350 -0.851954 -0.081479 0.148004 -1.404302 -1.352869 -1.398212 0.218701 -1.602648 -1.693738 -1.480277 -0.663806 1.214981 -1.144755 -1.719387 -0.818492 0.764660 5.998144 -3.092827 2.375236 0.271441 -2.128874 -0.796281 1.797504 -2.171360 -1.789446 -0.372924 0.240239 -1.690443 0.932403 1.755148 -0.097518 0.658679 -1.020947 1.401336 0.519314 -2.573450 2.157842 0.256548 -0.262938 -0.197057 0.242044 0.903681 -0.114492 2.234192 0.471150 -0.086549 -2.678249 
