-2.019128 1.157328 -0.202225 4.662454 -0.418153 0.719866 5.162787 1.089630 -2.073002 -3.102800 1.949074 -0.337450 -2.725018 -0.248676 1.530867 -1.461673 -0.866134 -0.185840 1.801458 -0.298635 0.035389 1.719541 1.075299 -1.322819 0.569277 3.686311 -1.943278 -0.011578 0.332408 1.698259 0.924016 -0.967908 -0.118279 -3.815268 0.190364 0.997202 0.654641 0.119327 2.020969 0.618882 -0.688270 1.845344 1.351323 -1.849307 0.945588 0.698408 0.664942 0.130715 0.611842 0.546660 -1.151453 -0.429968 
-2.019128 1.157328 -0.202225 4.611207 -2.770555 0.719866 4.122915 0.721303 2.102939 -3.319219 1.093407 -0.738839 -3.760595 -0.248676 1.940352 -1.461673 -0.866134 0.061374 1.801458 -0.298635 0.138346 1.719541 0.443489 -1.322819 -0.782163 3.686311 -1.943278 -1.682348 0.204404 5.544557 -0.675890 -0.499677 3.496936 -2.592898 0.965516 0.332903 0.654641 1.086954 1.770772 0.618882 0.588944 1.845344 1.351323 -0.344436 0.945588 1.087483 0.664942 0.130715 0.611842 0.546660 -1.151453 -0.429968 
-2.872295 1.875545 -1.856225 3.834032 -1.942380 0.719866 5.162787 1.718951 0.385738 -3.439626 1.093407 2.257720 -2.983549 -0.197293 1.940352 -1.461673 -0.815588 0.304813 0.849567 -0.907282 0.483006 2.407224 0.443489 -1.322819 2.566121 5.105713 -1.793292 -0.011578 0.332408 1.698259 0.924016 -0.967908 4.796978 -2.776217 2.931030 2.164936 0.478674 1.495906 -0.936088 0.822272 -0.211341 1.845344 1.351323 -0.473214 1.422666 0.698408 0.664942 0.130715 1.829830 1.225711 0.434153 0.221060 
-2.872295 1.875545 -1.856225 3.834032 -1.942380 0.719866 5.162787 1.672203 -2.073002 -3.102800 1.949074 0.733101 -2.983549 -0.248676 1.940352 -1.461673 -0.815588 1.423735 0.849567 -0.907282 0.483006 3.987149 0.443489 -1.322819 2.566121 4.603020 -1.793292 -0.011578 0.006288 1.698259 0.924016 -0.967908 -0.118279 -3.775577 0.190364 0.997202 0.654641 0.072914 0.125445 0.618882 0.633299 1.845344 1.351323 -0.986800 0.945588 1.087483 0.664942 0.130715 1.829830 1.225711 0.434153 0.221060 
-2.872295 1.875545 -0.202225 3.388791 -1.942380 0.719866 5.162787 1.089630 -2.073002 -3.417779 1.949074 0.181832 -2.983549 -0.248676 1.940352 -1.461673 -0.815588 0.304813 0.849567 -0.907282 0.483006 2.407224 0.541101 -1.322819 1.828457 4.603020 -1.938058 -0.011578 -0.071041 1.322276 -0.904704 -1.259270 4.446311 -3.026739 0.190364 0.997202 0.654641 0.072914 0.125445 0.618882 0.588944 1.845344 1.351323 -0.986800 0.945588 1.087483 0.854869 0.130715 1.813557 0.501829 0.030586 0.221060 
-2.371634 1.099310 -0.159015 4.611207 -2.934267 0.719866 5.162787 1.089630 0.385738 -3.439626 1.093407 2.257720 -2.983549 -0.197293 1.940352 -1.461673 -0.815588 0.304813 0.849567 -0.907282 0.483006 2.407224 0.443489 -1.322819 2.566121 5.105713 -1.793292 -0.011578 0.332408 1.698259 0.924016 -0.967908 4.796978 -2.776217 2.931030 2.164936 0.478674 1.495906 -0.936088 0.822272 -0.211341 1.845344 1.351323 -0.473214 1.422666 0.698408 0.854869 0.130715 0.611842 0.501829 0.030586 0.221060 
-2.019128 1.099310 -0.159015 4.611207 -2.847255 0.719866 4.552024 0.721303 2.102939 -3.319219 1.093407 -0.738839 -3.760595 -1.245748 1.940352 -1.461673 -1.098264 0.304813 1.501048 -0.298635 0.035389 3.015396 -0.815931 -1.903849 2.109010 3.814893 -1.793292 -0.011578 0.332408 1.698259 -0.675890 -0.499677 4.991565 -2.776217 0.965516 0.332903 0.654641 1.086954 1.770772 0.618882 0.588944 1.845344 0.429698 -0.344436 0.945588 1.181841 0.664942 0.130715 0.611842 0.546660 -1.151453 0.221060 
-2.019128 1.875545 -1.429308 3.834032 -1.942380 0.719866 4.703809 0.440536 0.385738 -3.102800 1.093407 2.257720 -2.983549 -0.248676 1.940352 -1.461673 -0.815588 0.304813 1.501048 -0.298635 0.138346 1.719541 0.002568 -1.322819 0.483909 3.686311 -1.943278 1.255533 -1.821026 3.819785 -0.675890 -0.499677 3.707538 -2.776217 0.965516 0.997202 0.538635 1.495906 0.544858 0.072426 -0.626661 1.845344 1.351323 -0.986800 0.945588 1.087483 0.664942 0.130715 0.611842 0.546660 0.085864 -0.055302 
-2.872295 1.099310 -0.202225 3.206045 -2.770555 0.719866 3.711649 1.189871 2.102939 -3.319219 1.004369 -0.738839 -3.760595 -0.248676 1.940352 -1.461673 -0.815588 0.304813 0.849567 -0.907282 0.483006 1.719541 0.443489 -1.322819 1.872070 3.686311 -2.104554 -0.011578 -0.071041 1.322276 0.931085 -1.365928 -0.430788 -2.832898 2.149054 0.997202 0.819559 1.495906 0.819648 0.076038 -0.211341 1.877737 1.351323 -0.473214 1.422666 0.698408 0.664942 0.130715 3.008843 1.225711 0.085864 -0.385783 
-2.019128 1.157328 0.611836 4.611207 0.054695 0.719866 4.846427 1.089630 -1.613291 -3.102800 1.949074 -0.337450 -3.760595 -0.723722 0.990319 -1.303489 -0.815588 0.304813 0.849567 -0.907282 0.483006 1.719541 0.443489 -1.322819 0.483909 3.686311 -1.943278 -1.962144 0.204404 5.544557 -0.675890 -0.499677 4.796978 -2.776217 2.931030 2.164936 0.654641 1.086954 3.105942 0.618882 0.588944 1.845344 1.351323 -0.774419 0.945588 1.087483 0.664942 0.130715 0.611842 0.546660 -1.151453 -0.429968 
-2.019128 1.099310 -0.159015 4.611207 -2.934267 0.719866 4.552024 0.721303 2.102939 -3.319219 1.093407 -0.738839 -3.760595 -1.245748 1.940352 -1.461673 -0.815588 0.304813 1.801458 -1.427642 0.035389 1.719541 0.443489 -1.084131 2.566121 5.105713 -1.793292 0.343844 0.332408 1.698259 0.924016 -0.967908 4.796978 -2.776217 -2.191454 0.234360 0.654641 1.086954 1.770772 0.618882 0.588944 1.845344 2.752835 -0.344436 0.945588 1.087483 0.664942 0.130715 0.611842 0.546660 0.434153 0.221060 
-2.019128 1.099310 -0.159015 4.611207 -2.934267 0.719866 4.552024 0.721303 2.102939 -3.319219 1.093407 -0.738839 -3.760595 -1.245748 1.940352 -1.461673 -0.815588 0.304813 1.801458 -1.427642 0.035389 1.719541 0.443489 -1.084131 2.566121 5.105713 -1.793292 0.343844 0.332408 1.698259 0.924016 -0.967908 4.796978 -3.956807 0.965516 0.332903 0.654641 2.069768 1.770772 0.618882 -0.160444 1.845344 1.351323 -0.344436 0.945588 1.087483 0.664942 0.130715 0.611842 0.546660 -1.151453 0.221060 
-2.019128 1.157328 0.611836 4.611207 -0.418153 0.719866 5.162787 1.089630 -3.690691 -3.102800 1.949074 -0.337450 -3.760595 -0.248676 1.940352 -1.461673 -0.815588 0.304813 0.849567 -0.907282 0.138346 1.719541 -0.493600 -1.903849 1.872070 3.486597 -1.943278 -0.335062 -1.821026 3.747128 0.931085 -2.123376 0.494734 -2.337784 1.382093 0.997202 0.700768 1.495906 -1.251558 0.033246 -0.211341 1.845344 1.351323 -1.003687 0.945588 0.698408 0.664942 1.068764 0.611842 1.225711 0.434153 -2.065763 
-2.019128 1.157328 0.611836 4.611207 -0.418153 0.719866 5.162787 1.089630 -2.073002 -3.102800 1.093407 2.257720 -2.983549 -0.248676 1.940352 -1.588342 -0.815588 -0.023306 1.501048 -0.298635 0.035389 3.015396 -0.815931 -1.322819 2.566121 4.603020 -1.793292 -0.011578 -0.003830 3.167282 -0.675890 -0.459654 4.991565 -2.919435 0.965516 0.332903 2.311638 1.086954 1.770772 0.618882 0.588944 1.272459 1.351323 -0.473214 0.801467 1.087483 0.664942 0.401907 0.611842 0.546660 0.085864 -0.429968 
-2.019128 1.157328 0.611836 4.611207 -0.995850 0.719866 5.162787 1.089630 -3.475614 -5.179647 1.949074 -0.337450 -2.983549 -0.248676 1.940352 -1.461673 -1.098264 -0.309584 1.501048 -0.298635 0.146831 2.407224 0.443489 -1.322819 2.566121 4.603020 -1.793292 -0.011578 0.332408 1.698259 -0.675890 -0.499677 4.991565 -2.776217 0.349560 0.332903 0.654641 1.086954 1.770772 0.618882 0.588944 1.845344 1.351323 -0.473214 1.315333 1.087483 0.664942 -0.100929 0.611842 0.546660 0.085864 -0.055302 
-2.019128 1.157328 0.611836 4.611207 0.613420 0.719866 5.162787 1.089630 -2.073002 -3.102800 1.093407 2.257720 -2.983549 -0.248676 1.940352 -1.588342 -0.815588 -0.023306 1.501048 -0.744061 0.035389 3.015396 -0.815931 -1.322819 2.566121 4.603020 -1.793292 -0.011578 -0.003830 4.975817 -0.675890 -1.259270 4.796978 -2.958313 1.132277 -0.640050 0.654641 1.188806 1.770772 0.618882 -0.211341 1.845344 1.351323 -0.473214 1.315333 1.087483 0.664942 -0.100929 0.611842 0.546660 -0.542417 -0.055302 
-2.019128 1.157328 0.611836 4.611207 0.613420 0.719866 5.162787 1.089630 -1.477239 -3.102800 1.949074 0.691461 -2.983549 -0.248676 1.940352 -1.461673 -0.815588 0.304813 0.849567 -0.651955 0.483006 2.407224 0.443489 -1.322819 2.566121 4.603020 -1.793292 -0.011578 -0.003830 4.975817 -0.675890 -1.259270 4.796978 -2.958313 1.132277 -0.640050 0.654641 1.188806 1.770772 0.618882 -0.211341 1.845344 1.351323 -0.473214 1.315333 1.114072 0.664942 -0.100929 0.611842 0.546660 -0.542417 -0.055302 
-2.019128 1.157328 -0.159015 4.611207 -0.995850 0.719866 5.162787 1.089630 -2.073002 -3.102800 1.093407 2.257720 -2.983549 -0.248676 1.940352 -1.588342 -0.815588 -0.023306 1.501048 -0.905065 0.035389 3.015396 -0.815931 -1.322819 2.566121 4.603020 -1.793292 -0.011578 -0.003830 3.167282 -0.675890 -0.459654 4.991565 -2.919435 0.965516 0.332903 2.311638 1.376226 1.770772 0.618882 0.588944 1.272459 1.988404 -1.285023 0.801467 1.087483 0.664942 0.401907 0.611842 0.546660 0.085864 -0.429968 
-1.479307 1.157328 -1.429308 3.834032 -1.942380 0.719866 4.703809 0.440536 0.385738 -3.499867 1.093407 2.257720 -1.901238 -0.248676 1.940352 -2.324596 -0.815588 -0.023306 1.501048 -0.046704 0.138346 2.304315 0.002568 -1.016467 0.483909 5.195649 -1.793292 -0.011578 0.332408 2.260340 -0.675890 -0.499677 3.708661 -2.776217 0.082399 0.997202 0.654641 1.495906 0.506245 0.072426 -0.626661 1.642325 1.453840 -2.051200 1.055084 0.698408 0.664942 0.130715 0.444533 1.225711 0.434153 0.221060 
-2.019128 1.157328 0.713063 4.611207 -0.418153 0.719866 5.162787 1.089630 -3.690691 -4.063347 1.093407 2.098856 -3.760595 0.027311 1.940352 -1.461673 -0.815588 0.304813 -0.971585 -0.907282 0.138346 1.719541 -0.386404 -1.903849 1.872070 3.486597 -1.943278 -0.335062 -1.821026 3.747128 0.931085 -3.223214 0.494734 -2.337784 1.382093 0.997202 0.700768 1.495906 -1.251558 0.033246 -0.211341 1.845344 1.351323 -1.003687 0.945588 1.087483 0.664942 -0.100929 0.611842 0.546660 0.335266 -2.065763 
-2.019128 1.157328 0.611836 4.611207 -0.995850 0.719866 5.162787 1.089630 -3.475614 -5.179647 1.361467 -0.694649 -3.760595 -0.248676 1.940352 -1.461673 -0.815588 0.304813 0.849567 -0.651955 0.483006 2.407224 0.443489 -1.223844 0.846898 4.337414 -1.793292 2.484588 0.332408 3.167282 -0.675890 -0.459654 4.991565 -2.919435 0.965516 0.332903 2.311638 1.086954 1.770772 0.618882 0.588944 1.970500 1.453840 -2.051200 1.055084 0.698408 0.664942 -0.100929 0.611842 0.546660 0.085864 -0.055302 
-2.019128 1.157328 0.611836 4.611207 0.031408 0.719866 5.192051 0.440536 0.385738 -3.102800 1.093407 2.257720 -2.983549 -0.248676 1.940352 -2.019269 -0.815588 0.304813 1.501048 -0.298635 0.146831 2.407224 0.443489 -1.322819 2.566121 4.603020 -1.793292 -0.011578 0.130371 1.698259 -0.675890 -0.499677 4.991565 -3.362473 1.114532 0.997202 0.654641 1.495906 0.506245 0.072426 -0.626661 1.642325 1.453840 -2.051200 1.055084 0.698408 0.664942 0.130715 1.120408 0.859411 0.085864 -0.164510 
-2.019128 1.875545 -1.429308 4.570958 -2.226571 0.719866 6.484914 0.440536 -1.114831 -3.102800 3.054421 0.691461 -2.983549 -0.248676 1.940352 -3.301580 -0.815588 0.304813 0.849567 -0.651955 0.483006 2.407224 0.443489 -1.322819 2.566121 4.603020 -1.793292 -0.103815 0.332408 4.975817 -0.675890 -1.259270 4.796978 -2.958313 1.132277 -0.640050 0.654641 1.086954 1.770772 0.618882 -0.211341 1.845344 1.351323 -0.473214 1.315333 1.114072 0.664942 0.130715 0.444533 0.859411 0.113700 -0.055302 
-2.019128 1.157328 0.611836 4.611207 -0.418153 0.719866 5.100369 1.089630 0.385738 -3.904631 1.093407 2.257720 -1.901238 -0.248676 1.940352 -2.324596 -0.815588 -0.023306 1.501048 -0.744061 0.035389 3.015396 -0.815931 -1.322819 2.566121 4.603020 -1.793292 -0.011578 -0.003830 4.975817 -0.369489 -1.259270 3.063522 -3.274402 1.132277 -0.640050 0.654641 1.086954 1.770772 -0.161713 -0.703205 1.272459 1.351323 -1.285023 0.245723 0.698408 0.664942 -0.100929 0.611842 0.546660 0.085864 -0.055302 
-2.019128 -0.006773 0.611836 4.611207 -0.995850 0.719866 5.162787 1.089630 -3.475614 -5.179647 1.361467 -0.694649 -2.983549 -0.248676 1.940352 -1.588342 -0.815588 -0.006810 2.151009 -0.783678 0.483006 1.719541 -0.810402 -1.141018 0.846898 5.195649 -1.793292 -0.011578 0.332408 2.184026 -0.675890 -0.499677 3.708661 -2.776217 0.082399 0.997202 0.654641 1.495906 0.506245 0.072426 -0.626661 1.642325 1.453840 -2.051200 1.055084 1.302963 -0.001642 -0.100929 1.215557 0.546660 0.085864 -0.055302 
-1.322994 1.875545 -1.429308 3.141357 -1.942380 -0.254185 5.192051 0.440536 0.385738 -3.102800 1.093407 2.257720 -2.983549 -0.248676 1.940352 -2.019269 -0.815588 0.304813 1.501048 -0.298635 0.138346 2.609166 0.002568 -1.016467 0.483909 5.195649 -1.793292 -0.011578 -1.099543 5.544557 -0.675890 -0.499677 4.991565 -3.362473 0.349560 0.997202 0.654641 1.495906 0.506245 0.072426 -0.626661 1.642325 1.453840 -2.051200 1.055084 0.698408 0.664942 0.130715 0.039149 0.859411 0.113700 -0.055302 
-1.322994 1.875545 -1.429308 3.834032 -1.942380 0.719866 4.703809 0.440536 0.385738 -3.499867 1.949074 0.691461 -2.983549 -0.248676 1.940352 -1.461673 -0.290959 0.304813 0.849567 -0.907282 0.483006 1.719541 -0.810402 -1.322819 2.566121 3.986379 -1.793292 -0.011578 -0.399342 3.167282 -0.402296 -1.259270 4.796978 -2.958313 -0.689608 -1.406479 0.654641 1.188806 1.770772 0.618882 0.588944 1.272459 1.351323 -1.285023 -0.385283 1.087483 0.664942 -0.100929 0.611842 2.232329 0.434153 0.221060 
-1.322994 1.875545 -1.429308 3.834032 -1.942380 0.719866 4.703809 0.440536 0.385738 -3.499867 1.949074 0.691461 -2.983549 -0.248676 1.445639 -1.461673 -0.290959 0.304813 0.849567 -0.907282 0.483006 1.719541 -0.810402 -1.322819 2.566121 3.986379 -1.793292 -0.011578 -0.399342 3.167282 -0.402296 -1.259270 4.796978 -2.958313 -0.689608 -1.406479 0.654641 1.188806 1.770772 0.618882 0.588944 1.272459 1.351323 -1.285023 -0.385283 1.087483 0.664942 -0.100929 0.611842 2.232329 0.434153 0.221060 
-1.322994 1.875545 -1.429308 3.834032 -1.942380 0.719866 4.703809 0.440536 0.385738 -3.499867 1.949074 0.691461 -2.983549 -0.248676 1.445639 -1.461673 -0.290959 0.304813 0.849567 -0.907282 0.483006 1.719541 -0.810402 -1.322819 2.566121 3.986379 -1.793292 -0.011578 -0.399342 3.167282 -0.402296 -1.259270 4.796978 -2.958313 -0.689608 -1.406479 0.654641 1.188806 1.770772 0.618882 0.588944 1.272459 1.351323 -2.051200 -0.385283 1.087483 0.664942 -0.100929 0.611842 2.232329 0.434153 0.221060 
-1.322994 1.875545 -1.429308 3.780112 -1.942380 0.719866 4.703809 0.440536 0.385738 -3.499867 1.949074 0.691461 -2.347544 -0.248676 1.638971 -1.461673 -0.290959 0.304813 0.849567 -0.907282 0.483006 1.719541 -0.810402 -1.322819 2.566121 3.986379 -1.793292 -0.011578 -0.399342 3.167282 -0.402296 -1.259270 4.796978 -2.958313 -0.689608 -1.406479 0.654641 1.188806 1.770772 0.618882 0.588944 1.272459 1.351323 -1.285023 -0.385283 1.087483 0.664942 -0.100929 0.611842 2.232329 0.434153 0.221060 
-1.477097 1.157328 0.611836 3.834032 -1.225748 0.559434 4.548477 1.089630 -2.073002 -4.370329 1.093407 3.792636 -1.901238 -0.248676 3.347515 -2.324596 -0.815588 0.330612 1.501048 -0.744061 0.076998 3.015396 -0.815931 -1.322819 2.568647 4.603020 -2.408520 0.515327 -0.003830 1.698259 -0.675890 -0.499677 4.991565 -2.776217 0.349560 0.332903 0.654641 2.392836 0.506245 0.072426 -0.626661 1.642325 1.453840 -2.051200 0.801467 1.087483 0.664942 -0.100929 0.611842 0.546660 0.085864 -0.055302 
-2.019128 3.813412 -1.429308 3.590129 -1.942380 0.719866 4.941185 0.440536 0.385738 -3.102800 2.260211 2.257720 -2.983549 -0.248676 2.453887 -2.019269 -0.815588 0.330612 1.501048 -0.744061 0.076998 3.015396 -0.815931 -1.322819 2.381138 4.896396 -1.793292 -0.011578 -0.003830 4.975817 -0.156501 -1.259270 3.063522 -4.121083 0.082399 0.997202 1.276475 1.495906 -0.529683 0.072426 -0.626661 3.025853 1.453840 -1.285023 1.055084 0.455373 0.664942 0.130715 1.120408 0.859411 0.113700 -0.055302 
-1.479307 1.157328 -0.730625 3.834032 -1.942380 0.719866 4.703809 1.468756 0.385738 -3.102800 1.093407 2.257720 -2.983549 -0.248676 4.123269 -2.019269 -0.815588 0.304813 0.167205 -0.298635 0.146831 2.548182 0.443489 -1.322819 2.566121 4.603020 -1.081396 -0.011578 -0.399342 3.988281 -0.420131 -0.499677 4.991565 -3.362473 0.349560 -1.406479 0.654641 2.406722 1.020078 0.618882 0.588944 1.845344 1.351323 -2.185100 1.055084 0.698408 0.664942 0.130715 0.444533 1.475710 0.887729 0.221060 
-2.019128 3.813412 -1.429308 3.590129 -1.942380 0.719866 4.941185 0.440536 0.385738 -3.102800 2.260211 2.257720 -2.983549 -0.248676 4.123269 -2.019269 -0.815588 0.304813 1.501048 -0.298635 0.146831 3.015396 -0.815931 -1.322819 2.381138 4.896396 -1.793292 -0.011578 -0.003830 4.975817 -0.156501 -1.259270 3.063522 -4.121083 -1.658266 0.997202 1.276475 1.495906 -0.529683 0.072426 -0.626661 3.025853 1.453840 -1.285023 1.055084 0.455373 0.664942 0.130715 1.120408 0.859411 0.113700 -0.055302 
-2.019128 3.813412 -1.429308 3.590129 -1.942380 0.719866 4.941185 0.440536 0.385738 -3.102800 2.260211 -1.708768 -3.760595 -0.248676 4.591899 -2.019269 -0.815588 0.304813 1.501048 -0.298635 0.146831 3.015396 -0.815931 -1.322819 2.381138 4.896396 -1.793292 -0.011578 -0.003830 4.975817 -0.156501 -1.259270 3.063522 -4.121083 -1.658266 0.997202 -0.691689 1.495906 -0.529683 0.072426 -0.626661 3.025853 1.453840 -1.285023 1.055084 0.455373 0.664942 0.130715 1.120408 0.859411 0.113700 -0.055302 
-2.019128 1.875545 -0.742722 3.590129 -1.942380 0.719866 5.192051 1.468756 -3.475614 -3.102800 1.361467 -1.708768 -3.760595 -0.248676 4.123269 -2.019269 -0.815588 0.304813 1.501048 -0.260175 0.146831 2.407224 1.599550 -1.322819 3.003273 3.986379 -1.081396 0.273183 -1.099543 2.260340 0.429610 -1.259270 6.333465 -2.958313 1.132277 0.332903 0.297709 1.086954 1.770772 0.618882 -0.626661 1.845344 1.351323 -2.051200 2.036256 1.087483 0.664942 0.130715 1.120408 0.859411 0.113700 -0.055302 
-1.479307 1.157328 -1.429308 3.834032 -1.942380 0.719866 4.703809 1.468756 -3.475614 -5.179647 1.361467 -1.708768 -3.760595 -0.248676 4.123269 -1.260372 -0.815588 -0.023306 1.501048 -0.298635 0.146831 2.407224 0.443489 -1.322819 2.566121 4.603020 -1.834067 -0.011578 -2.499750 1.698259 -0.675890 -0.499677 4.796978 -2.958313 -0.689608 -1.406479 0.654641 1.188806 1.307194 0.618882 0.334420 1.845344 1.351323 -2.051200 1.055084 1.087483 1.517684 -0.100929 0.611842 0.546660 -1.019070 0.221060 
-2.019128 1.875545 -1.429308 3.590129 -1.942380 0.719866 5.192051 -0.271767 -3.475614 -3.102800 2.260211 -1.708768 -3.760595 -0.248676 4.591899 -2.019269 -0.815588 0.304813 1.501048 -0.298635 0.146831 3.015396 -0.815931 -1.059167 2.381138 4.896396 -1.793292 -0.011578 -0.003830 4.975817 -0.156501 -1.259270 3.063522 -4.121083 -1.658266 0.997202 -0.691689 1.495906 -0.529683 0.072426 -0.626661 3.025853 1.587376 -1.285023 1.055084 0.455373 0.664942 0.130715 1.120408 0.859411 0.113700 -0.055302 
-2.019128 0.318132 0.611836 6.845903 0.613420 0.719866 5.162787 1.643975 -3.475614 -5.179647 1.949074 -0.337450 -4.429386 -0.248676 1.947207 -1.461673 -0.815588 0.304813 1.501048 -0.298635 0.146831 2.454582 0.443489 -1.322819 2.566121 4.603020 -1.834067 -0.011578 -1.099543 0.607802 -0.675890 -0.459654 6.170845 -2.834134 -0.689608 -0.640050 0.654641 1.086954 1.770772 -0.326213 0.588944 1.272459 0.848538 -0.473214 0.801467 1.087483 1.002485 0.130715 0.984574 0.859411 0.113700 0.103035 
-2.019128 1.875545 -1.429308 3.590129 -1.942380 0.719866 5.192051 1.468756 -3.475614 -3.102800 1.361467 -1.708768 -3.760595 -0.248676 4.123269 -2.019269 -0.372880 0.304813 1.501048 -0.260175 0.146831 2.407224 1.599550 -1.322819 3.003273 4.896396 -1.793292 -0.011578 -0.003830 2.260340 0.429610 -1.259270 6.333465 -2.958313 1.132277 0.332903 0.297709 1.086954 1.770772 0.618882 -0.626661 1.845344 1.351323 -2.051200 1.055084 1.087483 0.664942 -0.100929 0.611842 0.847235 0.113700 -0.055302 
-2.019128 1.157328 -1.429308 3.834032 -1.942380 0.719866 5.192051 1.468756 -3.475614 -5.179647 1.949074 -0.337450 -4.429386 -0.248676 1.947207 -1.461673 -0.293114 0.304813 1.501048 -0.298635 0.146831 2.454582 0.443489 -1.322819 2.566121 4.603020 -1.834067 -0.011578 -1.099543 0.607802 -0.675890 0.313647 6.170845 -2.834134 -0.689608 -6.742834 0.654641 2.428135 1.770772 -0.326213 0.588944 1.875629 0.848538 -0.473214 0.801467 1.087483 1.517684 -0.100929 0.984574 0.859411 0.113700 0.103035 
-2.019128 1.875545 -1.429308 3.590129 -1.942380 0.719866 2.742396 1.468756 -3.475614 -3.102800 1.361467 0.285385 -3.760595 -0.248676 4.123269 -2.019269 -0.372880 0.304813 1.501048 -0.260175 0.146831 2.407224 1.599550 -1.322819 2.381138 4.603020 -1.793292 -0.011578 0.819480 4.975817 -0.156501 -1.259270 2.212223 -2.765884 1.132277 -0.640050 0.865573 2.406722 1.020078 0.618882 0.588944 1.845344 2.695845 -1.285023 1.055084 1.087483 1.425376 -0.100929 0.611842 0.847235 0.113700 -0.055302 
-2.019128 1.299358 0.611836 6.845903 0.613420 0.719866 5.162787 1.643975 -3.475614 -5.179647 1.361467 -1.708768 -5.107802 -0.248676 4.123269 -2.560901 -0.815588 0.304813 1.501048 -0.298635 0.146831 2.454582 0.443489 -1.322819 2.566121 4.603020 -1.756632 -0.011578 -1.099543 0.607802 -0.675890 -0.459654 7.557848 -2.834134 -0.689608 -0.640050 0.654641 1.086954 1.770772 -0.387559 0.932875 1.845344 0.848538 -0.473214 0.801467 1.087483 1.002485 0.130715 0.984574 0.859411 0.113700 0.103035 
-2.019128 0.318132 0.611836 7.015172 0.613420 0.719866 5.162787 1.643975 -3.475614 -5.179647 1.093407 -1.708768 -3.760595 -0.248676 4.123269 -2.019269 -0.824606 0.304813 1.506512 -0.260175 0.146831 2.407224 0.854781 -1.322819 2.566121 4.603020 -1.834067 -0.011578 -0.288630 0.607802 -0.675890 -0.577436 4.955793 -2.834134 -0.689608 -1.708287 0.654641 1.086954 1.770772 -0.326213 0.588944 1.272459 -0.181008 -0.473214 0.662965 1.087483 1.002485 0.130715 0.611842 0.859411 0.113700 0.103035 
-2.019128 1.875545 -0.359294 3.590129 -1.426944 0.719866 4.941185 0.440536 -1.903853 -3.102800 2.260211 2.257720 -2.983549 -0.248676 1.947207 -1.461673 -0.815588 -1.065105 1.501048 -0.298635 0.146831 3.015396 -0.815931 -1.322819 2.381138 4.896396 -1.834067 -0.011578 -1.099543 0.607802 -0.675890 -0.459654 6.333465 -2.988553 1.132277 0.332903 0.297709 1.086954 1.307194 0.618882 -2.076206 2.470528 1.453840 -1.285023 -0.385283 0.557708 0.794599 -0.100929 0.611842 3.164632 0.434153 0.997550 
-2.019128 1.875545 -0.976400 3.590129 -2.802231 0.719866 5.192051 0.440536 0.314711 -3.102800 2.260211 -1.708768 -3.760595 -0.248676 4.591899 -2.019269 -0.815588 -0.144644 1.680167 -0.298635 0.138346 2.304315 0.002568 -1.322819 3.003273 3.986379 -0.311406 -0.011578 -1.099543 0.607802 -0.675890 -0.499677 4.991565 -3.362473 -0.689608 -1.796025 0.681421 1.086954 1.770772 -0.326213 0.588944 1.272459 -0.181008 -2.051200 1.055084 1.087483 0.664942 -0.100929 0.611842 0.847235 0.113700 -0.055302 
-2.019128 1.875545 -1.144436 7.015172 0.613420 0.719866 5.162787 1.643975 -3.475614 -5.179647 1.093407 2.257720 -3.608972 -0.248676 1.947207 -1.461673 -0.815588 -1.065105 1.501048 -0.298635 0.146831 2.454582 -0.815931 -1.322819 2.566121 3.562324 -1.834067 -0.011578 -1.671487 0.607802 -0.135340 -0.459654 6.170845 -2.834134 -0.689608 -0.640050 0.654641 1.086954 1.770772 -0.326213 0.588944 2.774013 0.848538 -0.473214 0.801467 1.087483 1.002485 -0.109881 0.984574 -0.172393 0.113700 0.221060 
-2.019128 1.875545 -1.312892 3.590129 -1.426944 0.506497 5.162787 1.643975 -3.475614 -5.048950 1.949074 -0.337450 -3.760595 -0.248676 1.947207 -1.461673 -0.815588 0.304813 1.501048 -0.298635 0.146831 3.015396 -0.815931 -1.322819 2.381138 4.329216 -1.834067 -0.011578 -0.288630 0.607802 -2.324429 -0.459654 6.170845 -2.834134 -0.689608 -2.774558 0.654641 1.086954 1.770772 -0.326213 0.588944 1.272459 0.848538 -0.473214 0.801467 1.087483 1.002485 1.231232 0.984574 0.859411 0.113700 0.103035 
-2.019128 1.875545 -0.742722 3.590129 -1.942380 1.015666 5.192051 1.468756 -5.588298 -7.338613 1.361467 -1.708768 -3.760595 -0.248676 4.093463 -2.019269 0.082593 0.304813 1.501048 -0.260175 0.146831 2.407224 -0.148773 -1.322819 2.566121 4.603020 -1.834067 1.236603 -1.099543 2.260340 0.429610 -1.259270 6.862303 -1.434408 1.132277 0.332903 0.297709 2.936706 1.020078 0.618882 -0.626661 1.845344 2.253357 -2.051200 -0.007716 2.507350 0.664942 0.130715 1.120408 0.859411 0.113700 1.576210 
