-0.295246 2.313031 0.006831 -1.139153 1.117847 0.820465 -1.869750 0.501572 -0.495155 -1.563297 -0.647726 0.706394 -0.407080 0.269336 -0.890028 -3.285654 -1.698931 -0.482850 2.235212 -0.311237 -4.793217 1.097422 -0.052627 -0.968319 -4.202364 0.375933 -0.333568 -3.200035 -2.997781 -0.103993 -2.786890 -3.509872 2.230126 0.579978 -5.768575 -1.591720 1.004956 -2.294710 0.467725 0.947214 -0.775368 -3.782545 0.624348 2.101385 0.596036 0.010487 1.504666 0.605014 0.173866 -1.181515 0.472237 -0.159773 
-0.402278 -0.853115 0.060162 -1.139153 2.558750 0.508092 -3.030280 0.501572 -0.495155 -1.302675 -0.751840 0.706394 0.479772 -3.149512 -0.579833 -4.762576 -1.587062 -0.379380 2.235212 -0.311237 -3.376059 1.097422 -0.052627 -0.968319 -4.202364 0.375933 -0.177892 -1.622740 -0.973516 0.728487 -2.983821 1.010561 0.343019 1.856306 -6.934856 -1.591720 1.004956 -1.453159 0.807494 1.274082 -0.775368 -2.710194 0.385836 0.362586 -1.273413 0.010487 0.360869 0.605014 0.173866 -1.181515 0.472237 -0.159773 
-0.295246 2.869620 0.041113 -1.697658 -0.166762 0.508092 -1.869750 0.501572 -0.495155 -1.302675 -1.062091 0.661713 -0.407080 0.269336 -0.890028 -4.762576 -1.118803 -0.595528 4.191035 -0.302669 -3.360764 3.793459 1.192250 1.128887 -3.890927 -0.036907 -1.586095 -3.249748 1.185361 -0.089248 -2.490491 1.010561 0.910349 0.579978 -5.768575 -1.591720 1.004956 -1.539007 1.485970 1.274082 -0.786978 -2.710194 0.385836 0.362586 0.596036 0.010487 0.360869 -0.137272 0.615280 -1.181515 0.604029 -0.606430 
-0.402278 1.255154 0.060162 -1.139153 0.694690 0.508092 -1.869750 0.501572 -0.495155 -1.302675 -1.062091 0.661713 -0.407080 0.269336 -0.890028 -4.762576 -1.118803 -0.595528 4.191035 -0.302669 -3.360764 3.793459 1.192250 1.128887 -3.890927 0.518959 -1.586095 -3.249748 1.185361 -0.089248 -1.810329 1.010561 0.910349 0.579978 -5.768575 -1.591720 2.641322 -1.539007 0.469700 1.274082 -0.786978 -2.710194 0.233587 2.101385 0.596036 0.010487 0.360869 0.605014 0.615280 -1.181515 0.604029 -0.606430 
-0.402278 3.304020 0.041113 -1.139153 2.826841 0.508092 -1.869750 0.501572 -0.495155 -1.302675 -1.062091 0.706394 -0.407080 0.269336 -0.890028 -6.167278 -2.195749 -1.617244 1.327284 -0.348715 -3.376059 1.097422 -0.052627 -0.110737 -2.929664 0.518959 -0.292113 -3.200035 -1.427239 1.343731 -2.490491 1.010561 0.910349 0.579978 -5.768575 -1.591720 2.147010 -1.539007 0.929621 1.274082 -1.445806 -2.710194 0.683484 1.447422 0.405430 0.010487 0.738175 0.605222 0.173866 -2.305744 0.472237 -0.159773 
-0.295246 2.313031 0.006831 -1.139153 1.887538 0.820465 -1.869750 0.501572 -0.198580 -0.677259 -0.647726 0.706394 -0.407080 0.269336 -0.890028 -4.762576 -1.118803 -0.595528 2.235212 -0.311237 -3.376059 1.097422 -0.052627 -0.083867 -2.311084 2.196660 -0.894488 -3.200035 -1.427239 -0.103993 -2.490491 1.010561 0.910349 -0.927473 -5.768575 -1.591720 1.004956 -1.539007 0.355742 0.947214 -0.775368 -2.710194 0.385836 0.362586 0.596036 0.010487 1.487936 0.605014 -0.338834 -1.181515 0.472237 -0.159773 
-0.062536 1.255154 0.060162 -2.793764 2.558750 0.820465 -1.869750 0.501572 -0.495155 -1.141951 0.062511 0.706394 0.479772 -3.149512 -0.579833 -4.340022 -1.587062 -0.379380 2.732651 -0.311237 -3.376059 1.097422 -0.052627 -0.968319 -4.202364 0.375933 -0.333568 -1.519541 -0.973516 0.728487 -2.983821 1.010561 0.343019 1.618620 -6.934856 -1.591720 1.004956 -1.539007 0.807494 1.274082 -0.775368 -2.710194 0.385836 0.362586 -1.273413 0.010487 0.360869 0.605222 0.173866 -0.698153 1.221271 0.011727 
-0.295246 2.313031 -1.091693 -1.139153 1.887538 -0.173602 -1.869750 0.501572 -0.198580 -0.677259 -0.647726 0.706394 -0.407080 0.269336 -0.890028 -4.762576 -1.118803 -1.840550 2.235212 -0.311237 -3.376059 1.097422 -0.052627 -0.083867 -2.311084 2.196660 -0.894488 -3.200035 -1.427239 -2.198620 -2.490491 1.010561 0.910349 -0.927473 -5.768575 -1.591720 1.004956 -1.539007 0.355742 0.947214 -0.775368 -2.710194 0.385836 0.362586 0.596036 0.010487 1.487936 -0.547794 -0.338834 -1.181515 0.472237 -0.159773 
-0.402278 2.224057 0.075888 -0.863351 1.117847 2.242386 -2.660105 1.623481 -0.495155 -0.677259 -0.647726 0.706394 -0.407080 0.269336 -0.674282 -6.076966 -1.118803 -0.595528 2.235212 -0.311237 -3.376059 1.097422 -0.052627 -0.083867 -2.311084 2.196660 -1.139956 -3.200035 -1.427239 -0.103993 -2.490491 1.469713 0.910349 0.579978 -5.768575 -1.214259 2.641322 -1.539007 0.929621 1.274082 -0.786978 -2.710194 0.233587 -0.011375 0.596036 0.408514 0.996019 0.605014 0.683159 -1.019325 0.604029 -0.735279 
-0.402278 2.349674 1.334635 -1.139153 1.632505 0.508092 -2.247480 0.501572 -1.002000 -0.677259 -1.028285 0.231768 -1.065481 0.269336 -1.420070 -3.285654 -1.118803 -0.595528 2.235212 -1.776908 -3.376059 1.097422 -0.052627 -0.968319 -4.202364 0.375933 -0.333568 -2.267606 -1.812300 0.045954 -2.105673 -3.509872 2.230126 0.579978 -5.768575 -1.591720 1.004956 -1.539007 0.355742 1.274082 -0.775368 -2.710194 0.233587 0.362586 0.405430 0.010487 0.522991 1.581776 0.173866 -1.181515 0.472237 -0.159773 
-0.402278 2.224057 0.075888 -0.863351 1.117847 2.242386 -2.077954 1.623481 -0.495155 -0.677259 -0.647726 -0.979243 -0.407080 0.269336 -0.674282 -4.340022 -1.118803 -0.431743 2.235212 0.320139 -3.376059 1.097422 -0.052627 -0.083867 -2.311084 2.196660 -1.139956 -3.200035 -1.427239 -0.158775 -2.490491 -0.102105 0.910349 0.579978 -5.768575 -1.214259 2.641322 -1.539007 0.929621 1.274082 -0.786978 -2.710194 0.233587 -0.011375 0.631513 0.408514 0.996019 0.605014 0.683159 -1.019325 0.604029 -0.735279 
-0.402278 1.255154 0.060162 -1.139153 0.694690 0.508092 -1.869750 1.187277 -0.198580 -0.677259 -0.647726 0.706394 -0.407080 0.269336 -0.674282 -4.340022 -1.118803 -0.431743 2.235212 0.320139 -3.376059 1.097422 -0.052627 -0.083867 -3.890927 0.518959 -1.586095 -3.249748 1.185361 -0.648173 -2.490491 -0.526562 0.910349 0.579978 -5.768575 -1.591720 1.004956 -1.539007 -1.000552 1.274082 -0.240632 -2.710194 0.233587 2.101385 0.596036 0.010487 0.360869 0.605014 0.615280 -1.181515 0.604029 -0.606430 
-0.402278 2.224057 0.075888 -0.863351 1.117847 2.242386 -2.077954 1.623481 -0.495155 -1.302675 -2.010503 0.184212 -1.322100 0.269336 -0.890028 -3.455314 -1.943836 0.849760 2.235212 1.167471 -4.793217 0.422042 -0.052627 -0.968319 -4.202364 0.375933 -0.894488 -4.262367 -1.427239 -0.648173 -2.490491 1.469713 0.910349 0.579978 -5.768575 -1.214259 2.641322 -0.412921 1.911586 1.274082 -0.786978 -2.710194 0.233587 -0.011375 0.631513 0.408514 0.996019 0.605014 0.615280 -1.181515 0.604029 -0.735279 
-0.295246 2.313031 0.006831 -1.139153 0.672656 0.508092 -1.869750 0.501572 -0.495155 -1.563297 -0.647726 0.706394 -0.339597 -0.625282 -0.890028 -3.285654 -1.698931 -0.511985 2.235212 -0.311237 -3.376059 3.793459 1.449960 1.128887 -3.890927 0.148484 -0.333568 -1.519541 -1.427239 1.510726 -2.490491 -0.076761 0.910349 0.461444 -5.768575 -1.214259 2.641322 -1.539007 0.467725 0.947214 -0.786978 -2.710194 -0.186658 2.101385 0.596036 0.010487 0.360869 0.605014 0.683159 -1.019325 -0.392135 -0.159773 
-0.402278 1.255154 0.060162 -1.139153 0.694690 0.508092 -1.869750 0.501572 -0.495155 -1.302675 -1.062091 0.706394 -0.407080 0.269336 -1.420070 -3.285654 -1.118803 -0.071810 5.267937 -0.556259 -3.376059 0.860087 1.587615 -1.659387 -4.061670 0.518959 0.787183 -2.267606 -1.268717 -0.103993 -4.639504 1.213438 3.028193 0.579978 -5.518384 -1.591720 1.004956 -2.294710 0.467725 0.947214 -0.775368 -3.782545 0.238967 0.362586 0.772175 0.413781 0.360869 1.112210 0.615280 -1.181515 0.604029 -0.606430 
-0.402278 1.255154 0.060162 -1.139153 0.694690 0.508092 -0.945253 0.501572 -0.198580 -0.677259 -0.647726 0.706394 -1.459822 0.269336 -0.890028 -3.285654 -1.118803 -0.595528 2.235212 -0.311237 -3.376059 2.192551 -0.052627 -0.110737 -2.929664 0.375933 -1.960685 -1.519541 -2.065236 1.914505 -2.490491 1.010561 0.910349 0.579978 -5.768575 -1.591720 3.688098 -1.440776 0.355742 0.947214 -0.775368 -2.710194 0.385836 0.362586 0.596036 0.010487 1.487936 -0.547794 -0.338834 -1.181515 1.840315 -0.679262 
-0.295246 2.313031 0.006831 -1.139153 1.887538 0.820465 -1.869750 0.501572 -0.531718 -0.982218 -1.062091 1.185678 -0.407080 0.269336 -0.890028 -4.949403 -2.195749 -1.617244 1.327284 -0.348715 -3.376059 1.097422 -0.052627 1.128887 -4.264536 0.518959 -1.586095 -3.249748 1.185361 1.038165 -2.490491 1.010561 0.910349 -0.927473 -5.768575 -0.007337 0.931008 -2.842815 0.467725 0.424356 -0.704645 -2.710194 1.670301 1.464256 0.405430 0.010487 1.487936 1.191060 0.173866 -1.181515 0.472237 -0.159773 
-0.295246 2.313031 0.006831 -1.139153 1.405285 -0.631260 -1.251199 0.501572 -0.495155 -1.302675 -2.010503 0.184212 -0.407080 0.269336 -0.890028 -3.455314 -1.698931 -0.482850 2.235212 -0.311237 -3.376059 4.391317 1.449960 1.128887 -3.890927 0.745966 -0.333568 -1.519541 -1.427239 1.510726 -2.490491 -0.076761 0.910349 0.461444 -5.768575 -1.214259 2.641322 -1.539007 0.065871 1.274082 -0.566278 -2.710194 0.233587 2.101385 0.596036 0.010487 0.360869 0.605014 0.683159 -1.019325 -0.392135 -0.159773 
-0.402278 2.224057 0.075888 -0.863351 1.117847 2.242386 -2.077954 1.623481 -0.531718 -0.982218 -1.062091 1.185678 -0.407080 0.269336 -0.149951 -4.949403 -2.195749 -1.617244 1.327284 -0.348715 -3.376059 1.097422 -0.052627 1.480013 -3.890927 0.084732 -0.333568 -1.519541 -0.973516 -0.032825 -2.983821 1.469713 0.910349 0.579978 -7.946711 -1.214259 2.641322 -0.412921 1.911586 1.274082 -0.786978 -2.710194 0.233587 -0.011375 0.631513 0.462174 0.996019 0.605014 0.615280 -1.181515 0.604029 -0.735279 
-0.295246 2.313031 0.006831 -1.139153 1.887538 0.820465 -1.869750 0.501572 -0.495155 -0.285559 -0.647726 0.706394 -0.407080 2.641996 -0.890028 -3.455314 -1.943836 0.849760 2.235212 1.167471 -4.793217 1.097422 -0.052627 -0.083867 -2.311084 0.518959 -1.586095 -3.249748 1.185361 -0.648173 -4.253096 1.010561 0.910349 1.110248 -5.768575 -0.007337 0.931008 -2.842815 0.467725 0.947214 -0.704645 -2.710194 1.670301 1.464256 0.405430 0.010487 1.487936 1.191060 0.173866 -1.181515 0.472237 -0.159773 
-0.373758 2.313031 0.006831 -2.071122 1.887538 -0.173602 -1.869750 0.501572 -0.198580 -1.563297 -1.417264 0.661713 -0.407080 0.269336 -0.670936 -2.910812 -1.118803 -0.595528 1.327284 -0.348715 -2.956525 1.097422 -0.052627 -0.110737 -2.929664 0.375933 -1.536910 -1.519541 -0.580159 1.914505 -2.490491 1.010561 0.910349 0.579978 -6.583290 -1.591720 3.688098 -1.539007 1.911586 1.274082 -0.786978 -2.710194 0.233587 2.170743 0.631513 0.010487 1.126438 0.605014 0.683159 -1.019325 -0.392135 -0.159773 
-0.295246 2.313031 0.006831 -1.139153 1.405285 -0.631260 -1.251199 0.501572 -0.495155 -1.302675 -2.010503 0.184212 -0.407080 0.269336 -0.890028 -3.455314 -1.698931 -0.482850 2.235212 -0.311237 -3.376059 4.391317 1.449960 1.128887 -3.890927 0.745966 -0.333568 -1.519541 -1.427239 1.510726 -2.490491 -0.076761 0.910349 0.461444 -5.768575 -1.214259 2.641322 -2.644372 0.065871 1.274082 -0.566278 -2.710194 0.233587 2.101385 0.596036 0.010487 0.360869 0.605014 0.683159 -1.019325 -1.297554 -0.159773 
-0.402278 1.255154 0.060162 -1.139153 0.694690 1.864892 -1.869750 0.501572 0.006318 -1.563297 -0.751840 0.706394 -0.649592 -2.010134 -0.890028 -1.883275 -1.698931 -0.482850 2.235212 -1.708232 -3.376059 1.097422 -0.052627 -0.083867 -2.450390 0.958064 -1.586095 -3.249748 1.185361 -0.584553 -2.490491 1.010561 0.321337 0.579978 -5.768575 -1.591720 1.004956 -1.539007 0.467725 0.947214 -2.378683 -2.710194 1.670301 -0.457731 1.557915 0.010487 0.996019 0.605014 0.615280 -1.181515 0.604029 -0.735279 
-0.295246 2.313031 0.060162 -1.139153 0.694690 0.820465 -1.869750 0.501572 -0.531718 -0.180029 -0.751840 0.657550 -0.407080 0.269336 -0.670936 -2.789058 -1.118803 -1.310821 2.235212 -1.708232 -3.360764 3.793459 1.192250 1.038351 -4.202364 0.375933 -0.894488 -5.131871 -0.575974 -0.648173 -2.490491 1.469713 0.910349 0.461444 -5.768575 -1.923042 2.946760 -1.539007 0.065871 1.274082 -0.775368 -2.710194 0.233587 2.101385 0.596036 0.010487 0.360869 0.605014 0.683159 -1.019325 -0.392135 -0.159773 
-0.295246 2.657546 1.337502 -0.863351 1.117847 2.242386 -2.077954 2.316014 -0.495155 -0.677259 -0.647726 -0.979243 -0.407080 0.269336 -0.890028 -1.883275 -1.698931 -0.482850 2.235212 1.167471 -4.793217 0.422042 1.192250 1.128887 -3.890927 2.196660 -0.333568 -1.519541 -1.427239 1.510726 -2.490491 1.010561 0.910349 1.110248 -5.549204 -1.214259 2.641322 -1.539007 0.929621 1.274082 -0.786978 -2.710194 1.670301 1.464256 0.405430 0.010487 1.487936 1.191060 0.173866 -1.181515 0.472237 -0.159773 
0.108136 2.313031 0.006831 -1.139153 1.887538 0.586546 -1.869750 0.501572 -0.531718 -0.982218 -1.062091 2.248958 -0.407080 0.269336 -0.890028 -5.714334 -2.195749 -1.617244 1.327284 -0.348715 -3.376059 1.097422 -0.052627 -0.083867 -2.450390 0.958064 -1.412710 -3.249748 -0.575974 -0.648173 -1.156260 1.469713 0.910349 1.207264 -6.080462 -1.214259 2.933342 -1.539007 1.911586 1.274082 -0.786978 -2.710194 0.233587 2.101385 0.596036 0.010487 0.996019 0.605014 0.683159 -1.019325 -0.392135 -0.159773 
-0.402278 1.255154 0.060162 -1.450270 0.694690 1.864892 -1.869750 0.501572 0.006318 -1.563297 -0.751840 0.706394 -0.649592 -1.929787 -0.890028 -1.883275 -1.698931 -1.310821 3.621135 -1.708232 -3.376059 1.097422 -0.052627 -0.083867 -2.450390 0.958064 -1.586095 -3.249748 1.185361 -0.466402 -2.490491 1.010561 0.910349 1.110248 -5.119147 -0.007337 0.931008 -2.842815 0.467725 0.947214 -0.704645 -2.710194 1.878634 -0.011375 0.631513 0.462174 0.996019 1.545409 0.683159 -1.019325 -0.392135 -0.735279 
-0.295246 2.313031 0.060162 -1.253470 0.694690 0.820465 -1.869750 0.501572 -0.531718 -1.563297 -0.751840 0.661713 -0.407080 -0.332347 -0.670936 -3.509800 -1.118803 -0.595528 2.095490 -0.348715 -2.956525 1.097422 -0.052627 -0.097755 -2.929664 0.375933 -0.333568 -1.519541 -1.427239 1.510726 -2.490491 -0.076761 0.910349 0.461444 -5.768575 -0.465295 2.641322 -1.539007 0.065871 1.274082 -0.566278 -2.710194 0.233587 2.101385 0.596036 0.010487 0.360869 1.545409 0.683159 -0.509174 -0.392135 -0.159773 
-0.295246 2.313031 0.006831 -1.139153 1.405285 -0.631260 -1.251199 0.501572 -0.495155 -1.302675 -2.010503 0.184212 -0.407080 0.269336 -0.890028 -3.455314 -1.698931 -0.482850 2.235212 -0.311237 -3.376059 0.962576 -0.052627 -0.083867 -2.862625 0.958064 -1.586095 -3.249748 1.185361 -0.584553 -2.490491 1.010561 0.910349 0.579978 -5.768575 -0.842165 3.688098 -1.539007 1.911586 1.274082 -0.786978 -2.710194 0.233587 -0.011375 0.631513 0.408514 0.360869 0.605014 0.683159 -1.019325 -0.392135 -0.159773 
-0.402278 1.255154 1.082004 -1.139153 0.694690 1.864892 -1.869750 0.501572 0.006318 -1.563297 -0.751840 0.706394 -0.649592 -2.010134 -0.019157 -1.883275 -1.580840 -0.482850 3.194436 1.167471 -4.793217 0.422042 1.192250 1.128887 -4.202364 0.375933 -2.062357 -0.827514 -1.484109 1.510726 -2.490491 1.010561 0.910349 0.579978 -6.583290 -3.674797 3.688098 -1.539007 0.467725 0.947214 -2.628203 -2.710194 0.233587 2.101385 0.596036 0.010487 0.360869 0.801812 0.196277 -1.181515 0.604029 -0.331659 
-0.295246 2.313031 -0.788601 -1.139153 1.405285 -0.631260 -1.251199 0.501572 -0.495155 -1.302675 -2.010503 0.661713 -0.407080 -0.332347 -0.670936 -3.509800 -1.118803 -0.595528 0.974106 -0.348715 -2.956525 1.097422 -0.052627 -1.099809 -2.929664 2.196660 -0.333568 -1.519541 -0.575974 -0.621940 -2.490491 1.010561 0.910349 1.110248 -5.119147 -1.214259 0.931008 -2.842815 0.467725 1.274082 0.046150 -2.710194 -0.420469 3.075216 0.596036 0.010487 0.360869 0.605014 0.683159 -1.019325 -0.392135 -0.159773 
-0.295246 2.313031 -0.072826 -1.139153 2.876829 1.068060 -0.406154 0.501572 -0.495155 -1.302675 -2.010503 0.661713 -0.407080 -0.332347 -2.863982 -4.949403 -2.195749 -1.617244 1.327284 -0.348715 -3.260924 0.587207 -0.797385 1.128887 -3.890927 0.415515 -0.894488 -5.131871 -1.667681 1.510726 -2.490491 1.010561 0.920951 0.579978 -6.583290 -3.674797 3.688098 -1.539007 1.520418 1.274082 -0.566278 -2.710194 0.233587 2.101385 0.596036 0.010487 0.360869 0.605014 0.683159 -1.019325 -1.297554 -0.159773 
-0.295246 2.313031 1.124905 -1.139153 0.672656 0.508092 -1.869750 0.501572 -0.495155 -1.563297 -0.647726 0.706394 -0.746684 0.269336 -0.890028 -1.883275 -1.753129 -0.482850 2.235212 1.167471 -4.793217 0.422042 1.449960 -0.097755 -2.929664 0.375933 -0.333568 -1.519541 -1.427239 1.510726 -2.490491 1.010561 0.910349 0.461444 -5.768575 -1.214259 2.641322 -1.539007 -1.640446 1.274082 -0.240632 -2.710194 0.233587 2.101385 0.259331 0.010487 0.360869 0.605014 0.615280 -1.019325 -0.392135 -0.159773 
-0.295246 2.855348 0.006831 -1.139153 1.887538 1.061840 -1.869750 0.501572 -0.531718 -1.302675 -2.010503 0.661713 -0.407080 -0.332347 -0.019157 -3.956420 -1.118803 -0.071810 5.267937 1.167471 -4.784196 0.422042 1.192250 1.128887 -3.890927 2.196660 -0.894488 -5.131871 -1.427239 1.236315 -2.490491 1.469713 0.910349 0.579978 -5.768575 -1.151051 3.787821 -1.539007 0.929621 1.274082 -0.775368 -4.189059 0.233587 1.119852 0.596036 0.629451 0.552726 0.605014 0.683159 -1.019325 0.449517 -0.791861 
-0.295246 2.313031 0.006831 -1.139153 1.405285 1.068060 -0.406154 0.501572 -0.495155 -1.302675 -2.010503 0.661713 -0.407080 -0.332347 -0.890028 -3.509800 -1.118803 -0.595528 2.095490 -0.348715 -3.984674 1.563192 -0.052627 -0.203979 -3.477695 -0.797665 -0.894488 -5.131871 -1.427239 1.510726 -2.490491 1.010561 0.920951 0.579978 -6.326337 -1.214259 2.641322 -1.539007 -1.640446 1.274082 -0.240632 -2.710194 0.233587 2.101385 0.259331 0.010487 0.360869 -0.241684 0.615280 -1.019325 -0.222896 -0.681601 
-0.295246 2.313031 -0.398402 -1.139153 1.405285 -0.631260 -1.869750 0.501572 -0.495155 -0.677259 -0.647726 -0.979243 -0.407080 -0.261225 -2.863982 -4.949403 -2.195749 -1.617244 1.327284 -0.311237 -3.376059 0.962576 -0.052627 -0.083867 -4.109733 0.958064 -0.894488 -4.558748 1.185361 -0.466402 -2.490491 1.010561 0.920951 -0.876631 -6.583290 -3.674797 2.657892 -1.539007 0.929621 1.274082 -0.760605 -2.710194 0.233587 -0.011375 0.631513 0.974554 0.360869 0.605014 0.683159 -1.019325 -0.392135 -0.159773 
-0.295246 2.313031 0.006831 -1.139153 1.405285 1.068060 -0.406154 0.501572 -0.495155 -1.302675 -2.010503 0.661713 -0.407080 -0.332347 -0.890028 -3.509800 -1.118803 -0.595528 2.095490 -0.348715 -3.984674 1.563192 -0.052627 -0.203979 -2.929664 0.375933 0.420433 -0.493091 -1.427239 1.510726 -2.490491 -0.076761 0.910349 1.948002 -5.768575 -1.214259 0.931008 -2.842815 0.467725 0.947214 -0.704645 -2.710194 0.233587 -0.011375 0.631513 0.408514 0.360869 0.605014 0.683159 -1.019325 -0.392135 -0.159773 
-0.295246 2.313031 1.124905 -1.139153 0.672656 -1.043633 -1.869750 0.501572 -0.495155 -2.612944 -0.647726 0.706394 -1.706331 0.269336 -0.890028 -1.883275 -1.753129 -0.482850 2.235212 1.167471 -4.793217 0.422042 1.449960 -1.536469 -2.929664 0.375933 -0.333568 -1.519541 -1.427239 1.510726 -2.490491 0.693161 0.910349 0.461444 -5.768575 -1.214259 2.641322 -1.539007 -2.049262 1.274082 -0.240632 -2.710194 0.233587 2.101385 0.259331 0.010487 0.360869 0.605014 0.615280 -2.269480 -0.392135 1.021827 
-0.295246 2.313031 1.124905 -1.139153 0.672656 0.508092 -1.869750 0.501572 -0.495155 -1.302675 -2.010503 0.626953 -0.407080 -0.332347 -2.863982 -5.887318 -2.195749 -0.739703 2.095490 -0.348715 -3.984674 1.563192 -0.052627 -0.203979 -4.109733 0.958064 -1.019768 -4.558748 1.185361 -0.466402 -2.490491 1.010561 0.920951 -0.876631 -6.583290 -3.674797 2.657892 -1.539007 1.520418 1.274082 -0.566278 -2.710194 0.233587 2.101385 0.596036 0.010487 0.360869 0.605014 0.683159 -1.019325 -1.297554 -0.159773 
-0.295246 2.313031 1.124905 -0.365560 0.672656 -1.043633 -1.869750 0.501572 -0.495155 -2.612944 -0.647726 0.706394 -1.706331 0.269336 -0.890028 -1.883275 -1.753129 -0.482850 2.235212 1.167471 -4.793217 0.422042 1.449960 -1.536469 -2.929664 0.375933 -0.333568 -2.234347 -1.427239 1.510726 -2.490491 0.693161 0.910349 0.461444 -5.768575 -1.214259 2.641322 -1.539007 -2.049262 1.274082 -0.240632 -2.710194 0.233587 2.101385 0.259331 0.010487 0.360869 0.605014 0.615280 -1.019325 -0.392135 1.021827 
-0.295246 2.313031 -0.072826 -1.139153 2.876829 1.068060 -0.406154 0.501572 -0.495155 -1.302675 -2.010503 0.661713 0.031064 -0.332347 -0.019157 -3.956420 -1.118803 -0.071810 1.327284 -0.850297 -3.260924 -0.838104 -0.797385 1.128887 -3.890927 0.415515 -0.894488 -5.131871 -1.667681 1.510726 -2.490491 1.010561 0.910349 0.461444 -5.859560 -1.214259 2.641322 -1.539007 -1.640446 1.274082 -0.240632 -2.710194 0.385836 2.814441 0.631513 1.488917 0.996019 0.605014 0.615280 -1.019325 -0.126007 -0.159773 
-0.960834 2.313031 1.124905 -1.139153 0.672656 -1.043633 -1.869750 0.501572 -0.495155 -2.612944 -0.647726 0.706394 -1.706331 0.269336 -0.890028 -1.883275 -1.753129 -0.482850 2.235212 1.167471 -4.793217 0.422042 1.449960 -0.203979 -3.477695 -0.797665 -0.894488 -5.131871 -1.427239 1.510726 -2.490491 0.917294 0.920951 0.579978 -6.326337 -0.402514 2.641322 -1.539007 -1.640446 1.274082 -0.760605 -2.710194 0.233587 -0.011375 0.631513 0.408514 0.360869 0.605014 0.615280 -0.583802 -0.392135 -0.159773 
-0.295246 2.313031 -0.072826 -1.139153 2.876829 0.586546 -1.869750 0.501572 -0.531718 -0.982218 -1.062091 0.706394 -0.407080 -1.367798 -0.459399 -4.908142 -1.698931 -0.511985 2.235212 -0.311237 -5.669753 1.097422 -0.052627 -1.536469 -2.929664 0.849706 -0.333568 -1.519541 -1.427239 1.510726 -2.490491 0.693161 0.910349 0.461444 -5.768575 -1.214259 2.641322 -0.474088 -1.768121 1.274082 -0.775368 -2.710194 0.385836 2.814441 0.631513 0.462174 0.360869 0.605014 0.196277 -1.019325 -1.297554 -0.159773 
-0.295246 2.313031 -0.072826 -1.139153 1.405285 0.586546 -1.017148 0.501572 -0.531718 -0.982218 -1.062091 1.190905 0.329700 -0.332347 -0.890028 -3.190566 -1.118803 -0.482850 2.235212 1.167471 -4.793217 0.422042 1.449960 -1.536469 -2.929664 0.375933 -0.333568 -1.519541 -1.427239 0.823909 -2.490491 0.693161 0.910349 0.461444 -4.712286 -1.214259 2.641322 -1.539007 -2.049262 1.274082 -0.566278 -3.284140 0.233587 2.101385 0.259331 0.010487 0.360869 0.605014 0.615280 -1.019325 -0.392135 1.021827 
-0.295246 2.313031 -0.072826 -1.139153 2.876829 0.586546 -1.869750 0.501572 0.006318 -1.563297 -0.647726 0.706394 -0.746684 0.269336 -0.890028 -1.883275 -2.362726 -0.482850 2.235212 1.167471 -4.793217 0.422042 1.449960 -1.536469 -2.929664 1.135617 -0.333568 -1.519541 -2.361715 1.510726 -2.490491 1.613545 0.910349 -0.876631 -5.768575 -1.214259 2.641322 -2.644372 2.992227 1.274082 -0.566278 -2.409220 0.233587 -0.011375 0.631513 0.408514 0.360869 0.605014 0.683159 -1.019325 -1.297554 -0.159773 
-0.402278 1.255154 1.655258 -1.139153 0.694690 1.864892 -1.869750 0.501572 0.006318 -2.186255 -0.647726 0.706394 -1.329242 0.269336 -0.890028 -1.883275 -1.753129 -0.482850 2.235212 0.203810 -5.543292 0.820088 -0.052627 -0.203979 -5.943164 0.958064 -1.019768 -4.558748 1.185361 -0.466402 -2.490491 0.481131 0.920951 -0.876631 -6.672441 -3.674797 2.657892 -1.539007 1.520418 1.274082 -0.566278 -2.710194 0.233587 2.101385 0.259331 0.010487 0.360869 0.605014 0.615280 -0.274414 0.604029 -0.331659 
-0.295246 2.313031 1.124905 -2.140211 0.672656 1.135794 -1.965147 0.501572 -0.531718 -0.982218 -1.062091 1.185678 -0.407080 1.204591 -0.459354 -3.297055 -1.118803 -0.595528 2.095490 -0.348715 -3.984674 2.760820 1.192250 1.128887 -3.890927 2.196660 -0.894488 -5.131871 -1.667681 1.510726 -2.490491 1.010561 0.920951 0.460165 -5.205135 -3.674797 3.688098 -1.539007 3.717200 1.274082 -0.566278 -2.452460 0.233587 1.471037 0.259331 0.010487 0.731137 0.605014 0.615280 -0.583802 -1.297554 -0.159773 
-0.295246 2.313031 1.124905 -1.139153 0.672656 1.135794 -1.965147 0.501572 -0.531718 -0.982218 -1.062091 1.185678 -0.407080 1.204591 -0.459354 -3.297055 -1.118803 -0.595528 2.095490 -0.348715 -3.984674 2.760820 1.192250 1.128887 -3.890927 2.196660 -0.894488 -5.131871 -1.667681 1.510726 -2.490491 1.010561 0.920951 0.620892 -5.205135 -3.674797 2.591752 -0.207036 1.520418 1.274082 -0.566278 -2.710194 0.233587 -0.011375 0.631513 0.408514 0.097922 0.605014 2.166062 -1.019325 -1.297554 -0.159773 
