-1.958938 3.039159 -0.755371 1.680814 1.136451 1.979702 0.273711 0.291895 0.663033 2.729163 5.474959 0.727990 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.958938 2.399614 -1.180074 1.958274 1.136451 1.296946 0.273711 0.291895 -0.741343 -1.870733 3.261138 -0.022522 0.365787 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -0.073540 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.170481 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.264903 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.958938 3.534876 -1.342765 1.958274 1.136451 -0.970619 -0.057600 -0.580834 0.561944 -3.786229 3.882449 -0.786310 0.365787 -0.892664 -0.155994 0.998390 1.146790 0.593383 1.052259 -0.441906 0.161148 0.431385 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.170481 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.059734 3.039159 -0.755371 1.680814 0.283198 2.094058 0.380809 -0.040817 0.396365 1.755170 5.542613 -0.022522 1.389195 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.958938 2.399614 -0.523289 2.696120 -0.953679 1.296946 -0.057600 -0.580834 0.561944 -3.786229 4.513833 -1.443582 -0.309028 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.958938 2.399614 -1.180074 1.958274 2.116054 -0.970619 0.380809 -0.018475 -0.887368 -0.973744 3.261138 -0.022522 0.074945 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.170481 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.264903 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.196426 3.039159 -0.755371 1.680814 1.136451 1.409164 0.380809 -0.040817 0.396365 1.755170 5.542613 -0.022522 1.389195 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.170481 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.264903 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.958938 2.399614 -0.523289 2.696120 -0.953679 1.296946 0.380809 -0.018475 -0.887368 -0.973744 3.261138 -0.022522 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-3.065043 3.039159 -0.523289 1.680814 1.136451 0.536978 0.273711 0.291895 -0.887368 1.755170 3.261138 1.246380 0.074945 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.753293 4.283621 -1.342765 1.636542 1.129355 -0.970619 0.273711 0.291895 -0.887368 1.755170 1.258739 0.727990 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.958938 3.534876 -1.342765 1.958274 1.136451 -0.970619 0.380809 0.350767 0.561944 -3.786229 3.882449 -0.786310 2.119801 -0.892664 -0.155994 0.998390 1.146790 0.593383 1.052259 -0.441906 0.161148 0.431385 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.170481 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.753293 2.399614 0.752375 1.636542 1.136451 -0.970619 0.380809 0.350767 -0.887368 -1.870733 3.261138 -0.022522 0.074945 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.170481 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.958938 3.534876 0.752375 1.636542 1.136451 -0.970619 0.380809 -0.040817 0.396365 1.755170 5.902214 1.071570 1.389195 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.170481 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.753293 3.534876 -1.342765 1.958274 1.136451 -0.970619 -0.057600 -0.580834 0.561944 -0.386628 3.261138 -0.022522 1.316714 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -0.073540 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.170481 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.958938 2.399614 0.894321 3.631563 -0.953679 1.296946 0.380809 -0.018475 -0.887368 -0.973744 3.261138 -0.022522 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.753293 3.066209 -1.342765 1.636542 1.136451 0.022709 2.181481 -0.649254 -0.887368 -1.870733 5.474959 0.727990 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.170481 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.264903 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-3.408644 3.039159 -0.755371 1.680814 1.136451 -0.378314 0.380809 -0.040817 0.396365 1.755170 5.542613 -0.022522 2.246636 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.264903 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.958938 2.399614 -0.523289 2.696120 -0.953679 2.019813 0.821811 0.350767 -0.887368 -0.973744 3.261138 -0.022522 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.753293 3.066209 -1.342765 1.636542 1.136451 0.022709 2.181481 -0.649254 -0.887368 -1.870733 5.474959 0.727990 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.170481 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.264903 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.958938 2.399614 -0.523289 1.680814 1.136451 -0.378314 -1.743366 -0.040817 0.231935 1.755170 5.542613 -0.022522 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.958938 2.399614 -0.523289 1.680814 1.136451 -0.378314 -1.743366 -0.040817 0.231935 1.755170 5.542613 -0.022522 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-3.408644 3.039159 -0.755371 1.680814 2.022944 -0.378314 0.380809 -0.040817 0.396365 1.755170 5.542613 -0.022522 2.246636 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.170481 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.264903 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.958938 2.399614 -0.523289 1.680814 1.136451 -0.378314 -1.743366 -0.040817 0.561944 -0.973744 3.261138 0.123257 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.958938 4.663116 0.752375 1.636542 1.136451 -3.686946 0.821811 -0.580834 0.561944 -3.786229 3.882449 -0.786310 2.719459 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.170481 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.958938 2.399614 -0.523289 3.631563 -0.953679 1.296946 0.380809 -0.018475 -0.887368 -0.556011 3.261138 0.123257 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.264903 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.958938 2.399614 -0.523289 3.631563 -0.953679 1.296946 0.380809 -0.018475 -0.887368 -0.556011 3.261138 0.123257 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 0.789593 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.264903 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-3.408644 3.039159 -0.755371 1.680814 1.136451 -0.378314 -1.743366 -0.019266 0.231935 1.755170 5.542613 -0.022522 2.246636 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.264903 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-3.408644 3.039159 -0.755371 1.680814 1.136451 -0.412345 0.380809 0.350767 0.561944 -4.765624 2.773452 -1.172803 -0.842676 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.264903 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.753293 2.399614 -0.840948 1.636542 0.146591 2.094058 -0.057600 -0.580834 -0.103516 -0.718488 5.474959 -0.786310 0.074945 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.753293 2.399614 -0.755371 1.680814 1.136451 -0.150808 0.753343 0.350767 0.561944 -4.765624 3.991340 -1.172803 0.074945 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-3.408644 3.039159 -0.755371 1.680814 1.136451 -2.657287 -2.831425 -0.040817 0.231935 1.755170 5.542613 -0.022522 2.246636 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.264903 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.753293 3.039159 -0.755371 1.680814 2.213560 -0.378314 0.380809 0.350767 0.233228 -4.765624 3.882449 -1.172803 -0.842676 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.264903 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-2.753293 2.399614 -0.840948 1.636542 0.146591 2.094058 -0.057600 -1.339151 -0.103516 -0.718488 5.474959 -0.786310 0.074945 -0.892664 -0.155994 0.998390 0.780132 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-3.408644 3.608104 -0.717052 1.680814 -0.953679 -0.412345 0.395621 -0.580834 -0.887368 0.299999 5.474959 0.727990 -0.558946 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-3.408644 3.608104 -0.401231 1.680814 -0.953679 -0.412345 0.395621 -0.580834 -0.887368 0.299999 5.775762 0.727990 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.466443 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-3.408644 3.039159 -0.755371 1.680814 1.136451 -2.657287 -2.831425 -0.040817 -1.327803 1.755170 5.542613 0.123257 2.246636 -0.892664 -0.137248 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.264903 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-3.408644 3.039159 -0.755371 1.680814 1.136451 -2.657287 -2.831425 -0.040817 -1.327803 1.755170 5.542613 0.123257 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.264903 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-3.408644 3.608104 -0.755371 1.680814 -0.953679 -0.412345 0.395621 -0.580834 -0.887368 0.299999 5.474959 -1.338059 -0.558946 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-3.408644 3.787050 -0.401231 1.680814 -0.953679 -0.412345 0.395621 -0.580834 -0.887368 0.299999 5.775762 0.727990 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.466443 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-3.408644 3.608104 -0.755371 1.680814 -0.953679 -0.412345 0.395621 -0.580834 -1.327803 1.755170 5.542613 -0.022522 2.246636 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-3.408644 3.039159 -0.755371 1.680814 1.136451 -2.657287 -2.831425 -0.040817 -1.327803 1.755170 5.542613 -0.022522 2.246636 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.466443 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-3.786855 3.608104 -1.224062 1.680814 -0.953679 -0.412345 0.395621 -0.580834 -0.887368 -1.046380 5.775762 0.727990 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.466443 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-3.408644 3.608104 -0.755371 1.680814 -3.026126 -0.412345 0.395621 -0.580834 -0.887368 2.508548 4.098615 -0.022522 2.246636 -0.892664 -0.155994 0.998390 0.780132 0.593383 0.985436 -0.441906 0.161148 0.431385 0.865318 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-3.408644 3.608104 -0.755371 1.680814 -0.953679 -0.412345 0.395621 -0.580834 -0.887368 0.299999 5.474959 -1.338059 -0.558946 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-3.408644 3.608104 -0.755371 1.680814 -0.897305 -0.412345 -3.165680 -0.040817 -0.887368 0.378342 6.568718 0.727990 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-3.408644 3.039159 -0.791606 1.680814 1.136451 -0.412345 0.395621 -0.580834 -0.887368 0.299999 5.474959 1.368228 2.246636 -0.892664 -0.155994 0.998390 0.780132 0.593383 0.985436 -0.441906 0.161148 0.431385 0.865318 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-3.408644 3.608104 -0.755371 1.680814 -0.897305 -0.412345 -3.165680 -0.040817 -0.887368 0.378342 6.568718 0.727990 0.567402 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-3.408644 3.608104 -0.755371 3.676078 1.136451 -0.412345 0.395621 -0.580834 -1.327803 1.755170 5.542613 -2.338439 -0.558946 -0.892664 -0.155994 0.998390 1.146790 0.593383 0.985436 -0.441906 0.161148 0.431385 1.096787 -0.533487 0.060895 -0.082522 -0.158089 -0.540402 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
