0.995197 1.235398 2.212689 -1.947217 -0.364636 -1.297714 2.490047 1.628719 -0.596043 -1.961487 0.879451 -1.133040 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.235690 1.250329 -0.725893 0.288035 1.542379 2.834219 -1.451435 2.171966 0.293275 -0.194471 -0.159077 1.869734 -0.577266 -0.815245 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 1.235398 2.212689 -1.947217 -0.364636 -1.297714 2.490047 1.628719 -0.596043 -1.961487 0.879451 -1.133040 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.235690 1.250329 -0.725893 0.288035 1.542379 2.834219 -1.451435 2.171966 0.293275 -0.194471 -0.159077 1.869734 -0.577266 -0.815245 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 1.235398 2.212689 -1.947217 -0.364636 -1.297714 2.490047 1.628719 -0.596043 -1.961487 0.879451 -1.133040 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.235690 1.250329 -0.725893 0.288035 1.542379 2.834219 -1.451435 2.171966 0.293275 -0.194471 -0.159077 1.869734 -0.577266 -0.815245 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 1.235398 2.212689 -1.947217 -0.364636 -1.297714 2.490047 1.628719 -0.596043 -1.961487 0.879451 -1.133040 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.235690 1.250329 -0.725893 0.288035 1.542379 2.834219 -1.451435 2.171966 0.293275 -0.194471 -0.159077 1.869734 -0.577266 -0.815245 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.752048 1.235398 2.212689 -1.947217 -0.448116 -0.810615 2.071312 1.628719 -0.725248 -1.961487 0.879451 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.043388 -3.040511 0.661473 1.542379 1.290110 -1.451435 4.206101 0.293275 -0.194471 -0.159077 1.869734 -0.577266 -1.892405 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.933336 -2.209093 
0.995197 1.235398 2.212689 -1.947217 -0.364636 -1.297714 2.490047 1.612252 -0.725248 -1.961487 0.879451 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.235690 1.250329 -0.725893 0.288035 1.542379 2.834219 -1.451435 2.171966 0.293275 -0.194471 -0.159077 2.568281 -0.577266 -0.815245 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 1.587893 -0.319393 0.540058 -1.297714 2.490047 1.628719 -0.725248 -1.961487 0.879451 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.235690 1.250329 -0.901701 0.288035 1.542379 1.936606 -1.451435 3.239660 0.293275 -0.194471 -0.159077 1.869734 -0.577266 -2.127205 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 2.212689 -0.319393 0.540058 -1.297714 2.490047 1.628719 -0.725248 -2.852489 0.879451 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.050507 -3.040511 0.182956 1.542379 1.936606 -1.451435 1.894456 0.293275 -0.194471 -0.159077 1.869734 -0.577266 -0.815245 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
1.402027 0.642667 1.587893 -0.319393 1.483505 -1.297714 2.490047 1.628719 -0.725248 -1.961487 0.879451 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.235690 1.250329 -0.901701 0.288035 1.542379 1.936606 -1.451435 2.171966 -0.131112 0.817210 -0.159077 1.869734 -0.577266 0.009963 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 2.212689 -0.319393 0.540058 -1.297714 2.490047 1.628719 -0.725248 -2.852489 0.879451 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.050507 -3.040511 0.182956 1.542379 1.936606 -1.451435 1.894456 0.293275 -0.194471 -0.159077 1.869734 -0.577266 -0.815245 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 1.587893 -0.319393 0.540058 -1.297714 2.490047 1.628719 -0.921290 -1.961487 0.879451 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.050507 -3.040511 1.091013 1.542379 1.936606 -0.948867 2.171966 0.293275 -0.194471 -0.476201 2.116214 -0.577266 1.651447 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 1.235398 2.212689 -1.947217 -0.364636 -1.297714 2.490047 1.612252 -0.725248 -1.961487 0.879451 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.050507 -3.040511 0.293435 1.542379 1.936606 -0.948867 2.702439 0.293275 0.817210 -0.159077 2.116214 -0.577266 -1.440074 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
1.402027 0.642667 1.587893 -0.319393 1.483505 -1.297714 2.490047 1.628719 -0.725248 -1.961487 0.879451 -1.300542 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.235690 1.250329 -0.901701 0.288035 1.542379 1.936606 -1.451435 2.171966 -0.131112 0.817210 -0.159077 1.869734 -0.577266 0.009963 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 1.587893 1.563599 0.540058 -0.443536 2.490047 1.623844 -0.725248 -2.852489 0.879451 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.235690 1.250329 -0.901701 0.288035 1.542379 1.936606 -1.451435 2.171966 -0.131112 0.817210 -0.797199 1.869734 -0.577266 0.009963 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 2.212689 -0.319393 0.540058 -0.621579 3.208451 1.628719 -0.725248 -1.961487 0.879451 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.235690 -0.101754 -0.901701 0.867933 1.542379 1.936606 -1.451435 4.206101 0.293275 -0.194471 -0.159077 1.869734 -0.577266 -0.815245 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 1.587893 -0.319393 0.540058 -1.297714 2.490047 1.628719 -0.725248 -1.961487 0.879451 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.043388 -0.401222 -0.236669 1.848672 1.936606 -0.948867 2.171966 0.293275 -0.530578 -0.159077 1.517779 -0.577266 -2.127205 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.485889 0.642667 2.212689 0.933501 0.540058 -1.297714 2.490047 1.623844 -0.725248 -2.852489 0.879451 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.235690 -0.101754 -0.901701 0.867933 1.542379 1.936606 -1.451435 4.206101 0.293275 -0.194471 -0.159077 1.869734 -0.577266 -0.815245 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 0.642667 1.587893 -0.319393 0.540058 -1.297714 2.490047 1.628719 -0.725248 -1.961487 0.879451 -1.378925 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.235690 -0.101754 -0.901701 0.867933 1.542379 1.936606 -1.451435 4.206101 0.293275 -0.194471 -0.159077 1.869734 -0.577266 -0.815245 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 1.235398 2.212689 -1.947217 -0.364636 -1.297714 2.490047 1.612252 -0.725248 -1.961487 0.879451 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.050507 -3.299569 0.182956 1.542379 1.936606 -1.451435 1.894456 0.293275 -0.194471 -0.159077 1.517779 -0.577266 -2.127205 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.485889 1.046063 2.212689 0.933501 0.540058 -1.297714 2.490047 1.623844 -0.725248 -2.852489 0.879451 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.235690 -0.101754 -0.901701 0.867933 1.542379 1.936606 -1.451435 1.894456 0.293275 -0.194471 -0.159077 1.869734 -0.577266 -0.815245 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 1.235398 2.212689 -1.947217 -0.364636 -1.297714 2.490047 1.612252 -0.725248 -1.961487 0.879451 -1.092914 0.660153 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.050507 -3.299569 0.182956 1.542379 1.936606 -1.451435 4.206101 0.293275 -0.194471 -0.159077 1.869734 -0.577266 -0.815245 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
1.221828 0.575329 1.587893 -0.319393 0.540058 -1.297714 2.490047 1.628719 -0.725248 -1.961487 0.879451 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.050507 -3.299569 0.182956 1.542379 2.762911 -2.659310 1.894456 0.293275 -0.194471 -0.159077 1.517779 -0.577266 -2.127205 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
2.090498 0.642667 1.587893 -0.319393 0.540058 -1.297714 3.550509 1.628719 -0.921290 -1.961487 1.638581 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.050507 -0.901701 0.288035 1.542379 1.936606 -0.948867 3.682656 0.293275 -0.194471 -0.159077 2.609404 -0.577266 -0.815245 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
1.221828 0.575329 1.587893 -0.319393 0.540058 -1.297714 2.490047 1.628719 -0.725248 -1.961487 0.879451 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.050507 -3.299569 0.182956 2.252244 1.936606 -1.451435 1.894456 0.293275 -0.194471 -0.159077 1.517779 -0.577266 -1.440074 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
0.995197 1.235398 2.212689 -1.947217 0.540058 -1.297714 2.490047 1.458376 -0.725248 -2.264506 0.879451 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.235690 0.055814 -0.725893 0.288035 1.251778 2.834219 -0.948867 1.305459 0.293275 -0.194471 -0.159077 1.517779 -0.577266 -2.127205 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
1.221828 0.575329 1.587893 -0.319393 0.540058 -1.297714 2.490047 1.628719 -0.725248 -1.961487 0.879451 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.050507 -4.052928 0.182956 1.542379 1.769661 -1.451435 1.894456 0.293275 -0.194471 -0.159077 1.517779 -0.577266 -0.119516 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
1.221828 0.575329 1.587893 -0.319393 0.540058 -1.297714 2.490047 1.628719 -0.725248 -1.961487 0.879451 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.782316 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.050507 -2.299709 0.182956 1.542379 1.936606 -1.451435 1.894456 0.293275 0.111999 -0.159077 1.517779 -0.577266 -2.127205 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
2.090498 0.642667 1.587893 -0.319393 1.176545 -1.297714 2.490047 1.628719 -1.581931 -1.961487 1.638581 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.050507 -0.901701 0.288035 1.542379 1.936606 -0.154776 1.894456 0.293275 -0.194471 -0.159077 1.517779 -0.577266 -2.127205 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
1.221828 0.365859 2.212689 -0.319393 0.540058 -1.297714 3.550509 1.628719 -0.725248 -1.961487 0.879451 -1.092914 0.228403 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.050507 -3.040511 0.293435 1.054029 2.834219 -0.948867 1.894456 0.293275 -0.194471 -0.159077 1.869734 -0.577266 -0.815245 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
1.221828 0.365859 2.212689 -0.319393 0.540058 -1.297714 2.490047 2.492967 -0.725248 -1.961487 0.879451 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.782316 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.050507 -2.228761 0.182956 1.542379 1.936606 -1.451435 3.090753 0.293275 0.111999 -0.957111 1.517779 -0.577266 -1.440074 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
1.221828 0.575329 1.587893 -0.319393 0.540058 -1.297714 2.490047 1.628719 -0.725248 -1.639791 0.879451 -0.740031 -1.087606 -0.193465 0.191193 0.709974 -0.782316 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.050507 -3.040511 0.182956 1.542379 1.936606 -1.451435 1.894456 0.293275 0.111999 -0.159077 1.517779 -0.577266 -2.127205 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
1.221828 0.365859 2.733893 -0.319393 0.540058 -1.297714 2.490047 1.406621 -0.725248 -1.397813 1.638581 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.332748 1.050507 -3.040511 -0.938564 1.542379 1.936606 -2.659310 1.894456 0.293275 -0.194471 -0.159077 0.350639 -0.577266 -2.127205 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
1.221828 0.575329 1.587893 -0.319393 0.540058 -1.297714 2.490047 1.628719 -0.725248 -1.961487 0.879451 -1.092914 0.228403 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.050507 -3.040511 0.182956 1.542379 2.834219 -1.462707 0.957442 0.293275 0.621154 -0.159077 1.517779 -0.577266 -1.440074 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
1.221828 0.575329 1.587893 -0.319393 0.540058 -1.297714 2.490047 1.628719 -0.725248 -1.961487 0.879451 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.782316 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.050507 -3.040511 0.182956 1.542379 1.936606 -1.451435 1.894456 0.293275 0.111999 -0.159077 1.517779 -0.577266 0.041023 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
1.221828 0.728777 2.212689 -0.319393 0.540058 -1.267030 2.490047 1.628719 -1.581931 -1.961487 1.638581 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.050507 -2.228761 0.182956 1.542379 1.936606 -1.451435 3.090753 0.293275 -0.194471 -0.159077 1.517779 -0.577266 -1.440074 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
1.221828 0.728777 1.587893 -0.319393 0.540058 -1.297714 2.490047 1.628719 -0.940619 -1.639791 0.879451 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.050507 -3.040511 0.182956 2.016403 1.936606 -1.451435 1.894456 0.293275 0.111999 -0.159077 1.517779 -0.577266 -2.127205 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
1.221828 0.365859 2.733893 -0.319393 0.540058 -1.297714 2.014078 1.628719 -0.725248 -1.961487 0.879451 -1.092914 -0.660052 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 0.589118 0.501283 0.288035 1.542379 1.936606 -1.451435 1.894456 0.293275 0.074780 -0.159077 1.517779 -0.577266 -1.440074 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
1.221828 0.575329 2.212689 -0.319393 0.808239 -1.297714 2.490047 1.612252 -1.103553 -1.961487 0.879451 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 0.686898 -0.901701 0.182956 1.542379 0.567470 -0.154776 1.894456 0.293275 -0.194471 -0.159077 1.517779 -1.508778 -2.127205 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
1.221828 0.365859 2.212689 -0.319393 0.540058 -1.297714 2.490047 1.789639 -0.725248 -1.961487 0.879451 -1.092914 0.433806 -0.193465 0.191193 0.709974 -0.782316 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 0.686898 -0.901701 0.288035 1.542379 0.567470 -0.154776 0.957442 0.293275 0.621154 -0.159077 1.517779 -1.508778 -2.127205 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
1.221828 0.575329 2.212689 -0.319393 0.808239 -1.297714 2.490047 1.612252 -1.103553 -1.863545 0.879451 -1.092914 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.050507 -3.040511 0.182956 1.542379 1.936606 -1.451435 1.894456 0.293275 0.509407 -0.333054 1.517779 -1.508778 -1.691985 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
1.221828 0.728777 2.212689 -0.319393 0.540058 -1.267030 2.490047 1.628719 -1.581931 -1.961487 1.638581 -0.740031 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.050507 -3.040511 0.182956 1.542379 1.936606 -1.451435 1.894456 0.293275 0.111999 -1.292172 1.343589 -0.577266 -2.127205 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
1.221828 0.728777 1.587893 -0.319393 0.540058 -1.297714 2.490047 1.628719 -0.940619 -1.639791 0.879451 -1.092914 -1.146887 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.447573 -3.651431 0.288035 1.542379 0.567470 -0.154776 1.894456 0.293275 0.509407 -0.159077 2.522312 -1.508778 -2.127205 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
1.221828 0.365859 2.212689 -0.319393 0.027909 -1.297714 2.490047 1.789639 -0.725248 -1.961487 0.879451 -1.092914 -1.146887 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.417954 -3.040511 0.182956 1.542379 1.936606 -1.451435 1.894456 0.293275 0.111999 -0.401359 0.901762 -2.518652 -2.127205 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
1.221828 0.728777 1.587893 -0.319393 0.540058 -1.297714 2.490047 1.628719 -0.940619 -1.639791 0.879451 -0.165344 -1.146887 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.447573 -3.651431 0.288035 1.542379 0.567470 -0.154776 1.894456 0.293275 0.509407 -0.159077 2.522312 -1.508778 -2.127205 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
1.221828 0.365859 2.097058 -0.319393 0.540058 -1.297714 2.490047 1.612252 -1.103553 -1.961487 0.879451 -0.947054 -0.856648 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.447573 -3.651431 0.288035 1.542379 0.567470 -0.154776 1.894456 0.293275 0.509407 -0.159077 2.522312 -1.508778 -2.127205 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
1.221828 0.575329 1.672533 -0.319393 0.808239 -1.297714 2.490047 1.628719 -0.725248 -1.961487 0.879451 -1.092914 -0.660052 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.447573 -3.651431 0.288035 1.542379 0.567470 -0.154776 1.894456 0.293275 0.509407 -0.159077 2.522312 -1.508778 -2.127205 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
1.221828 0.575329 2.212689 -0.319393 0.808239 -1.297714 2.490047 2.292489 -0.725248 -1.639791 0.879451 -1.092914 -1.146887 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 -0.606196 -3.040511 0.182956 1.542379 0.567470 -0.154776 1.894456 0.293275 -0.194471 -0.159077 1.517779 -1.508778 -2.127205 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
1.221828 0.728777 2.212689 -1.870051 0.540058 -1.267030 2.490047 1.628719 -1.581931 -2.534065 1.638581 -0.740031 -1.087606 -0.193465 0.191193 0.709974 -0.715688 0.605989 0.891248 1.048696 -0.719336 -0.230594 0.314836 -0.061101 -0.867419 1.279356 1.050507 -3.040511 0.182956 1.054029 2.834219 -0.948867 1.894456 0.293275 -0.194471 -0.159077 1.517779 -1.508778 -2.127205 0.382253 -0.091034 0.182610 0.397116 0.177776 -0.697566 -0.695426 -0.703219 0.687810 0.842235 -0.018366 -0.896767 -2.209093 
