0.987164 -8.633666 4.586888 -2.360221 5.748244 -0.649747 1.357777 2.090096 -3.790102 -0.123964 2.864670 -4.550442 2.241938 -0.485192 0.121743 -0.355471 -3.153392 0.920367 -0.639145 -0.758890 0.639981 -1.027775 0.207479 0.591686 2.480578 1.745473 -0.961273 -0.154872 -1.402581 -0.622565 4.345697 -0.316019 0.040964 9.064008 0.673901 -2.010043 2.141396 -0.529492 -3.065643 0.373890 -1.688455 0.278210 2.914772 -0.553517 -0.564974 1.198320 -1.160334 0.831640 -0.607991 -0.210209 -1.143887 -4.376654 
0.062498 -5.320465 4.586888 -4.894974 4.939266 -1.963611 1.362389 1.985923 -4.552383 0.523690 2.864670 -3.396125 1.955861 -1.218925 0.121743 1.441444 -3.153392 0.920367 -0.639145 -0.271869 0.847446 0.099347 0.207479 0.591686 2.480578 1.745473 -2.082334 -0.154872 -1.402581 -0.622565 3.678435 -0.316019 0.040964 4.778664 -1.192811 3.041539 2.639555 1.499829 -3.065643 0.373890 -1.688455 0.278210 4.022391 -0.553517 -0.564974 1.198320 -1.340935 0.831640 -0.607991 -0.210209 -1.143887 -5.554890 
1.590506 -7.047070 5.201076 -4.054935 1.296483 -1.423363 -0.058915 2.420663 -3.790102 -0.123964 2.864670 -4.411811 3.178238 -0.457860 0.121743 -0.548131 -3.153392 0.920367 -0.639145 -1.064344 0.847446 0.099347 0.538081 1.433676 2.278135 1.745473 -2.082334 -0.154872 -3.029794 -0.622565 4.345697 -0.316019 0.040964 4.778664 -1.620406 2.218967 2.639555 1.499829 -2.266672 0.407970 -2.214790 0.278210 2.029232 -0.532520 -0.177977 0.578711 -0.641039 0.831640 -0.607991 -0.217606 -1.583362 -3.793119 
0.987164 -7.047070 6.221362 -4.054935 4.406000 -0.730102 3.248869 2.148404 -3.790102 -0.123964 2.864670 -4.411811 3.178238 -0.487550 0.121743 -0.355471 -2.128149 1.256005 -0.898222 -0.758890 0.847446 0.099347 0.538081 0.610320 2.278135 1.745473 0.272505 -2.905040 -1.402581 -1.562524 4.345697 -0.152720 -0.892579 4.778664 -1.192811 2.998817 2.639555 1.872912 -2.420161 0.407970 -2.214790 0.278210 2.914772 -0.553517 -0.564974 1.742513 -1.340935 0.831640 -0.410731 -0.382842 -1.373909 -3.793119 
0.553836 -5.320465 4.586888 -4.054935 4.406000 -1.963611 -1.147598 2.420663 -3.790102 -0.123964 2.864670 -4.411811 1.955861 -0.457860 -0.223569 -0.355471 -3.153392 0.880223 -0.639145 -0.758890 0.926531 -0.698182 0.207479 0.591686 2.317266 1.745473 -0.596637 -0.922579 -2.773456 -3.023806 1.446621 -0.316019 0.770085 7.986327 0.673901 3.041539 2.639555 1.499829 -3.065643 0.343516 -2.214790 0.278210 2.029232 -1.265810 -0.177977 0.578711 -0.641039 0.831640 -0.607991 -0.210209 -1.143887 -4.376654 
0.553836 -5.320465 4.586888 -4.054935 4.406000 -1.963611 -1.147598 2.420663 -3.790102 -0.123964 2.864670 -4.411811 1.955861 -0.457860 -0.223569 -0.355471 -3.153392 0.880223 -0.639145 -0.758890 0.926531 -0.698182 0.207479 0.591686 2.317266 1.745473 -0.596637 -0.922579 -2.773456 -3.023806 1.446621 -0.316019 0.770085 7.986327 0.673901 3.041539 2.639555 1.499829 -3.065643 0.343516 -2.214790 0.278210 2.029232 -1.265810 -0.177977 0.578711 -0.641039 0.831640 -0.607991 -0.210209 -1.143887 -4.376654 
0.110013 -5.320465 4.389687 -4.465528 4.939266 -0.295191 1.362389 2.420663 -4.552383 -0.123964 2.864670 -5.794638 1.955861 -0.457860 0.121743 -0.548131 -3.153392 0.920367 -0.874673 -0.151692 -2.280322 0.099347 0.491650 0.591686 2.278135 1.745473 -0.596637 0.503335 -3.029794 -3.023806 1.446621 -0.316019 0.040964 4.568911 0.673901 2.218967 2.639555 1.499829 -3.065643 0.373890 -1.688455 1.056953 2.973807 -0.836257 -0.564974 1.967677 -3.491369 0.831640 -0.607991 -0.210209 -1.421182 -3.899022 
0.062498 -7.047070 4.499901 -4.133960 4.939266 -0.730102 1.854165 2.420663 -3.790102 -0.123964 2.864670 -4.411811 3.178238 -0.457860 0.121743 -0.548131 -3.162097 1.081035 -1.407630 -0.758890 -0.453129 0.099347 0.135870 0.591686 2.278135 3.073316 -2.082334 -0.922579 -3.029794 -2.215062 6.142425 -0.316019 0.770085 7.986327 0.673901 2.259238 3.095658 1.499829 -3.065643 0.343516 -2.214790 0.278210 2.029232 -1.265810 -0.177977 0.578711 -0.641039 0.831640 -0.607991 -0.210209 -1.143887 -5.554890 
0.062498 -5.320465 4.586888 -4.054935 4.406000 -1.963611 -1.329015 2.420663 -4.397247 -0.123964 2.864670 -4.411811 3.178238 -0.457860 -0.223569 1.441444 -3.861571 0.920367 -0.639145 -0.271869 0.847446 0.099347 0.207479 0.591686 2.317266 1.745473 -0.596637 -0.922579 -3.029794 -3.023806 1.446621 -0.316019 0.770085 7.986327 0.673901 3.041539 2.639555 1.499829 -3.065643 0.343516 -2.214790 0.278210 2.029232 -1.265810 -0.177977 0.578711 -0.641039 0.831640 -0.607991 -0.210209 -1.143887 -4.376654 
0.110013 -5.320465 4.586888 -4.054935 1.296483 -1.423363 -0.058915 2.420663 -3.790102 -0.123964 2.864670 -4.411811 3.178238 -0.457860 0.121743 -0.548131 -3.153392 0.920367 -0.639145 -1.064344 0.926531 -0.698182 0.207479 0.591686 2.317266 1.745473 -0.596637 -0.922579 -1.402581 -0.622565 5.015716 -0.316019 0.040964 4.778664 -1.620406 2.809183 2.639555 1.499829 -3.065643 0.343516 -2.214790 0.278210 2.029232 -1.265810 -0.177977 0.578711 -0.641039 0.831640 -0.607991 -0.210209 -1.421182 -4.376654 
0.553836 -5.320465 3.914084 -4.054935 4.406000 -1.963611 -1.147598 1.188364 -3.790102 -0.123964 2.864670 -4.411811 1.955861 -0.457860 -0.223569 -0.355471 -3.153392 2.293421 -0.639145 0.613174 -2.280322 0.099347 1.349683 0.706124 2.278135 3.073316 -2.082334 -0.922579 -3.029794 -2.215062 6.142425 -0.316019 0.628668 4.437542 -1.192811 3.041539 2.639555 1.499829 -3.065643 0.373890 -1.688455 0.278210 2.029232 -1.265810 -0.050624 0.578711 -0.641039 0.831640 -0.607991 0.111791 -1.143887 -4.376654 
0.062498 -5.320465 4.389687 -4.465528 4.939266 -0.295191 1.082093 2.420663 -4.552383 -0.123964 1.317795 -5.794638 1.955861 -0.101909 0.121743 -0.548131 -3.153392 0.920367 -0.639145 -1.064344 0.926531 -0.698182 0.207479 0.591686 2.317266 1.745473 -0.596637 -0.922579 -1.441224 -0.622565 5.015716 -0.316019 0.040964 4.778664 -1.620406 2.809183 2.639555 1.499829 -3.065643 0.343516 -2.214790 0.278210 2.029232 -1.265810 -0.177977 0.578711 -0.641039 0.831640 -0.607991 -0.210209 -1.583362 -3.793119 
0.553836 -5.320465 4.586888 -3.999805 4.406000 -1.963611 -1.147598 2.420663 -3.790102 -0.123964 2.864670 -5.055733 1.955861 -0.457860 0.121743 -0.548131 -3.153392 0.920367 -0.639145 -1.064344 0.926531 -0.698182 0.207479 0.591686 2.317266 1.745473 -1.135848 -0.922579 -2.773456 -3.023806 1.446621 -0.316019 0.770085 7.986327 0.673901 3.041539 2.639555 1.727553 -3.065643 0.343516 -2.214790 0.278210 2.029232 -1.104333 -0.177977 0.578711 -0.641039 0.831640 -0.607991 -0.210209 -1.143887 -4.376654 
0.553836 -5.320465 4.586888 -4.054935 4.406000 -1.963611 -1.147598 2.420663 -3.790102 -0.123964 2.864670 -4.411811 1.955861 -0.457860 0.121743 -0.548131 -3.153392 0.920367 -0.874673 -0.758890 0.926531 -0.698182 0.207479 0.591686 2.317266 1.745473 -2.082334 -0.922579 -1.441224 -0.622565 5.015716 -0.316019 0.040964 4.778664 -1.620406 2.809183 2.639555 1.499829 -3.065643 0.343516 -2.214790 0.278210 2.029232 -1.265810 -0.177977 0.578711 -0.641039 0.831640 -0.607991 -0.210209 -1.143887 -4.376654 
0.553836 -5.320465 4.586888 -3.999805 4.406000 -1.963611 -0.898392 2.420663 -3.790102 -0.123964 2.864670 -4.411811 1.955861 -1.465455 0.121743 -0.109926 -3.153392 0.920367 -0.639145 -1.064344 0.926531 -0.698182 0.207479 0.591686 2.480578 1.010212 -0.596637 -2.075887 -1.402581 -3.023806 4.345697 -0.152720 0.040964 4.437542 -1.192811 3.041539 2.639555 1.499829 -3.065643 0.373890 -1.688455 1.375927 0.705633 -0.553517 -0.564974 1.967677 -1.160334 0.831640 -1.710418 -0.210209 -1.143887 -4.376654 
0.062498 -5.320465 4.117747 -4.465528 4.939266 -0.295191 1.082093 2.420663 -4.552383 -0.123964 1.317795 -5.794638 1.955861 -0.101909 0.121743 -0.548131 -5.550142 0.920367 -0.639145 -1.064344 0.926531 -0.698182 0.207479 0.591686 2.317266 1.745473 -0.596637 -0.922579 -1.441224 -0.622565 5.015716 -0.316019 0.040964 4.778664 0.673901 3.041539 2.639555 1.499829 -3.065643 0.343516 -2.214790 0.278210 2.029232 -1.265810 -0.177977 0.578711 -0.641039 0.831640 -0.607991 -0.210209 -1.583362 -3.793119 
-1.911661 -5.320465 4.586888 -6.745862 4.939266 -1.963611 1.362389 1.985923 -4.552383 0.523690 2.864670 -3.396125 1.955861 -0.457860 0.121743 -0.109926 -2.755629 1.022854 -0.639145 -0.758890 0.926531 -0.698182 0.059672 0.591686 2.480578 1.745473 -2.082334 -0.922579 -3.029794 -3.645429 4.345697 -0.152720 0.040964 4.437542 -1.192811 3.041539 2.639555 2.092731 -3.065643 0.373890 -1.280526 0.278210 4.022391 -0.629596 -0.564974 1.198320 -1.514248 0.831640 -0.607991 -0.210209 -1.143887 -4.376654 
0.661047 -5.320465 4.586888 -4.894974 4.939266 -1.963611 1.564493 1.985923 -4.552383 -0.123964 2.864670 -3.396125 1.126641 -0.457860 0.121743 -0.355471 -3.297037 1.022854 -0.478011 -0.758890 0.639981 -0.698182 0.207479 0.591686 2.317266 1.745473 -0.596637 -0.922579 -1.402581 -0.622565 5.168504 0.766017 -0.289199 4.778664 -1.620406 3.119612 2.639555 1.894209 -3.065643 0.343516 -2.214790 0.278210 2.029232 -1.265810 -0.564974 0.468765 -1.160334 0.831640 -0.658245 -0.382842 -1.373909 -3.793119 
0.062498 -7.047070 6.221362 -4.054935 4.083133 0.160055 2.468852 2.148404 -3.790102 -0.123964 2.864670 -3.396125 1.126641 -0.457860 0.121743 -0.355471 -3.297037 1.022854 -0.478011 -0.758890 0.639981 -0.698182 0.207479 0.591686 1.849678 1.745473 -2.661213 -0.154872 -1.974975 -0.622565 5.168504 -1.791709 0.770085 7.986327 0.673901 3.041539 1.059181 1.499829 -3.065643 0.343516 -1.517337 0.278210 2.914772 -0.553517 -0.327268 2.264543 -1.340935 0.831640 -0.607991 -0.382842 -1.373909 -4.953842 
0.553836 -5.320465 4.586888 -4.054935 4.406000 -3.645450 1.362389 2.420663 -4.552383 -0.123964 2.864670 -5.794638 1.955861 -0.457860 -0.223569 -0.548131 -3.162097 0.920367 -0.874673 -0.758890 0.926531 -0.698182 0.207479 0.591686 2.480578 1.745473 -0.961273 -0.922579 -5.455176 -1.114184 5.944236 -0.316019 0.040964 4.778664 -1.620406 2.512503 2.639555 1.499829 -3.065643 0.343516 -2.214790 0.278210 2.029232 -1.265810 -0.177977 0.578711 -0.641039 0.831640 -0.607991 -0.210209 -1.143887 -4.376654 
0.661047 -7.047070 6.221362 -4.054935 3.969726 -1.509556 2.468852 2.148404 -4.552383 -0.123964 2.864670 -5.794638 1.955861 -0.457860 -0.223569 -0.548131 -3.162097 0.920367 -0.874673 -0.758890 0.926531 -0.698182 0.207479 0.591686 2.480578 1.745473 -0.961273 -0.922579 -5.455176 -1.114184 5.944236 -0.316019 0.040964 5.436058 -1.620406 2.512503 2.639555 1.499829 -3.065643 0.343516 -2.214790 0.278210 2.029232 -1.265810 -0.177977 0.578711 -0.641039 0.831640 -0.607991 -0.210209 -1.143887 -4.376654 
-0.452278 -5.320465 4.586888 -6.745862 4.939266 -1.963611 1.362389 1.985923 -4.552383 0.523690 2.864670 -3.396125 1.955861 -0.457860 -0.223569 -0.548131 -3.162097 0.920367 -0.874673 -0.758890 2.116382 -0.806501 0.207479 0.165685 2.480578 1.745473 -0.961273 -2.176524 -1.974975 -0.622565 4.169578 -1.791709 0.770085 7.986327 1.088836 3.041539 1.059181 1.499829 -3.065643 0.343516 -1.517337 0.278210 2.914772 -0.553517 -0.327268 1.742513 -1.340935 0.831640 -0.607991 -0.382842 -1.373909 -4.953842 
0.553836 -5.320465 4.586888 -4.054935 4.233969 -1.963611 -1.147598 2.420663 -3.917366 0.523690 2.864670 -5.272315 3.178238 -0.457860 0.121743 -0.548131 -3.153392 0.920367 -0.639145 -1.064344 0.926531 0.355731 0.962750 0.591686 2.480578 1.745473 -0.961273 -0.922579 -5.455176 -1.114184 5.944236 -0.316019 0.040964 5.436058 -1.620406 2.512503 2.639555 1.499829 -3.065643 0.343516 -2.214790 0.536578 2.029232 -1.265810 -0.177977 0.578711 0.163944 0.831640 -1.008814 -0.210209 -1.143887 -4.376654 
-0.279563 -5.320465 3.914084 -4.054935 6.191515 -1.963611 -1.147598 2.148404 -3.790102 -0.123964 2.864670 -3.396125 1.126641 -0.457860 0.121743 -1.587602 -3.153392 1.081035 -1.407630 -0.758890 -0.371205 1.600294 0.962750 0.591686 2.317266 1.745473 -2.082334 -0.922579 -1.441224 -0.622565 5.015716 -0.316019 0.040964 6.764675 -1.620406 3.707382 2.639555 1.499829 -3.296917 0.343516 -2.214790 0.278210 2.368585 -0.532520 -0.460850 1.198320 -0.641039 0.831640 -0.607991 -0.382842 -1.373909 -4.953842 
0.553836 -5.621830 4.586888 -4.054935 4.406000 -3.645450 1.362389 2.420663 -3.790102 -0.123964 1.317795 -5.794638 1.955861 -0.725151 0.121743 -0.548131 -5.550142 0.920367 -0.639145 -1.064344 0.926531 -0.698182 0.207479 0.591686 2.317266 1.745473 -1.135848 -0.922579 -2.773456 -0.152564 3.406049 -0.047060 0.682225 4.093007 0.591801 3.119612 2.639555 0.527661 -5.037191 0.343516 -1.517337 0.278210 2.914772 -0.553517 -0.206771 1.742513 -1.340935 0.831640 -0.607991 -0.382842 -1.143887 -3.934363 
0.553836 -5.320465 4.586888 -6.468596 4.939266 -1.963611 1.362389 2.853921 -3.790102 -0.261064 2.864670 -3.396125 1.126641 -0.457860 0.121743 -0.355471 -3.153392 0.820462 -1.407630 -0.758890 -0.371205 1.600294 0.962750 0.591686 2.317266 1.745473 -2.082334 -0.922579 -1.441224 -0.622565 5.015716 -1.791709 0.040964 4.339858 -1.620406 2.218967 0.817222 1.499829 -3.065643 0.343516 -2.214790 0.536578 2.029232 -1.265810 -0.177977 0.578711 0.163944 0.831640 -0.607991 -0.210209 -1.143887 -4.376654 
0.661047 -5.320465 4.586888 -7.000304 4.939266 -1.963611 1.362389 1.985923 -4.552383 1.009674 2.864670 -4.411811 3.178238 -0.457860 0.121743 -0.355471 -3.153392 1.081035 -1.407630 -0.758890 -0.371205 1.600294 0.962750 0.591686 2.317266 1.745473 -2.082334 -0.922579 -1.441224 -0.622565 5.015716 -1.791709 0.770085 7.986327 0.673901 3.041539 0.446773 1.499829 -3.065643 0.229100 -2.214790 0.278210 2.029232 -1.265810 -0.564974 1.198320 -1.160334 0.831640 -0.658245 -0.382842 -1.373909 -3.793119 
0.661047 -5.320465 4.117747 -3.498187 5.824825 -1.633025 1.082093 2.420663 -4.552383 -0.123964 1.890963 -5.794638 1.955861 -0.457860 0.077665 -0.355471 -3.287678 0.920367 -0.639145 -0.758890 0.847446 -0.698182 0.207479 0.875259 2.317266 1.745473 -2.059097 -0.922579 -2.035857 -0.622565 5.168504 0.766017 0.040964 4.093007 0.673901 -3.825169 2.639555 1.894209 -3.065643 0.343516 -1.553326 -1.498171 2.029232 -1.265810 -0.564974 1.198320 -1.160334 0.741769 -0.658245 -0.382842 -1.373909 -3.793119 
0.553836 -5.621830 4.586888 -4.054935 4.233969 -1.963611 3.435084 1.726379 -4.552383 -0.123964 2.864670 -5.794638 1.955861 -0.457860 0.121743 -0.548131 -5.550142 0.920367 -0.639145 -1.064344 0.926531 -0.698182 0.207479 0.591686 2.317266 1.745473 -1.328431 -0.922579 -2.773456 -0.152564 3.406049 -0.047060 0.494857 4.778664 -1.620406 2.809183 2.639555 1.894209 -3.065643 0.343516 -1.553326 0.402248 3.969663 -0.478988 -0.564974 0.468765 -1.160334 0.831640 -0.607991 -0.210209 -1.143887 -3.934363 
0.553836 -5.621830 4.586888 -4.054935 4.233969 -1.963611 3.435084 1.726379 -4.552383 -0.123964 2.864670 -5.794638 1.955861 -0.457860 0.121743 -0.548131 -5.550142 0.368444 -0.639145 -1.064344 1.024706 -0.698182 0.207479 0.591686 2.317266 1.745473 -1.328431 -0.922579 -2.773456 -0.152564 3.406049 -0.047060 0.494857 4.778664 -1.620406 2.809183 2.639555 1.894209 -3.065643 0.343516 -1.553326 0.402248 3.969663 -0.478988 -0.564974 0.468765 -1.160334 0.831640 -0.607991 -0.210209 -1.143887 -3.934363 
0.553836 -5.320465 3.914084 -4.054935 4.939266 -1.963611 1.362389 1.985923 -4.552383 1.009674 2.864670 -4.411811 3.178238 -0.457860 0.121743 -0.548131 -3.153392 0.920367 -0.639145 -1.064344 0.926531 -0.698182 0.207479 0.591686 2.317266 3.522332 -2.082334 -0.922579 -1.441224 -0.152564 3.406049 -1.554283 0.025494 4.093007 0.673901 3.256184 0.446773 1.847231 -4.067784 0.393713 -1.277538 0.625636 3.969663 -0.478988 -0.564974 0.468765 -1.160334 0.831640 -0.607991 -0.210209 -1.143887 -4.376654 
0.553836 -5.320465 3.914084 -4.054935 4.233969 -1.963611 3.435084 1.726379 -4.552383 -0.123964 2.864670 -5.794638 1.955861 -0.457860 0.121743 -0.548131 -5.550142 0.920367 -0.639145 -1.064344 0.926531 -0.698182 0.207479 0.591686 2.317266 1.745473 -1.328431 -0.922579 -2.859709 -0.152564 3.406049 -0.047060 0.494857 4.778664 -1.620406 4.076060 2.639555 1.499829 -3.065643 0.229100 -2.214790 0.651521 2.029232 -1.265810 -0.564974 1.229092 -1.160334 0.831640 -0.658245 -0.210209 -1.143887 -4.376654 
1.636980 -5.320465 4.586888 -3.428552 4.233969 -1.963611 3.435084 2.148404 -4.552383 1.009674 2.864670 -4.411811 3.178238 -0.457860 0.121743 -0.548131 -3.153392 0.920367 -0.874673 -0.758890 0.926531 -0.698182 0.207479 0.591686 3.214257 3.522332 -1.523672 -0.922579 -1.441224 -0.152564 3.406049 -1.554283 0.025494 4.220262 0.673901 3.041539 0.446773 1.847231 -4.067784 0.343516 -1.517337 0.278210 2.914772 -0.553517 -0.327268 1.698565 -1.340935 0.831640 -0.607991 -0.382842 -1.373909 -4.478221 
0.661047 -6.023384 4.586888 -4.054935 4.233969 -1.963611 3.435084 1.726379 -4.552383 -0.123964 2.864670 -5.794638 1.955861 -0.457860 0.121743 -0.548131 -5.550142 0.920367 -0.639145 -1.064344 1.612422 -1.491675 0.207479 0.591686 2.317266 2.310531 -1.328431 -0.922579 -2.773456 -0.152564 3.406049 -0.047060 0.494857 4.778664 -1.620406 2.809183 2.639555 1.894209 -3.065643 0.343516 -1.553326 0.402248 3.969663 -0.478988 -0.564974 0.436912 -0.641039 0.831640 -0.658245 -0.382842 -1.848975 -3.793119 
0.661047 -6.023384 4.586888 -4.054935 4.723274 -1.963611 3.435084 1.726379 -4.552383 -0.123964 2.864670 -5.794638 1.955861 -0.457860 0.121743 -0.548131 -5.550142 0.920367 -0.639145 -1.064344 1.612422 -0.698182 0.207479 0.591686 1.858509 1.745473 -0.596637 -0.922579 -1.441224 -0.727749 5.944236 -0.047060 0.494857 4.778664 -1.620406 2.809183 2.639555 1.894209 -3.065643 0.343516 -1.553326 0.402248 3.969663 -0.478988 -0.564974 0.436912 -0.641039 0.831640 -0.658245 -0.382842 -1.848975 -3.793119 
0.661047 -6.023384 4.586888 -4.054935 4.723274 -1.963611 3.435084 1.726379 -4.552383 -0.123964 2.864670 -5.794638 1.955861 -0.457860 0.121743 -0.548131 -5.550142 0.920367 -0.639145 -1.064344 1.612422 -0.698182 0.207479 0.591686 1.858509 1.745473 -0.596637 -0.922579 -1.441224 -0.727749 5.944236 -0.047060 0.494857 4.778664 -1.620406 2.809183 2.639555 1.894209 -3.065643 0.343516 -1.553326 0.402248 3.969663 -0.478988 -0.564974 0.436912 -0.641039 0.831640 -0.658245 -0.382842 -1.848975 -4.721210 
-0.062548 -5.682373 3.914084 -4.054935 4.939266 -1.963611 -1.147598 2.420663 -4.671404 -0.123964 1.290131 -4.881772 1.126641 -0.457860 0.121743 -0.548131 -3.153392 0.920367 -0.639145 -1.064344 0.926531 -0.698182 0.207479 0.591686 2.317266 1.745473 -1.256485 -0.922579 -1.441224 -0.152564 3.406049 0.551450 0.365465 4.778664 -1.620406 2.809183 2.639555 1.894209 -3.065643 0.343516 -1.553326 0.402248 2.914772 -0.478988 -0.564974 0.468765 -0.168813 0.831640 -0.607991 -0.210209 -1.143887 -4.376654 
0.553836 -5.320465 4.586888 -7.000304 4.939266 -1.963611 1.362389 2.130748 -4.552383 1.009674 2.864670 -4.411811 3.178238 -0.457860 0.121743 -0.548131 -3.153392 0.920367 -1.407630 -0.758890 0.926531 -1.491675 0.207479 0.591686 3.214257 3.522332 -1.523672 -0.922579 -1.441224 -0.152564 3.406049 -0.047060 0.494857 4.778664 -1.620406 2.809183 2.639555 1.894209 -3.065643 0.343516 -2.214790 0.278210 2.029232 -1.265810 -0.564974 0.436912 -1.160334 0.831640 -0.658245 -0.533092 -2.007825 -3.793119 
0.553836 -5.320465 3.914084 -5.256836 4.233969 -1.963611 3.435084 1.726379 -4.552383 -0.123964 2.864670 -5.794638 1.955861 -0.457860 0.121743 -0.548131 -5.550142 1.673305 -0.874673 -0.758890 0.926531 -0.698182 0.207479 0.380454 3.214257 3.522332 -1.523672 -0.922579 -2.859709 -0.152564 3.406049 -0.047060 0.494857 2.371793 -1.620406 4.076060 2.639555 1.499829 -3.065643 0.229100 -2.214790 0.278210 2.029232 -1.265810 -1.119131 1.198320 -1.160334 0.831640 -0.658245 -0.210209 -1.143887 -4.376654 
0.661047 -6.023384 4.586888 -4.054935 4.723274 -2.120231 3.435084 1.726379 -4.552383 -0.123964 2.864670 -6.675622 1.955861 -0.457860 0.121743 -0.548131 -5.550142 0.920367 -0.639145 -1.064344 0.926531 -0.698182 0.207479 0.591686 2.317266 1.745473 -2.082334 -0.922579 0.026866 -0.622565 3.406049 -0.047060 0.494857 4.055236 -1.620406 4.076060 2.639555 1.499829 -3.065643 0.229100 -2.214790 0.651521 2.029232 -0.478988 -0.177977 0.436912 -0.641039 0.831640 -0.658245 -0.382842 -1.848975 -4.721210 
0.553836 -5.320465 3.914084 -4.054935 4.939266 -3.645450 1.362389 1.985923 -4.552383 1.294486 2.864670 -6.332523 3.709679 -0.457860 0.121743 -0.548131 -3.153392 0.920367 -0.639145 -1.064344 0.926531 -0.698182 0.207479 0.591686 2.317266 3.522332 -2.082334 -0.922579 -1.441224 -0.622565 5.015716 -0.316019 0.040964 4.778664 -1.620406 2.809183 2.639555 1.894209 -3.065643 0.343516 -2.214790 0.278210 2.029232 -1.265810 -0.564974 0.436912 -0.641039 0.831640 -0.607991 -0.210209 -1.143887 -4.813330 
0.661047 -5.489599 4.637924 -4.054935 4.233969 -1.963611 3.435084 1.726379 -4.835172 -0.322445 1.959232 -4.411811 3.780175 -0.457860 0.121743 -0.548131 -3.153392 0.920367 -0.639145 -1.064344 1.612422 -0.698182 0.207479 0.591686 3.214257 3.522332 -1.523672 -0.640531 -1.441224 -0.727749 6.802209 -0.047060 0.494857 4.778664 -1.620406 2.809183 2.639555 1.894209 -3.065643 0.343516 -1.553326 0.402248 3.969663 -0.478988 -0.564974 0.436912 -0.641039 0.831640 -0.607991 -0.210209 -1.143887 -4.376654 
-0.062548 -6.727336 3.914084 -3.778502 4.233969 -1.963611 3.435084 2.148404 -4.552383 1.294486 2.864670 -4.411811 2.746608 -0.457860 0.121743 -0.548131 -5.158440 0.920367 -0.874673 -0.758890 0.926531 -0.698182 0.207479 0.591686 2.317266 3.522332 -2.082334 -1.635731 -2.859709 0.560349 5.893627 -2.546863 0.770085 7.703967 0.591801 1.592292 0.446773 1.499829 -3.065643 0.229100 -1.713411 -0.396255 3.969663 -0.478988 -0.548370 0.468765 -1.160334 0.831640 -0.107808 -0.210209 -1.143887 -4.376654 
1.205091 -5.320465 4.586888 -4.911960 4.939266 -1.963611 2.440953 2.148404 -4.552383 1.294486 2.864670 -4.411811 3.780175 -0.457860 0.121743 -0.548131 -3.153392 0.920367 -0.639145 -1.064344 0.926531 -0.698182 0.207479 0.591686 2.317266 3.522332 -2.082334 -0.928802 -3.555104 -0.152564 3.406049 -0.047060 0.682225 4.093007 0.673901 3.256184 0.446773 1.847231 -4.067784 0.229100 -1.553326 0.402248 2.914772 -0.478988 -0.564974 0.468765 -1.160334 0.831640 -0.607991 -0.210209 -1.143887 -5.799300 
0.553836 -2.914330 4.559007 -4.054935 4.303858 -3.645450 2.592598 1.985923 -4.552383 -0.221746 2.864670 -4.608421 3.178238 -0.457860 0.121743 -0.548131 -3.153392 0.920367 -0.639145 -1.064344 2.085466 -0.698182 0.207479 0.591686 2.317266 1.745473 -1.256485 -0.928802 -3.555104 -0.152564 3.406049 -0.047060 0.682225 5.436058 1.667375 4.076060 3.654495 1.499829 -3.065643 0.343516 -2.214790 0.536578 3.969663 -0.478988 -0.564974 0.468765 -0.418475 0.831640 -0.607991 -0.210209 -1.143887 -4.376654 
-0.062548 -6.727336 3.914084 -3.778502 4.233969 -1.963611 3.435084 2.148404 -4.552383 1.294486 2.864670 -4.411811 2.746608 -0.457860 0.121743 -0.548131 -5.158440 0.920367 -0.874673 -0.758890 0.926531 -0.698182 0.207479 0.591686 2.317266 3.522332 -2.082334 -1.635731 -2.859709 0.560349 5.893627 -2.546863 0.770085 7.703967 0.591801 1.592292 0.446773 1.499829 -3.065643 0.229100 -1.713411 -0.396255 3.969663 -0.478988 -0.548370 0.468765 -1.160334 0.831640 -0.107808 -0.210209 -1.143887 -4.376654 
1.205091 -5.320465 4.586888 -3.778502 4.233969 -1.963611 3.435084 1.726379 -4.552383 -0.221746 2.864670 -4.608421 3.178238 -0.457860 0.121743 -0.548131 -3.153392 0.920367 -0.639145 -1.064344 0.926531 -1.252400 0.207479 0.591686 2.280732 1.745473 -0.596637 -0.922579 -1.441224 -0.152564 3.406049 -0.047060 0.494857 4.162586 -1.620406 2.809183 2.639555 1.894209 -3.065643 0.343516 -2.214790 1.072635 2.673701 -1.265810 -0.564974 0.436912 -0.641039 0.831640 -0.658245 -0.210209 -0.987409 -5.799300 
0.661047 -2.474915 4.559007 -4.054935 4.951570 -1.963611 2.830519 2.148404 -4.552383 -0.123964 2.098384 -5.794638 1.955861 -0.457860 0.121743 -0.548131 -5.550142 0.920367 -0.639145 -1.064344 0.926531 -1.308623 0.207479 0.345843 1.858509 0.445736 -0.596637 -0.922579 -1.441224 0.560349 5.893627 -0.047060 0.749034 4.093007 0.673901 3.256184 0.446773 1.499829 -4.078635 0.229100 -2.214790 0.536578 1.918943 -1.264389 -0.564974 0.436912 -0.641039 0.831640 -0.658245 0.000257 -1.848975 -4.667092 
