0.950730 0.802093 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.240191 0.147066 0.652867 -2.453805 0.393230 0.272828 -2.992937 2.258918 -0.037565 0.101210 0.129569 -0.447199 0.314964 -2.372857 0.893801 -0.280984 -0.843942 1.358778 1.224164 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.240191 0.147066 0.652867 -2.425685 0.695154 0.272828 -1.584548 3.065101 -1.562729 1.432385 0.129569 -0.447199 0.314964 -2.372857 0.893801 -0.280984 -0.843942 0.846709 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.629489 0.573677 -1.546388 0.775929 0.187360 0.147066 0.652867 -2.453805 0.695154 0.272828 -1.920213 2.258918 -0.037565 -0.283225 0.129569 -0.000356 0.314964 -2.372857 0.893801 -0.280984 -0.843942 2.541200 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.426644 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.240191 0.147066 0.652867 -2.456458 0.695154 0.252593 -1.584548 3.065101 -1.562729 1.432385 0.129569 -0.447199 0.314964 -2.372857 0.893801 -0.280984 -0.843942 0.846709 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.802093 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.240191 0.147066 0.652867 -2.453805 0.393230 0.272828 -2.992937 2.258918 -0.037565 -0.283225 0.129569 -0.447199 0.314964 -2.372857 0.893801 -0.280984 -0.843942 1.358778 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.865262 0.336823 0.573677 -1.546388 0.775929 0.187360 0.147066 0.652867 -2.453805 0.695154 0.272828 -1.920213 2.258918 -0.037565 -0.283225 0.129569 -0.000356 1.535904 -2.372857 0.893801 -0.280984 -0.843942 0.846709 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.240191 0.147066 0.652867 -2.453805 0.695154 0.272828 -1.920213 2.258918 -0.037565 -0.283225 0.129569 -0.000356 -0.771819 -2.372857 0.893801 -0.280984 -0.843942 2.541200 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.240191 0.147066 0.652867 -2.453805 0.695154 0.252593 -2.380130 1.184382 -0.576555 1.432385 1.715303 -0.734632 1.868196 -2.106968 1.222376 -0.280984 -1.078322 0.846709 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.240191 0.147066 0.652867 -2.453805 0.695154 0.252593 -2.380130 1.184382 -0.576555 1.432385 1.715303 -0.734632 1.868196 -2.106968 1.222376 -0.280984 -1.078322 0.846709 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.367952 0.240191 0.147066 0.652867 -2.453805 0.695154 0.252593 -2.380130 1.184382 -0.576555 1.432385 1.715303 -0.734632 1.868196 -2.106968 1.222376 -0.280984 -1.078322 0.846709 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.527674 1.367952 0.240191 0.147066 0.662935 -2.456458 0.695154 0.269813 -1.584548 1.230199 -0.037565 -1.227035 1.738573 -0.493392 0.148866 -2.106968 1.222376 -0.280984 1.409947 0.635342 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.728266 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.238480 0.240191 0.147066 0.652867 -2.456458 0.695154 0.252593 -1.584548 1.230199 -0.037565 -1.435918 1.738573 0.359068 0.471616 -2.106968 1.222376 -0.280984 1.409947 0.635342 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.427588 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.527674 1.367952 0.240191 0.147066 0.652867 -2.456458 0.695154 0.252593 -1.584548 2.241808 -0.037565 -1.227035 1.738573 0.008399 0.148866 -2.106968 1.222376 0.074586 -0.843942 1.151538 0.858109 -0.151596 0.182655 0.698612 0.270428 -0.390517 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.527674 1.367952 0.240191 0.147066 0.662935 -2.456458 0.695154 0.269813 -1.584548 1.230199 -0.037565 -1.227035 1.738573 -0.493392 0.148866 -2.106968 1.222376 -0.280984 1.409947 0.635342 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.311522 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.728266 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.238480 0.240191 0.147066 0.652867 -2.453805 0.695154 0.272828 -1.920213 2.258918 -0.037565 -0.283225 0.129569 0.400927 0.870476 -2.106968 1.222376 -0.280984 -0.610015 0.635342 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.527674 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -1.584548 2.241808 -0.037565 -1.227035 1.738573 0.008399 0.148866 -2.106968 1.222376 0.074586 -0.843942 1.151538 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.238480 0.240191 0.147066 0.652867 -2.453805 0.695154 0.272828 -1.920213 2.086561 -0.037565 -0.283225 0.129569 0.400927 0.870476 -2.106968 1.222376 -0.280984 -0.610015 0.635342 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.311522 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.728266 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.546388 1.238480 0.240191 0.147066 0.652867 -2.456458 0.695154 0.272828 -1.920213 2.258918 -0.037565 -0.283225 0.129569 0.400927 0.870476 -2.106968 1.222376 -0.280984 -0.610015 0.635342 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.504981 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.802093 -0.517466 0.336823 0.573677 -1.527674 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -1.584548 2.241808 -0.037565 -1.227035 1.738573 0.008399 -0.400297 -2.106968 0.893801 -0.280984 -0.843942 1.358778 3.088858 -0.151596 0.286552 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.527674 1.367952 0.240191 0.147066 0.623818 -2.413344 0.695154 0.252593 -1.584548 2.241808 -0.037565 -1.227035 1.738573 0.008399 0.148866 -2.106968 1.222376 0.074586 -0.843942 1.151538 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.527674 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -1.584548 1.239986 -0.037565 -1.227035 0.129569 -0.870497 0.314964 -2.106968 1.222376 -0.280984 -0.610015 0.635342 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.022677 0.783666 
0.950730 0.802093 -0.517466 0.336823 0.573677 -1.527674 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -1.584548 2.241808 -0.037565 -1.227035 1.738573 0.008399 -0.400297 -2.106968 0.893801 -0.280984 -0.843942 -0.509427 3.088858 -0.151596 0.286552 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.802093 -0.517466 0.336823 0.573677 -1.527674 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -1.584548 2.241808 -0.037565 -1.227035 1.738573 0.008399 -0.400297 -2.106968 0.893801 -0.280984 -0.843942 -0.509427 3.088858 -0.151596 0.286552 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -1.584548 2.241808 -0.037565 -1.227035 1.738573 0.008399 0.148866 -2.106968 1.222376 0.074586 -0.843942 1.151538 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.802093 -0.517466 0.336823 0.573677 -1.527674 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -1.584548 2.241808 -0.037565 -1.227035 1.738573 0.008399 -0.400297 -1.469867 0.893801 -0.280984 -0.843942 -0.509427 3.088858 -0.151596 0.286552 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.527674 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -1.584548 1.230199 -0.037565 -1.435918 1.738573 -0.437192 0.471616 -2.106968 1.546400 -0.280984 1.409947 0.635342 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -1.584548 2.241808 -0.037565 -1.227035 1.738573 0.008399 0.148866 -2.106968 1.222376 0.074586 -0.843942 1.151538 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -1.584548 2.241808 -0.037565 -1.227035 1.738573 0.008399 0.148866 -2.106968 1.222376 0.074586 -0.843942 1.151538 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.896158 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -1.584548 2.241808 -0.037565 -1.227035 1.738573 0.008399 0.148866 -2.106968 1.222376 0.074586 -0.843942 1.151538 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.896158 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -1.584548 2.241808 -0.037565 -1.227035 1.738573 0.008399 0.148866 -2.106968 1.222376 0.074586 0.942345 1.518325 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.314441 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.896158 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -1.584548 2.241808 -0.037565 -1.227035 1.738573 0.008399 0.148866 -2.106968 1.222376 0.074586 -1.765642 1.151538 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.896158 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -1.584548 2.241808 -0.037565 -1.227035 1.738573 0.008399 0.148866 -2.106968 1.222376 0.074586 0.942345 1.518325 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.314441 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.896158 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.539609 1.235592 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -1.584548 2.241808 -0.037565 -0.283225 1.738573 1.455777 0.743826 -2.106968 1.222376 0.074586 -0.843942 1.151538 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.802093 -0.517466 0.336823 0.573677 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -1.584548 2.258918 -0.037565 -1.435918 1.738573 -0.437192 0.471616 -2.106968 1.222376 0.074586 -0.843942 0.411809 0.571569 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.802093 -0.517466 0.336823 0.573677 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.272828 -2.992937 2.258918 0.959129 -0.283225 1.738573 1.455777 0.471616 -2.106968 1.222376 0.074586 -0.843942 -0.162649 0.571569 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.896158 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.802093 -0.517466 0.336823 0.573677 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -1.584548 2.241808 -0.037565 -0.283225 1.738573 1.455777 -0.521134 -2.106968 1.222376 -0.407973 -0.843942 -0.162649 0.571569 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.468563 0.009193 0.244210 0.525589 0.257255 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.802093 -0.517466 0.336823 0.573677 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.272828 -2.992937 2.258918 0.959129 -0.283225 1.738573 1.455777 0.471616 -2.106968 1.222376 0.074586 -0.843942 -0.162649 0.571569 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.896158 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -4.624111 2.241808 -0.037565 -1.227035 1.738573 0.686764 0.471616 -2.106968 1.222376 -1.347407 -0.843942 1.151538 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.896158 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.802093 -0.517466 0.336823 0.573677 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.272828 -2.992937 2.258918 0.959129 -0.283225 1.738573 0.008399 0.148866 -2.526874 1.222376 0.074586 -0.843942 1.151538 1.607353 -0.248771 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.896158 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.802093 -0.517466 0.336823 0.573677 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -1.584548 2.258918 0.959129 -0.283225 1.738573 1.455777 0.471616 -2.106968 0.983313 -0.280984 -0.843942 1.578698 1.607353 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.802093 -0.517466 0.336823 0.573677 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -1.584548 2.258918 0.959129 1.111139 1.738573 0.008399 -0.674010 -2.106968 1.824152 -0.280984 -0.567861 1.358778 2.796272 -0.248771 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.802093 -0.517466 0.336823 0.573677 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -1.584548 2.258918 0.959129 1.111139 1.738573 0.008399 -0.674010 0.019835 1.824152 -0.280984 -0.567861 1.358778 2.796272 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.896158 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.539609 1.033697 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -1.584548 2.241808 -0.037565 -1.227035 1.738573 0.008399 -0.674010 -2.106968 0.466059 0.229188 -0.843942 0.411809 2.796272 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -1.584548 2.241808 -0.037565 -1.227035 1.738573 0.008399 -0.674010 -2.106968 0.983313 -0.280984 -0.100894 1.358778 2.586125 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.539609 1.033697 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -1.584548 2.241808 -0.037565 -1.227035 1.738573 0.008399 -0.674010 -2.106968 0.983313 -0.280984 -0.100894 1.358778 2.586125 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.802093 -0.517466 0.336823 0.573677 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -1.584548 2.258918 -1.831257 -1.227035 1.738573 0.008399 -0.674010 -2.106968 0.466059 0.229188 -0.843942 0.411809 2.796272 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -1.584548 2.258918 0.926522 -1.227035 1.738573 0.008399 -0.674010 -2.106968 0.983313 -0.280984 -0.100894 1.358778 2.586125 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.677748 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.802093 -0.517466 0.336823 0.573677 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.272828 -2.992937 2.258918 0.959129 -0.283225 1.738573 0.008399 0.148866 -3.007500 1.222376 1.435687 -0.619766 0.411809 2.796272 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.377235 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -4.040488 4.158236 -0.037565 -1.227035 -0.225394 0.008399 1.036346 -2.106968 1.222376 0.229188 -0.843942 0.411809 3.119838 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
0.950730 0.775044 -0.517466 0.336823 0.573677 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -4.040488 4.158236 -0.037565 -1.227035 -0.225394 0.008399 -0.674010 -2.106968 0.983313 -0.280984 -0.100894 1.358778 2.586125 -0.151596 0.182655 0.698612 0.270428 -0.328534 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.530090 0.009193 0.244210 0.525589 0.257255 0.509818 0.725008 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978969 -0.035851 0.783666 
