-0.397548 -0.433395 -0.525330 -2.744796 -0.195015 -1.756338 0.055444 2.380966 1.055268 -0.992745 0.249508 -1.821455 -0.564097 1.170106 -4.515389 0.217494 -0.188982 -1.425378 1.665936 3.322241 -5.146645 -1.363127 -0.393253 -0.814402 -1.824790 0.841799 -4.390159 0.195544 -1.752897 2.289553 -0.444047 -1.479825 -2.477287 1.189105 2.498360 -1.152354 -2.361424 2.899394 1.577162 1.107535 2.451963 0.657211 -0.203480 -0.536061 1.948084 -0.227561 0.416455 -0.096631 0.383704 -1.678384 2.166714 -1.166717 
-0.397548 -2.827657 -0.525330 -2.208822 -0.195015 -1.505863 -0.727040 2.380966 0.562874 -0.992745 0.409245 -3.407592 -0.943271 -0.021484 -4.515389 0.217494 -0.060258 -2.722933 1.111852 3.712728 -4.473785 -1.363127 0.786404 0.120123 -2.115964 -0.678552 -4.374857 -0.035039 1.149708 0.960749 1.057837 -1.479825 -2.810596 0.229660 1.916598 -1.152354 -2.361424 2.491484 1.577162 1.107535 2.451963 0.657211 -0.564050 -0.536061 4.296368 -0.303769 0.416455 -0.096631 0.383704 -1.124895 2.166714 -1.166717 
-0.397548 -1.225805 -0.525330 -2.085249 -0.195015 -1.756338 0.055444 2.380966 0.336835 -0.992745 0.409245 -3.407592 -0.564097 -0.549933 -4.515389 0.267072 2.333508 -2.722933 0.732143 3.712728 -4.473785 -0.551665 0.786404 0.873375 -2.156202 -0.616425 -1.673030 -0.035039 1.149708 2.573377 -0.097751 -1.479825 -1.631844 0.229660 2.570797 -1.152354 -2.011422 2.899394 0.781077 1.107535 2.451963 0.657211 -0.203480 -0.536061 3.208407 -0.227561 0.416455 1.202974 -0.578626 -0.406791 1.749043 -2.081491 
-0.397548 -2.827657 -0.525330 -1.529781 -0.195015 -1.808312 0.659513 2.380966 -0.355641 -0.992745 0.409245 -3.090283 -0.564097 -0.021484 -4.515389 0.217494 -0.060258 -1.425378 1.581472 3.712728 -4.473785 -0.551665 0.786404 1.245059 -2.925298 0.526936 -5.268424 -0.035039 1.149708 2.573377 -0.956912 -1.479825 -2.041897 -0.673176 1.698343 -2.113594 1.066037 2.792864 0.391535 0.930465 2.451963 0.657211 -0.564050 -0.536061 2.889254 -0.303769 0.416455 -0.096631 -0.578626 -0.360992 2.166714 -0.883801 
-0.155853 -1.134324 -0.647290 -2.744796 -0.195015 -1.225388 -0.210363 2.837375 0.562874 -1.058264 0.409245 -3.407592 -2.408371 -0.021484 -4.515389 1.068823 -1.370646 -1.425378 1.111852 4.271834 -4.473785 -1.007105 0.786404 -0.377810 -3.460252 0.602264 -6.151370 0.195544 0.747369 2.919933 -0.833624 -3.631744 -3.051335 -0.673176 1.698343 -2.113594 -2.136959 1.706997 1.355989 0.930465 2.451963 0.657211 -0.564050 -0.536061 2.889254 -0.303769 0.416455 -0.096631 0.204634 1.198375 2.166714 -1.074711 
-0.155853 -0.600118 -0.647290 -2.744796 -0.195015 -1.225388 -0.210363 2.380966 0.562874 -0.992745 0.409245 -3.407592 -0.768548 -0.021484 -4.515389 0.735831 -0.060258 -1.425378 1.111852 4.642683 -4.473785 -1.363127 0.786404 0.120123 -2.156202 0.602264 -5.268424 0.195544 -0.246024 2.919933 -1.512784 -3.631744 -3.051335 -1.276490 1.698343 -2.472171 -0.995545 0.777684 1.577162 1.107535 2.451963 0.657211 -0.203480 -0.536061 3.208407 -0.227561 1.147080 -0.096631 -0.578626 -0.422101 2.166714 -1.074711 
-0.397548 -0.688333 -0.525330 -1.804421 -0.195015 -1.505863 0.055444 2.380966 1.055268 -0.376049 0.734391 -3.670771 -0.564097 -0.021484 -4.515389 0.217494 1.776750 -1.425378 1.111852 4.271834 -4.473785 -1.363127 0.786404 -1.928831 -2.156202 0.526936 -4.567347 0.195544 -1.752897 0.943281 -1.990242 -1.253217 -2.041897 1.077026 2.519737 -1.152354 -2.361424 1.141524 1.577162 1.107535 2.451963 0.657211 -0.203480 -0.536061 3.631985 -0.227561 0.981053 0.103504 -0.578626 -0.556265 2.166714 -1.121141 
-0.155853 -0.600118 -0.647290 -2.744796 0.921844 -1.225388 -0.210363 2.380966 0.562874 0.242307 0.409245 -3.407592 0.317400 -0.021484 -4.515389 0.735831 -0.060258 -1.425378 1.111852 4.642683 -4.473785 -1.363127 0.786404 0.120123 -2.156202 0.602264 -5.255995 0.195544 -0.246024 2.919933 -1.512784 -3.631744 -3.051335 -1.276490 1.698343 -2.472171 -0.995545 0.777684 1.577162 1.107535 2.451963 0.657211 -0.203480 -0.536061 3.208407 -0.227561 1.147080 -0.096631 0.383704 -1.678384 2.166714 -2.032304 
-0.397548 -2.827657 0.951890 -1.553811 -0.195015 -1.505863 0.055444 3.973313 0.336835 -0.992745 0.409245 -3.670771 -0.564097 -0.021484 -4.515389 0.217494 0.185395 -1.079465 1.111852 3.712728 -4.473785 -0.551665 0.786404 1.245059 -2.318394 0.602264 -5.268424 0.195544 -0.246024 2.919933 -0.833624 -3.631744 -3.051335 -0.673176 1.698343 -1.152354 -2.011422 2.899394 1.034446 0.930465 2.451963 0.657211 -0.564050 -0.645819 2.596696 -0.227561 0.416455 -0.767703 -0.578626 -0.360992 2.166714 -2.110109 
-0.397548 -0.433395 0.187681 -1.773424 -0.195015 -1.505863 0.055444 2.380966 0.562874 -1.058264 0.009264 -1.400582 -0.943271 1.332398 -4.515389 1.068823 -0.060258 -3.432905 1.111852 3.712728 -4.473785 -0.551665 0.786404 -0.941329 -2.156202 0.602264 -5.268424 0.195544 -0.246024 2.685302 0.272831 -1.479825 -2.206919 -0.673176 1.698343 -2.113594 -2.136959 2.216467 1.716761 0.930465 2.789541 0.657211 -0.564050 -0.536061 2.596696 -0.227561 0.981053 0.876406 -0.578626 -0.556265 2.166714 -1.121141 
-0.397548 -2.827657 0.951890 -1.553811 -0.195015 -1.756338 0.055444 2.380966 1.055268 -0.992745 0.734391 -3.670771 -0.564097 1.332398 -3.840993 1.068823 0.712453 -1.079465 1.111852 3.712728 -4.473785 -0.551665 0.786404 1.245059 -2.156202 0.602264 -5.200502 -0.035039 1.610830 2.263236 -0.956912 -1.253217 -2.041897 1.077026 2.519737 -1.152354 -2.361424 1.141524 1.577162 1.178166 2.451963 0.657211 -0.203480 -0.536061 3.631985 -0.227561 0.981053 0.103504 -0.578626 0.612212 2.166714 -1.325677 
-0.397548 -0.433395 0.187681 -2.049496 -0.195015 -1.505863 0.055444 2.380966 0.562874 -0.992745 0.734391 -3.670771 -0.564097 1.332398 -3.840993 1.602003 0.712453 -2.722933 0.732143 3.712728 -4.473785 -0.551665 0.786404 1.245059 -2.156202 0.545315 -5.268424 -0.035039 1.149708 2.263236 -0.956912 -1.253217 -2.041897 1.077026 2.519737 -0.822870 -2.136959 2.216467 1.355989 0.930465 2.451963 0.657211 -0.564050 -0.536061 3.208407 -0.227561 -0.212400 -0.096631 0.383704 -1.678384 2.166714 -1.121141 
-0.397548 1.666710 0.187681 -1.693900 -0.195015 -1.505863 0.055444 2.380966 0.562874 -0.992745 0.409245 -3.407592 -0.768548 1.332398 -3.840993 1.068823 0.712453 -2.722933 0.160949 3.712728 -5.280081 -0.551665 0.985348 1.245059 -2.156202 1.192071 -5.268424 0.195544 1.149708 2.919933 -0.833624 -3.109590 -3.051335 -0.673176 1.698343 -2.472171 -0.995545 1.706997 0.924907 0.930465 2.451963 0.657211 -0.564050 -0.536061 3.208407 -0.227561 -0.212400 -0.096631 -0.578626 -0.422101 2.166714 -1.074711 
-0.270592 -1.225805 -0.525330 -2.085249 -0.195015 -1.756338 0.055444 2.380966 1.297891 -0.992745 0.409245 -3.407592 -1.577373 -0.021484 -4.515389 0.267072 2.333508 -2.722933 1.111852 3.712728 -4.473785 -1.363127 0.786404 -1.928831 -2.156202 0.526936 -4.567347 0.195544 -1.752897 0.943281 -1.990242 -0.651924 -2.041897 1.077026 2.519737 -1.152354 -2.136959 2.216467 1.355989 0.930465 2.789541 0.657211 -0.564050 -0.536061 2.596696 -0.227561 0.981053 1.202974 -0.578626 -0.406791 2.622358 -2.081491 
-0.270592 -1.225805 -0.525330 -2.744796 -0.195015 -2.435110 0.055444 2.380966 0.562874 -1.058264 0.409245 -0.690846 -2.408371 -0.021484 -4.515389 1.068823 -0.060258 -2.722933 1.111852 2.415429 -4.473785 -1.363127 0.786404 -0.814402 -2.156202 -0.616425 -5.268424 -0.035039 1.149708 2.919933 -0.894005 -3.631744 -3.051335 -1.276490 2.364353 -3.674027 -0.995545 0.777684 1.577162 1.107535 2.451963 0.657211 -0.203480 -0.536061 3.208407 -0.227561 1.867638 0.591474 0.204634 -0.406791 2.622358 -2.081491 
-0.397548 -2.827657 -0.525330 -1.529781 -0.432097 -1.808312 0.659513 2.380966 -0.302064 -1.058264 0.980325 -3.407592 -1.577373 -0.021484 -4.515389 1.068823 -1.370646 1.462232 1.940568 4.271834 -4.473785 -2.043551 0.786404 -0.377810 -3.460252 0.602264 -6.151370 0.195544 1.149708 2.919933 -0.833624 -3.631744 -3.051335 0.849363 2.364353 -3.674027 -0.995545 0.777684 1.577162 1.107535 2.451963 0.657211 -0.564050 -0.536061 4.024435 -0.486531 0.416455 -0.096631 -0.578626 -0.360992 2.166714 -0.883801 
-0.739418 -0.433395 0.797775 -1.773424 -0.195015 -1.505863 0.055444 2.380966 0.784459 -0.992745 0.409245 -3.670771 -0.564097 -0.021484 -4.515389 0.217494 0.185395 -1.079465 1.111852 3.712728 -3.824955 -0.551665 1.410380 -1.928831 -2.156202 0.526936 -4.567347 0.195544 -1.752897 0.943281 -1.990242 -1.888627 -2.637668 0.229660 2.867352 -1.152354 -2.136959 2.216467 1.716761 0.930465 2.789541 0.657211 -0.564050 -0.536061 2.596696 -0.227561 0.981053 0.876406 -0.578626 -0.556265 2.166714 -1.121141 
-0.739418 0.141986 0.797775 -1.773424 -0.195015 -1.505863 0.055444 2.380966 1.297891 -0.992745 0.409245 -3.670771 -0.564097 -0.021484 -4.515389 0.217494 0.185395 -1.079465 1.111852 3.712728 -3.824955 -0.551665 1.410380 -1.928831 -2.156202 0.526936 -4.634549 0.195544 -1.752897 0.943281 -1.990242 -1.888627 -2.637668 0.229660 4.222223 -1.152354 -2.136959 2.216467 1.716761 0.930465 2.789541 0.657211 -0.564050 -0.536061 2.596696 -0.227561 0.981053 0.830484 -0.578626 -0.556265 2.166714 -1.121141 
-0.270592 -1.225805 -0.525330 -2.085249 0.582769 -1.756338 -1.074924 2.134735 1.297891 -0.992745 0.409245 -3.407592 -0.564097 -0.597279 -4.515389 0.267072 2.333508 -3.432905 1.111852 4.338548 -4.473785 -1.363127 0.786404 -1.928831 -2.417141 0.526936 -4.567347 0.195544 -1.752897 0.943281 -1.990242 -0.651924 -2.041897 1.077026 2.519737 -1.152354 -2.011422 2.899394 0.405716 0.930465 2.025934 1.365625 -0.203480 -0.536061 3.208407 -0.885078 1.312954 1.202974 -1.326742 -0.406791 1.749043 -2.081491 
-0.397548 -2.827657 -0.525330 -1.969479 -0.195015 -1.505863 0.540191 2.380966 1.263772 -0.992745 0.409245 -3.407592 -1.577373 -0.021484 -4.515389 0.267072 2.333508 -2.722933 1.335982 3.712728 -4.473785 -1.363127 0.786404 -1.928831 -2.156202 0.526936 -4.567347 0.195544 -1.752897 0.943281 -1.990242 -0.651924 -2.041897 1.077026 0.485663 -1.152354 -2.136959 2.216467 1.355989 1.107535 3.467439 0.657211 -0.203480 -0.536061 3.631985 -0.227561 1.384031 -0.029191 -0.912117 0.612212 2.166714 -1.121141 
-0.397548 -2.827657 -0.525330 -2.085045 -0.195015 -2.780962 0.055444 2.380966 1.263772 -0.992745 0.409245 -3.407592 -1.577373 -0.021484 -4.515389 0.267072 2.333508 -2.722933 1.111852 3.712728 -4.473785 -1.710375 0.786404 -0.814402 -2.156202 0.602264 -5.200502 -0.035039 1.149708 2.919933 -0.894005 -3.631744 -3.051335 -1.276490 2.364353 -3.674027 -0.995545 2.899394 1.577162 1.230633 2.451963 0.657211 -0.203480 -0.536061 3.631985 -0.227561 1.384031 0.103504 -0.578626 0.612212 2.166714 -1.121141 
-0.270592 -1.225805 -0.525330 -2.085249 -0.195015 -1.756338 -1.074924 2.380966 1.297891 -0.992745 0.409245 -3.407592 0.121429 -0.597279 -4.515389 0.973469 -0.060258 -3.432905 1.111852 4.271834 -4.917769 -1.363127 0.786404 -2.179293 -2.156202 0.526936 -4.567347 -1.053402 -2.494287 0.943281 -1.990242 -0.651924 -2.041897 1.077026 2.364353 -2.392837 -0.995545 2.216467 1.034446 0.443536 2.451963 0.657211 -0.564050 -0.536061 2.596696 -0.227561 0.981053 1.202974 -0.578626 -0.406791 2.628481 -2.081491 
-0.397548 -2.827657 -0.525330 -1.969479 -0.195015 -1.505863 0.540191 2.380966 1.263772 -0.992745 0.409245 -3.762143 -1.577373 -0.021484 -4.515389 0.267072 2.333508 -2.722933 1.335982 3.712728 -4.473785 -1.363127 0.786404 -1.928831 -2.156202 0.526936 -4.567347 0.195544 -1.752897 0.943281 -1.990242 -0.651924 -2.041897 1.077026 0.485663 -1.152354 -2.136959 3.373193 1.355989 0.530617 3.467439 0.657211 -0.203480 -0.946964 3.631985 -0.227561 1.384031 -0.029191 -0.912117 0.612212 2.166714 -1.121141 
-0.270592 -1.225805 -0.525330 -2.085249 0.582769 -1.756338 -1.074924 2.404052 1.297891 -0.992745 0.409245 -3.407592 -0.564097 -0.597279 -4.515389 1.925507 0.712453 -2.722933 1.111852 3.712728 -4.473785 -0.551665 0.786404 -0.941329 -3.576011 0.602264 -4.567347 -0.394362 -1.752897 0.943281 -1.990242 -0.651924 -2.041897 0.956761 2.519737 -1.107690 -2.011422 2.899394 0.405716 0.930465 2.025934 1.365625 -0.203480 -0.536061 3.208407 -0.885078 1.312954 1.202974 -1.326742 -0.406791 1.749043 -2.081491 
-0.397548 -2.827657 -0.525330 -2.085045 -0.195015 -3.407752 0.615146 2.380966 -0.647786 -0.992745 0.409245 -3.407592 -0.943271 1.332398 -4.515389 0.267072 2.333508 -3.432905 1.111852 4.338548 -4.473785 -1.363127 0.786404 -1.928831 -2.156202 0.526936 -4.567347 -0.394362 -1.752897 5.401525 0.272831 -3.418967 -2.206919 -1.768011 1.410871 0.014803 -2.011422 2.668351 0.547549 1.107535 2.451963 0.657211 -0.203480 0.032347 3.631985 -0.227561 1.384031 0.630381 -0.578626 0.612212 3.074535 -1.121141 
-0.270592 -1.225805 1.556150 -2.085249 0.582769 -1.756338 -1.074924 2.134735 1.297891 -0.992745 0.409245 -3.407592 -0.564097 -0.021484 -4.229671 0.267072 2.333508 -2.722933 1.335982 3.712728 -4.473785 -1.363127 0.786404 -0.377810 -1.572306 0.602264 -5.268424 -0.035039 1.149708 2.263236 -0.956912 -0.651924 -2.041897 1.077026 2.519737 -1.152354 -2.361424 0.571837 1.131091 1.107535 2.451963 0.657211 -0.203480 -0.536061 3.631985 -0.227561 1.384031 0.103504 -0.578626 0.612212 2.166714 -1.121141 
-0.270592 -1.225805 -0.525330 -2.085045 -0.195015 -4.213731 0.615146 2.380966 -0.647786 -0.992745 0.409245 -3.407592 -0.943271 1.332398 -2.302121 0.869063 0.712453 -2.722933 1.111852 3.712728 -4.473785 -0.551665 0.786404 0.365718 -3.576011 0.602264 -4.567347 -0.394362 -1.752897 0.943281 -1.990242 -0.651924 -2.041897 0.956761 2.519737 -1.107690 -2.011422 2.899394 0.405716 0.930465 2.025934 1.365625 -0.203480 -0.536061 3.208407 -0.885078 1.312954 1.202974 -1.326742 -0.406791 1.749043 -2.081491 
-0.739418 -0.433395 0.797775 -1.773424 -0.195015 -4.559060 0.615146 2.380966 -0.647786 -0.992745 0.409245 -3.670771 -0.564097 0.688888 -4.515389 0.199711 0.185395 -1.079465 1.111852 4.338548 -3.739371 -0.551665 0.786404 -0.941329 -3.576011 0.602264 -4.661119 -0.394362 -1.752897 0.943281 -1.990242 -0.651924 -2.041897 0.956761 2.519737 -1.107690 -2.011422 2.899394 0.405716 0.930465 2.025934 1.365625 -0.203480 -0.536061 3.208407 -0.885078 0.981053 1.202974 -0.578626 -0.556265 2.166714 -1.121141 
-0.397548 -2.827657 -0.525330 -2.085045 -0.195015 -3.550343 0.055444 0.720902 1.263772 -0.992745 0.409245 -3.407592 -1.577373 -0.021484 -4.454560 1.925507 0.712453 -2.722933 1.111852 3.712728 -4.473785 -0.551665 0.786404 -0.941329 -3.576011 0.526936 -5.690879 0.401292 -2.720392 2.919933 0.272831 -3.418967 -2.206919 -1.768011 1.410871 0.014803 -2.011422 2.668351 0.547549 1.107535 2.451963 0.657211 0.955128 -0.536061 2.596696 -0.227561 0.981053 0.876406 -0.578626 -0.556265 2.166714 -1.154712 
-0.270592 -1.225805 -0.525330 -2.085249 0.582769 -1.756338 -1.074924 2.404052 1.297891 -0.992745 0.409245 -3.670771 0.561751 -1.088738 -5.318289 0.006558 -0.738138 -3.432905 1.111852 4.338548 -4.473785 -1.363127 0.786404 -0.941329 -3.576011 0.602264 -4.661119 -0.394362 -1.752897 5.401525 0.272831 -3.418967 -2.206919 -1.768011 0.745652 0.014803 -2.011422 2.668351 0.547549 1.107535 2.451963 1.365625 -0.203480 -0.536061 3.208407 -0.885078 1.312954 1.202974 -1.326742 -0.406791 1.749043 -2.081491 
-0.270592 -1.225805 -0.525330 -2.085045 -0.195015 -3.407752 0.615146 2.380966 -0.647786 -0.992745 0.409245 -3.670771 0.561751 -0.123744 -5.318289 0.006558 -0.738138 -3.432905 1.111852 4.338548 -4.473785 -1.363127 0.786404 -0.941329 -3.576011 0.602264 -4.661119 -0.394362 -1.752897 5.401525 0.272831 -3.418967 -2.206919 -1.768011 0.745652 0.014803 -2.011422 2.668351 0.547549 1.107535 2.451963 1.365625 -0.203480 -0.536061 3.208407 -0.885078 1.312954 1.202974 -1.326742 -0.406791 1.749043 -2.081491 
-0.270592 -1.225805 -0.525330 -2.085045 -0.195015 -2.780962 0.055444 2.380966 3.214344 0.518200 0.409245 -3.407592 -1.577373 -1.088738 -5.318289 0.006558 -0.738138 -1.079465 0.929595 3.712728 -3.824955 -0.551665 1.410380 -1.928831 -2.156202 0.900710 -4.661119 -0.394362 -1.752897 0.943281 -1.990242 -0.651924 -2.041897 0.956761 1.487488 -1.107690 -1.723487 2.899394 1.716761 0.930465 2.789541 0.657211 -0.564050 -0.536061 3.631985 -0.227561 0.981053 1.202974 -0.578626 -0.406791 2.628481 -2.081491 
-0.270592 -1.225805 -0.525330 -2.085249 0.582769 -2.780962 0.055444 1.590160 1.263772 -0.992745 0.409245 -3.407592 -1.577373 -0.021484 -4.066663 1.925507 0.712453 -2.722933 1.111852 3.712728 -4.859511 -0.551665 0.786404 -0.941329 -3.576011 -0.475604 -5.690879 0.401292 -2.720392 2.919933 -1.990242 -0.573775 -2.041897 0.956761 2.519737 -1.107690 -2.011422 2.899394 0.405716 0.930465 2.025934 1.365625 -0.203480 -0.536061 3.208407 -0.885078 1.312954 1.202974 -1.326742 -0.406791 1.749043 -1.668816 
-0.397548 -2.827657 -0.525330 -2.085045 -0.195015 -3.407752 0.055444 2.380966 0.562874 -0.992745 0.409245 -3.407592 -0.768548 -0.021484 -4.515389 3.696534 -0.060258 -1.425378 1.111852 3.712728 -4.473785 -0.551665 0.786404 2.252092 -2.156202 -0.616425 -5.268424 -0.035039 1.149708 1.758345 -1.942346 -1.477417 -0.295725 -0.245822 2.364353 -3.674027 -0.995545 0.777684 1.577162 1.107535 2.686206 0.657211 -1.849697 -0.536061 3.208407 -1.754087 1.312954 1.202974 -1.326742 -0.406791 2.166714 -1.154712 
-0.270592 -1.225805 -2.109394 -2.085045 0.582769 -3.407752 0.055444 2.380966 0.562874 -0.992745 0.409245 -4.572342 -0.768548 0.577498 -4.515389 0.973469 0.712453 -2.722933 1.111852 3.712728 -4.179657 -0.551665 0.786404 -1.878312 -2.417141 0.526936 -4.634549 0.195544 -1.141258 0.943281 -2.820490 -1.888627 0.197062 -0.245822 2.364353 -3.674027 -0.995545 2.899394 1.577162 0.930465 2.789541 0.657211 0.406242 -0.536061 2.596696 -0.227561 0.981053 0.876406 -0.578626 -0.556265 2.166714 -1.121141 
-0.397548 -2.827657 -0.525330 -2.085045 -0.195015 -4.177023 0.055444 0.720902 1.263772 -0.992745 0.409245 -3.407592 -1.577373 -0.021484 -4.454560 1.925507 0.712453 -3.432905 -0.266816 4.338548 -2.771866 -1.363127 1.128855 -0.941329 -3.576011 -0.475604 -5.690879 0.401292 -2.720392 2.919933 -1.990242 -0.573775 -2.041897 0.956761 2.519737 -1.107690 -2.011422 2.899394 0.405716 0.930465 2.789541 0.657211 -0.564050 -0.536061 2.596696 -0.227561 1.312954 1.202974 -1.326742 -0.406791 1.749043 -2.081491 
-0.270592 -1.225805 -0.525330 -2.085045 -0.195015 -2.780962 0.055444 2.380966 -0.647786 -0.992745 0.409245 -3.407592 -0.943271 1.332398 -4.515389 -0.039779 0.712453 -2.722933 1.111852 3.712728 -4.473785 -0.551665 0.786404 -0.941329 -3.576011 0.602264 -4.661119 -0.394362 -1.752897 0.943281 -1.990242 -0.651924 -2.041897 0.956761 2.519737 -1.107690 -1.723487 2.899394 0.405716 0.725137 2.025934 1.365625 -0.409024 -0.536061 3.631985 -0.227561 0.981053 1.202974 -0.578626 -0.406791 2.628481 -2.081491 
-0.397548 -2.827657 -0.525330 -2.085045 -0.195015 -4.250414 0.055444 0.720902 1.263772 -0.992745 0.409245 -3.407592 -1.577373 -0.021484 -5.389557 0.973469 0.712453 -2.722933 1.111852 3.712728 -4.179657 -0.374546 0.786404 -1.878312 -2.417141 0.526936 -4.634549 0.195544 -1.141258 0.943281 -1.990242 -0.573775 -2.041897 0.956761 2.519737 -1.107690 -2.011422 2.899394 0.405716 0.930465 3.428601 0.657211 -0.051414 -0.536061 2.596696 -1.257004 1.312954 1.202974 -1.326742 -0.406791 1.749043 -2.081491 
-0.270592 -1.225805 -2.109394 -2.085045 0.582769 -3.407752 0.055444 2.380966 0.562874 -0.992745 0.409245 -4.572342 -0.768548 0.577498 -4.515389 1.299430 0.712453 -2.722933 1.111852 3.712728 -4.179657 -0.551665 0.786404 -1.878312 -2.417141 0.526936 -4.634549 0.195544 -1.141258 0.943281 -2.820490 -3.631744 -4.464497 -0.245822 2.519737 -0.745166 -2.136959 2.899394 0.405716 0.930465 2.789541 0.657211 0.406242 -0.536061 2.596696 -0.227561 0.981053 0.876406 -0.578626 -0.556265 0.487036 -1.121141 
-0.397548 -2.827657 -0.525330 -2.085045 0.582769 -3.407752 0.055444 2.380966 0.562874 -0.992745 0.409245 -4.572342 -0.768548 0.577498 -4.515389 0.973469 0.712453 -2.722933 1.111852 3.712728 -4.179657 -0.374546 0.786404 -0.135001 -3.576011 0.602264 -3.770648 -0.394362 -1.752897 3.601975 0.272831 -0.033111 -2.041897 0.956761 2.519737 -1.107690 -1.723487 2.899394 0.405716 0.725137 2.025934 1.365625 -0.409024 -0.034085 3.631985 -0.227561 0.981053 1.202974 -0.578626 -0.406791 1.749043 -2.081491 
-0.270592 -1.225805 -0.525330 -2.085249 0.582769 -2.780962 0.055444 2.380966 0.562874 -0.992745 0.409245 -3.407592 -0.768548 -0.021484 -4.515389 3.696534 -0.060258 -1.930160 1.111852 3.712728 -4.473785 -0.551665 0.786404 2.252092 -2.156202 -0.616425 -3.028290 1.049552 1.149708 1.758345 -1.942346 -1.477417 -0.295725 -0.245822 2.364353 -3.612828 -0.995545 0.463259 1.577162 1.107535 2.686206 1.365625 -0.203480 -0.536061 3.730251 -0.885078 1.312954 1.202974 -0.634513 -0.406791 1.749043 -1.668816 
-0.270592 -1.225805 -0.525330 -2.085249 -0.195015 -3.407752 0.432582 2.380966 -0.647786 -0.992745 0.409245 -3.407592 -0.564097 -0.846922 -5.318289 3.696534 -0.060258 -1.930160 1.111852 3.712728 -4.473785 -0.551665 0.786404 2.252092 -2.156202 -0.616425 -3.028290 1.049552 1.149708 1.758345 -1.942346 -1.477417 -0.295725 -0.245822 2.364353 -3.612828 -0.995545 0.463259 -0.630848 1.107535 2.686206 1.365625 -0.203480 -0.536061 3.730251 -0.885078 1.312954 1.202974 -0.634513 -0.406791 1.749043 -1.668816 
-0.397548 -2.827657 -0.525330 -2.546118 0.582769 -3.407752 0.055444 2.380966 0.562874 -0.992745 0.409245 -3.407592 -0.768548 -0.021484 -4.515389 3.696534 -0.060258 -1.930160 1.111852 3.712728 -4.473785 -0.104174 0.786404 2.252092 -2.156202 -0.616425 -3.028290 1.049552 1.149708 1.758345 -1.942346 -1.477417 -0.295725 -0.245822 2.364353 -3.612828 -0.995545 0.463259 1.577162 1.107535 2.686206 1.365625 -0.203480 -0.536061 3.730251 -0.885078 1.312954 1.202974 -0.634513 -0.406791 2.649795 -2.081491 
-0.270592 0.504329 0.148189 -2.085249 -0.195015 -3.407752 0.615146 2.380966 -0.065420 -0.992745 0.409245 -4.572342 -0.768548 0.577498 -4.515389 0.973469 0.712453 -3.432905 1.111852 3.712728 -3.321011 -0.344993 0.786404 -1.878312 -2.417141 0.526936 -4.634549 0.195544 -1.141258 0.943281 -2.820490 -3.631744 -4.464497 -0.245822 0.454904 -0.745166 -2.469794 2.899394 0.405716 0.930465 2.789541 0.657211 0.406242 -0.536061 2.596696 0.840251 0.981053 0.876406 -0.578626 -0.556265 0.487036 -2.451804 
-0.397548 -2.827657 -0.525330 -2.546118 0.582769 -3.407752 0.055444 2.380966 0.562874 -0.992745 0.409245 -4.572342 -0.768548 0.577498 -4.515389 0.973469 0.712453 -2.722933 1.111852 3.712728 -2.466852 -0.374546 0.786404 -0.135001 -3.576011 0.602264 -3.770648 -0.394362 -1.752897 2.919933 -1.990242 -0.033111 -2.609100 0.956761 2.519737 -1.107690 -2.011422 2.899394 0.405716 1.518554 2.276732 2.053779 -0.203480 -3.560574 3.631985 -0.227561 1.384031 0.876406 -1.914765 -0.167767 2.649795 -2.081491 
-0.397548 -2.827657 -0.525330 -2.546118 0.582769 -3.889981 0.055444 2.380966 0.562874 -0.992745 0.409245 -4.572342 -0.481903 0.577498 -4.515389 0.973469 0.712453 -3.432905 1.111852 3.712728 -4.179657 -0.374546 0.786404 -0.135001 -3.576011 0.602264 -3.770648 -0.394362 -1.752897 2.919933 -1.990242 -0.033111 -2.609100 0.956761 2.519737 -1.107690 -2.011422 2.899394 0.405716 1.518554 2.276732 0.657211 -0.564050 -0.536061 3.208407 0.950425 0.981053 0.876406 -1.326742 1.311067 2.649795 -2.081491 
-0.397548 0.504329 0.148189 -2.085249 0.582769 -3.407752 0.615146 3.164943 -0.647786 -0.992745 0.409245 -3.670771 -0.564097 0.291256 -5.318289 0.267072 2.333508 -2.722933 0.929595 3.712728 -4.473785 -0.551665 0.786404 -0.135001 -3.576011 0.602264 -3.770648 -0.394362 -1.752897 2.919933 -1.990242 -0.033111 -2.609100 0.956761 2.519737 -1.107690 -2.011422 2.899394 0.405716 1.518554 2.276732 1.365625 0.336779 -0.948260 2.596696 -0.227561 0.981053 0.876406 -1.326742 -0.085908 2.649795 -2.081491 
-0.397548 -2.827657 -0.525330 -2.546118 0.582769 -3.588213 0.516000 2.380966 -0.647786 -0.992745 0.409245 -4.572342 0.242190 0.577498 -4.515389 1.299430 0.712453 -1.661669 1.111852 3.712728 -4.179657 -0.374546 0.786404 -0.135001 -3.576011 0.602264 -4.318953 -1.054446 2.861831 1.758345 -1.990242 -1.477417 -0.295725 -0.245822 2.519737 -0.745166 -0.995545 0.777684 1.577162 1.518554 2.789541 0.657211 0.397422 -0.536061 3.208407 0.950425 0.981053 0.876406 -1.326742 -0.167767 2.649795 -2.081491 
