0.121987 -0.211771 -1.200726 -0.605695 1.347080 -0.564535 0.473463 -0.100289 -1.227597 0.877591 0.471292 -1.783571 -0.098340 0.048515 1.131473 0.987995 -3.380251 -0.164366 0.673539 4.021792 0.191640 -0.601579 0.504887 -1.634290 0.989845 2.832351 -4.443060 1.731225 1.238920 0.543843 2.817618 1.987950 1.191191 -0.252092 -0.968393 -0.872122 -0.048332 0.586591 -1.461772 0.847658 -0.023104 -0.099226 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.121987 -0.211771 -0.877662 -0.435464 1.670186 -0.564535 0.473463 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 1.581222 1.260336 0.987995 -2.268025 -0.525708 0.686303 4.021792 -1.016838 -2.132987 0.504887 -2.102418 2.021126 2.776656 -4.443060 0.228633 2.187790 0.722815 2.817618 2.193168 1.191191 2.332474 1.466595 -0.872122 -0.048332 1.096612 -0.625347 0.847658 -0.023104 0.213843 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.048515 1.131473 0.987995 -2.268025 -0.525708 0.673539 4.021792 -0.199296 -1.457583 0.504887 -1.634290 0.989845 2.832351 -4.443060 0.228633 2.226304 1.701253 2.817618 2.193168 1.191191 2.067493 -0.643030 -2.332348 1.299296 0.401306 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.121987 -0.211771 -0.877662 -0.435464 1.347080 -0.564535 0.473463 -0.026336 -1.298096 0.877591 0.602002 -1.783571 -0.098340 0.048515 -1.925083 1.511365 -3.384846 -0.525708 0.520494 4.098688 -1.016838 -2.132987 0.504887 -2.102418 2.208046 2.776656 -4.443060 0.228633 2.226304 1.701253 2.743968 2.434513 2.126064 2.332474 -3.146072 -0.872122 0.493751 -0.038920 -1.011042 0.847658 -0.023104 -0.099226 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.121987 -0.211771 -0.877662 -0.435464 1.670186 -0.564535 0.473463 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.048515 -2.302451 1.511365 -3.384846 -0.525708 0.520494 4.150018 -1.016838 -2.132987 0.055880 -2.102418 3.239267 2.776656 -4.443060 0.228633 2.226304 1.701253 3.311038 2.193168 2.505988 2.538625 -0.643030 -2.332348 1.041069 0.401306 -1.011042 0.847658 -0.023104 -0.099226 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.859673 0.639365 1.274059 -1.017858 0.079369 
0.121987 -0.211771 -0.877662 -0.499361 1.347080 -0.564535 0.473463 -0.100289 -1.298096 0.877591 0.492364 -1.783571 -0.098340 0.048515 1.099651 0.199352 -3.818557 -0.509287 0.851601 4.021792 -1.279757 -0.601579 -1.863872 -0.561259 1.356907 1.926904 -3.360915 0.228633 -0.174196 0.070288 2.817618 1.797218 2.651202 3.269998 -0.643030 -2.332348 -0.048332 0.575111 -1.011042 0.847658 -0.023104 -0.099226 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.048515 1.131473 0.987995 -2.268025 -0.525708 0.673539 4.021792 -0.199296 -1.457583 0.504887 -1.634290 2.625376 0.667956 -4.372380 0.228633 2.226304 1.890979 2.817618 0.952468 2.335285 -0.252092 0.799179 -2.332348 1.299296 0.401306 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.121987 -0.211771 -0.877662 -0.435464 1.150154 -0.564535 0.473463 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 0.048515 -1.925083 1.511365 -2.268025 -0.164366 0.851601 1.742096 -1.245929 -0.601579 0.504887 -1.634290 1.283401 2.064903 -4.372380 0.228633 1.480235 0.959891 2.817618 0.952468 2.505988 2.538625 -0.643030 -2.332348 1.041069 -0.038920 -1.011042 0.847658 -0.023104 -0.099226 -0.597051 0.507416 0.859697 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.121987 -0.211771 -0.877662 -0.435464 1.150154 -0.564535 0.473463 -0.100289 -1.298096 0.877591 0.602002 -1.783571 -0.098340 0.048515 1.260336 0.987995 -2.268025 -0.525708 0.520494 3.772918 -1.016838 -2.132987 0.055880 -2.102418 3.239267 2.776656 -4.443060 0.228633 1.480235 0.959891 2.817618 0.952468 2.505988 2.538625 -0.643030 -2.332348 1.041069 -0.038920 -1.011042 0.714709 -0.023104 -0.187128 -0.597051 0.507416 0.859697 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.048515 1.131473 0.987995 -2.268025 -0.525708 0.673539 4.021792 -0.199296 -1.457583 -0.408271 -2.102418 2.208046 2.776656 -4.443060 0.228633 2.226304 1.701253 2.743968 2.193168 2.126064 2.332474 -0.643030 -2.332348 1.299296 0.401306 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.048515 1.627668 0.199352 -3.380251 -0.164366 0.851601 1.522161 -2.105408 -0.601579 -0.408271 -2.102418 2.208046 2.776656 -2.444635 0.228633 -0.865416 0.070288 2.817618 0.952468 2.505988 2.538625 -0.643030 -2.332348 1.041069 -0.038920 -1.011042 0.847658 -0.023104 -0.099226 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.048515 1.131473 0.987995 -1.784212 1.341095 0.673539 4.021792 -0.199296 -1.457583 0.504887 -1.634290 0.392859 2.776656 -4.548286 0.228633 2.226304 1.701253 2.817618 2.193168 1.191191 2.067493 -0.643030 -2.332348 1.041069 0.401306 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.048515 1.131473 0.987995 -2.268025 -0.525708 0.673539 4.021792 -0.199296 -1.457583 0.504887 -1.634290 2.625376 0.667956 -4.372380 0.228633 2.226304 1.504733 3.051114 -1.614243 2.651202 3.269998 -0.643030 -2.332348 1.041069 0.074089 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.048515 1.131473 0.987995 -2.268025 -0.525708 0.673539 3.385153 -0.199296 -1.457583 0.504887 -1.634290 2.625376 0.667956 -4.372380 0.228633 2.226304 1.504733 3.051114 -1.614243 2.651202 3.269998 -0.643030 -2.332348 1.299296 0.401306 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.048515 1.131473 0.987995 -2.268025 -0.525708 0.673539 4.021792 -0.199296 -1.457583 -0.408271 -2.102418 2.208046 2.776656 -4.443060 0.228633 2.226304 1.701253 2.817618 2.193168 2.505988 2.538625 -0.687949 -2.332348 1.041069 0.401306 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.531969 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.048515 1.131473 0.987995 -2.194145 -0.525708 0.673539 4.021792 -0.199296 -1.457583 -0.408271 -2.102418 2.208046 2.776656 -4.372380 0.228633 2.226304 1.504733 3.051114 -1.614243 2.651202 3.269998 -0.643030 -2.332348 1.299296 0.401306 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.531969 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.048515 1.131473 0.987995 -2.194145 -0.525708 0.673539 4.021792 -0.199296 -1.457583 -0.408271 -2.102418 2.208046 2.776656 -4.372380 0.228633 2.226304 1.504733 3.051114 -1.614243 2.651202 3.269998 -0.643030 -2.332348 1.299296 0.401306 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.018607 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.048515 1.131473 0.987995 -0.934992 1.341095 0.673539 4.021792 -0.199296 -1.457583 0.504887 -1.634290 0.392859 2.776656 -4.554821 0.228633 2.226304 1.701253 2.817618 2.193168 1.191191 2.067493 -0.643030 -2.332348 1.562930 1.022901 -2.499120 0.847658 -0.023104 -0.099226 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.048515 1.131473 0.987995 -2.268025 -0.525708 0.673539 4.021792 -0.199296 -1.457583 -0.408271 -2.102418 2.208046 1.833512 -4.443060 0.228633 2.226304 1.701253 2.817618 2.193168 2.505988 2.538625 -0.687949 -2.332348 1.041069 0.401306 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.048515 1.131473 0.987995 -2.268025 -0.525708 0.673539 4.021792 -0.199296 -1.457583 -0.408271 -2.102418 2.208046 2.776656 -4.443060 0.228633 2.226304 1.701253 3.092651 2.193168 2.505988 2.538625 -0.687949 -2.332348 1.041069 0.401306 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.267281 1.131473 0.987995 -2.268025 -0.525708 0.673539 4.021792 -0.199296 -0.601579 2.173195 -2.102418 2.208046 2.776656 -6.294861 0.228633 2.226304 1.701253 2.743968 2.193168 2.126064 2.332474 -0.643030 -1.301416 0.804614 0.401306 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.959661 1.131473 0.987995 -2.268025 -0.525708 0.673539 4.021792 -0.199296 -1.457583 0.504887 -2.123529 2.208046 2.776656 -4.443060 1.101646 -1.971375 0.778032 3.051114 -1.614243 2.651202 3.269998 -0.643030 -2.332348 1.041069 0.074089 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.048515 1.131473 0.987995 -2.268025 -0.525708 0.673539 4.021792 -0.199296 -1.457583 0.504887 -1.634290 2.625376 2.776656 -4.554821 0.228633 2.226304 1.504733 3.051114 -1.614243 2.651202 3.269998 -0.643030 -2.332348 1.041069 0.074089 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.048515 1.131473 0.987995 -2.259943 -0.525708 0.673539 4.021792 -0.199296 -1.457583 -0.408271 -2.694497 2.208046 1.833512 -4.443060 0.228633 2.226304 1.504733 3.051114 -1.614243 2.651202 3.269998 -0.643030 -3.352228 1.041069 0.074089 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.048515 1.131473 0.761705 -2.268025 -0.525708 0.673539 4.021792 -0.199296 -1.457583 -0.502118 -1.634290 0.392859 2.710535 -4.961211 0.228633 2.226304 1.701253 2.817618 2.092879 2.505988 2.538625 -0.687949 -1.752818 1.041069 -0.031677 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.662124 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.571378 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.048515 1.131473 0.987995 -2.268025 -0.525708 0.673539 4.021792 -0.199296 -1.457583 -0.408271 -2.102418 2.208046 4.316091 -4.443060 0.228633 2.226304 1.701253 2.817618 2.193168 2.505988 3.269998 -0.643030 -2.332348 1.041069 0.074089 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -2.038081 2.116084 0.282521 -2.268025 -0.525708 0.673539 4.021792 -0.199296 -1.457583 -0.408271 -2.447037 2.208046 2.776656 -4.074843 0.228633 2.226304 1.701253 2.817618 2.193168 2.346114 1.444140 -0.687949 -2.332348 1.827977 0.074089 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -2.980261 2.116084 0.282521 -2.268025 -0.525708 0.673539 4.021792 -0.199296 -1.457583 -0.502118 -1.634290 0.392859 2.710535 -4.961211 0.228633 2.226304 1.701253 2.817618 2.092879 2.505988 3.269998 -0.643030 -2.332348 1.041069 0.074089 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.048515 1.131473 0.987995 -2.268025 -0.525708 0.673539 4.021792 -0.199296 -1.457583 0.504887 -2.102418 2.208046 1.633728 -4.443060 0.228633 2.226304 0.363467 2.817618 -0.754049 3.878376 3.002129 -1.361298 -1.301416 1.018904 0.401306 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.048515 1.131473 0.987995 -2.268025 -0.525708 0.673539 4.021792 1.628332 -1.457583 0.504887 -2.102418 2.208046 2.989352 -4.443060 0.228633 2.226304 0.363467 2.817618 -0.754049 2.651202 3.002129 -1.361298 -1.301416 1.018904 0.401306 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.516132 1.131473 0.774793 -1.986492 -0.525708 2.452639 3.044803 0.006428 -1.750318 -1.330968 -1.634290 0.392859 2.710535 -4.554821 0.228633 2.520122 1.504733 2.583435 -1.614243 2.651202 3.222094 -0.643030 -2.332348 1.562930 0.401306 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.662124 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.048515 1.131473 0.987995 -2.268025 -0.525708 0.673539 4.021792 -0.199296 -1.457583 -0.408271 -2.102418 2.208046 2.776656 -4.443060 0.228633 2.226304 1.567546 2.817618 2.193168 2.505988 2.538625 -0.687949 -1.752818 1.041069 -0.031677 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.662124 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -2.038081 2.116084 0.282521 -3.219436 -0.525708 0.673539 4.021792 -0.199296 -0.907349 0.504887 -1.634290 0.392859 2.710535 -4.871108 0.228633 2.520122 1.620527 3.051114 -1.614243 2.651202 3.222094 -0.643030 -2.332348 1.562930 0.401306 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.662124 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.048515 1.131473 0.987995 -2.268025 -0.525708 0.673539 4.021792 1.628332 -1.457583 1.417469 -1.740462 0.392859 2.710535 -4.961211 0.228633 2.226304 1.701253 2.817618 1.705550 2.240992 1.444140 -0.687949 -2.332348 1.827977 0.074089 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -2.980261 2.629439 0.282521 -2.268025 -0.525708 -0.059025 4.021792 -0.199296 -1.457583 -0.502118 -1.634290 0.392859 2.145357 -4.961211 0.228633 2.226304 0.778032 3.051114 -1.614243 2.651202 1.982185 -1.225478 -2.332348 1.041069 0.074089 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.532260 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -0.832495 1.131473 0.987995 -2.268025 -0.525708 0.673539 4.021792 -0.199296 -1.457583 0.504887 -2.102418 0.392859 2.145357 -4.961211 0.228633 2.226304 0.778032 3.051114 -1.614243 2.651202 3.269998 -1.225478 -2.332348 1.041069 0.074089 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -2.038081 2.116084 0.282521 -2.268025 -0.525708 0.673539 3.376889 -0.199296 -1.457583 -0.502118 -1.958624 0.392859 1.062324 -4.443060 0.882878 -1.722076 0.778032 3.051114 -0.610138 2.651202 3.002129 -1.361298 -1.301416 1.041069 0.401306 -1.011042 0.847658 0.043502 0.301689 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.048515 1.131473 0.987995 -2.268025 -0.525708 0.673539 4.021792 1.628332 -1.240901 1.417469 -1.740462 0.392859 2.710535 -4.443060 1.296518 -2.671420 0.778032 3.051114 2.193168 2.346114 3.002129 -1.361298 -2.767589 1.041069 0.401306 -0.306872 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -2.294358 1.131473 0.987995 -2.004593 -0.525708 0.673539 4.021792 -0.199296 -1.457583 -0.502118 -1.634290 2.208046 1.062324 -4.443060 1.034891 -1.722076 0.778032 3.051114 -1.614243 1.778488 3.269998 -0.118741 -2.224691 -0.034079 0.401306 -1.011042 0.847658 0.043502 0.301689 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -0.967761 1.131473 0.987995 -2.268025 -0.525708 0.673539 5.779055 -0.199296 -1.457583 -0.502118 -1.634290 0.392859 1.949500 -4.961211 0.228633 2.226304 -0.070156 3.051114 -1.614243 1.778488 3.269998 -0.643030 -2.224691 1.041069 0.074089 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -6.007373 2.116084 0.282521 -2.268025 -0.525708 0.673539 4.135240 -0.199296 -1.457583 1.417469 -1.740462 0.392859 2.710535 -4.443060 1.296518 -2.671420 0.778032 3.051114 -1.614243 2.651202 3.269998 -1.225478 -2.332348 1.041069 0.074089 -1.011042 0.847658 -0.028766 0.281472 -0.597051 0.507416 0.662124 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -2.980261 2.116084 0.282521 -2.268025 -0.525708 0.673539 4.021792 -0.199296 -1.457583 0.504887 -2.102418 2.208046 4.100259 -4.443060 0.228633 2.226304 0.672816 3.051114 -1.193701 1.860683 2.332474 0.759824 -2.224691 1.041069 1.326449 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.662124 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -0.967761 1.131473 0.723436 -2.268025 -0.525708 -0.059025 4.021792 -0.199296 -1.457583 -0.502118 -1.634290 0.392859 1.949500 -4.961211 0.228633 2.226304 -0.070156 3.051114 -1.614243 1.778488 3.269998 -0.643030 -2.224691 1.041069 0.074089 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -2.038081 1.131473 0.723436 -2.268025 -0.525708 -0.059025 4.021792 -0.199296 -0.754734 0.504887 -2.418617 2.208046 4.243681 -4.443060 0.228633 2.226304 0.363467 3.008792 -0.754049 2.651202 3.002129 -1.253181 -2.224691 1.041069 0.074089 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -2.275336 2.116084 0.282521 -2.268025 -0.525708 0.673539 4.021792 -0.192101 -1.457583 0.504887 -2.102418 2.208046 4.100259 -4.443060 0.228633 2.226304 0.672816 3.051114 -1.614243 1.778488 3.983316 -0.643030 -2.224691 1.041069 0.074089 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.662124 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -0.967761 1.131473 0.987995 -2.268025 -0.525708 0.673539 5.779055 -0.199296 -1.457583 1.417469 -1.740462 2.208046 2.710535 -4.961211 0.228633 2.226304 0.123269 3.051114 1.705550 2.240992 1.444140 -0.687949 -2.332348 1.827977 0.614228 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -2.038081 2.116084 0.282521 -2.268025 -0.525708 0.288992 3.376889 -0.199296 -1.457583 -0.502118 -1.634290 0.392859 1.949500 -4.961211 0.228633 2.226304 -0.070156 3.051114 -1.193701 1.860683 2.332474 0.759824 -2.224691 1.041069 1.326449 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -2.275336 2.116084 0.282521 -2.268025 -0.525708 0.673539 4.021792 -0.199296 -1.240901 0.504887 -1.740462 0.392859 4.100259 -6.129949 0.228633 2.226304 0.778032 3.051114 -0.663664 1.860683 1.471598 -0.643030 -2.224691 1.041069 0.074089 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.662124 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -0.967761 1.131473 0.987995 -2.268025 -0.525708 0.673539 5.779055 -0.199296 -1.457583 0.925222 -1.740462 2.208046 2.710535 -4.961211 0.228633 2.226304 0.123269 1.623562 -1.193701 2.651202 2.033907 -1.225478 -2.332348 1.041069 0.074089 -1.011042 0.847658 -0.023104 0.281472 -0.609116 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.079369 
